,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1677,2012,12,0.696,0.309,0.652,0.140,0.692,0.161,0.878,0.147,NaN,NaN,24.50,0.15
1678,2013,1,1.501,0.555,0.698,0.173,0.706,0.165,0.877,0.148,NaN,NaN,24.50,0.15
1679,2013,2,1.066,0.218,0.702,0.202,0.713,0.167,0.888,0.152,NaN,NaN,24.50,0.15
1680,2013,3,0.779,0.382,0.696,0.215,0.715,0.170,0.885,0.154,NaN,NaN,24.50,0.15
1681,2013,4,0.480,0.487,0.716,0.220,0.722,0.168,0.889,0.155,NaN,NaN,24.50,0.15
1682,2013,5,0.409,0.236,0.730,0.253,0.719,0.167,0.890,0.156,NaN,NaN,24.50,0.15
1683,2013,6,0.976,0.386,0.748,0.298,0.708,0.170,0.889,0.162,NaN,NaN,24.50,0.15
1684,2013,7,0.823,0.614,0.710,0.276,0.720,0.170,0.889,0.167,NaN,NaN,24.50,0.15
1685,2013,8,0.351,0.754,0.712,0.277,0.720,0.166,0.888,0.171,NaN,NaN,24.50,0.15
1686,2013,9,0.288,0.524,0.730,0.259,0.731,0.172,0.885,0.176,NaN,NaN,24.50,0.15
1687,2013,10,0.539,0.363,0.709,0.235,0.743,0.175,0.883,0.177,NaN,NaN,24.50,0.15
1688,2013,11,0.858,0.501,0.715,0.233,0.745,0.175,0.886,0.177,NaN,NaN,24.50,0.15
1689,2013,12,0.907,0.697,0.733,0.194,0.745,0.173,0.882,0.179,NaN,NaN,24.50,0.15
1690,2014,1,1.045,0.512,0.746,0.158,0.755,0.177,0.877,0.182,NaN,NaN,24.50,0.15
1691,2014,2,1.083,0.332,0.748,0.137,0.759,0.182,0.874,0.184,NaN,NaN,24.50,0.15
1692,2014,3,1.005,0.466,0.767,0.150,0.772,0.182,0.878,0.180,NaN,NaN,24.50,0.15
1693,2014,4,0.229,0.670,0.798,0.162,0.785,0.188,0.888,0.177,NaN,NaN,24.50,0.15
1694,2014,5,0.477,0.340,0.784,0.202,0.802,0.195,0.896,0.173,NaN,NaN,24.50,0.15
1695,2014,6,1.189,0.541,0.773,0.203,0.821,0.195,0.898,0.172,NaN,NaN,24.50,0.15
1696,2014,7,0.980,0.267,0.700,0.236,0.842,0.194,0.896,0.173,NaN,NaN,24.50,0.15
1697,2014,8,0.378,0.498,0.701,0.283,0.839,0.188,0.893,0.176,NaN,NaN,24.50,0.15
1698,2014,9,0.520,0.488,0.719,0.282,0.840,0.187,0.891,0.177,NaN,NaN,24.50,0.15
1699,2014,10,0.901,0.224,0.780,0.269,0.847,0.191,0.887,0.179,NaN,NaN,24.50,0.15
1700,2014,11,0.697,0.647,0.839,0.268,0.863,0.196,0.892,0.177,NaN,NaN,24.50,0.15
1701,2014,12,0.778,0.444,0.840,0.314,0.875,0.196,0.893,0.173,NaN,NaN,24.50,0.15
1702,2015,1,0.160,0.899,0.880,0.326,0.889,0.200,0.886,0.174,NaN,NaN,24.50,0.15
1703,2015,2,1.094,0.769,0.943,0.341,0.896,0.200,0.875,0.172,NaN,NaN,24.50,0.15
1704,2015,3,1.224,0.325,0.954,0.353,0.901,0.199,0.878,0.170,NaN,NaN,24.50,0.15
1705,2015,4,0.968,0.388,0.963,0.351,0.918,0.205,0.874,0.171,NaN,NaN,24.50,0.15
1706,2015,5,1.177,0.745,0.975,0.323,0.923,0.210,0.876,0.173,NaN,NaN,24.50,0.15
1707,2015,6,1.202,0.402,0.902,0.334,0.932,0.217,0.879,0.176,NaN,NaN,24.50,0.15
1708,2015,7,1.456,0.442,0.950,0.298,0.915,0.214,0.881,0.177,NaN,NaN,24.50,0.15
1709,2015,8,1.137,0.581,0.935,0.286,0.920,0.221,0.883,0.179,NaN,NaN,24.50,0.15
1710,2015,9,0.655,0.382,0.976,0.297,0.919,0.223,0.883,0.181,NaN,NaN,24.50,0.15
1711,2015,10,1.008,0.200,1.001,0.314,0.924,0.225,0.882,0.183,NaN,NaN,24.50,0.15
1712,2015,11,0.837,0.259,0.977,0.279,0.925,0.226,0.885,0.185,NaN,NaN,24.50,0.15
1713,2015,12,-0.092,0.486,0.955,0.273,0.924,0.226,0.896,0.188,NaN,NaN,24.50,0.15
1714,2016,1,0.732,0.464,0.932,0.264,0.926,0.224,NaN,NaN,NaN,NaN,24.50,0.15
1715,2016,2,0.913,0.654,0.928,0.256,0.934,0.224,NaN,NaN,NaN,NaN,24.50,0.15
1716,2016,3,1.717,0.693,0.961,0.263,0.940,0.227,NaN,NaN,NaN,NaN,24.50,0.15
1717,2016,4,1.267,0.562,0.982,0.286,0.951,0.227,NaN,NaN,NaN,NaN,24.50,0.15
1718,2016,5,0.890,0.346,1.038,0.308,0.961,0.224,NaN,NaN,NaN,NaN,24.50,0.15
1719,2016,6,0.939,0.330,1.160,0.311,0.961,0.218,NaN,NaN,NaN,NaN,24.50,0.15
1720,2016,7,1.180,0.283,1.249,0.304,0.968,0.222,NaN,NaN,NaN,NaN,24.50,0.15
1721,2016,8,1.086,0.276,1.251,0.286,0.969,0.219,NaN,NaN,NaN,NaN,24.50,0.15
1722,2016,9,1.060,0.227,1.200,0.270,0.977,0.225,NaN,NaN,NaN,NaN,24.50,0.15
1723,2016,10,1.251,0.375,1.196,0.241,1.005,0.220,NaN,NaN,NaN,NaN,24.50,0.15
1724,2016,11,1.508,0.542,1.189,0.239,1.020,0.219,NaN,NaN,NaN,NaN,24.50,0.15
1725,2016,12,1.378,0.417,1.197,0.228,1.018,0.229,NaN,NaN,NaN,NaN,24.50,0.15
1726,2017,1,1.797,0.386,1.188,0.220,1.021,0.231,NaN,NaN,NaN,NaN,24.50,0.15
1727,2017,2,0.944,0.311,1.160,0.219,1.030,0.233,NaN,NaN,NaN,NaN,24.50,0.15
1728,2017,3,1.095,0.559,1.124,0.186,1.039,0.235,NaN,NaN,NaN,NaN,24.50,0.15
1729,2017,4,1.220,0.333,1.130,0.187,1.029,0.236,NaN,NaN,NaN,NaN,24.50,0.15
1730,2017,5,0.811,0.390,1.087,0.179,1.041,0.226,NaN,NaN,NaN,NaN,24.50,0.15
1731,2017,6,1.036,0.292,1.078,0.204,1.048,0.225,NaN,NaN,NaN,NaN,24.50,0.15
1732,2017,7,1.073,0.418,0.964,0.218,1.058,0.221,NaN,NaN,NaN,NaN,24.50,0.15
1733,2017,8,0.751,0.370,1.003,0.232,1.052,0.220,NaN,NaN,NaN,NaN,24.50,0.15
1734,2017,9,0.623,0.449,0.970,0.222,1.056,0.219,NaN,NaN,NaN,NaN,24.50,0.15
1735,2017,10,1.323,0.376,0.932,0.250,1.063,0.226,NaN,NaN,NaN,NaN,24.50,0.15
1736,2017,11,0.990,0.435,0.907,0.247,1.068,0.221,NaN,NaN,NaN,NaN,24.50,0.15
1737,2017,12,1.272,0.658,0.893,0.262,1.066,0.221,NaN,NaN,NaN,NaN,24.50,0.15
1738,2018,1,0.436,0.495,0.886,0.273,1.056,0.218,NaN,NaN,NaN,NaN,24.50,0.15
1739,2018,2,1.407,0.554,0.891,0.302,1.054,0.218,NaN,NaN,NaN,NaN,24.50,0.15
1740,2018,3,0.693,0.575,0.896,0.337,1.050,0.223,NaN,NaN,NaN,NaN,24.50,0.15
1741,2018,4,0.764,0.519,0.882,0.333,1.043,0.229,NaN,NaN,NaN,NaN,24.50,0.15
1742,2018,5,0.521,0.475,0.920,0.326,1.052,0.235,NaN,NaN,NaN,NaN,24.50,0.15
1743,2018,6,0.869,0.524,0.894,0.290,1.085,0.238,NaN,NaN,NaN,NaN,24.50,0.15
1744,2018,7,0.985,0.380,0.976,0.298,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1745,2018,8,0.804,0.458,0.957,0.261,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1746,2018,9,0.682,0.450,1.024,0.253,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1747,2018,10,1.156,0.465,1.115,0.210,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1748,2018,11,1.454,0.258,1.190,0.200,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1749,2018,12,0.955,0.397,1.205,0.203,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1750,2019,1,1.416,0.543,1.220,0.209,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1751,2019,2,1.188,0.428,1.231,0.207,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1752,2019,3,1.488,0.497,1.258,0.188,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1753,2019,4,1.863,0.382,1.188,0.177,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1754,2019,5,1.424,0.575,1.184,0.164,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1755,2019,6,1.043,0.446,1.204,0.143,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1756,2019,7,1.161,0.375,1.153,0.161,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1757,2019,8,0.938,0.425,1.116,0.187,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1758,2019,9,1.009,0.222,1.111,0.181,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1759,2019,10,0.316,0.252,1.070,0.224,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1760,2019,11,1.405,0.254,1.075,0.239,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1761,2019,12,1.202,0.401,1.078,0.254,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1762,2020,1,0.794,0.577,1.052,0.250,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1763,2020,2,0.742,0.521,1.060,0.272,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1764,2020,3,1.435,0.320,1.012,0.292,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1765,2020,4,1.370,0.811,1.034,0.311,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1766,2020,5,1.484,0.525,1.031,0.370,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1767,2020,6,1.074,0.463,1.087,0.414,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1768,2020,7,0.856,0.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1769,2020,8,1.031,0.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1770,2020,9,0.432,0.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1771,2020,10,0.584,0.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1772,2020,11,1.365,0.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
1773,2020,12,1.875,0.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.50,0.15
