,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1703,2015,2,1.564,0.451,1.373,0.302,1.195,0.236,NaN,NaN,NaN,NaN,29.80,0.32
1704,2015,3,1.137,0.394,1.404,0.315,1.202,0.234,NaN,NaN,NaN,NaN,29.80,0.32
1705,2015,4,1.589,0.390,1.398,0.294,1.216,0.234,NaN,NaN,NaN,NaN,29.80,0.32
1706,2015,5,1.913,0.277,1.383,0.282,1.221,0.239,NaN,NaN,NaN,NaN,29.80,0.32
1707,2015,6,0.964,0.424,1.315,0.294,1.235,0.248,NaN,NaN,NaN,NaN,29.80,0.32
1708,2015,7,1.838,0.410,1.361,0.308,1.215,0.253,NaN,NaN,NaN,NaN,29.80,0.32
1709,2015,8,1.903,0.615,1.379,0.316,1.215,0.250,NaN,NaN,NaN,NaN,29.80,0.32
1710,2015,9,1.166,0.495,1.410,0.300,1.210,0.249,NaN,NaN,NaN,NaN,29.80,0.32
1711,2015,10,1.285,0.529,1.400,0.295,1.209,0.250,NaN,NaN,NaN,NaN,29.80,0.32
1712,2015,11,1.188,0.323,1.318,0.300,1.203,0.243,NaN,NaN,NaN,NaN,29.80,0.32
1713,2015,12,0.350,0.502,1.296,0.286,1.214,0.246,NaN,NaN,NaN,NaN,29.80,0.32
1714,2016,1,1.437,0.476,1.256,0.284,1.228,0.253,NaN,NaN,NaN,NaN,29.80,0.32
1715,2016,2,1.783,0.714,1.248,0.274,1.247,0.257,NaN,NaN,NaN,NaN,29.80,0.32
1716,2016,3,1.499,0.219,1.282,0.260,1.255,0.258,NaN,NaN,NaN,NaN,29.80,0.32
1717,2016,4,1.471,0.328,1.319,0.258,1.264,0.250,NaN,NaN,NaN,NaN,29.80,0.32
1718,2016,5,0.936,0.378,1.391,0.266,1.268,0.250,NaN,NaN,NaN,NaN,29.80,0.32
1719,2016,6,0.699,0.471,1.508,0.258,1.269,0.253,NaN,NaN,NaN,NaN,29.80,0.32
1720,2016,7,1.350,0.447,1.550,0.246,1.269,0.255,NaN,NaN,NaN,NaN,29.80,0.32
1721,2016,8,1.815,0.449,1.476,0.233,1.260,0.256,NaN,NaN,NaN,NaN,29.80,0.32
1722,2016,9,1.574,0.292,1.509,0.265,1.273,0.258,NaN,NaN,NaN,NaN,29.80,0.32
1723,2016,10,1.730,0.412,1.489,0.260,1.299,0.255,NaN,NaN,NaN,NaN,29.80,0.32
1724,2016,11,2.047,0.726,1.487,0.244,1.316,0.257,NaN,NaN,NaN,NaN,29.80,0.32
1725,2016,12,1.759,0.606,1.520,0.270,1.304,0.263,NaN,NaN,NaN,NaN,29.80,0.32
1726,2017,1,1.938,0.528,1.491,0.278,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1727,2017,2,0.895,0.446,1.421,0.282,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1728,2017,3,1.897,0.467,1.388,0.287,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1729,2017,4,1.228,0.324,1.362,0.311,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1730,2017,5,0.911,0.198,1.292,0.300,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1731,2017,6,1.098,0.541,1.268,0.291,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1732,2017,7,1.003,0.503,1.188,0.310,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1733,2017,8,0.969,0.414,1.258,0.315,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1734,2017,9,1.178,0.366,1.184,0.303,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1735,2017,10,1.420,0.676,1.163,0.316,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1736,2017,11,1.208,0.586,1.149,0.315,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1737,2017,12,1.468,0.542,1.162,0.285,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1738,2018,1,0.974,0.627,1.202,0.276,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1739,2018,2,1.736,0.399,1.257,0.274,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1740,2018,3,1.015,0.480,1.275,0.280,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1741,2018,4,0.977,0.384,1.286,0.254,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1742,2018,5,0.741,0.482,1.306,0.243,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1743,2018,6,1.256,0.236,1.257,0.231,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1744,2018,7,1.476,0.418,1.310,0.230,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1745,2018,8,1.628,0.533,1.211,0.258,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1746,2018,9,1.400,0.493,1.272,0.261,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1747,2018,10,1.545,0.555,1.340,0.279,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1748,2018,11,1.458,0.597,1.406,0.316,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1749,2018,12,0.883,0.547,1.358,0.364,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1750,2019,1,1.602,0.490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1751,2019,2,0.553,0.783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1752,2019,3,1.739,0.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1753,2019,4,1.796,0.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1754,2019,5,1.536,0.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
1755,2019,6,0.678,0.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.32
