,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1659,2002,3,2.032,0.235,0.425,0.115,0.642,0.069,0.588,0.074,0.534,0.068,26.78,0.68
1660,2002,4,-0.395,0.287,0.566,0.112,0.656,0.068,0.593,0.075,0.548,0.068,26.78,0.68
1661,2002,5,-0.381,0.219,0.638,0.096,0.634,0.064,0.598,0.076,0.558,0.068,26.78,0.68
1662,2002,6,0.321,0.290,0.540,0.079,0.579,0.062,0.606,0.077,0.571,0.068,26.78,0.68
1663,2002,7,1.682,0.334,0.850,0.060,0.596,0.057,0.613,0.077,0.585,0.067,26.78,0.68
1664,2002,8,0.355,0.215,0.547,0.096,0.591,0.051,0.634,0.078,0.589,0.067,26.78,0.68
1665,2002,9,0.996,0.312,0.185,0.116,0.626,0.051,0.645,0.076,0.598,0.066,26.78,0.68
1666,2002,10,1.664,0.343,0.272,0.112,0.605,0.053,0.658,0.078,0.598,0.067,26.78,0.68
1667,2002,11,0.569,0.185,0.540,0.103,0.589,0.053,0.666,0.077,0.606,0.067,26.78,0.68
1668,2002,12,-0.413,0.402,0.557,0.103,0.564,0.052,0.667,0.077,0.624,0.067,26.78,0.68
1669,2003,1,1.952,0.324,0.483,0.090,0.520,0.055,0.650,0.075,0.634,0.068,26.78,0.68
1670,2003,2,-1.815,0.445,0.581,0.055,0.515,0.055,0.647,0.074,0.653,0.068,26.78,0.68
1671,2003,3,-2.311,0.365,0.509,0.062,0.511,0.054,0.700,0.075,0.670,0.068,26.78,0.68
1672,2003,4,0.638,0.246,0.450,0.057,0.532,0.054,0.714,0.074,0.668,0.067,26.78,0.68
1673,2003,5,2.835,0.160,0.438,0.058,0.521,0.058,0.709,0.077,0.681,0.068,26.78,0.68
1674,2003,6,0.530,0.199,0.431,0.062,0.568,0.061,0.712,0.078,0.681,0.068,26.78,0.68
1675,2003,7,0.800,0.204,0.264,0.066,0.552,0.068,0.709,0.078,0.683,0.068,26.78,0.68
1676,2003,8,1.522,0.431,0.403,0.059,0.560,0.069,0.697,0.081,0.682,0.068,26.78,0.68
1677,2003,9,0.131,0.188,0.801,0.076,0.513,0.071,0.695,0.081,0.681,0.068,26.78,0.68
1678,2003,10,0.962,0.262,0.802,0.077,0.491,0.070,0.678,0.081,0.671,0.068,26.78,0.68
1679,2003,11,0.421,0.262,0.605,0.074,0.499,0.077,0.657,0.081,0.680,0.067,26.78,0.68
1680,2003,12,-0.492,0.274,0.571,0.074,0.506,0.080,0.650,0.080,0.667,0.068,26.78,0.68
1681,2004,1,-0.049,0.343,0.643,0.085,0.485,0.085,0.646,0.080,0.668,0.068,26.78,0.68
1682,2004,2,-0.152,0.266,0.506,0.106,0.492,0.085,0.646,0.081,0.676,0.068,26.78,0.68
1683,2004,3,2.460,0.414,0.600,0.110,0.502,0.083,0.633,0.080,0.686,0.067,26.78,0.68
1684,2004,4,0.649,0.267,0.638,0.106,0.499,0.084,0.632,0.079,0.686,0.067,26.78,0.68
1685,2004,5,0.479,0.241,0.565,0.093,0.476,0.078,0.610,0.077,0.683,0.067,26.78,0.68
1686,2004,6,0.120,0.253,0.498,0.086,0.438,0.074,0.622,0.077,0.685,0.066,26.78,0.68
1687,2004,7,1.664,0.229,0.516,0.079,0.463,0.073,0.620,0.076,0.691,0.067,26.78,0.68
1688,2004,8,-0.118,0.233,0.425,0.069,0.438,0.074,0.611,0.074,0.695,0.066,26.78,0.68
1689,2004,9,1.253,0.285,0.286,0.062,0.400,0.076,0.600,0.073,0.689,0.066,26.78,0.68
1690,2004,10,1.414,0.148,0.310,0.087,0.395,0.077,0.610,0.071,0.679,0.066,26.78,0.68
1691,2004,11,-0.444,0.296,0.233,0.095,0.437,0.078,0.598,0.071,0.686,0.066,26.78,0.68
1692,2004,12,-1.304,0.235,0.203,0.109,0.456,0.078,0.598,0.072,0.708,0.066,26.78,0.68
1693,2005,1,0.168,0.453,0.154,0.122,0.453,0.080,0.636,0.070,0.704,0.066,26.78,0.68
1694,2005,2,-1.246,0.315,0.222,0.138,0.465,0.081,0.667,0.069,0.707,0.067,26.78,0.68
1695,2005,3,0.801,0.385,0.126,0.130,0.464,0.085,0.704,0.069,0.714,0.067,26.78,0.68
1696,2005,4,0.934,0.397,-0.045,0.131,0.463,0.082,0.706,0.069,0.716,0.067,26.78,0.68
1697,2005,5,-0.448,0.235,-0.088,0.161,0.465,0.083,0.714,0.068,0.717,0.067,26.78,0.68
1698,2005,6,-0.233,0.267,0.276,0.186,0.480,0.086,0.717,0.067,0.709,0.067,26.78,0.68
1699,2005,7,1.067,0.344,0.277,0.200,0.397,0.084,0.700,0.067,0.717,0.067,26.78,0.68
1700,2005,8,0.704,0.252,0.436,0.209,0.414,0.083,0.720,0.065,0.727,0.067,26.78,0.68
1701,2005,9,0.102,0.261,0.502,0.223,0.531,0.084,0.734,0.065,0.736,0.067,26.78,0.68
1702,2005,10,-0.639,0.212,0.447,0.214,0.576,0.084,0.772,0.064,0.744,0.067,26.78,0.68
1703,2005,11,-0.963,0.267,0.566,0.241,0.533,0.086,0.811,0.065,0.750,0.068,26.78,0.68
1704,2005,12,3.064,0.475,0.733,0.248,0.552,0.089,0.832,0.064,0.750,0.068,26.78,0.68
1705,2006,1,0.179,0.639,0.664,0.250,0.564,0.092,0.831,0.064,0.748,0.068,26.78,0.68
1706,2006,2,0.661,0.291,0.748,0.240,0.564,0.096,0.831,0.065,0.757,0.068,26.78,0.68
1707,2006,3,1.592,0.499,0.852,0.238,0.582,0.097,0.798,0.065,0.770,0.068,26.78,0.68
1708,2006,4,0.283,0.295,0.885,0.227,0.555,0.096,0.785,0.065,0.787,0.068,26.78,0.68
1709,2006,5,0.970,0.489,0.826,0.199,0.559,0.095,0.779,0.066,0.780,0.069,26.78,0.68
1710,2006,6,1.771,0.369,0.444,0.150,0.593,0.096,0.769,0.069,0.789,0.069,26.78,0.68
1711,2006,7,0.244,0.321,0.408,0.112,0.611,0.096,0.774,0.070,0.788,0.070,26.78,0.68
1712,2006,8,1.716,0.306,0.380,0.115,0.631,0.097,0.769,0.071,0.792,0.069,26.78,0.68
1713,2006,9,1.343,0.188,0.228,0.102,0.582,0.096,0.768,0.071,0.790,0.070,26.78,0.68
1714,2006,10,-0.241,0.234,0.146,0.108,0.583,0.093,0.763,0.072,0.802,0.070,26.78,0.68
1715,2006,11,-1.670,0.291,0.240,0.101,0.572,0.089,0.740,0.072,0.805,0.070,26.78,0.68
1716,2006,12,-1.523,0.383,0.217,0.118,0.598,0.091,0.737,0.071,0.790,0.070,26.78,0.68
1717,2007,1,-0.250,0.400,0.320,0.124,0.579,0.087,0.745,0.071,0.785,0.071,26.78,0.68
1718,2007,2,0.320,0.406,0.268,0.140,0.588,0.083,0.721,0.072,0.794,0.070,26.78,0.68
1719,2007,3,-0.232,0.343,0.233,0.155,0.557,0.083,0.691,0.073,0.809,0.070,26.78,0.68
1720,2007,4,-0.701,0.369,0.386,0.154,0.564,0.081,0.715,0.072,0.821,0.070,26.78,0.68
1721,2007,5,2.102,0.300,0.586,0.161,0.561,0.085,0.729,0.073,0.821,0.070,26.78,0.68
1722,2007,6,1.496,0.287,0.750,0.160,0.616,0.088,0.747,0.073,0.825,0.070,26.78,0.68
1723,2007,7,1.476,0.267,0.519,0.145,0.675,0.089,0.752,0.072,0.837,0.069,26.78,0.68
1724,2007,8,1.093,0.235,0.425,0.149,0.742,0.091,0.757,0.072,0.853,0.068,26.78,0.68
1725,2007,9,0.926,0.199,0.839,0.130,0.783,0.091,0.761,0.072,0.864,0.068,26.78,0.68
1726,2007,10,1.592,0.252,1.176,0.130,0.806,0.090,0.758,0.070,0.864,0.067,26.78,0.68
1727,2007,11,0.732,0.315,1.023,0.141,0.840,0.088,0.762,0.071,0.866,0.067,26.78,0.68
1728,2007,12,0.453,0.229,1.035,0.139,0.870,0.088,0.776,0.073,0.879,0.068,26.78,0.68
1729,2008,1,-3.023,0.246,1.038,0.139,0.881,0.085,0.766,0.074,0.887,0.069,26.78,0.68
1730,2008,2,-0.817,0.358,1.076,0.137,0.924,0.084,0.797,0.077,0.902,0.069,26.78,0.68
1731,2008,3,4.735,0.305,1.100,0.133,0.957,0.085,0.842,0.078,0.930,0.070,26.78,0.68
1732,2008,4,3.346,0.461,0.911,0.130,1.012,0.085,0.841,0.078,0.931,0.070,26.78,0.68
1733,2008,5,0.265,0.276,0.905,0.143,1.100,0.086,0.830,0.080,0.935,0.069,26.78,0.68
1734,2008,6,1.647,0.445,0.995,0.146,1.096,0.087,0.832,0.081,0.934,0.068,26.78,0.68
1735,2008,7,1.509,0.294,1.337,0.150,1.109,0.088,0.832,0.083,0.932,0.069,26.78,0.68
1736,2008,8,1.551,0.287,1.490,0.165,1.103,0.092,0.824,0.083,0.922,0.070,26.78,0.68
1737,2008,9,1.209,0.253,1.053,0.174,1.084,0.093,0.824,0.084,0.925,0.071,26.78,0.68
1738,2008,10,-0.671,0.221,0.837,0.174,1.079,0.094,0.805,0.084,0.922,0.071,26.78,0.68
1739,2008,11,0.656,0.346,0.798,0.173,1.059,0.096,0.813,0.084,0.906,0.072,26.78,0.68
1740,2008,12,1.530,0.355,0.800,0.182,1.031,0.099,0.808,0.085,0.899,0.072,26.78,0.68
1741,2009,1,1.077,0.430,0.719,0.215,1.062,0.097,0.821,0.085,0.895,0.072,26.78,0.68
1742,2009,2,1.025,0.580,0.627,0.244,1.046,0.099,0.834,0.085,0.890,0.072,26.78,0.68
1743,2009,3,-0.504,0.285,0.474,0.293,1.033,0.099,0.830,0.084,0.881,0.072,26.78,0.68
1744,2009,4,0.747,0.393,0.681,0.271,1.028,0.100,0.849,0.085,0.871,0.072,26.78,0.68
1745,2009,5,-0.205,0.408,0.578,0.252,1.004,0.103,0.850,0.085,0.876,0.073,26.78,0.68
1746,2009,6,1.672,0.450,0.617,0.235,1.037,0.102,0.853,0.086,0.885,0.074,26.78,0.68
1747,2009,7,0.545,0.625,0.832,0.199,1.027,0.104,0.843,0.086,NaN,NaN,26.78,0.68
1748,2009,8,0.445,0.605,0.981,0.177,1.004,0.103,0.856,0.085,NaN,NaN,26.78,0.68
1749,2009,9,-0.628,0.595,1.293,0.177,0.982,0.100,0.845,0.085,NaN,NaN,26.78,0.68
1750,2009,10,1.808,0.362,1.423,0.159,1.036,0.099,0.829,0.085,NaN,NaN,26.78,0.68
1751,2009,11,-0.577,0.206,1.574,0.131,1.021,0.100,0.827,0.086,NaN,NaN,26.78,0.68
1752,2009,12,2.002,0.372,1.566,0.118,1.038,0.097,0.857,0.086,NaN,NaN,26.78,0.68
1753,2010,1,3.661,0.517,1.662,0.113,1.052,0.096,0.857,0.086,NaN,NaN,26.78,0.68
1754,2010,2,2.803,0.384,1.900,0.117,1.049,0.092,0.870,0.087,NaN,NaN,26.78,0.68
1755,2010,3,3.241,0.331,2.124,0.116,1.058,0.087,0.880,0.088,NaN,NaN,26.78,0.68
1756,2010,4,2.315,0.306,2.198,0.117,1.054,0.085,0.873,0.090,NaN,NaN,26.78,0.68
1757,2010,5,1.598,0.375,2.608,0.120,1.058,0.085,0.890,0.091,NaN,NaN,26.78,0.68
1758,2010,6,1.582,0.275,2.676,0.125,1.072,0.088,0.887,0.091,NaN,NaN,26.78,0.68
1759,2010,7,1.695,0.413,2.450,0.130,1.135,0.089,0.893,0.091,NaN,NaN,26.78,0.68
1760,2010,8,3.295,0.419,2.238,0.128,1.180,0.092,0.910,0.092,NaN,NaN,26.78,0.68
1761,2010,9,2.064,0.280,2.007,0.121,1.153,0.093,0.934,0.093,NaN,NaN,26.78,0.68
1762,2010,10,2.702,0.366,1.813,0.101,1.106,0.093,0.952,0.094,NaN,NaN,26.78,0.68
1763,2010,11,4.334,0.283,1.660,0.097,1.127,0.095,0.958,0.095,NaN,NaN,26.78,0.68
1764,2010,12,2.824,0.272,1.538,0.118,1.112,0.095,0.926,0.096,NaN,NaN,26.78,0.68
1765,2011,1,0.951,0.327,1.572,0.150,1.100,0.096,0.920,0.098,NaN,NaN,26.78,0.68
1766,2011,2,0.258,0.381,1.360,0.180,1.083,0.098,0.940,0.100,NaN,NaN,26.78,0.68
1767,2011,3,0.465,0.342,1.233,0.215,1.066,0.098,0.943,0.102,NaN,NaN,26.78,0.68
1768,2011,4,-0.007,0.239,0.964,0.197,1.056,0.099,0.973,0.104,NaN,NaN,26.78,0.68
1769,2011,5,-0.244,0.113,0.345,0.194,1.067,0.102,0.973,0.106,NaN,NaN,26.78,0.68
1770,2011,6,0.117,0.361,0.146,0.192,1.023,0.103,0.981,0.108,NaN,NaN,26.78,0.68
1771,2011,7,2.100,0.394,-0.005,0.194,1.031,0.103,0.995,0.109,NaN,NaN,26.78,0.68
1772,2011,8,0.755,0.394,-0.116,0.191,1.037,0.104,0.997,0.108,NaN,NaN,26.78,0.68
1773,2011,9,0.547,0.380,-0.279,0.186,1.079,0.105,0.991,0.109,NaN,NaN,26.78,0.68
1774,2011,10,-0.527,0.327,-0.071,0.184,1.114,0.108,1.008,0.109,NaN,NaN,26.78,0.68
1775,2011,11,-3.099,0.338,0.050,0.181,1.128,0.110,1.027,0.110,NaN,NaN,26.78,0.68
1776,2011,12,0.441,0.355,0.249,0.177,1.109,0.114,1.029,0.109,NaN,NaN,26.78,0.68
1777,2012,1,-0.870,0.471,0.269,0.160,1.108,0.118,1.029,0.107,NaN,NaN,26.78,0.68
1778,2012,2,-1.069,0.384,0.281,0.150,1.123,0.122,1.022,0.107,NaN,NaN,26.78,0.68
1779,2012,3,-1.497,0.346,0.358,0.151,1.133,0.123,1.030,0.106,NaN,NaN,26.78,0.68
1780,2012,4,2.491,0.295,0.516,0.175,1.095,0.125,1.049,0.107,NaN,NaN,26.78,0.68
1781,2012,5,1.210,0.116,0.857,0.206,1.092,0.124,1.045,0.108,NaN,NaN,26.78,0.68
1782,2012,6,2.506,0.338,0.927,0.209,1.098,0.123,1.045,0.107,NaN,NaN,26.78,0.68
1783,2012,7,2.337,0.374,1.062,0.223,1.039,0.125,1.061,0.105,NaN,NaN,26.78,0.68
1784,2012,8,0.906,0.348,1.308,0.232,0.998,0.127,1.071,0.102,NaN,NaN,26.78,0.68
1785,2012,9,1.464,0.643,1.694,0.209,0.976,0.127,1.082,0.100,NaN,NaN,26.78,0.68
1786,2012,10,1.373,0.427,1.528,0.202,0.941,0.127,1.069,0.100,NaN,NaN,26.78,0.68
1787,2012,11,0.986,0.425,1.553,0.204,0.940,0.127,1.067,0.100,NaN,NaN,26.78,0.68
1788,2012,12,1.289,0.379,1.408,0.201,0.904,0.128,1.091,0.101,NaN,NaN,26.78,0.68
1789,2013,1,0.743,0.384,1.280,0.225,0.905,0.132,1.124,0.101,NaN,NaN,26.78,0.68
1790,2013,2,1.894,0.440,1.246,0.231,0.896,0.135,1.157,0.100,NaN,NaN,26.78,0.68
1791,2013,3,3.125,0.401,1.142,0.199,0.911,0.137,1.161,0.102,NaN,NaN,26.78,0.68
1792,2013,4,0.506,0.191,0.920,0.187,0.891,0.137,1.148,0.103,NaN,NaN,26.78,0.68
1793,2013,5,1.506,0.254,0.948,0.185,0.816,0.138,1.161,0.103,NaN,NaN,26.78,0.68
1794,2013,6,0.773,0.273,0.750,0.176,0.756,0.139,1.156,0.102,NaN,NaN,26.78,0.68
1795,2013,7,0.800,0.279,0.814,0.168,0.731,0.140,1.154,0.103,NaN,NaN,26.78,0.68
1796,2013,8,0.493,0.373,0.774,0.167,0.776,0.137,1.147,0.105,NaN,NaN,26.78,0.68
1797,2013,9,0.219,0.196,0.681,0.166,0.803,0.138,1.155,0.106,NaN,NaN,26.78,0.68
1798,2013,10,-1.292,0.246,0.878,0.172,0.867,0.140,1.167,0.106,NaN,NaN,26.78,0.68
1799,2013,11,1.320,0.302,0.805,0.179,0.887,0.141,1.155,0.105,NaN,NaN,26.78,0.68
1800,2013,12,-1.091,0.304,0.781,0.187,0.931,0.143,1.147,0.107,NaN,NaN,26.78,0.68
1801,2014,1,1.511,0.386,0.756,0.204,0.927,0.144,1.144,0.106,NaN,NaN,26.78,0.68
1802,2014,2,1.412,0.418,0.826,0.203,0.948,0.143,1.135,0.106,NaN,NaN,26.78,0.68
1803,2014,3,2.015,0.382,0.810,0.215,0.949,0.144,1.128,0.106,NaN,NaN,26.78,0.68
1804,2014,4,2.866,0.235,0.874,0.221,0.987,0.143,1.111,0.105,NaN,NaN,26.78,0.68
1805,2014,5,0.633,0.363,0.705,0.223,1.051,0.143,1.142,0.106,NaN,NaN,26.78,0.68
1806,2014,6,0.491,0.353,0.992,0.233,1.021,0.143,1.149,0.108,NaN,NaN,26.78,0.68
1807,2014,7,0.490,0.369,0.872,0.226,1.032,0.140,NaN,NaN,NaN,NaN,26.78,0.68
1808,2014,8,1.341,0.193,0.787,0.223,1.041,0.139,NaN,NaN,NaN,NaN,26.78,0.68
1809,2014,9,0.018,0.414,0.779,0.209,1.077,0.136,NaN,NaN,NaN,NaN,26.78,0.68
1810,2014,10,-0.516,0.327,0.555,0.211,1.062,0.137,NaN,NaN,NaN,NaN,26.78,0.68
1811,2014,11,-0.709,0.246,0.631,0.192,1.069,0.137,NaN,NaN,NaN,NaN,26.78,0.68
1812,2014,12,2.350,0.364,0.544,0.184,1.053,0.136,NaN,NaN,NaN,NaN,26.78,0.68
1813,2015,1,0.076,0.351,0.651,0.161,1.070,0.134,NaN,NaN,NaN,NaN,26.78,0.68
1814,2015,2,0.390,0.404,0.766,0.161,1.093,0.132,NaN,NaN,NaN,NaN,26.78,0.68
1815,2015,3,1.918,0.218,1.011,0.139,1.106,0.131,NaN,NaN,NaN,NaN,26.78,0.68
1816,2015,4,0.174,0.172,1.180,0.123,1.083,0.133,NaN,NaN,NaN,NaN,26.78,0.68
1817,2015,5,1.550,0.145,1.224,0.137,1.075,0.133,NaN,NaN,NaN,NaN,26.78,0.68
1818,2015,6,-0.556,0.249,0.965,0.158,1.110,0.133,NaN,NaN,NaN,NaN,26.78,0.68
1819,2015,7,1.775,0.273,0.913,0.155,1.113,0.132,NaN,NaN,NaN,NaN,26.78,0.68
1820,2015,8,2.721,0.234,1.129,0.151,1.134,0.131,NaN,NaN,NaN,NaN,26.78,0.68
1821,2015,9,2.963,0.324,1.141,0.158,1.168,0.129,NaN,NaN,NaN,NaN,26.78,0.68
1822,2015,10,1.507,0.306,1.447,0.166,1.190,0.131,NaN,NaN,NaN,NaN,26.78,0.68
1823,2015,11,-0.175,0.444,1.396,0.172,1.194,0.131,NaN,NaN,NaN,NaN,26.78,0.68
1824,2015,12,-0.759,0.548,1.674,0.197,1.199,0.131,NaN,NaN,NaN,NaN,26.78,0.68
1825,2016,1,-0.552,0.328,1.680,0.201,1.208,0.131,NaN,NaN,NaN,NaN,26.78,0.68
1826,2016,2,2.982,0.345,1.618,0.182,1.211,0.132,NaN,NaN,NaN,NaN,26.78,0.68
1827,2016,3,2.066,0.317,1.423,0.187,1.243,0.133,NaN,NaN,NaN,NaN,26.78,0.68
1828,2016,4,3.838,0.492,1.446,0.180,1.278,0.131,NaN,NaN,NaN,NaN,26.78,0.68
1829,2016,5,0.947,0.271,1.519,0.164,1.242,0.128,NaN,NaN,NaN,NaN,26.78,0.68
1830,2016,6,2.771,0.631,1.470,0.150,1.271,0.129,NaN,NaN,NaN,NaN,26.78,0.68
1831,2016,7,1.845,0.244,1.498,0.133,1.258,0.126,NaN,NaN,NaN,NaN,26.78,0.68
1832,2016,8,1.986,0.561,1.206,0.128,1.232,0.124,NaN,NaN,NaN,NaN,26.78,0.68
1833,2016,9,0.619,0.290,1.089,0.122,1.177,0.121,NaN,NaN,NaN,NaN,26.78,0.68
1834,2016,10,1.788,0.161,0.903,0.114,1.107,0.119,NaN,NaN,NaN,NaN,26.78,0.68
1835,2016,11,0.701,0.252,0.962,0.107,1.156,0.117,NaN,NaN,NaN,NaN,26.78,0.68
1836,2016,12,-1.350,0.533,0.855,0.103,1.189,0.117,NaN,NaN,NaN,NaN,26.78,0.68
1837,2017,1,-0.219,0.316,0.982,0.116,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1838,2017,2,-0.522,0.399,1.006,0.118,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1839,2017,3,0.661,0.388,1.144,0.114,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1840,2017,4,1.609,0.237,0.996,0.107,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1841,2017,5,1.658,0.215,0.980,0.093,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1842,2017,6,1.489,0.442,1.376,0.124,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1843,2017,7,3.366,0.896,1.466,0.116,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1844,2017,8,2.275,0.507,1.776,0.111,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1845,2017,9,2.279,0.325,2.150,0.126,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1846,2017,10,0.006,0.265,2.167,0.126,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1847,2017,11,0.512,0.515,2.178,0.125,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1848,2017,12,3.393,0.619,2.141,0.125,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1849,2018,1,0.865,0.425,1.970,0.171,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1850,2018,2,3.197,0.445,1.840,0.194,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1851,2018,3,5.147,0.421,1.827,0.196,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1852,2018,4,1.819,0.298,1.892,0.197,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1853,2018,5,1.785,0.495,1.782,0.162,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1854,2018,6,1.045,0.387,1.552,0.156,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1855,2018,7,1.318,0.258,1.541,0.148,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1856,2018,8,0.709,0.524,1.264,0.143,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1857,2018,9,2.128,0.382,0.728,0.158,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1858,2018,10,0.788,0.355,0.465,0.166,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1859,2018,11,-0.806,0.452,0.614,0.184,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1860,2018,12,0.633,0.320,0.730,0.196,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1861,2019,1,0.734,0.390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1862,2019,2,-0.128,0.308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1863,2019,3,-1.289,0.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1864,2019,4,-1.336,0.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1865,2019,5,3.572,0.516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
1866,2019,6,2.434,0.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.78,0.68
