,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1635,1987,7,0.456,0.630,0.012,0.221,-0.409,0.074,-0.378,0.077,-0.250,0.060,0.98,0.43
1636,1987,8,-0.508,0.543,-0.060,0.206,-0.492,0.079,-0.369,0.074,-0.251,0.060,0.98,0.43
1637,1987,9,0.447,0.471,0.025,0.209,-0.523,0.073,-0.357,0.073,-0.241,0.061,0.98,0.43
1638,1987,10,1.330,0.385,0.033,0.190,-0.497,0.071,-0.341,0.074,-0.242,0.060,0.98,0.43
1639,1987,11,-1.651,0.421,0.175,0.213,-0.491,0.072,-0.368,0.075,-0.248,0.060,0.98,0.43
1640,1987,12,0.572,0.475,0.225,0.214,-0.480,0.071,-0.370,0.074,-0.243,0.059,0.98,0.43
1641,1988,1,-1.304,0.298,0.217,0.199,-0.501,0.073,-0.412,0.076,-0.243,0.058,0.98,0.43
1642,1988,2,-0.682,0.221,0.284,0.176,-0.482,0.077,-0.454,0.078,-0.244,0.058,0.98,0.43
1643,1988,3,0.391,0.147,0.264,0.160,-0.469,0.076,-0.482,0.079,-0.228,0.059,0.98,0.43
1644,1988,4,1.159,0.375,0.186,0.117,-0.429,0.078,-0.508,0.081,-0.219,0.060,0.98,0.43
1645,1988,5,1.898,0.553,0.401,0.119,-0.391,0.079,-0.514,0.080,-0.211,0.061,0.98,0.43
1646,1988,6,0.587,0.432,0.261,0.126,-0.366,0.080,-0.525,0.078,-0.211,0.061,0.98,0.43
1647,1988,7,0.366,0.461,0.126,0.134,-0.472,0.085,-0.550,0.078,-0.208,0.060,0.98,0.43
1648,1988,8,0.292,0.507,-0.022,0.152,-0.501,0.093,-0.547,0.078,-0.198,0.062,0.98,0.43
1649,1988,9,0.206,0.195,-0.329,0.167,-0.439,0.098,-0.555,0.079,-0.189,0.063,0.98,0.43
1650,1988,10,0.398,0.581,-0.422,0.174,-0.481,0.103,-0.571,0.078,-0.185,0.063,0.98,0.43
1651,1988,11,0.924,0.300,-0.476,0.145,-0.491,0.103,-0.580,0.079,-0.171,0.063,0.98,0.43
1652,1988,12,-1.105,0.381,-0.356,0.178,-0.502,0.105,-0.564,0.080,-0.168,0.063,0.98,0.43
1653,1989,1,-2.924,0.420,-0.354,0.146,-0.509,0.108,-0.572,0.077,-0.180,0.062,0.98,0.43
1654,1989,2,-2.452,0.262,-0.256,0.108,-0.527,0.107,-0.638,0.080,-0.159,0.060,0.98,0.43
1655,1989,3,-3.297,0.470,-0.228,0.113,-0.491,0.100,-0.653,0.081,-0.152,0.060,0.98,0.43
1656,1989,4,0.038,0.429,-0.336,0.149,-0.452,0.101,-0.654,0.080,-0.148,0.060,0.98,0.43
1657,1989,5,1.252,0.265,-0.467,0.145,-0.390,0.101,-0.670,0.080,-0.148,0.062,0.98,0.43
1658,1989,6,2.034,0.694,-0.606,0.121,-0.405,0.101,-0.668,0.078,-0.145,0.062,0.98,0.43
1659,1989,7,0.389,0.371,-0.467,0.119,-0.411,0.105,-0.674,0.076,-0.139,0.063,0.98,0.43
1660,1989,8,1.472,0.274,-0.697,0.136,-0.454,0.107,-0.679,0.076,-0.134,0.064,0.98,0.43
1661,1989,9,0.541,0.356,-0.810,0.132,-0.486,0.110,-0.677,0.074,-0.119,0.066,0.98,0.43
1662,1989,10,-0.901,0.410,-0.824,0.128,-0.541,0.107,-0.650,0.071,-0.126,0.066,0.98,0.43
1663,1989,11,-0.646,0.312,-0.981,0.152,-0.554,0.105,-0.647,0.071,-0.127,0.066,0.98,0.43
1664,1989,12,-2.773,0.578,-1.125,0.128,-0.543,0.102,-0.650,0.071,-0.119,0.067,0.98,0.43
1665,1990,1,-1.257,0.245,-1.200,0.109,-0.581,0.099,-0.634,0.068,-0.111,0.066,0.98,0.43
1666,1990,2,-5.216,0.684,-1.240,0.121,-0.577,0.092,-0.658,0.069,-0.106,0.066,0.98,0.43
1667,1990,3,-4.650,0.418,-1.203,0.122,-0.557,0.085,-0.644,0.068,-0.097,0.066,0.98,0.43
1668,1990,4,-0.136,0.500,-0.976,0.094,-0.574,0.084,-0.635,0.067,-0.097,0.066,0.98,0.43
1669,1990,5,-0.629,0.600,-0.899,0.098,-0.602,0.084,-0.627,0.068,-0.096,0.067,0.98,0.43
1670,1990,6,0.310,0.386,-0.626,0.132,-0.630,0.081,-0.626,0.070,-0.095,0.067,0.98,0.43
1671,1990,7,-0.511,0.132,-0.987,0.139,-0.677,0.084,-0.633,0.070,-0.091,0.067,0.98,0.43
1672,1990,8,0.984,0.569,-0.729,0.142,-0.737,0.086,-0.645,0.072,-0.079,0.066,0.98,0.43
1673,1990,9,0.984,0.256,-0.265,0.145,-0.779,0.085,-0.647,0.073,-0.071,0.067,0.98,0.43
1674,1990,10,1.832,0.302,-0.325,0.119,-0.797,0.088,-0.631,0.075,-0.066,0.066,0.98,0.43
1675,1990,11,0.278,0.246,-0.333,0.112,-0.817,0.084,-0.616,0.075,-0.061,0.064,0.98,0.43
1676,1990,12,0.495,0.271,-0.483,0.117,-0.838,0.082,-0.613,0.073,-0.056,0.064,0.98,0.43
1677,1991,1,-5.585,0.651,-0.558,0.129,-0.863,0.080,-0.631,0.076,-0.063,0.064,0.98,0.43
1678,1991,2,-2.123,0.359,-0.715,0.112,-0.867,0.080,-0.604,0.076,-0.080,0.065,0.98,0.43
1679,1991,3,0.919,0.287,-0.748,0.098,-0.863,0.077,-0.581,0.078,-0.090,0.065,0.98,0.43
1680,1991,4,-0.857,0.299,-0.805,0.084,-0.887,0.083,-0.582,0.080,-0.095,0.065,0.98,0.43
1681,1991,5,-0.727,0.299,-0.746,0.079,-0.927,0.086,-0.578,0.080,-0.102,0.066,0.98,0.43
1682,1991,6,-1.480,0.365,-1.030,0.104,-0.880,0.087,-0.573,0.080,-0.099,0.067,0.98,0.43
1683,1991,7,-1.410,0.296,-0.739,0.086,-0.888,0.085,-0.561,0.080,-0.097,0.068,0.98,0.43
1684,1991,8,-0.903,0.336,-0.760,0.098,-0.940,0.085,-0.554,0.079,-0.090,0.067,0.98,0.43
1685,1991,9,0.579,0.598,-1.050,0.104,-0.906,0.085,-0.546,0.079,-0.090,0.068,0.98,0.43
1686,1991,10,1.156,0.287,-1.168,0.114,-0.912,0.088,-0.538,0.079,-0.086,0.068,0.98,0.43
1687,1991,11,0.983,0.241,-1.154,0.107,-0.936,0.091,-0.514,0.077,-0.093,0.068,0.98,0.43
1688,1991,12,-2.917,0.555,-0.977,0.102,-0.968,0.089,-0.470,0.075,-0.094,0.068,0.98,0.43
1689,1992,1,-2.089,0.341,-1.010,0.119,-0.961,0.083,-0.460,0.075,-0.095,0.068,0.98,0.43
1690,1992,2,-2.372,0.348,-0.959,0.130,-0.962,0.081,-0.478,0.076,-0.083,0.066,0.98,0.43
1691,1992,3,-2.558,0.383,-0.870,0.137,-0.967,0.084,-0.508,0.077,-0.076,0.067,0.98,0.43
1692,1992,4,-2.280,0.383,-0.941,0.135,-0.926,0.078,-0.514,0.076,-0.072,0.067,0.98,0.43
1693,1992,5,-0.556,0.144,-1.300,0.147,-0.917,0.076,-0.516,0.076,-0.075,0.068,0.98,0.43
1694,1992,6,0.644,0.306,-1.148,0.136,-0.884,0.076,-0.522,0.077,-0.071,0.069,0.98,0.43
1695,1992,7,-1.807,0.309,-1.317,0.143,-0.858,0.074,-0.529,0.075,-0.069,0.070,0.98,0.43
1696,1992,8,-0.294,0.307,-1.475,0.147,-0.824,0.072,-0.526,0.072,-0.059,0.070,0.98,0.43
1697,1992,9,1.651,0.277,-1.442,0.135,-0.766,0.073,-0.518,0.071,-0.058,0.068,0.98,0.43
1698,1992,10,0.302,0.245,-1.246,0.139,-0.772,0.071,-0.528,0.071,-0.056,0.069,0.98,0.43
1699,1992,11,-3.328,0.363,-1.138,0.139,-0.762,0.074,-0.518,0.070,-0.058,0.070,0.98,0.43
1700,1992,12,-1.083,0.294,-1.252,0.124,-0.772,0.078,-0.516,0.068,-0.055,0.070,0.98,0.43
1701,1993,1,-4.117,0.474,-1.196,0.119,-0.765,0.078,-0.505,0.067,-0.061,0.072,0.98,0.43
1702,1993,2,-4.279,0.418,-1.164,0.120,-0.807,0.078,-0.483,0.067,-0.073,0.072,0.98,0.43
1703,1993,3,-2.150,0.324,-1.265,0.109,-0.826,0.078,-0.467,0.066,-0.094,0.074,0.98,0.43
1704,1993,4,0.061,0.356,-1.378,0.125,-0.833,0.081,-0.465,0.066,-0.116,0.075,0.98,0.43
1705,1993,5,0.744,0.334,-1.222,0.134,-0.841,0.082,-0.465,0.065,-0.122,0.075,0.98,0.43
1706,1993,6,-0.723,0.297,-0.990,0.134,-0.859,0.081,-0.463,0.066,-0.125,0.074,0.98,0.43
1707,1993,7,-1.130,0.433,-0.932,0.112,-0.790,0.079,-0.454,0.063,-0.126,0.073,0.98,0.43
1708,1993,8,0.088,0.363,-1.036,0.110,-0.708,0.073,-0.446,0.063,-0.121,0.073,0.98,0.43
1709,1993,9,0.441,0.388,-0.963,0.107,-0.723,0.073,-0.442,0.065,-0.117,0.073,0.98,0.43
1710,1993,10,-1.060,0.212,-0.998,0.098,-0.683,0.071,-0.442,0.069,-0.104,0.072,0.98,0.43
1711,1993,11,-1.459,0.313,-1.076,0.106,-0.665,0.073,-0.452,0.069,-0.101,0.071,0.98,0.43
1712,1993,12,1.703,0.268,-1.005,0.100,-0.644,0.076,-0.443,0.068,-0.090,0.072,0.98,0.43
1713,1994,1,-3.424,0.330,-0.843,0.091,-0.613,0.075,-0.420,0.067,-0.084,0.072,0.98,0.43
1714,1994,2,-5.522,0.523,-0.734,0.110,-0.580,0.078,-0.368,0.063,-0.086,0.072,0.98,0.43
1715,1994,3,-1.281,0.544,-0.748,0.115,-0.600,0.080,-0.306,0.062,-0.089,0.073,0.98,0.43
1716,1994,4,-0.353,0.309,-0.532,0.087,-0.624,0.078,-0.294,0.064,-0.084,0.072,0.98,0.43
1717,1994,5,-0.189,0.338,-0.419,0.081,-0.639,0.074,-0.286,0.066,-0.092,0.074,0.98,0.43
1718,1994,6,0.131,0.272,-0.625,0.094,-0.535,0.067,-0.284,0.066,-0.093,0.073,0.98,0.43
1719,1994,7,0.806,0.232,-0.315,0.081,-0.509,0.065,-0.272,0.067,-0.094,0.073,0.98,0.43
1720,1994,8,1.403,0.317,-0.120,0.095,-0.503,0.063,-0.271,0.067,-0.094,0.072,0.98,0.43
1721,1994,9,0.269,0.189,-0.109,0.071,-0.530,0.060,-0.250,0.069,-0.095,0.070,0.98,0.43
1722,1994,10,1.533,0.317,-0.122,0.061,-0.487,0.058,-0.246,0.068,-0.081,0.069,0.98,0.43
1723,1994,11,-0.107,0.238,-0.111,0.068,-0.478,0.061,-0.243,0.066,-0.078,0.069,0.98,0.43
1724,1994,12,-0.766,0.212,-0.142,0.078,-0.500,0.067,-0.198,0.067,-0.073,0.068,0.98,0.43
1725,1995,1,0.292,0.323,-0.221,0.104,-0.478,0.067,-0.176,0.067,-0.074,0.068,0.98,0.43
1726,1995,2,-3.177,0.521,-0.465,0.146,-0.474,0.065,-0.127,0.066,-0.070,0.068,0.98,0.43
1727,1995,3,-1.148,0.398,-0.498,0.158,-0.478,0.068,-0.068,0.065,-0.056,0.066,0.98,0.43
1728,1995,4,-0.509,0.161,-0.509,0.148,-0.482,0.068,-0.059,0.064,-0.048,0.067,0.98,0.43
1729,1995,5,-0.060,0.292,-0.518,0.159,-0.433,0.065,-0.052,0.066,-0.038,0.067,0.98,0.43
1730,1995,6,-0.236,0.460,-0.503,0.163,-0.402,0.066,-0.052,0.067,-0.035,0.067,0.98,0.43
1731,1995,7,-0.145,0.608,-0.645,0.202,-0.333,0.062,-0.040,0.069,-0.034,0.066,0.98,0.43
1732,1995,8,-1.526,0.491,-0.149,0.220,-0.229,0.064,-0.033,0.066,-0.030,0.066,0.98,0.43
1733,1995,9,-0.133,0.389,-0.049,0.211,-0.155,0.065,-0.032,0.068,-0.023,0.065,0.98,0.43
1734,1995,10,1.412,0.258,0.121,0.206,-0.132,0.061,-0.036,0.070,-0.012,0.065,0.98,0.43
1735,1995,11,-0.220,0.395,0.156,0.197,-0.113,0.062,-0.024,0.069,-0.002,0.065,0.98,0.43
1736,1995,12,-0.587,0.321,0.156,0.178,-0.087,0.064,-0.026,0.071,0.012,0.065,0.98,0.43
1737,1996,1,-1.416,0.318,0.205,0.139,-0.046,0.060,0.016,0.072,0.023,0.066,0.98,0.43
1738,1996,2,2.775,0.435,0.423,0.100,-0.025,0.058,0.025,0.073,0.030,0.068,0.98,0.43
1739,1996,3,0.053,0.306,0.380,0.083,-0.022,0.060,0.026,0.075,0.048,0.068,0.98,0.43
1740,1996,4,1.541,0.211,0.241,0.076,0.004,0.063,0.033,0.078,0.050,0.070,0.98,0.43
1741,1996,5,0.353,0.275,0.263,0.052,0.022,0.061,0.046,0.078,0.060,0.071,0.98,0.43
1742,1996,6,-0.229,0.257,0.589,0.071,-0.006,0.062,0.070,0.079,0.075,0.070,0.98,0.43
1743,1996,7,0.434,0.273,0.662,0.075,0.049,0.064,0.084,0.080,0.088,0.070,0.98,0.43
1744,1996,8,1.096,0.228,0.266,0.050,0.203,0.061,0.105,0.081,0.089,0.069,0.98,0.43
1745,1996,9,-0.646,0.191,-0.089,0.052,0.294,0.066,0.114,0.085,0.100,0.068,0.98,0.43
1746,1996,10,-0.260,0.260,-0.193,0.062,0.324,0.068,0.122,0.085,0.112,0.068,0.98,0.43
1747,1996,11,0.042,0.263,-0.222,0.063,0.365,0.070,0.109,0.087,0.131,0.068,0.98,0.43
1748,1996,12,3.326,0.177,-0.259,0.072,0.401,0.072,0.159,0.087,0.144,0.068,0.98,0.43
1749,1997,1,-0.537,0.340,-0.335,0.085,0.418,0.072,0.166,0.087,0.158,0.068,0.98,0.43
1750,1997,2,-1.980,0.358,-0.432,0.092,0.420,0.074,0.190,0.084,0.155,0.069,0.98,0.43
1751,1997,3,-4.208,0.243,-0.260,0.106,0.467,0.075,0.206,0.084,0.156,0.069,0.98,0.43
1752,1997,4,0.299,0.299,-0.231,0.117,0.435,0.075,0.227,0.085,0.150,0.069,0.98,0.43
1753,1997,5,-0.006,0.431,-0.270,0.112,0.431,0.075,0.233,0.085,0.148,0.068,0.98,0.43
1754,1997,6,-0.666,0.421,-0.480,0.113,0.487,0.076,0.226,0.086,0.152,0.067,0.98,0.43
1755,1997,7,-0.484,0.242,-0.435,0.091,0.505,0.082,0.240,0.084,0.155,0.067,0.98,0.43
1756,1997,8,-0.058,0.235,-0.104,0.083,0.570,0.083,0.252,0.085,0.159,0.066,0.98,0.43
1757,1997,9,1.416,0.196,0.437,0.091,0.629,0.083,0.241,0.085,0.160,0.065,0.98,0.43
1758,1997,10,0.085,0.286,0.529,0.090,0.653,0.085,0.229,0.086,0.159,0.066,0.98,0.43
1759,1997,11,-0.421,0.209,0.688,0.094,0.659,0.088,0.251,0.086,0.166,0.065,0.98,0.43
1760,1997,12,0.802,0.285,0.815,0.104,0.668,0.086,0.261,0.087,0.156,0.065,0.98,0.43
1761,1998,1,0.002,0.416,0.967,0.123,0.686,0.090,0.289,0.089,0.160,0.066,0.98,0.43
1762,1998,2,1.988,0.423,1.083,0.126,0.742,0.091,0.307,0.088,0.165,0.066,0.98,0.43
1763,1998,3,2.282,0.296,1.018,0.144,0.763,0.090,0.294,0.091,0.155,0.066,0.98,0.43
1764,1998,4,1.411,0.372,1.049,0.161,0.760,0.096,0.276,0.091,0.150,0.066,0.98,0.43
1765,1998,5,1.904,0.414,1.054,0.165,0.793,0.098,0.270,0.094,0.145,0.065,0.98,0.43
1766,1998,6,0.849,0.447,0.991,0.184,0.808,0.107,0.275,0.094,0.145,0.065,0.98,0.43
1767,1998,7,1.340,0.308,0.976,0.197,0.821,0.111,0.298,0.094,0.151,0.064,0.98,0.43
1768,1998,8,1.342,0.279,1.123,0.186,0.758,0.116,0.305,0.095,0.157,0.064,0.98,0.43
1769,1998,9,0.630,0.384,1.280,0.187,0.775,0.122,0.321,0.095,0.163,0.065,0.98,0.43
1770,1998,10,0.462,0.293,1.285,0.186,0.748,0.126,0.362,0.097,0.164,0.065,0.98,0.43
1771,1998,11,-0.364,0.326,1.315,0.168,0.756,0.126,0.378,0.097,0.169,0.064,0.98,0.43
1772,1998,12,0.041,0.376,1.435,0.152,0.784,0.128,0.384,0.099,0.175,0.063,0.98,0.43
1773,1999,1,-0.174,0.188,1.474,0.134,0.781,0.128,0.404,0.101,0.185,0.064,0.98,0.43
1774,1999,2,3.757,0.531,1.490,0.129,0.790,0.128,0.466,0.102,0.205,0.064,0.98,0.43
1775,1999,3,4.167,0.362,1.693,0.116,0.829,0.131,0.475,0.105,0.218,0.063,0.98,0.43
1776,1999,4,1.461,0.408,1.623,0.109,0.868,0.133,0.487,0.105,0.220,0.063,0.98,0.43
1777,1999,5,2.275,0.372,1.625,0.111,0.858,0.136,0.487,0.108,0.219,0.064,0.98,0.43
1778,1999,6,2.280,0.369,1.839,0.105,0.853,0.141,0.481,0.108,0.216,0.064,0.98,0.43
1779,1999,7,1.813,0.313,1.969,0.123,0.842,0.150,0.487,0.106,0.217,0.065,0.98,0.43
1780,1999,8,1.531,0.231,1.716,0.138,0.883,0.150,0.490,0.104,0.218,0.066,0.98,0.43
1781,1999,9,3.065,0.320,1.568,0.133,0.942,0.153,0.487,0.103,0.215,0.067,0.98,0.43
1782,1999,10,-0.376,0.293,1.523,0.125,0.942,0.151,0.488,0.103,0.216,0.067,0.98,0.43
1783,1999,11,-0.335,0.367,1.356,0.140,0.944,0.148,0.490,0.103,0.220,0.067,0.98,0.43
1784,1999,12,2.606,0.275,1.191,0.154,0.951,0.146,0.504,0.102,0.238,0.067,0.98,0.43
1785,2000,1,1.387,0.498,1.119,0.187,0.958,0.147,0.485,0.104,0.250,0.067,0.98,0.43
1786,2000,2,0.719,0.336,1.146,0.206,0.978,0.148,0.517,0.104,0.289,0.066,0.98,0.43
1787,2000,3,2.391,0.455,0.982,0.224,0.960,0.147,0.532,0.103,0.319,0.066,0.98,0.43
1788,2000,4,0.923,0.394,1.118,0.240,0.941,0.150,0.538,0.104,0.330,0.065,0.98,0.43
1789,2000,5,0.266,0.337,1.294,0.227,0.936,0.155,0.550,0.106,0.337,0.066,0.98,0.43
1790,2000,6,0.306,0.276,1.100,0.251,0.923,0.157,0.556,0.104,0.335,0.066,0.98,0.43
1791,2000,7,0.949,0.306,0.932,0.237,0.911,0.166,0.566,0.103,0.344,0.065,0.98,0.43
1792,2000,8,1.853,0.522,0.788,0.255,0.843,0.167,0.585,0.103,0.344,0.065,0.98,0.43
1793,2000,9,1.090,0.409,0.681,0.271,0.743,0.168,0.601,0.100,0.349,0.065,0.98,0.43
1794,2000,10,1.260,0.474,0.595,0.283,0.684,0.167,0.606,0.100,0.346,0.066,0.98,0.43
1795,2000,11,1.775,0.435,0.644,0.275,0.654,0.167,0.613,0.100,0.348,0.065,0.98,0.43
1796,2000,12,0.275,0.434,0.738,0.284,0.638,0.163,0.637,0.101,0.372,0.065,0.98,0.43
1797,2001,1,-0.625,0.417,0.682,0.277,0.642,0.161,0.677,0.103,0.409,0.065,0.98,0.43
1798,2001,2,-1.005,0.546,0.662,0.264,0.635,0.163,0.664,0.105,0.420,0.065,0.98,0.43
1799,2001,3,1.108,0.501,0.712,0.248,0.664,0.161,0.677,0.106,0.418,0.065,0.98,0.43
1800,2001,4,-0.107,0.451,0.781,0.232,0.721,0.161,0.682,0.108,0.422,0.065,0.98,0.43
1801,2001,5,0.848,0.315,0.584,0.262,0.735,0.159,0.697,0.107,0.433,0.065,0.98,0.43
1802,2001,6,1.437,0.476,0.816,0.252,0.774,0.161,0.723,0.106,0.443,0.066,0.98,0.43
1803,2001,7,0.271,0.262,0.767,0.260,0.759,0.163,0.738,0.105,0.449,0.066,0.98,0.43
1804,2001,8,1.620,0.279,0.894,0.220,0.729,0.167,0.731,0.105,0.454,0.066,0.98,0.43
1805,2001,9,1.682,0.271,0.742,0.199,0.656,0.165,0.747,0.105,0.457,0.067,0.98,0.43
1806,2001,10,2.095,0.312,0.776,0.180,0.650,0.163,0.762,0.104,0.461,0.067,0.98,0.43
1807,2001,11,-0.585,0.533,0.716,0.173,0.609,0.167,0.776,0.103,0.455,0.066,0.98,0.43
1808,2001,12,3.053,0.300,0.577,0.154,0.562,0.168,0.759,0.105,0.472,0.065,0.98,0.43
1809,2002,1,-1.214,0.618,0.548,0.141,0.556,0.168,0.775,0.106,0.487,0.064,0.98,0.43
1810,2002,2,0.520,0.235,0.510,0.148,0.560,0.165,0.788,0.107,0.504,0.063,0.98,0.43
1811,2002,3,-0.712,0.226,0.396,0.146,0.508,0.160,0.821,0.107,0.515,0.062,0.98,0.43
1812,2002,4,0.300,0.383,0.131,0.147,0.541,0.158,0.814,0.105,0.533,0.064,0.98,0.43
1813,2002,5,0.125,0.439,0.123,0.164,0.549,0.154,0.812,0.102,0.546,0.064,0.98,0.43
1814,2002,6,-0.226,0.286,-0.129,0.163,0.521,0.152,0.825,0.102,0.547,0.065,0.98,0.43
1815,2002,7,-0.088,0.275,-0.089,0.181,0.465,0.150,0.840,0.102,0.562,0.065,0.98,0.43
1816,2002,8,1.166,0.329,-0.309,0.192,0.464,0.147,0.845,0.101,0.577,0.065,0.98,0.43
1817,2002,9,0.316,0.376,-0.557,0.186,0.435,0.142,0.838,0.101,0.581,0.066,0.98,0.43
1818,2002,10,-1.080,0.216,-0.759,0.186,0.423,0.142,0.845,0.101,0.593,0.068,0.98,0.43
1819,2002,11,-0.687,0.340,-0.762,0.189,0.441,0.142,0.851,0.101,0.613,0.069,0.98,0.43
1820,2002,12,0.034,0.308,-0.754,0.193,0.445,0.142,0.827,0.103,0.627,0.068,0.98,0.43
1821,2003,1,-0.743,0.474,-0.615,0.200,0.446,0.136,0.825,0.107,0.642,0.069,0.98,0.43
1822,2003,2,-2.111,0.513,-0.635,0.202,0.428,0.128,0.813,0.110,0.669,0.070,0.98,0.43
1823,2003,3,-3.694,0.411,-0.464,0.212,0.440,0.125,0.777,0.111,0.692,0.070,0.98,0.43
1824,2003,4,-2.119,0.332,-0.050,0.221,0.452,0.119,0.765,0.110,0.695,0.071,0.98,0.43
1825,2003,5,0.087,0.490,0.047,0.200,0.432,0.117,0.755,0.108,0.699,0.073,0.98,0.43
1826,2003,6,-0.132,0.272,0.244,0.199,0.467,0.113,0.753,0.108,0.706,0.074,0.98,0.43
1827,2003,7,1.581,0.391,0.216,0.193,0.533,0.115,0.757,0.106,0.715,0.075,0.98,0.43
1828,2003,8,0.925,0.332,0.557,0.206,0.571,0.114,0.759,0.105,0.720,0.077,0.98,0.43
1829,2003,9,2.368,0.453,0.846,0.198,0.579,0.113,0.767,0.105,NaN,NaN,0.98,0.43
1830,2003,10,3.895,0.372,1.113,0.209,0.616,0.116,0.769,0.104,NaN,NaN,0.98,0.43
1831,2003,11,0.470,0.241,1.090,0.195,0.638,0.115,0.789,0.101,NaN,NaN,0.98,0.43
1832,2003,12,2.403,0.414,1.056,0.204,0.662,0.110,0.793,0.101,NaN,NaN,0.98,0.43
1833,2004,1,-1.079,0.358,1.047,0.207,0.694,0.109,0.789,0.102,NaN,NaN,0.98,0.43
1834,2004,2,1.976,0.459,1.117,0.186,0.671,0.109,0.779,0.105,NaN,NaN,0.98,0.43
1835,2004,3,-0.218,0.328,0.917,0.171,0.665,0.109,0.743,0.106,NaN,NaN,0.98,0.43
1836,2004,4,1.081,0.341,0.722,0.156,0.656,0.107,0.735,0.105,NaN,NaN,0.98,0.43
1837,2004,5,-0.196,0.449,0.697,0.163,0.695,0.107,0.723,0.106,NaN,NaN,0.98,0.43
1838,2004,6,-0.538,0.401,0.575,0.185,0.665,0.107,0.716,0.108,NaN,NaN,0.98,0.43
1839,2004,7,1.474,0.596,0.499,0.201,0.709,0.109,0.706,0.110,NaN,NaN,0.98,0.43
1840,2004,8,1.764,0.429,0.392,0.167,0.693,0.109,0.707,0.111,NaN,NaN,0.98,0.43
1841,2004,9,-0.028,0.528,0.460,0.181,0.700,0.109,0.681,0.110,NaN,NaN,0.98,0.43
1842,2004,10,1.556,0.300,0.389,0.179,0.686,0.106,0.677,0.109,NaN,NaN,0.98,0.43
1843,2004,11,0.168,0.328,0.520,0.176,0.680,0.103,0.683,0.108,NaN,NaN,0.98,0.43
1844,2004,12,0.943,0.331,0.606,0.149,0.700,0.103,0.675,0.107,NaN,NaN,0.98,0.43
1845,2005,1,-1.989,0.143,0.571,0.149,0.721,0.101,0.677,0.105,NaN,NaN,0.98,0.43
1846,2005,2,0.687,0.413,0.488,0.157,0.711,0.099,0.706,0.103,NaN,NaN,0.98,0.43
1847,2005,3,0.598,0.290,0.638,0.151,0.716,0.097,0.705,0.102,NaN,NaN,0.98,0.43
1848,2005,4,0.225,0.319,0.676,0.153,0.750,0.095,0.718,0.102,NaN,NaN,0.98,0.43
1849,2005,5,1.375,0.392,0.710,0.168,0.765,0.094,0.726,0.101,NaN,NaN,0.98,0.43
1850,2005,6,0.503,0.276,0.829,0.162,0.730,0.094,0.722,0.103,NaN,NaN,0.98,0.43
1851,2005,7,1.044,0.559,1.274,0.152,0.738,0.097,0.728,0.101,NaN,NaN,0.98,0.43
1852,2005,8,0.779,0.497,1.321,0.140,0.784,0.098,0.721,0.100,NaN,NaN,0.98,0.43
1853,2005,9,1.765,0.359,1.401,0.126,0.810,0.099,0.729,0.099,NaN,NaN,0.98,0.43
1854,2005,10,2.014,0.293,1.558,0.128,0.847,0.098,0.729,0.097,NaN,NaN,0.98,0.43
1855,2005,11,0.572,0.279,1.624,0.132,0.856,0.094,0.719,0.095,NaN,NaN,0.98,0.43
1856,2005,12,2.378,0.282,1.827,0.132,0.869,0.094,0.770,0.092,NaN,NaN,0.98,0.43
1857,2006,1,3.343,0.425,1.921,0.100,0.873,0.092,0.802,0.092,NaN,NaN,0.98,0.43
1858,2006,2,1.253,0.269,1.878,0.099,0.884,0.089,0.814,0.093,NaN,NaN,0.98,0.43
1859,2006,3,1.562,0.171,1.836,0.084,0.871,0.087,0.810,0.092,NaN,NaN,0.98,0.43
1860,2006,4,2.111,0.396,1.801,0.098,0.818,0.085,0.811,0.091,NaN,NaN,0.98,0.43
1861,2006,5,2.167,0.308,1.897,0.100,0.844,0.084,0.819,0.092,NaN,NaN,0.98,0.43
1862,2006,6,2.929,0.362,1.807,0.096,0.812,0.085,0.817,0.091,NaN,NaN,0.98,0.43
1863,2006,7,2.177,0.235,1.645,0.103,0.820,0.089,0.814,0.091,NaN,NaN,0.98,0.43
1864,2006,8,0.259,0.506,1.505,0.111,0.829,0.087,0.803,0.091,NaN,NaN,0.98,0.43
1865,2006,9,1.267,0.280,1.348,0.117,0.830,0.091,0.800,0.093,NaN,NaN,0.98,0.43
1866,2006,10,1.588,0.422,1.128,0.113,0.819,0.089,0.799,0.094,NaN,NaN,0.98,0.43
1867,2006,11,1.728,0.440,0.927,0.106,0.837,0.089,0.802,0.094,NaN,NaN,0.98,0.43
1868,2006,12,1.298,0.319,0.763,0.115,0.870,0.088,0.786,0.092,NaN,NaN,0.98,0.43
1869,2007,1,1.402,0.220,0.683,0.106,0.856,0.085,0.807,0.092,NaN,NaN,0.98,0.43
1870,2007,2,-0.428,0.291,0.707,0.095,0.855,0.085,0.818,0.091,NaN,NaN,0.98,0.43
1871,2007,3,-0.323,0.273,0.655,0.088,0.853,0.084,0.825,0.090,NaN,NaN,0.98,0.43
1872,2007,4,-0.525,0.330,0.601,0.113,0.814,0.084,0.839,0.090,NaN,NaN,0.98,0.43
