,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1637,1986,6,0.088,0.405,0.263,0.156,0.632,0.084,0.659,0.089,0.557,0.068,12.60,0.23
1638,1986,7,0.414,0.400,0.321,0.127,0.629,0.083,0.664,0.088,0.564,0.069,12.60,0.23
1639,1986,8,0.708,0.229,0.366,0.135,0.652,0.080,0.675,0.088,0.561,0.069,12.60,0.23
1640,1986,9,1.314,0.376,0.483,0.101,0.683,0.077,0.680,0.087,0.561,0.069,12.60,0.23
1641,1986,10,0.268,0.257,0.781,0.086,0.642,0.078,0.668,0.085,0.563,0.069,12.60,0.23
1642,1986,11,-0.438,0.306,0.745,0.083,0.675,0.078,0.649,0.082,0.570,0.069,12.60,0.23
1643,1986,12,-0.385,0.271,0.850,0.091,0.689,0.075,0.648,0.081,0.571,0.069,12.60,0.23
1644,1987,1,0.736,0.298,0.861,0.075,0.703,0.077,0.637,0.079,0.575,0.069,12.60,0.23
1645,1987,2,0.873,0.358,0.874,0.073,0.736,0.077,0.639,0.080,0.580,0.067,12.60,0.23
1646,1987,3,1.276,0.381,0.985,0.060,0.738,0.080,0.632,0.081,0.580,0.064,12.60,0.23
1647,1987,4,2.736,0.300,1.041,0.070,0.785,0.080,0.636,0.080,0.584,0.064,12.60,0.23
1648,1987,5,1.345,0.176,1.180,0.079,0.802,0.082,0.641,0.077,0.594,0.066,12.60,0.23
1649,1987,6,1.354,0.220,1.384,0.107,0.843,0.084,0.629,0.074,0.603,0.065,12.60,0.23
1650,1987,7,0.542,0.259,1.368,0.103,0.844,0.086,0.629,0.070,0.610,0.065,12.60,0.23
1651,1987,8,0.862,0.372,1.368,0.099,0.838,0.086,0.635,0.072,0.618,0.065,12.60,0.23
1652,1987,9,2.646,0.322,1.320,0.106,0.886,0.082,0.635,0.072,0.623,0.063,12.60,0.23
1653,1987,10,0.948,0.457,1.172,0.113,0.881,0.083,0.638,0.072,0.631,0.064,12.60,0.23
1654,1987,11,1.229,0.338,1.071,0.114,0.912,0.085,0.635,0.070,0.638,0.063,12.60,0.23
1655,1987,12,2.062,0.457,0.958,0.122,0.916,0.089,0.649,0.070,0.634,0.062,12.60,0.23
1656,1988,1,0.547,0.222,1.003,0.124,0.919,0.095,0.644,0.071,0.636,0.061,12.60,0.23
1657,1988,2,0.868,0.318,1.048,0.132,0.927,0.096,0.640,0.070,0.643,0.060,12.60,0.23
1658,1988,3,0.706,0.609,0.914,0.136,0.939,0.102,0.625,0.069,0.651,0.059,12.60,0.23
1659,1988,4,0.952,0.361,0.905,0.130,0.930,0.106,0.620,0.068,0.658,0.059,12.60,0.23
1660,1988,5,0.135,0.298,0.957,0.147,0.917,0.106,0.618,0.068,0.663,0.058,12.60,0.23
1661,1988,6,0.001,0.442,0.718,0.145,0.916,0.108,0.617,0.068,0.674,0.059,12.60,0.23
1662,1988,7,1.077,0.251,0.581,0.143,0.902,0.105,0.628,0.068,0.677,0.057,12.60,0.23
1663,1988,8,1.408,0.249,0.567,0.126,0.873,0.107,0.634,0.068,0.682,0.054,12.60,0.23
1664,1988,9,1.037,0.219,0.585,0.127,0.874,0.107,0.621,0.070,0.683,0.055,12.60,0.23
1665,1988,10,0.844,0.183,0.475,0.141,0.891,0.105,0.601,0.072,0.685,0.055,12.60,0.23
1666,1988,11,1.845,0.337,0.515,0.142,0.849,0.106,0.579,0.074,0.687,0.054,12.60,0.23
1667,1988,12,-0.801,0.158,0.626,0.127,0.859,0.105,0.574,0.076,0.678,0.053,12.60,0.23
1668,1989,1,-1.101,0.276,0.673,0.125,0.865,0.104,0.578,0.075,0.667,0.052,12.60,0.23
1669,1989,2,0.702,0.175,0.714,0.149,0.871,0.105,0.584,0.073,0.655,0.051,12.60,0.23
1670,1989,3,0.918,0.485,0.714,0.162,0.870,0.106,0.598,0.074,0.657,0.050,12.60,0.23
1671,1989,4,-0.360,0.272,0.834,0.164,0.859,0.104,0.583,0.074,0.664,0.050,12.60,0.23
1672,1989,5,0.613,0.290,0.808,0.161,0.860,0.101,0.604,0.072,0.667,0.048,12.60,0.23
1673,1989,6,1.328,0.177,1.154,0.177,0.888,0.102,0.613,0.070,0.673,0.048,12.60,0.23
1674,1989,7,1.642,0.276,1.196,0.182,0.862,0.101,0.621,0.068,0.676,0.047,12.60,0.23
1675,1989,8,1.903,0.537,1.249,0.197,0.858,0.101,0.631,0.068,0.683,0.047,12.60,0.23
1676,1989,9,1.036,0.368,1.363,0.157,0.837,0.105,0.622,0.069,0.686,0.047,12.60,0.23
1677,1989,10,2.281,0.286,1.420,0.150,0.805,0.106,0.634,0.069,0.694,0.047,12.60,0.23
1678,1989,11,1.534,0.351,1.458,0.140,0.804,0.101,0.642,0.068,0.693,0.046,12.60,0.23
1679,1989,12,3.347,0.337,1.445,0.158,0.771,0.099,0.643,0.068,0.696,0.047,12.60,0.23
1680,1990,1,-0.597,0.387,1.410,0.177,0.767,0.096,0.645,0.070,0.692,0.046,12.60,0.23
1681,1990,2,1.345,0.548,1.374,0.171,0.763,0.095,0.639,0.068,0.693,0.046,12.60,0.23
1682,1990,3,2.286,0.340,1.452,0.198,0.729,0.097,0.650,0.068,0.699,0.046,12.60,0.23
1683,1990,4,0.325,0.425,1.337,0.223,0.707,0.099,0.653,0.069,0.697,0.046,12.60,0.23
1684,1990,5,1.068,0.237,1.259,0.215,0.674,0.100,0.678,0.070,0.704,0.046,12.60,0.23
1685,1990,6,1.171,0.267,1.062,0.216,0.648,0.100,0.681,0.070,0.709,0.045,12.60,0.23
1686,1990,7,1.223,0.583,1.045,0.202,0.618,0.099,0.683,0.069,0.713,0.046,12.60,0.23
1687,1990,8,1.472,0.465,0.813,0.209,0.595,0.097,0.685,0.070,0.714,0.045,12.60,0.23
1688,1990,9,1.970,0.630,0.619,0.220,0.596,0.091,0.675,0.072,0.711,0.045,12.60,0.23
1689,1990,10,0.900,0.430,0.606,0.217,0.587,0.088,0.677,0.070,0.707,0.044,12.60,0.23
1690,1990,11,0.600,0.330,0.455,0.213,0.583,0.090,0.684,0.067,0.705,0.045,12.60,0.23
1691,1990,12,0.976,0.315,0.415,0.186,0.599,0.089,0.697,0.067,0.715,0.044,12.60,0.23
1692,1991,1,-0.799,0.246,0.381,0.154,0.599,0.086,0.720,0.066,0.723,0.044,12.60,0.23
1693,1991,2,-1.435,0.453,0.346,0.157,0.584,0.086,0.721,0.065,0.725,0.044,12.60,0.23
1694,1991,3,-0.039,0.526,0.285,0.152,0.559,0.087,0.727,0.064,0.727,0.043,12.60,0.23
1695,1991,4,0.164,0.326,0.180,0.145,0.535,0.087,0.746,0.063,0.732,0.042,12.60,0.23
1696,1991,5,-0.743,0.238,0.096,0.153,0.499,0.086,0.740,0.063,0.734,0.041,12.60,0.23
1697,1991,6,0.685,0.337,0.124,0.161,0.516,0.084,0.755,0.062,0.738,0.042,12.60,0.23
1698,1991,7,0.814,0.357,0.123,0.163,0.528,0.084,0.759,0.062,0.740,0.042,12.60,0.23
1699,1991,8,1.057,0.411,0.293,0.126,0.516,0.085,0.755,0.062,0.747,0.041,12.60,0.23
1700,1991,9,1.238,0.472,0.299,0.108,0.513,0.084,0.743,0.065,0.750,0.042,12.60,0.23
1701,1991,10,-0.361,0.390,0.351,0.098,0.525,0.082,0.740,0.065,0.755,0.042,12.60,0.23
1702,1991,11,-0.401,0.371,0.520,0.086,0.533,0.076,0.748,0.063,0.751,0.042,12.60,0.23
1703,1991,12,1.301,0.178,0.410,0.075,0.536,0.074,0.764,0.063,0.757,0.041,12.60,0.23
1704,1992,1,-0.810,0.306,0.367,0.079,0.539,0.067,0.772,0.063,0.761,0.042,12.60,0.23
1705,1992,2,0.605,0.322,0.333,0.085,0.526,0.064,0.781,0.063,0.763,0.043,12.60,0.23
1706,1992,3,0.037,0.376,0.278,0.082,0.506,0.065,0.779,0.061,0.764,0.043,12.60,0.23
1707,1992,4,0.791,0.149,0.277,0.062,0.483,0.066,0.773,0.061,0.768,0.042,12.60,0.23
1708,1992,5,1.288,0.566,0.251,0.068,0.482,0.063,0.772,0.059,0.768,0.041,12.60,0.23
1709,1992,6,-0.638,0.289,0.183,0.065,0.443,0.063,0.771,0.058,0.770,0.041,12.60,0.23
1710,1992,7,0.301,0.156,0.148,0.071,0.446,0.063,0.768,0.057,0.770,0.040,12.60,0.23
1711,1992,8,0.650,0.311,0.055,0.059,0.439,0.062,0.764,0.057,0.770,0.041,12.60,0.23
1712,1992,9,0.573,0.281,0.112,0.057,0.414,0.063,0.754,0.058,0.772,0.040,12.60,0.23
1713,1992,10,-0.370,0.287,0.082,0.052,0.425,0.064,0.761,0.059,0.783,0.040,12.60,0.23
1714,1992,11,-0.711,0.218,-0.035,0.063,0.444,0.063,0.765,0.060,0.790,0.039,12.60,0.23
1715,1992,12,0.475,0.409,0.100,0.067,0.446,0.061,0.759,0.060,0.806,0.039,12.60,0.23
1716,1993,1,-1.230,0.195,0.164,0.065,0.446,0.057,0.766,0.059,0.808,0.039,12.60,0.23
1717,1993,2,-0.507,0.273,0.150,0.076,0.443,0.062,0.784,0.059,0.806,0.038,12.60,0.23
1718,1993,3,0.721,0.225,0.067,0.110,0.411,0.065,0.794,0.056,0.802,0.038,12.60,0.23
1719,1993,4,0.426,0.130,0.046,0.091,0.424,0.062,0.797,0.055,0.804,0.037,12.60,0.23
1720,1993,5,-0.115,0.325,0.077,0.105,0.451,0.060,0.797,0.056,0.811,0.037,12.60,0.23
1721,1993,6,0.987,0.216,0.059,0.079,0.478,0.061,0.810,0.055,0.816,0.037,12.60,0.23
1722,1993,7,1.067,0.252,0.127,0.075,0.537,0.061,0.811,0.053,0.825,0.034,12.60,0.23
1723,1993,8,0.483,0.214,0.171,0.072,0.570,0.062,0.810,0.051,0.834,0.033,12.60,0.23
1724,1993,9,-0.427,0.411,0.172,0.091,0.580,0.064,0.813,0.052,0.836,0.033,12.60,0.23
1725,1993,10,-0.616,0.292,0.167,0.113,0.601,0.067,0.808,0.051,0.836,0.034,12.60,0.23
1726,1993,11,-0.334,0.304,0.269,0.130,0.632,0.068,0.800,0.049,0.829,0.033,12.60,0.23
1727,1993,12,0.249,0.287,0.312,0.135,0.651,0.067,0.804,0.048,0.831,0.032,12.60,0.23
1728,1994,1,-0.406,0.279,0.375,0.123,0.652,0.066,0.812,0.049,0.837,0.032,12.60,0.23
1729,1994,2,0.015,0.273,0.425,0.138,0.638,0.066,0.794,0.050,0.845,0.031,12.60,0.23
1730,1994,3,0.737,0.165,0.451,0.160,0.616,0.071,0.789,0.049,0.851,0.031,12.60,0.23
1731,1994,4,0.360,0.311,0.577,0.164,0.621,0.068,0.805,0.048,0.846,0.032,12.60,0.23
1732,1994,5,1.111,0.574,0.725,0.185,0.637,0.068,0.813,0.046,0.850,0.033,12.60,0.23
1733,1994,6,1.502,0.321,0.786,0.194,0.639,0.068,0.818,0.045,0.855,0.033,12.60,0.23
1734,1994,7,1.831,0.455,0.788,0.196,0.682,0.066,0.814,0.045,0.860,0.034,12.60,0.23
1735,1994,8,1.078,0.213,0.862,0.194,0.704,0.068,0.811,0.046,0.868,0.034,12.60,0.23
1736,1994,9,-0.119,0.472,0.866,0.183,0.720,0.068,0.812,0.046,0.870,0.034,12.60,0.23
1737,1994,10,0.896,0.239,0.921,0.177,0.740,0.069,0.808,0.046,0.880,0.035,12.60,0.23
1738,1994,11,1.444,0.264,1.010,0.161,0.740,0.065,0.793,0.045,0.879,0.035,12.60,0.23
1739,1994,12,0.987,0.293,0.991,0.159,0.771,0.065,0.769,0.045,0.876,0.035,12.60,0.23
1740,1995,1,-0.388,0.401,0.943,0.163,0.769,0.064,0.764,0.046,0.872,0.035,12.60,0.23
1741,1995,2,0.910,0.286,0.960,0.175,0.766,0.066,0.759,0.046,0.857,0.035,12.60,0.23
1742,1995,3,0.783,0.255,0.973,0.165,0.780,0.067,0.757,0.045,0.866,0.036,12.60,0.23
1743,1995,4,1.013,0.386,1.039,0.148,0.816,0.070,0.759,0.045,0.870,0.037,12.60,0.23
1744,1995,5,2.181,0.326,1.105,0.142,0.855,0.071,0.759,0.044,0.883,0.037,12.60,0.23
1745,1995,6,1.278,0.236,1.238,0.150,0.870,0.075,0.768,0.042,0.889,0.037,12.60,0.23
1746,1995,7,1.249,0.253,1.501,0.150,0.913,0.079,0.768,0.041,0.891,0.037,12.60,0.23
1747,1995,8,1.287,0.357,1.469,0.147,0.973,0.084,0.767,0.044,0.893,0.038,12.60,0.23
1748,1995,9,0.038,0.280,1.452,0.152,0.993,0.087,0.757,0.044,0.893,0.038,12.60,0.23
1749,1995,10,1.691,0.305,1.487,0.151,1.008,0.089,0.744,0.044,0.895,0.038,12.60,0.23
1750,1995,11,2.229,0.366,1.397,0.148,1.011,0.094,0.738,0.045,0.893,0.037,12.60,0.23
1751,1995,12,2.591,0.356,1.444,0.158,1.022,0.094,0.742,0.045,0.891,0.037,12.60,0.23
1752,1996,1,2.764,0.333,1.411,0.156,1.023,0.090,0.757,0.047,0.889,0.037,12.60,0.23
1753,1996,2,0.531,0.187,1.322,0.138,1.037,0.086,0.768,0.050,0.887,0.037,12.60,0.23
1754,1996,3,0.569,0.397,1.311,0.151,1.067,0.093,0.787,0.052,0.890,0.037,12.60,0.23
1755,1996,4,1.438,0.257,1.168,0.148,1.081,0.094,0.797,0.053,0.903,0.038,12.60,0.23
1756,1996,5,1.103,0.268,1.024,0.135,1.102,0.098,0.806,0.053,0.904,0.038,12.60,0.23
1757,1996,6,1.835,0.411,0.929,0.111,1.091,0.097,0.818,0.054,0.910,0.038,12.60,0.23
1758,1996,7,0.859,0.182,0.846,0.090,1.096,0.097,0.816,0.054,0.916,0.039,12.60,0.23
1759,1996,8,0.215,0.297,0.961,0.097,1.072,0.095,0.819,0.055,0.918,0.040,12.60,0.23
1760,1996,9,-0.096,0.319,0.999,0.094,1.064,0.093,0.819,0.057,0.919,0.041,12.60,0.23
1761,1996,10,-0.022,0.152,1.045,0.110,1.085,0.092,0.843,0.056,0.926,0.041,12.60,0.23
1762,1996,11,0.500,0.249,1.059,0.104,1.092,0.084,0.852,0.057,0.938,0.042,12.60,0.23
1763,1996,12,1.449,0.232,1.007,0.101,1.099,0.081,0.866,0.057,0.940,0.043,12.60,0.23
1764,1997,1,1.774,0.408,0.950,0.107,1.089,0.081,0.885,0.060,0.936,0.043,12.60,0.23
1765,1997,2,1.903,0.293,0.971,0.107,1.097,0.083,0.888,0.062,0.939,0.044,12.60,0.23
1766,1997,3,1.029,0.321,1.098,0.106,1.117,0.079,0.897,0.063,0.934,0.044,12.60,0.23
1767,1997,4,1.985,0.377,1.248,0.100,1.132,0.078,0.900,0.062,0.925,0.044,12.60,0.23
1768,1997,5,1.275,0.399,1.344,0.082,1.105,0.077,0.895,0.059,0.922,0.043,12.60,0.23
1769,1997,6,1.216,0.353,1.338,0.080,1.095,0.076,0.910,0.061,0.920,0.044,12.60,0.23
1770,1997,7,0.166,0.315,1.303,0.098,1.082,0.079,0.911,0.061,0.924,0.044,12.60,0.23
1771,1997,8,0.473,0.300,1.403,0.094,1.080,0.077,0.906,0.061,0.924,0.044,12.60,0.23
1772,1997,9,1.429,0.277,1.476,0.107,1.099,0.076,0.909,0.060,0.915,0.044,12.60,0.23
1773,1997,10,1.777,0.238,1.420,0.123,1.093,0.075,0.928,0.062,0.916,0.043,12.60,0.23
1774,1997,11,1.656,0.297,1.318,0.130,1.074,0.074,0.944,0.064,0.912,0.044,12.60,0.23
1775,1997,12,1.378,0.219,1.354,0.122,1.090,0.073,0.962,0.066,0.906,0.044,12.60,0.23
1776,1998,1,1.343,0.269,1.438,0.117,1.089,0.074,0.972,0.069,0.906,0.044,12.60,0.23
1777,1998,2,3.111,0.270,1.505,0.106,1.092,0.075,0.971,0.073,0.911,0.044,12.60,0.23
1778,1998,3,1.909,0.266,1.501,0.120,1.104,0.075,0.979,0.073,0.913,0.044,12.60,0.23
1779,1998,4,1.312,0.223,1.372,0.125,1.063,0.074,0.987,0.074,0.918,0.044,12.60,0.23
1780,1998,5,0.046,0.326,1.311,0.140,1.024,0.071,1.003,0.077,0.921,0.045,12.60,0.23
1781,1998,6,1.653,0.181,1.163,0.139,1.006,0.069,1.015,0.077,0.927,0.046,12.60,0.23
1782,1998,7,1.174,0.227,1.044,0.117,0.976,0.069,1.022,0.074,0.929,0.046,12.60,0.23
1783,1998,8,1.269,0.404,0.663,0.107,0.965,0.069,1.034,0.073,0.927,0.046,12.60,0.23
1784,1998,9,1.382,0.382,0.527,0.076,0.993,0.066,1.051,0.076,0.927,0.046,12.60,0.23
1785,1998,10,0.225,0.297,0.550,0.080,0.993,0.067,1.071,0.076,0.924,0.046,12.60,0.23
1786,1998,11,0.927,0.416,0.677,0.098,0.980,0.064,1.079,0.076,0.912,0.046,12.60,0.23
1787,1998,12,-0.391,0.181,0.698,0.104,0.984,0.063,1.088,0.076,0.914,0.046,12.60,0.23
1788,1999,1,-0.089,0.240,0.701,0.120,0.981,0.068,1.096,0.078,0.919,0.047,12.60,0.23
1789,1999,2,-1.458,0.154,0.728,0.116,1.001,0.071,1.105,0.077,0.916,0.047,12.60,0.23
1790,1999,3,0.276,0.275,0.700,0.116,1.022,0.070,1.104,0.078,0.919,0.047,12.60,0.23
1791,1999,4,1.581,0.445,0.834,0.119,1.065,0.069,1.108,0.077,0.921,0.048,12.60,0.23
1792,1999,5,1.578,0.371,0.739,0.103,1.068,0.069,1.095,0.074,0.922,0.048,12.60,0.23
1793,1999,6,1.901,0.235,0.805,0.100,1.094,0.070,1.098,0.072,0.925,0.046,12.60,0.23
1794,1999,7,1.214,0.449,0.716,0.125,1.088,0.079,1.098,0.071,0.926,0.046,12.60,0.23
1795,1999,8,1.588,0.249,0.903,0.123,1.073,0.081,1.105,0.072,0.925,0.047,12.60,0.23
1796,1999,9,1.049,0.255,1.042,0.131,1.073,0.079,1.119,0.070,0.922,0.046,12.60,0.23
1797,1999,10,1.834,0.164,0.962,0.115,1.061,0.079,1.126,0.070,0.920,0.046,12.60,0.23
1798,1999,11,-0.217,0.213,0.918,0.103,1.050,0.078,1.116,0.069,0.920,0.045,12.60,0.23
1799,1999,12,0.399,0.172,0.947,0.104,1.050,0.078,1.110,0.068,0.918,0.045,12.60,0.23
1800,2000,1,-1.159,0.290,0.945,0.095,1.052,0.081,1.098,0.069,0.927,0.045,12.60,0.23
1801,2000,2,0.796,0.368,0.935,0.103,1.047,0.083,1.075,0.068,0.936,0.046,12.60,0.23
1802,2000,3,1.944,0.204,0.909,0.110,1.038,0.087,1.082,0.069,0.938,0.045,12.60,0.23
1803,2000,4,0.612,0.332,0.695,0.115,1.040,0.089,1.087,0.072,0.949,0.045,12.60,0.23
1804,2000,5,1.058,0.254,0.704,0.108,1.033,0.091,1.088,0.071,0.948,0.045,12.60,0.23
1805,2000,6,2.244,0.660,0.795,0.121,1.054,0.093,1.098,0.071,0.947,0.046,12.60,0.23
1806,2000,7,1.198,0.202,0.971,0.129,1.030,0.094,1.099,0.071,0.950,0.046,12.60,0.23
1807,2000,8,1.460,0.306,0.895,0.102,0.970,0.096,1.101,0.072,0.953,0.045,12.60,0.23
1808,2000,9,0.740,0.252,0.920,0.099,0.966,0.096,1.111,0.072,0.954,0.045,12.60,0.23
1809,2000,10,-0.734,0.166,0.990,0.147,0.967,0.097,1.114,0.071,0.954,0.044,12.60,0.23
1810,2000,11,-0.109,0.239,0.927,0.157,0.996,0.098,1.103,0.071,0.956,0.045,12.60,0.23
1811,2000,12,1.493,0.260,0.914,0.143,1.009,0.097,1.086,0.068,0.964,0.045,12.60,0.23
1812,2001,1,0.953,0.210,0.870,0.156,1.020,0.096,1.058,0.067,0.972,0.046,12.60,0.23
1813,2001,2,-0.123,0.194,0.865,0.158,1.031,0.094,1.052,0.065,0.975,0.048,12.60,0.23
1814,2001,3,2.248,0.182,0.904,0.157,1.036,0.097,1.052,0.065,0.976,0.050,12.60,0.23
1815,2001,4,1.459,0.507,1.174,0.174,1.062,0.093,1.059,0.064,0.986,0.049,12.60,0.23
1816,2001,5,0.292,0.260,1.244,0.170,1.057,0.085,1.068,0.063,1.000,0.048,12.60,0.23
1817,2001,6,2.088,0.378,1.366,0.177,1.085,0.085,1.066,0.061,1.008,0.048,12.60,0.23
1818,2001,7,0.668,0.348,1.407,0.181,1.096,0.090,1.074,0.061,1.009,0.047,12.60,0.23
1819,2001,8,1.401,0.338,1.500,0.190,1.139,0.090,1.082,0.064,1.010,0.046,12.60,0.23
1820,2001,9,1.215,0.366,1.398,0.179,1.144,0.095,1.096,0.064,1.009,0.045,12.60,0.23
1821,2001,10,2.503,0.275,1.381,0.152,1.131,0.089,1.111,0.063,1.017,0.045,12.60,0.23
1822,2001,11,0.730,0.334,1.411,0.156,1.098,0.086,1.128,0.064,1.020,0.046,12.60,0.23
1823,2001,12,2.960,0.408,1.336,0.152,1.098,0.082,1.116,0.067,1.015,0.047,12.60,0.23
1824,2002,1,1.436,0.362,1.308,0.150,1.107,0.082,1.101,0.069,1.015,0.047,12.60,0.23
1825,2002,2,0.999,0.370,1.201,0.159,1.114,0.081,1.097,0.069,1.001,0.047,12.60,0.23
1826,2002,3,1.027,0.196,1.174,0.135,1.121,0.084,1.089,0.071,1.003,0.047,12.60,0.23
1827,2002,4,1.257,0.245,1.127,0.141,1.119,0.087,1.078,0.072,1.000,0.047,12.60,0.23
1828,2002,5,0.648,0.289,1.170,0.136,1.127,0.085,1.073,0.072,1.003,0.045,12.60,0.23
1829,2002,6,1.189,0.488,1.140,0.155,1.126,0.083,1.070,0.072,1.016,0.045,12.60,0.23
1830,2002,7,0.324,0.335,1.014,0.152,1.115,0.082,1.080,0.074,1.021,0.044,12.60,0.23
1831,2002,8,0.123,0.253,0.887,0.143,1.070,0.076,1.083,0.076,1.026,0.043,12.60,0.23
1832,2002,9,0.887,0.329,0.941,0.155,1.065,0.078,1.077,0.076,1.028,0.042,12.60,0.23
1833,2002,10,1.941,0.261,0.950,0.171,1.082,0.086,1.070,0.075,1.036,0.043,12.60,0.23
1834,2002,11,1.245,0.347,1.045,0.166,1.102,0.090,1.059,0.075,1.048,0.044,12.60,0.23
1835,2002,12,2.606,0.415,1.148,0.151,1.106,0.086,1.052,0.074,1.047,0.045,12.60,0.23
1836,2003,1,-0.080,0.416,1.276,0.166,1.110,0.083,1.046,0.074,1.052,0.046,12.60,0.23
1837,2003,2,-0.524,0.347,1.429,0.170,1.110,0.083,1.038,0.073,1.052,0.047,12.60,0.23
1838,2003,3,1.679,0.308,1.494,0.166,1.118,0.085,1.031,0.073,1.056,0.048,12.60,0.23
1839,2003,4,1.357,0.232,1.479,0.149,1.164,0.085,1.039,0.073,1.062,0.049,12.60,0.23
1840,2003,5,1.789,0.259,1.427,0.126,1.181,0.085,1.045,0.072,1.063,0.050,12.60,0.23
1841,2003,6,2.429,0.176,1.321,0.117,1.165,0.080,1.044,0.072,1.061,0.051,12.60,0.23
1842,2003,7,1.866,0.545,1.372,0.115,1.139,0.077,1.047,0.072,1.061,0.050,12.60,0.23
1843,2003,8,1.952,0.264,1.509,0.095,1.139,0.077,1.043,0.074,1.066,0.050,12.60,0.23
1844,2003,9,1.665,0.298,1.416,0.080,1.111,0.079,1.041,0.074,1.072,0.052,12.60,0.23
1845,2003,10,1.760,0.266,1.371,0.063,1.124,0.076,1.040,0.072,1.083,0.052,12.60,0.23
1846,2003,11,0.629,0.312,1.188,0.082,1.156,0.077,1.023,0.070,1.086,0.054,12.60,0.23
1847,2003,12,1.324,0.344,1.143,0.073,1.147,0.074,1.025,0.070,1.088,0.054,12.60,0.23
1848,2004,1,0.539,0.345,1.138,0.082,1.167,0.070,1.025,0.071,1.093,0.054,12.60,0.23
1849,2004,2,1.121,0.196,1.138,0.103,1.164,0.071,1.038,0.072,1.094,0.054,12.60,0.23
1850,2004,3,0.565,0.224,1.123,0.089,1.170,0.071,1.049,0.074,1.092,0.054,12.60,0.23
1851,2004,4,0.818,0.271,1.122,0.068,1.157,0.071,1.037,0.074,1.098,0.054,12.60,0.23
1852,2004,5,-0.415,0.415,1.092,0.080,1.187,0.073,1.031,0.074,1.102,0.053,12.60,0.23
1853,2004,6,1.896,0.155,1.006,0.083,1.138,0.077,1.032,0.072,1.100,0.053,12.60,0.23
1854,2004,7,1.796,0.239,0.809,0.090,1.113,0.075,1.039,0.072,1.094,0.053,12.60,0.23
1855,2004,8,1.960,0.377,0.558,0.093,1.121,0.071,1.038,0.072,1.094,0.054,12.60,0.23
1856,2004,9,1.487,0.515,0.650,0.099,1.106,0.076,1.033,0.073,1.101,0.053,12.60,0.23
1857,2004,10,1.747,0.440,0.718,0.094,1.095,0.077,1.032,0.075,1.106,0.053,12.60,0.23
1858,2004,11,0.268,0.314,0.940,0.105,1.095,0.079,1.046,0.074,1.108,0.053,12.60,0.23
1859,2004,12,0.290,0.232,0.988,0.112,1.090,0.077,1.066,0.074,1.107,0.054,12.60,0.23
1860,2005,1,-1.820,0.191,0.957,0.113,1.108,0.078,1.091,0.073,1.108,0.055,12.60,0.23
1861,2005,2,-1.895,0.204,0.916,0.107,1.120,0.080,1.113,0.072,1.102,0.055,12.60,0.23
1862,2005,3,1.673,0.291,0.895,0.100,1.116,0.077,1.119,0.072,1.098,0.056,12.60,0.23
1863,2005,4,1.631,0.372,0.921,0.089,1.099,0.075,1.138,0.074,1.102,0.056,12.60,0.23
1864,2005,5,2.246,0.412,0.972,0.092,1.085,0.074,1.137,0.074,1.103,0.056,12.60,0.23
1865,2005,6,2.479,0.280,0.992,0.089,1.051,0.070,1.126,0.072,1.103,0.057,12.60,0.23
1866,2005,7,1.423,0.426,1.095,0.084,1.062,0.068,1.132,0.072,1.107,0.057,12.60,0.23
1867,2005,8,1.466,0.179,1.243,0.095,1.106,0.067,1.138,0.070,1.109,0.058,12.60,0.23
1868,2005,9,1.233,0.252,1.148,0.103,1.096,0.070,1.150,0.072,1.112,0.059,12.60,0.23
1869,2005,10,2.055,0.203,1.202,0.087,1.111,0.070,1.164,0.072,1.115,0.059,12.60,0.23
1870,2005,11,0.884,0.189,1.195,0.076,1.095,0.071,1.174,0.073,1.109,0.060,12.60,0.23
1871,2005,12,0.531,0.285,1.120,0.078,1.080,0.072,1.187,0.072,1.105,0.059,12.60,0.23
1872,2006,1,-0.588,0.228,1.154,0.068,1.074,0.075,1.188,0.070,1.102,0.059,12.60,0.23
1873,2006,2,-0.118,0.175,1.134,0.074,1.055,0.078,1.183,0.071,1.104,0.059,12.60,0.23
1874,2006,3,0.531,0.228,1.162,0.078,1.045,0.078,1.166,0.072,1.099,0.058,12.60,0.23
1875,2006,4,2.278,0.240,1.139,0.085,1.019,0.075,1.175,0.070,1.098,0.058,12.60,0.23
1876,2006,5,2.167,0.259,1.274,0.086,0.990,0.077,1.193,0.067,1.099,0.058,12.60,0.23
1877,2006,6,1.574,0.391,1.231,0.115,0.965,0.078,1.198,0.065,1.099,0.059,12.60,0.23
1878,2006,7,1.834,0.340,1.277,0.119,0.954,0.077,1.201,0.064,1.103,0.059,12.60,0.23
1879,2006,8,1.230,0.396,1.409,0.125,0.938,0.080,1.201,0.063,1.111,0.060,12.60,0.23
1880,2006,9,1.563,0.210,1.374,0.137,0.955,0.081,1.200,0.062,1.116,0.060,12.60,0.23
1881,2006,10,1.779,0.290,1.235,0.135,0.942,0.083,1.190,0.063,1.125,0.060,12.60,0.23
1882,2006,11,2.502,0.263,1.108,0.143,0.964,0.087,1.188,0.064,1.126,0.060,12.60,0.23
