,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1657,1986,2,0.727,0.830,-0.037,0.180,0.247,0.067,0.197,0.062,0.233,0.058,3.85,0.51
1658,1986,3,-2.410,0.467,-0.021,0.185,0.249,0.069,0.179,0.061,0.238,0.058,3.85,0.51
1659,1986,4,-0.438,0.214,0.078,0.194,0.241,0.073,0.174,0.060,0.234,0.056,3.85,0.51
1660,1986,5,0.139,0.153,0.112,0.157,0.255,0.070,0.151,0.060,0.224,0.057,3.85,0.51
1661,1986,6,-0.326,0.318,0.013,0.128,0.293,0.071,0.157,0.058,0.226,0.057,3.85,0.51
1662,1986,7,0.600,0.243,0.113,0.145,0.275,0.069,0.156,0.057,0.220,0.056,3.85,0.51
1663,1986,8,0.028,0.263,0.213,0.120,0.304,0.070,0.163,0.058,0.216,0.057,3.85,0.51
1664,1986,9,0.724,0.235,0.600,0.110,0.300,0.070,0.172,0.057,0.222,0.057,3.85,0.51
1665,1986,10,0.972,0.182,0.524,0.118,0.268,0.075,0.181,0.057,0.222,0.057,3.85,0.51
1666,1986,11,0.391,0.341,0.468,0.106,0.237,0.075,0.181,0.055,0.225,0.058,3.85,0.51
1667,1986,12,-1.141,0.268,0.384,0.088,0.199,0.078,0.181,0.055,0.232,0.058,3.85,0.51
1668,1987,1,2.085,0.412,0.189,0.075,0.162,0.075,0.174,0.057,0.253,0.059,3.85,0.51
1669,1987,2,1.928,0.167,0.257,0.058,0.111,0.072,0.185,0.058,0.256,0.059,3.85,0.51
1670,1987,3,2.240,0.176,0.218,0.071,0.119,0.073,0.167,0.060,0.245,0.058,3.85,0.51
1671,1987,4,-1.358,0.250,-0.072,0.072,0.148,0.080,0.155,0.059,0.241,0.059,3.85,0.51
1672,1987,5,-0.527,0.222,-0.032,0.108,0.116,0.086,0.127,0.057,0.237,0.059,3.85,0.51
1673,1987,6,-1.335,0.212,0.228,0.174,0.212,0.102,0.122,0.057,0.234,0.059,3.85,0.51
1674,1987,7,-1.738,0.251,0.169,0.181,0.233,0.107,0.124,0.056,0.238,0.059,3.85,0.51
1675,1987,8,0.840,0.180,0.031,0.219,0.206,0.113,0.118,0.056,0.239,0.060,3.85,0.51
1676,1987,9,0.261,0.275,-0.179,0.220,0.199,0.121,0.123,0.056,0.241,0.060,3.85,0.51
1677,1987,10,-2.505,0.377,0.025,0.216,0.150,0.126,0.121,0.057,0.248,0.060,3.85,0.51
1678,1987,11,0.864,0.322,0.073,0.222,0.182,0.128,0.153,0.060,0.239,0.060,3.85,0.51
1679,1987,12,1.976,0.828,0.270,0.235,0.203,0.126,0.182,0.063,0.241,0.059,3.85,0.51
1680,1988,1,1.380,0.509,0.526,0.236,0.179,0.123,0.168,0.064,0.251,0.060,3.85,0.51
1681,1988,2,0.270,0.512,0.432,0.225,0.199,0.124,0.175,0.064,0.254,0.060,3.85,0.51
1682,1988,3,-0.271,0.240,0.461,0.216,0.220,0.127,0.175,0.065,0.259,0.060,3.85,0.51
1683,1988,4,1.088,0.203,0.618,0.212,0.228,0.127,0.178,0.067,0.261,0.060,3.85,0.51
1684,1988,5,0.046,0.224,0.816,0.183,0.268,0.124,0.161,0.066,0.253,0.060,3.85,0.51
1685,1988,6,1.023,0.203,0.866,0.136,0.270,0.115,0.166,0.066,0.245,0.060,3.85,0.51
1686,1988,7,1.339,0.144,0.651,0.124,0.248,0.107,0.162,0.065,0.242,0.059,3.85,0.51
1687,1988,8,-0.286,0.251,0.408,0.127,0.224,0.094,0.135,0.067,0.243,0.059,3.85,0.51
1688,1988,9,0.606,0.237,0.502,0.138,0.256,0.088,0.139,0.065,0.246,0.059,3.85,0.51
1689,1988,10,-0.622,0.303,0.242,0.143,0.261,0.091,0.130,0.065,0.244,0.059,3.85,0.51
1690,1988,11,3.239,0.224,0.124,0.151,0.240,0.092,0.110,0.066,0.262,0.060,3.85,0.51
1691,1988,12,2.576,0.212,-0.022,0.159,0.244,0.089,0.112,0.068,0.265,0.060,3.85,0.51
1692,1989,1,-1.191,0.396,-0.187,0.148,0.228,0.085,0.115,0.070,0.266,0.060,3.85,0.51
1693,1989,2,-2.647,0.466,-0.199,0.127,0.226,0.082,0.140,0.071,0.275,0.060,3.85,0.51
1694,1989,3,0.855,0.333,-0.277,0.134,0.224,0.081,0.141,0.076,0.277,0.060,3.85,0.51
1695,1989,4,-2.038,0.307,-0.135,0.130,0.203,0.081,0.122,0.077,0.266,0.060,3.85,0.51
1696,1989,5,-1.368,0.347,-0.457,0.117,0.209,0.082,0.125,0.076,0.278,0.060,3.85,0.51
1697,1989,6,-0.726,0.254,-0.533,0.116,0.242,0.084,0.120,0.076,0.279,0.059,3.85,0.51
1698,1989,7,-0.640,0.217,-0.328,0.137,0.224,0.082,0.120,0.073,0.274,0.059,3.85,0.51
1699,1989,8,-0.433,0.139,-0.068,0.167,0.197,0.086,0.111,0.072,0.281,0.058,3.85,0.51
1700,1989,9,-0.323,0.215,-0.216,0.214,0.119,0.086,0.103,0.071,0.287,0.058,3.85,0.51
1701,1989,10,1.072,0.279,-0.150,0.240,0.136,0.088,0.105,0.072,0.284,0.059,3.85,0.51
1702,1989,11,-0.621,0.588,0.136,0.260,0.108,0.084,0.121,0.073,0.284,0.059,3.85,0.51
1703,1989,12,1.663,0.657,0.361,0.247,0.120,0.084,0.154,0.077,0.283,0.060,3.85,0.51
1704,1990,1,1.264,0.662,0.411,0.241,0.146,0.083,0.154,0.080,0.290,0.060,3.85,0.51
1705,1990,2,0.475,0.532,0.541,0.242,0.119,0.082,0.137,0.085,0.292,0.059,3.85,0.51
1706,1990,3,-0.921,0.470,0.720,0.253,0.101,0.081,0.139,0.087,0.297,0.059,3.85,0.51
1707,1990,4,-1.247,0.467,0.650,0.226,0.137,0.082,0.120,0.090,0.299,0.059,3.85,0.51
1708,1990,5,2.070,0.172,0.902,0.183,0.158,0.087,0.124,0.088,0.306,0.059,3.85,0.51
1709,1990,6,1.976,0.291,0.774,0.124,0.155,0.095,0.121,0.087,0.305,0.059,3.85,0.51
1710,1990,7,-0.046,0.247,0.635,0.109,0.115,0.105,0.117,0.087,0.303,0.058,3.85,0.51
1711,1990,8,1.132,0.202,0.536,0.139,0.139,0.107,0.129,0.089,0.307,0.057,3.85,0.51
1712,1990,9,1.819,0.425,0.573,0.148,0.116,0.111,0.127,0.091,0.311,0.057,3.85,0.51
1713,1990,10,0.240,0.183,0.664,0.161,0.104,0.115,0.127,0.091,0.307,0.057,3.85,0.51
1714,1990,11,2.400,0.181,0.398,0.164,0.085,0.117,0.148,0.090,0.294,0.057,3.85,0.51
1715,1990,12,0.130,0.435,0.226,0.164,0.068,0.120,0.139,0.092,0.294,0.057,3.85,0.51
1716,1991,1,-0.412,0.307,0.199,0.174,0.038,0.119,0.127,0.091,0.287,0.058,3.85,0.51
1717,1991,2,-0.706,0.642,0.098,0.177,0.023,0.118,0.125,0.090,0.288,0.059,3.85,0.51
1718,1991,3,-0.482,0.175,-0.002,0.173,0.029,0.117,0.138,0.091,0.292,0.059,3.85,0.51
1719,1991,4,-0.152,0.300,-0.048,0.192,0.019,0.117,0.131,0.091,0.299,0.058,3.85,0.51
1720,1991,5,-1.120,0.161,-0.185,0.213,-0.035,0.117,0.117,0.092,0.309,0.059,3.85,0.51
1721,1991,6,-0.091,0.251,-0.123,0.212,-0.070,0.121,0.120,0.092,0.322,0.059,3.85,0.51
1722,1991,7,-0.367,0.343,-0.007,0.225,-0.044,0.133,0.113,0.092,0.324,0.058,3.85,0.51
1723,1991,8,-0.084,0.168,0.080,0.243,-0.024,0.136,0.112,0.092,0.330,0.057,3.85,0.51
1724,1991,9,0.620,0.237,-0.086,0.235,-0.017,0.142,0.120,0.092,0.332,0.056,3.85,0.51
1725,1991,10,-0.305,0.468,-0.100,0.259,-0.024,0.144,0.108,0.092,0.340,0.056,3.85,0.51
1726,1991,11,0.754,0.312,-0.189,0.231,0.012,0.146,0.096,0.093,0.347,0.056,3.85,0.51
1727,1991,12,0.866,0.404,-0.236,0.226,0.042,0.144,0.116,0.093,0.349,0.056,3.85,0.51
1728,1992,1,0.982,0.386,-0.218,0.217,0.077,0.140,0.122,0.094,0.352,0.056,3.85,0.51
1729,1992,2,0.343,0.846,-0.279,0.222,0.111,0.139,0.105,0.095,0.365,0.056,3.85,0.51
1730,1992,3,-2.475,0.193,-0.396,0.227,0.087,0.139,0.089,0.094,0.378,0.055,3.85,0.51
1731,1992,4,-0.322,0.492,-0.398,0.219,0.063,0.139,0.110,0.094,0.375,0.055,3.85,0.51
1732,1992,5,-2.187,0.342,-0.288,0.243,0.125,0.139,0.109,0.094,0.370,0.054,3.85,0.51
1733,1992,6,-0.657,0.234,-0.208,0.251,0.096,0.142,0.128,0.094,0.373,0.053,3.85,0.51
1734,1992,7,-0.155,0.233,-0.377,0.260,0.076,0.155,0.158,0.095,0.374,0.053,3.85,0.51
1735,1992,8,-0.809,0.226,-0.263,0.211,0.068,0.166,0.155,0.095,0.381,0.052,3.85,0.51
1736,1992,9,-0.786,0.295,-0.192,0.213,0.080,0.167,0.163,0.094,0.389,0.051,3.85,0.51
1737,1992,10,-0.334,0.541,-0.137,0.213,0.091,0.165,0.201,0.097,0.402,0.052,3.85,0.51
1738,1992,11,2.082,0.669,-0.046,0.223,0.066,0.162,0.192,0.098,0.420,0.053,3.85,0.51
1739,1992,12,1.828,0.571,0.012,0.230,0.038,0.161,0.179,0.099,0.418,0.054,3.85,0.51
1740,1993,1,-1.055,0.614,-0.016,0.219,0.056,0.158,0.177,0.101,0.430,0.054,3.85,0.51
1741,1993,2,1.712,0.306,-0.048,0.225,0.059,0.162,0.173,0.104,0.434,0.053,3.85,0.51
1742,1993,3,-1.617,0.286,0.100,0.214,0.033,0.162,0.173,0.104,0.441,0.052,3.85,0.51
1743,1993,4,0.338,0.422,0.025,0.192,0.025,0.166,0.176,0.105,0.438,0.052,3.85,0.51
1744,1993,5,-1.099,0.172,-0.146,0.163,0.028,0.166,0.170,0.107,0.427,0.051,3.85,0.51
1745,1993,6,0.039,0.211,-0.259,0.164,0.009,0.169,0.155,0.107,0.430,0.050,3.85,0.51
1746,1993,7,-0.485,0.144,-0.143,0.178,0.005,0.168,0.151,0.106,0.434,0.050,3.85,0.51
1747,1993,8,-1.199,0.256,-0.406,0.168,0.025,0.162,0.161,0.104,0.428,0.049,3.85,0.51
1748,1993,9,0.987,0.163,-0.166,0.185,0.019,0.163,0.168,0.104,0.430,0.048,3.85,0.51
1749,1993,10,-1.225,0.197,-0.398,0.173,0.001,0.159,0.179,0.104,0.438,0.048,3.85,0.51
1750,1993,11,0.029,0.535,-0.240,0.167,-0.006,0.160,0.173,0.105,0.431,0.047,3.85,0.51
1751,1993,12,0.471,0.449,-0.152,0.156,-0.004,0.160,0.175,0.105,0.430,0.045,3.85,0.51
1752,1994,1,0.335,0.601,0.011,0.142,-0.002,0.157,0.201,0.106,0.445,0.044,3.85,0.51
1753,1994,2,-1.452,0.310,0.243,0.131,-0.001,0.158,0.256,0.109,0.480,0.044,3.85,0.51
1754,1994,3,1.268,0.577,0.015,0.144,0.016,0.159,0.247,0.109,0.487,0.044,3.85,0.51
1755,1994,4,-2.446,0.327,0.083,0.138,0.013,0.153,0.252,0.108,0.490,0.044,3.85,0.51
1756,1994,5,0.798,0.188,0.341,0.136,-0.016,0.151,0.269,0.109,0.494,0.044,3.85,0.51
1757,1994,6,1.095,0.211,0.295,0.129,-0.011,0.146,0.276,0.107,0.493,0.043,3.85,0.51
1758,1994,7,1.473,0.412,0.270,0.128,0.020,0.142,0.279,0.105,0.485,0.042,3.85,0.51
1759,1994,8,1.588,0.144,0.396,0.170,0.012,0.127,0.295,0.103,0.477,0.041,3.85,0.51
1760,1994,9,-1.755,0.268,0.273,0.147,0.059,0.125,0.308,0.104,0.485,0.041,3.85,0.51
1761,1994,10,-0.406,0.262,0.425,0.156,0.084,0.124,0.315,0.104,0.486,0.040,3.85,0.51
1762,1994,11,3.121,0.638,0.405,0.140,0.110,0.129,0.321,0.102,0.495,0.040,3.85,0.51
1763,1994,12,-0.079,0.410,0.342,0.163,0.136,0.128,0.321,0.102,0.516,0.040,3.85,0.51
1764,1995,1,0.039,0.694,0.301,0.183,0.169,0.128,0.329,0.103,0.523,0.039,3.85,0.51
1765,1995,2,0.051,0.691,0.282,0.204,0.191,0.131,0.325,0.104,0.509,0.038,3.85,0.51
1766,1995,3,-0.205,0.545,0.448,0.241,0.224,0.129,0.336,0.104,0.524,0.039,3.85,0.51
1767,1995,4,-0.614,0.627,0.464,0.259,0.265,0.129,0.367,0.104,0.518,0.038,3.85,0.51
1768,1995,5,0.555,0.515,0.417,0.252,0.227,0.123,0.377,0.104,0.515,0.038,3.85,0.51
1769,1995,6,0.337,0.306,0.337,0.278,0.204,0.118,0.366,0.104,0.517,0.037,3.85,0.51
1770,1995,7,0.983,0.219,0.283,0.253,0.239,0.113,0.370,0.104,0.515,0.036,3.85,0.51
1771,1995,8,1.360,0.355,0.320,0.248,0.206,0.115,0.371,0.104,0.516,0.036,3.85,0.51
1772,1995,9,0.234,0.500,0.267,0.236,0.229,0.112,0.365,0.103,0.523,0.035,3.85,0.51
1773,1995,10,-0.218,0.505,0.213,0.216,0.248,0.108,0.363,0.102,0.530,0.034,3.85,0.51
1774,1995,11,2.559,0.641,0.042,0.232,0.255,0.112,0.341,0.102,0.533,0.033,3.85,0.51
1775,1995,12,-1.035,0.496,0.014,0.217,0.242,0.110,0.352,0.103,0.537,0.034,3.85,0.51
1776,1996,1,-0.612,0.406,-0.090,0.220,0.264,0.108,0.358,0.103,0.527,0.034,3.85,0.51
1777,1996,2,0.495,0.616,-0.203,0.220,0.299,0.102,0.379,0.100,0.542,0.035,3.85,0.51
1778,1996,3,-0.844,0.272,-0.088,0.209,0.306,0.103,0.405,0.099,0.563,0.036,3.85,0.51
1779,1996,4,-1.260,0.417,-0.108,0.168,0.338,0.105,0.425,0.096,0.569,0.036,3.85,0.51
1780,1996,5,-1.494,0.302,-0.406,0.130,0.380,0.104,0.467,0.095,0.583,0.036,3.85,0.51
1781,1996,6,-0.002,0.294,-0.219,0.088,0.420,0.101,0.488,0.094,0.589,0.037,3.85,0.51
1782,1996,7,-0.263,0.452,0.067,0.088,0.445,0.092,0.493,0.092,0.590,0.038,3.85,0.51
1783,1996,8,0.006,0.232,0.013,0.108,0.536,0.094,0.497,0.092,0.597,0.038,3.85,0.51
1784,1996,9,1.618,0.218,0.112,0.109,0.511,0.086,0.491,0.090,0.596,0.039,3.85,0.51
1785,1996,10,-0.462,0.158,0.317,0.080,0.529,0.080,0.499,0.087,0.606,0.039,3.85,0.51
1786,1996,11,-1.023,0.179,0.391,0.068,0.527,0.081,0.512,0.086,0.613,0.040,3.85,0.51
1787,1996,12,1.212,0.498,0.465,0.066,0.511,0.078,0.518,0.083,0.610,0.039,3.85,0.51
1788,1997,1,2.821,0.353,0.639,0.081,0.480,0.080,0.531,0.081,0.606,0.040,3.85,0.51
1789,1997,2,-0.151,0.465,0.683,0.071,0.478,0.079,0.544,0.076,0.612,0.041,3.85,0.51
1790,1997,3,0.338,0.217,0.646,0.066,0.529,0.082,0.589,0.074,0.606,0.041,3.85,0.51
1791,1997,4,1.203,0.426,0.863,0.091,0.566,0.083,0.594,0.071,0.625,0.042,3.85,0.51
1792,1997,5,-0.606,0.218,0.929,0.092,0.517,0.081,0.613,0.071,0.634,0.041,3.85,0.51
1793,1997,6,0.880,0.280,0.864,0.094,0.545,0.081,0.625,0.070,0.647,0.041,3.85,0.51
1794,1997,7,1.835,0.197,0.720,0.073,0.583,0.077,0.625,0.069,0.655,0.041,3.85,0.51
1795,1997,8,0.523,0.236,0.710,0.110,0.581,0.079,0.643,0.068,0.655,0.042,3.85,0.51
1796,1997,9,1.176,0.223,0.659,0.103,0.591,0.076,0.654,0.067,0.660,0.043,3.85,0.51
1797,1997,10,2.146,0.518,0.684,0.098,0.644,0.077,0.683,0.067,0.667,0.043,3.85,0.51
1798,1997,11,-0.231,0.193,0.677,0.105,0.688,0.078,0.687,0.063,0.675,0.044,3.85,0.51
1799,1997,12,0.429,0.280,0.541,0.107,0.694,0.081,0.654,0.060,0.665,0.046,3.85,0.51
1800,1998,1,1.096,0.338,0.456,0.116,0.685,0.081,0.692,0.058,0.637,0.046,3.85,0.51
1801,1998,2,-0.275,0.492,0.489,0.124,0.683,0.078,0.694,0.055,0.625,0.047,3.85,0.51
1802,1998,3,-0.268,0.216,0.511,0.131,0.698,0.078,0.708,0.054,0.649,0.048,3.85,0.51
1803,1998,4,1.499,0.236,0.390,0.123,0.700,0.081,0.698,0.050,0.652,0.048,3.85,0.51
1804,1998,5,-0.689,0.314,0.620,0.124,0.653,0.092,0.694,0.050,0.664,0.050,3.85,0.51
1805,1998,6,-0.746,0.383,0.823,0.132,0.696,0.102,0.693,0.049,0.673,0.050,3.85,0.51
1806,1998,7,0.813,0.357,0.887,0.138,0.711,0.106,0.705,0.050,0.672,0.050,3.85,0.51
1807,1998,8,0.915,0.305,1.239,0.120,0.733,0.114,0.721,0.049,0.680,0.051,3.85,0.51
1808,1998,9,1.448,0.300,1.245,0.134,0.791,0.114,0.720,0.050,0.681,0.052,3.85,0.51
1809,1998,10,0.683,0.222,1.005,0.151,0.849,0.110,0.745,0.049,0.688,0.053,3.85,0.51
1810,1998,11,2.538,0.398,1.119,0.157,0.940,0.105,0.752,0.049,0.677,0.053,3.85,0.51
1811,1998,12,2.858,0.479,1.192,0.168,0.979,0.103,0.749,0.045,0.671,0.053,3.85,0.51
1812,1999,1,1.863,0.307,1.093,0.162,0.987,0.103,0.775,0.042,0.684,0.054,3.85,0.51
1813,1999,2,3.958,0.151,1.139,0.174,0.994,0.102,0.820,0.041,0.705,0.054,3.85,0.51
1814,1999,3,-0.194,0.225,1.127,0.189,0.967,0.101,0.834,0.043,0.713,0.054,3.85,0.51
1815,1999,4,-1.384,0.597,1.224,0.200,0.984,0.103,0.859,0.042,0.716,0.054,3.85,0.51
1816,1999,5,0.675,0.254,1.027,0.226,1.041,0.105,0.864,0.042,0.722,0.053,3.85,0.51
1817,1999,6,0.129,0.578,0.922,0.266,1.046,0.103,0.865,0.042,0.721,0.054,3.85,0.51
1818,1999,7,-0.377,0.424,0.960,0.287,1.041,0.107,0.850,0.042,0.725,0.054,3.85,0.51
1819,1999,8,1.476,0.401,0.621,0.329,1.076,0.106,0.842,0.043,0.731,0.054,3.85,0.51
1820,1999,9,1.305,0.530,0.673,0.326,1.120,0.105,0.868,0.043,0.736,0.055,3.85,0.51
1821,1999,10,1.840,0.253,0.999,0.314,1.104,0.108,0.866,0.043,0.734,0.056,3.85,0.51
1822,1999,11,0.173,0.190,1.209,0.303,1.116,0.108,0.869,0.046,0.739,0.057,3.85,0.51
1823,1999,12,1.600,0.452,1.257,0.279,1.114,0.110,0.879,0.047,0.736,0.058,3.85,0.51
1824,2000,1,2.326,0.518,1.329,0.275,1.080,0.113,0.891,0.051,0.748,0.060,3.85,0.51
1825,2000,2,-0.115,0.595,1.305,0.257,1.095,0.118,0.880,0.053,0.748,0.060,3.85,0.51
1826,2000,3,0.435,0.246,1.292,0.244,1.084,0.117,0.909,0.056,0.766,0.061,3.85,0.51
1827,2000,4,2.521,0.385,1.131,0.246,1.100,0.114,0.916,0.057,0.779,0.062,3.85,0.51
1828,2000,5,3.196,0.197,1.097,0.247,1.147,0.113,0.905,0.057,0.771,0.062,3.85,0.51
1829,2000,6,0.701,0.274,1.090,0.244,1.105,0.107,0.914,0.061,0.761,0.062,3.85,0.51
1830,2000,7,0.493,0.327,0.921,0.205,1.145,0.108,0.914,0.062,0.761,0.063,3.85,0.51
1831,2000,8,1.185,0.430,1.079,0.190,1.182,0.108,0.902,0.065,0.760,0.064,3.85,0.51
1832,2000,9,1.152,0.400,1.264,0.173,1.187,0.111,0.920,0.069,0.751,0.064,3.85,0.51
1833,2000,10,-0.099,0.258,1.241,0.141,1.147,0.109,0.933,0.073,0.760,0.064,3.85,0.51
1834,2000,11,-0.235,0.300,1.304,0.133,1.132,0.112,0.918,0.077,0.757,0.064,3.85,0.51
1835,2000,12,1.520,0.403,1.443,0.135,1.144,0.110,0.935,0.080,0.760,0.064,3.85,0.51
1836,2001,1,0.302,0.296,1.420,0.137,1.147,0.111,0.928,0.081,0.766,0.064,3.85,0.51
1837,2001,2,1.783,0.509,1.357,0.135,1.144,0.110,0.959,0.083,0.770,0.065,3.85,0.51
1838,2001,3,2.645,0.251,1.259,0.127,1.134,0.111,0.988,0.084,0.775,0.065,3.85,0.51
1839,2001,4,2.244,0.307,1.315,0.123,1.152,0.112,1.008,0.084,0.784,0.064,3.85,0.51
1840,2001,5,3.954,0.288,1.533,0.167,1.124,0.116,1.049,0.085,0.801,0.064,3.85,0.51
1841,2001,6,2.367,0.327,1.532,0.183,1.077,0.117,1.058,0.087,0.810,0.064,3.85,0.51
1842,2001,7,0.222,0.251,1.717,0.184,1.104,0.114,1.067,0.087,0.814,0.064,3.85,0.51
1843,2001,8,0.425,0.393,1.731,0.165,1.105,0.119,1.081,0.089,0.821,0.064,3.85,0.51
1844,2001,9,-0.023,0.448,1.760,0.173,1.156,0.117,1.072,0.092,0.824,0.065,3.85,0.51
1845,2001,10,0.577,0.291,1.593,0.178,1.190,0.112,1.104,0.093,0.831,0.065,3.85,0.51
1846,2001,11,2.383,0.470,1.274,0.175,1.202,0.112,1.129,0.095,0.827,0.065,3.85,0.51
1847,2001,12,1.509,0.266,1.139,0.188,1.219,0.110,1.105,0.093,0.815,0.065,3.85,0.51
1848,2002,1,2.521,0.235,1.102,0.197,1.220,0.114,1.091,0.095,0.806,0.065,3.85,0.51
1849,2002,2,1.945,0.367,1.187,0.182,1.206,0.115,1.119,0.096,0.792,0.065,3.85,0.51
1850,2002,3,2.991,0.348,1.233,0.159,1.206,0.118,1.123,0.097,0.797,0.066,3.85,0.51
1851,2002,4,0.247,0.257,1.441,0.122,1.166,0.120,1.141,0.100,0.809,0.066,3.85,0.51
1852,2002,5,0.124,0.284,1.459,0.090,1.220,0.121,1.159,0.102,0.819,0.066,3.85,0.51
1853,2002,6,0.750,0.300,1.160,0.071,1.213,0.123,1.167,0.102,0.823,0.065,3.85,0.51
1854,2002,7,-0.231,0.373,1.240,0.069,1.198,0.125,1.153,0.104,0.826,0.065,3.85,0.51
1855,2002,8,1.454,0.430,1.240,0.073,1.179,0.124,1.155,0.107,0.837,0.065,3.85,0.51
1856,2002,9,0.520,0.330,0.992,0.064,1.227,0.121,1.156,0.108,0.843,0.066,3.85,0.51
1857,2002,10,3.076,0.357,0.897,0.079,1.188,0.121,1.132,0.111,0.848,0.065,3.85,0.51
1858,2002,11,2.598,0.225,0.755,0.089,1.123,0.122,1.157,0.113,0.841,0.065,3.85,0.51
1859,2002,12,-2.078,0.533,0.688,0.087,1.135,0.123,1.151,0.115,0.830,0.066,3.85,0.51
1860,2003,1,3.479,0.344,0.793,0.103,1.142,0.121,1.096,0.115,0.837,0.067,3.85,0.51
1861,2003,2,1.950,0.485,0.729,0.108,1.122,0.119,1.078,0.116,0.838,0.068,3.85,0.51
1862,2003,3,0.013,0.358,0.760,0.098,1.142,0.120,1.126,0.118,0.858,0.069,3.85,0.51
1863,2003,4,-0.888,0.498,0.648,0.105,1.165,0.120,1.127,0.119,0.857,0.069,3.85,0.51
1864,2003,5,-1.581,0.275,0.504,0.118,1.184,0.123,1.158,0.121,0.866,0.069,3.85,0.51
1865,2003,6,-0.051,0.238,0.683,0.160,1.174,0.125,1.191,0.120,0.871,0.069,3.85,0.51
1866,2003,7,1.018,0.465,0.680,0.183,1.144,0.126,1.193,0.119,0.877,0.070,3.85,0.51
1867,2003,8,0.695,0.344,0.853,0.194,1.185,0.123,1.198,0.119,0.887,0.071,3.85,0.51
1868,2003,9,0.892,0.402,1.092,0.177,1.186,0.125,1.194,0.119,0.892,0.071,3.85,0.51
1869,2003,10,1.725,0.169,1.218,0.163,1.167,0.123,1.197,0.120,0.903,0.072,3.85,0.51
1870,2003,11,0.875,0.234,1.468,0.157,1.159,0.125,1.181,0.121,0.905,0.072,3.85,0.51
1871,2003,12,0.071,0.645,1.566,0.166,1.136,0.131,1.166,0.121,0.903,0.072,3.85,0.51
1872,2004,1,3.437,0.703,1.459,0.195,1.146,0.131,1.167,0.123,0.909,0.073,3.85,0.51
1873,2004,2,4.025,0.646,1.451,0.202,1.167,0.131,1.155,0.125,0.906,0.071,3.85,0.51
1874,2004,3,2.888,0.218,1.487,0.204,1.177,0.129,1.179,0.126,0.904,0.074,3.85,0.51
1875,2004,4,0.621,0.286,1.294,0.204,1.223,0.126,1.179,0.125,0.912,0.075,3.85,0.51
1876,2004,5,1.421,0.244,1.509,0.207,1.217,0.124,1.175,0.125,0.915,0.075,3.85,0.51
1877,2004,6,1.128,0.331,1.599,0.199,1.163,0.121,1.165,0.123,0.914,0.075,3.85,0.51
1878,2004,7,-0.273,0.543,1.432,0.210,1.140,0.124,1.171,0.123,0.911,0.075,3.85,0.51
1879,2004,8,0.595,0.464,0.990,0.170,1.163,0.126,1.166,0.123,0.906,0.076,3.85,0.51
1880,2004,9,1.330,0.328,1.030,0.168,1.126,0.126,1.163,0.124,0.920,0.075,3.85,0.51
1881,2004,10,-0.585,0.253,0.993,0.183,1.177,0.128,1.154,0.124,0.923,0.076,3.85,0.51
1882,2004,11,3.451,0.278,0.813,0.196,1.201,0.128,1.157,0.123,0.908,0.079,3.85,0.51
1883,2004,12,1.145,0.355,0.839,0.198,1.219,0.128,1.152,0.123,0.906,0.079,3.85,0.51
1884,2005,1,1.434,0.837,0.939,0.185,1.226,0.129,1.166,0.122,0.917,0.081,3.85,0.51
1885,2005,2,-1.274,0.332,0.884,0.186,1.215,0.132,1.172,0.121,0.929,0.083,3.85,0.51
1886,2005,3,3.368,0.170,0.972,0.200,1.228,0.137,1.196,0.119,0.934,0.086,3.85,0.51
1887,2005,4,0.179,0.256,1.128,0.213,1.163,0.144,1.192,0.119,0.939,0.089,3.85,0.51
1888,2005,5,-0.738,0.212,0.913,0.212,1.168,0.150,1.166,0.119,0.941,0.089,3.85,0.51
1889,2005,6,1.433,0.357,0.895,0.196,1.196,0.157,1.156,0.118,0.944,0.091,3.85,0.51
1890,2005,7,0.927,0.369,0.653,0.131,1.048,0.160,1.152,0.117,0.947,0.092,3.85,0.51
1891,2005,8,-0.056,0.366,1.114,0.131,0.973,0.161,1.149,0.117,0.942,0.093,3.85,0.51
1892,2005,9,2.383,0.260,1.057,0.143,1.065,0.159,1.138,0.117,0.943,0.094,3.85,0.51
1893,2005,10,1.289,0.320,1.133,0.139,1.107,0.162,1.157,0.116,0.949,0.096,3.85,0.51
1894,2005,11,0.869,0.286,1.483,0.136,1.185,0.165,1.174,0.115,0.942,0.097,3.85,0.51
1895,2005,12,0.926,0.468,1.448,0.136,1.237,0.165,1.168,0.116,0.949,0.098,3.85,0.51
1896,2006,1,-1.473,0.477,1.440,0.121,1.240,0.164,1.173,0.118,0.968,0.099,3.85,0.51
1897,2006,2,4.258,0.405,1.583,0.117,1.253,0.161,1.161,0.120,0.979,0.100,3.85,0.51
1898,2006,3,2.685,0.288,1.434,0.118,1.253,0.163,1.146,0.122,1.001,0.101,3.85,0.51
1899,2006,4,1.100,0.320,1.605,0.114,1.242,0.162,1.144,0.122,1.009,0.102,3.85,0.51
1900,2006,5,3.454,0.301,1.702,0.120,1.237,0.159,1.135,0.124,1.024,0.104,3.85,0.51
