,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1659,1987,4,1.143,0.428,0.766,0.082,0.468,0.073,0.523,0.053,0.541,0.064,25.69,0.34
1660,1987,5,0.875,0.533,0.874,0.057,0.479,0.073,0.523,0.056,0.540,0.064,25.69,0.34
1661,1987,6,1.041,0.330,0.974,0.068,0.498,0.076,0.521,0.055,0.540,0.064,25.69,0.34
1662,1987,7,1.665,0.372,0.864,0.070,0.491,0.077,0.518,0.055,0.543,0.063,25.69,0.34
1663,1987,8,0.823,0.325,0.871,0.078,0.496,0.079,0.521,0.056,0.545,0.063,25.69,0.34
1664,1987,9,0.933,0.263,0.921,0.078,0.498,0.074,0.517,0.057,0.548,0.063,25.69,0.34
1665,1987,10,0.733,0.103,0.933,0.081,0.513,0.076,0.521,0.059,0.552,0.064,25.69,0.34
1666,1987,11,1.152,0.230,0.986,0.099,0.514,0.075,0.522,0.060,0.557,0.064,25.69,0.34
1667,1987,12,0.888,0.355,0.966,0.094,0.517,0.070,0.537,0.064,0.558,0.063,25.69,0.34
1668,1988,1,-0.332,0.293,0.839,0.066,0.518,0.067,0.540,0.064,0.555,0.063,25.69,0.34
1669,1988,2,0.852,0.240,0.809,0.068,0.521,0.066,0.541,0.067,0.561,0.062,25.69,0.34
1670,1988,3,1.281,0.229,0.764,0.071,0.530,0.067,0.535,0.066,0.568,0.062,25.69,0.34
1671,1988,4,1.285,0.200,0.774,0.084,0.531,0.067,0.533,0.069,0.577,0.062,25.69,0.34
1672,1988,5,1.510,0.155,0.721,0.094,0.535,0.065,0.535,0.069,0.583,0.061,25.69,0.34
1673,1988,6,0.808,0.354,0.611,0.084,0.558,0.063,0.538,0.068,0.590,0.060,25.69,0.34
1674,1988,7,0.138,0.277,0.608,0.093,0.590,0.066,0.538,0.069,0.596,0.060,25.69,0.34
1675,1988,8,0.459,0.344,0.523,0.093,0.592,0.060,0.536,0.070,0.598,0.060,25.69,0.34
1676,1988,9,0.398,0.289,0.410,0.087,0.604,0.068,0.535,0.070,0.601,0.060,25.69,0.34
1677,1988,10,0.852,0.227,0.336,0.103,0.599,0.061,0.534,0.071,0.605,0.060,25.69,0.34
1678,1988,11,0.514,0.149,0.266,0.096,0.609,0.060,0.534,0.073,0.610,0.060,25.69,0.34
1679,1988,12,-0.435,0.276,0.223,0.084,0.621,0.058,0.537,0.075,0.611,0.059,25.69,0.34
1680,1989,1,-0.367,0.163,0.249,0.089,0.629,0.058,0.535,0.076,0.608,0.060,25.69,0.34
1681,1989,2,-0.166,0.237,0.230,0.098,0.634,0.054,0.541,0.075,0.607,0.059,25.69,0.34
1682,1989,3,-0.073,0.419,0.219,0.146,0.639,0.052,0.542,0.074,0.609,0.059,25.69,0.34
1683,1989,4,0.399,0.268,0.181,0.170,0.632,0.048,0.546,0.076,0.610,0.060,25.69,0.34
1684,1989,5,0.669,0.339,0.236,0.172,0.638,0.049,0.549,0.077,0.612,0.060,25.69,0.34
1685,1989,6,0.284,0.274,0.338,0.174,0.656,0.051,0.553,0.075,0.616,0.060,25.69,0.34
1686,1989,7,0.457,0.310,0.367,0.197,0.639,0.053,0.554,0.076,0.615,0.062,25.69,0.34
1687,1989,8,0.228,0.388,0.412,0.190,0.643,0.063,0.550,0.073,0.613,0.062,25.69,0.34
1688,1989,9,0.270,0.542,0.499,0.160,0.639,0.062,0.551,0.072,0.611,0.062,25.69,0.34
1689,1989,10,0.390,0.200,0.553,0.181,0.634,0.063,0.547,0.072,0.610,0.062,25.69,0.34
1690,1989,11,1.177,0.113,0.556,0.184,0.623,0.064,0.548,0.074,0.611,0.062,25.69,0.34
1691,1989,12,0.794,0.308,0.592,0.174,0.608,0.062,0.549,0.077,0.612,0.062,25.69,0.34
1692,1990,1,-0.023,0.447,0.559,0.166,0.583,0.063,0.541,0.079,0.612,0.062,25.69,0.34
1693,1990,2,0.367,0.296,0.594,0.141,0.577,0.063,0.543,0.083,0.609,0.061,25.69,0.34
1694,1990,3,0.981,0.427,0.616,0.130,0.566,0.066,0.544,0.087,0.610,0.061,25.69,0.34
1695,1990,4,1.038,0.432,0.630,0.122,0.563,0.069,0.551,0.087,0.609,0.060,25.69,0.34
1696,1990,5,0.711,0.340,0.611,0.126,0.544,0.070,0.552,0.087,0.609,0.059,25.69,0.34
1697,1990,6,0.709,0.401,0.638,0.133,0.549,0.077,0.559,0.086,0.608,0.058,25.69,0.34
1698,1990,7,0.067,0.155,0.738,0.149,0.554,0.080,0.568,0.084,0.608,0.058,25.69,0.34
1699,1990,8,0.642,0.299,0.776,0.147,0.556,0.086,0.571,0.084,0.607,0.057,25.69,0.34
1700,1990,9,0.540,0.281,0.763,0.157,0.545,0.089,0.580,0.084,0.606,0.058,25.69,0.34
1701,1990,10,0.554,0.150,0.721,0.121,0.537,0.093,0.582,0.085,0.604,0.058,25.69,0.34
1702,1990,11,0.946,0.260,0.734,0.098,0.532,0.094,0.583,0.085,0.603,0.058,25.69,0.34
1703,1990,12,1.125,0.452,0.806,0.106,0.531,0.094,0.592,0.083,0.606,0.058,25.69,0.34
1704,1991,1,1.175,0.475,0.858,0.122,0.542,0.093,0.614,0.083,0.610,0.056,25.69,0.34
1705,1991,2,0.825,0.313,0.864,0.120,0.549,0.096,0.622,0.078,0.608,0.057,25.69,0.34
1706,1991,3,0.828,0.415,0.864,0.108,0.552,0.098,0.626,0.080,0.611,0.056,25.69,0.34
1707,1991,4,0.534,0.483,0.807,0.124,0.548,0.101,0.629,0.080,0.610,0.056,25.69,0.34
1708,1991,5,0.866,0.233,0.747,0.146,0.555,0.103,0.635,0.080,0.615,0.056,25.69,0.34
1709,1991,6,1.570,0.143,0.716,0.126,0.573,0.108,0.637,0.078,0.613,0.055,25.69,0.34
1710,1991,7,0.689,0.278,0.617,0.108,0.574,0.109,0.644,0.078,0.614,0.053,25.69,0.34
1711,1991,8,0.719,0.317,0.634,0.142,0.588,0.111,0.645,0.078,0.617,0.053,25.69,0.34
1712,1991,9,0.538,0.227,0.599,0.128,0.605,0.105,0.649,0.081,0.619,0.051,25.69,0.34
1713,1991,10,-0.132,0.388,0.629,0.162,0.616,0.104,0.652,0.081,0.622,0.050,25.69,0.34
1714,1991,11,0.226,0.292,0.573,0.171,0.615,0.104,0.658,0.083,0.625,0.050,25.69,0.34
1715,1991,12,0.758,0.364,0.452,0.157,0.623,0.102,0.668,0.079,0.631,0.049,25.69,0.34
1716,1992,1,-0.019,0.599,0.409,0.158,0.624,0.104,0.675,0.081,0.638,0.049,25.69,0.34
1717,1992,2,1.030,0.573,0.390,0.189,0.631,0.101,0.674,0.081,0.641,0.048,25.69,0.34
1718,1992,3,0.408,0.149,0.366,0.182,0.633,0.102,0.673,0.079,0.646,0.048,25.69,0.34
1719,1992,4,0.897,0.345,0.426,0.180,0.625,0.102,0.667,0.080,0.647,0.047,25.69,0.34
1720,1992,5,0.187,0.400,0.406,0.161,0.617,0.105,0.663,0.079,0.651,0.048,25.69,0.34
1721,1992,6,0.123,0.368,0.441,0.194,0.601,0.108,0.657,0.078,0.654,0.048,25.69,0.34
1722,1992,7,0.170,0.228,0.439,0.187,0.591,0.117,0.652,0.076,0.656,0.047,25.69,0.34
1723,1992,8,0.497,0.400,0.436,0.182,0.590,0.121,0.654,0.076,0.659,0.047,25.69,0.34
1724,1992,9,0.251,0.185,0.454,0.184,0.590,0.128,0.655,0.076,0.661,0.048,25.69,0.34
1725,1992,10,0.577,0.382,0.447,0.199,0.588,0.126,0.660,0.077,0.665,0.048,25.69,0.34
1726,1992,11,-0.010,0.544,0.529,0.166,0.591,0.123,0.661,0.078,0.669,0.048,25.69,0.34
1727,1992,12,1.174,0.890,0.585,0.178,0.602,0.123,0.660,0.078,0.678,0.049,25.69,0.34
1728,1993,1,-0.035,0.313,0.635,0.184,0.618,0.124,0.667,0.078,0.682,0.050,25.69,0.34
1729,1993,2,0.988,0.522,0.667,0.182,0.621,0.128,0.679,0.077,0.684,0.050,25.69,0.34
1730,1993,3,0.632,0.244,0.692,0.185,0.629,0.125,0.683,0.078,0.684,0.050,25.69,0.34
1731,1993,4,0.806,0.266,0.699,0.177,0.633,0.130,0.690,0.079,0.683,0.049,25.69,0.34
1732,1993,5,1.175,0.316,0.776,0.183,0.632,0.133,0.690,0.078,0.685,0.048,25.69,0.34
1733,1993,6,0.794,0.404,0.733,0.167,0.625,0.126,0.694,0.076,0.684,0.048,25.69,0.34
1734,1993,7,0.765,0.184,0.711,0.161,0.637,0.123,0.704,0.074,0.682,0.049,25.69,0.34
1735,1993,8,0.883,0.236,0.683,0.123,0.653,0.122,0.707,0.072,0.680,0.050,25.69,0.34
1736,1993,9,0.555,0.184,0.711,0.114,0.649,0.122,0.710,0.071,0.679,0.050,25.69,0.34
1737,1993,10,0.655,0.239,0.729,0.103,0.659,0.123,0.713,0.070,0.680,0.049,25.69,0.34
1738,1993,11,0.925,0.313,0.685,0.098,0.661,0.123,0.715,0.069,0.679,0.048,25.69,0.34
1739,1993,12,0.650,0.450,0.681,0.092,0.653,0.126,0.724,0.069,0.681,0.048,25.69,0.34
1740,1994,1,-0.297,0.263,0.660,0.102,0.658,0.129,0.732,0.070,0.684,0.047,25.69,0.34
1741,1994,2,0.648,0.506,0.639,0.086,0.656,0.132,0.729,0.070,0.689,0.047,25.69,0.34
1742,1994,3,0.975,0.308,0.624,0.078,0.659,0.139,0.739,0.070,0.688,0.045,25.69,0.34
1743,1994,4,1.018,0.292,0.567,0.088,0.672,0.137,0.742,0.072,0.690,0.045,25.69,0.34
1744,1994,5,0.643,0.190,0.544,0.108,0.678,0.144,0.742,0.074,0.692,0.046,25.69,0.34
1745,1994,6,0.747,0.690,0.476,0.101,0.680,0.134,0.748,0.074,0.692,0.045,25.69,0.34
1746,1994,7,0.522,0.153,0.451,0.103,0.711,0.138,0.748,0.075,0.692,0.044,25.69,0.34
1747,1994,8,0.631,0.223,0.424,0.129,0.705,0.135,0.749,0.076,0.690,0.044,25.69,0.34
1748,1994,9,0.370,0.261,0.421,0.196,0.707,0.131,0.749,0.076,0.691,0.043,25.69,0.34
1749,1994,10,-0.032,0.214,0.413,0.202,0.701,0.136,0.748,0.077,0.694,0.043,25.69,0.34
1750,1994,11,0.651,0.468,0.433,0.231,0.703,0.134,0.747,0.076,0.697,0.042,25.69,0.34
1751,1994,12,-0.166,0.652,0.486,0.272,0.706,0.136,0.743,0.075,0.706,0.044,25.69,0.34
1752,1995,1,-0.593,0.569,0.530,0.262,0.722,0.135,0.757,0.076,0.705,0.043,25.69,0.34
1753,1995,2,0.318,0.554,0.545,0.267,0.731,0.132,0.751,0.074,0.712,0.043,25.69,0.34
1754,1995,3,0.949,0.695,0.600,0.281,0.743,0.130,0.753,0.076,0.714,0.045,25.69,0.34
1755,1995,4,0.914,0.386,0.668,0.329,0.757,0.133,0.751,0.075,0.720,0.047,25.69,0.34
1756,1995,5,0.885,0.542,0.686,0.328,0.778,0.129,0.751,0.073,0.721,0.047,25.69,0.34
1757,1995,6,1.386,0.290,0.762,0.289,0.770,0.119,0.749,0.073,0.722,0.048,25.69,0.34
1758,1995,7,1.045,0.155,0.969,0.273,0.780,0.118,0.753,0.074,0.727,0.048,25.69,0.34
1759,1995,8,0.817,0.252,1.089,0.257,0.801,0.114,0.750,0.076,0.728,0.047,25.69,0.34
1760,1995,9,1.027,0.390,1.060,0.249,0.820,0.113,0.748,0.075,0.732,0.048,25.69,0.34
1761,1995,10,0.780,0.588,1.076,0.254,0.843,0.113,0.747,0.077,0.735,0.048,25.69,0.34
1762,1995,11,0.873,0.398,1.086,0.238,0.848,0.112,0.741,0.078,0.738,0.048,25.69,0.34
1763,1995,12,0.742,0.236,1.060,0.228,0.857,0.109,0.737,0.077,0.747,0.049,25.69,0.34
1764,1996,1,1.896,0.364,1.059,0.238,0.867,0.107,0.734,0.075,0.754,0.052,25.69,0.34
1765,1996,2,1.749,0.393,1.036,0.269,0.866,0.106,0.729,0.074,0.754,0.050,25.69,0.34
1766,1996,3,0.604,0.520,1.013,0.255,0.869,0.102,0.732,0.074,0.758,0.051,25.69,0.34
1767,1996,4,1.104,0.522,1.000,0.237,0.877,0.103,0.734,0.072,0.759,0.051,25.69,0.34
1768,1996,5,1.012,0.361,0.977,0.258,0.875,0.102,0.733,0.073,0.761,0.049,25.69,0.34
1769,1996,6,1.074,0.365,0.988,0.241,0.874,0.098,0.724,0.073,0.760,0.048,25.69,0.34
1770,1996,7,1.025,0.271,0.982,0.277,0.889,0.096,0.722,0.072,0.765,0.049,25.69,0.34
1771,1996,8,0.548,0.777,0.897,0.248,0.870,0.096,0.726,0.072,0.767,0.050,25.69,0.34
1772,1996,9,0.749,0.597,0.887,0.216,0.872,0.099,0.729,0.071,0.769,0.051,25.69,0.34
1773,1996,10,0.625,0.353,0.839,0.215,0.869,0.102,0.742,0.067,0.772,0.050,25.69,0.34
1774,1996,11,0.598,0.864,0.785,0.210,0.869,0.105,0.749,0.069,0.776,0.050,25.69,0.34
1775,1996,12,0.869,0.430,0.719,0.195,0.872,0.103,0.759,0.067,0.781,0.049,25.69,0.34
1776,1997,1,1.828,0.559,0.724,0.195,0.872,0.105,0.767,0.065,0.780,0.050,25.69,0.34
1777,1997,2,0.726,0.418,0.767,0.153,0.867,0.105,0.767,0.064,0.782,0.052,25.69,0.34
1778,1997,3,0.485,0.256,0.788,0.148,0.866,0.103,0.773,0.063,0.784,0.051,25.69,0.34
1779,1997,4,0.524,0.417,0.850,0.143,0.871,0.103,0.771,0.063,0.784,0.050,25.69,0.34
1780,1997,5,0.366,0.325,0.905,0.100,0.877,0.101,0.780,0.063,0.786,0.049,25.69,0.34
1781,1997,6,0.292,0.250,0.893,0.093,0.885,0.100,0.786,0.065,0.788,0.049,25.69,0.34
1782,1997,7,1.083,0.477,0.785,0.126,0.923,0.101,0.793,0.063,0.786,0.050,25.69,0.34
1783,1997,8,1.063,0.236,0.914,0.143,0.912,0.100,0.798,0.062,0.785,0.049,25.69,0.34
1784,1997,9,1.001,0.352,1.023,0.152,0.916,0.101,0.805,0.061,0.784,0.050,25.69,0.34
1785,1997,10,1.363,0.287,1.159,0.178,0.915,0.097,0.809,0.061,0.785,0.051,25.69,0.34
1786,1997,11,1.256,0.224,1.250,0.201,0.912,0.092,0.816,0.061,0.783,0.051,25.69,0.34
1787,1997,12,0.729,0.388,1.338,0.213,0.896,0.089,0.818,0.058,0.783,0.051,25.69,0.34
1788,1998,1,0.525,0.463,1.360,0.222,0.887,0.089,0.823,0.061,0.785,0.049,25.69,0.34
1789,1998,2,2.280,0.423,1.341,0.215,0.878,0.085,0.826,0.060,0.785,0.049,25.69,0.34
1790,1998,3,1.788,0.389,1.319,0.210,0.868,0.082,0.832,0.062,0.784,0.048,25.69,0.34
1791,1998,4,2.164,0.276,1.300,0.228,0.860,0.075,0.834,0.059,0.782,0.049,25.69,0.34
1792,1998,5,1.456,0.334,1.261,0.235,0.851,0.068,0.834,0.059,0.780,0.050,25.69,0.34
1793,1998,6,1.349,0.433,1.254,0.233,0.849,0.067,0.830,0.058,0.780,0.050,25.69,0.34
1794,1998,7,1.349,0.240,1.259,0.192,0.830,0.070,0.827,0.057,0.782,0.050,25.69,0.34
1795,1998,8,0.832,0.179,1.030,0.166,0.805,0.061,0.824,0.057,0.784,0.049,25.69,0.34
1796,1998,9,0.739,0.231,0.970,0.117,0.815,0.064,0.823,0.057,0.785,0.050,25.69,0.34
1797,1998,10,1.133,0.156,0.859,0.097,0.808,0.060,0.827,0.057,0.785,0.050,25.69,0.34
1798,1998,11,0.786,0.184,0.793,0.081,0.804,0.055,0.824,0.053,0.788,0.050,25.69,0.34
1799,1998,12,0.648,0.334,0.758,0.074,0.794,0.055,0.826,0.050,0.797,0.052,25.69,0.34
1800,1999,1,0.588,0.208,0.685,0.078,0.787,0.050,0.833,0.048,0.797,0.052,25.69,0.34
1801,1999,2,-0.475,0.186,0.645,0.083,0.797,0.046,0.836,0.050,0.802,0.054,25.69,0.34
1802,1999,3,1.068,0.356,0.608,0.085,0.799,0.054,0.835,0.047,0.808,0.056,25.69,0.34
1803,1999,4,0.830,0.419,0.539,0.096,0.813,0.060,0.833,0.046,0.811,0.057,25.69,0.34
1804,1999,5,0.668,0.259,0.554,0.092,0.821,0.057,0.835,0.045,0.812,0.057,25.69,0.34
1805,1999,6,0.924,0.217,0.531,0.102,0.839,0.057,0.832,0.045,0.817,0.057,25.69,0.34
1806,1999,7,0.484,0.414,0.620,0.115,0.824,0.056,0.829,0.043,0.819,0.057,25.69,0.34
1807,1999,8,0.345,0.205,0.632,0.110,0.829,0.060,0.829,0.044,0.820,0.058,25.69,0.34
1808,1999,9,0.292,0.272,0.639,0.125,0.839,0.057,0.832,0.042,0.821,0.058,25.69,0.34
1809,1999,10,0.306,0.243,0.643,0.100,0.842,0.053,0.842,0.043,0.823,0.058,25.69,0.34
1810,1999,11,0.971,0.214,0.644,0.087,0.856,0.044,0.845,0.045,0.820,0.057,25.69,0.34
1811,1999,12,0.367,0.151,0.603,0.090,0.865,0.044,0.862,0.048,0.821,0.057,25.69,0.34
1812,2000,1,1.658,0.499,0.605,0.072,0.865,0.043,0.870,0.050,0.827,0.058,25.69,0.34
1813,2000,2,-0.329,0.401,0.602,0.061,0.866,0.044,0.880,0.055,0.834,0.061,25.69,0.34
1814,2000,3,1.155,0.480,0.610,0.080,0.866,0.048,0.884,0.061,0.837,0.061,25.69,0.34
1815,2000,4,0.874,0.156,0.611,0.092,0.862,0.051,0.889,0.064,0.839,0.063,25.69,0.34
1816,2000,5,0.686,0.163,0.558,0.090,0.854,0.054,0.889,0.067,0.842,0.064,25.69,0.34
1817,2000,6,0.423,0.350,0.580,0.107,0.866,0.055,0.885,0.070,0.842,0.064,25.69,0.34
1818,2000,7,0.512,0.306,0.504,0.100,0.867,0.058,0.885,0.069,0.845,0.065,25.69,0.34
1819,2000,8,0.311,0.285,0.553,0.113,0.852,0.060,0.884,0.068,0.845,0.065,25.69,0.34
1820,2000,9,0.391,0.272,0.556,0.151,0.844,0.062,0.885,0.071,0.845,0.064,25.69,0.34
1821,2000,10,0.315,0.264,0.543,0.129,0.825,0.065,0.888,0.075,0.846,0.063,25.69,0.34
1822,2000,11,0.331,0.320,0.550,0.158,0.821,0.070,0.892,0.080,0.846,0.063,25.69,0.34
1823,2000,12,0.632,0.358,0.554,0.203,0.803,0.071,0.903,0.083,0.846,0.063,25.69,0.34
1824,2001,1,0.742,0.909,0.558,0.192,0.787,0.074,0.894,0.088,0.845,0.062,25.69,0.34
1825,2001,2,0.270,0.576,0.629,0.177,0.781,0.080,0.886,0.089,0.842,0.062,25.69,0.34
1826,2001,3,1.181,0.609,0.668,0.227,0.777,0.083,0.890,0.091,0.843,0.061,25.69,0.34
1827,2001,4,0.721,0.591,0.764,0.259,0.777,0.090,0.889,0.094,0.845,0.064,25.69,0.34
1828,2001,5,0.770,0.585,0.827,0.283,0.774,0.093,0.886,0.091,0.845,0.065,25.69,0.34
1829,2001,6,0.474,0.640,0.938,0.286,0.777,0.091,0.883,0.091,0.843,0.065,25.69,0.34
1830,2001,7,0.555,0.464,0.952,0.227,0.776,0.100,0.886,0.093,0.845,0.065,25.69,0.34
1831,2001,8,1.160,0.251,1.016,0.277,0.801,0.104,0.889,0.096,0.846,0.065,25.69,0.34
1832,2001,9,0.865,1.097,1.009,0.239,0.798,0.102,0.888,0.099,0.848,0.064,25.69,0.34
1833,2001,10,1.461,0.720,1.007,0.244,0.797,0.107,0.893,0.102,0.851,0.063,25.69,0.34
1834,2001,11,1.098,0.191,1.042,0.222,0.800,0.110,0.895,0.106,0.855,0.063,25.69,0.34
1835,2001,12,1.956,0.440,1.074,0.192,0.792,0.113,0.894,0.101,0.853,0.062,25.69,0.34
1836,2002,1,0.909,0.301,1.119,0.198,0.786,0.117,0.886,0.102,0.855,0.061,25.69,0.34
1837,2002,2,1.036,0.582,1.113,0.201,0.792,0.123,0.890,0.106,0.851,0.059,25.69,0.34
1838,2002,3,1.096,0.484,1.125,0.138,0.799,0.125,0.895,0.106,0.854,0.060,25.69,0.34
1839,2002,4,0.698,0.293,1.096,0.107,0.813,0.129,0.901,0.109,0.854,0.061,25.69,0.34
1840,2002,5,1.189,0.511,1.069,0.120,0.814,0.134,0.909,0.110,0.855,0.062,25.69,0.34
1841,2002,6,0.861,0.347,1.029,0.117,0.838,0.146,0.919,0.112,0.857,0.064,25.69,0.34
1842,2002,7,1.096,0.789,1.002,0.130,0.816,0.153,0.919,0.109,0.856,0.064,25.69,0.34
1843,2002,8,1.088,0.316,1.027,0.126,0.848,0.160,0.916,0.105,0.856,0.064,25.69,0.34
1844,2002,9,1.014,0.323,1.045,0.147,0.851,0.176,0.913,0.108,0.855,0.064,25.69,0.34
1845,2002,10,1.114,0.220,1.072,0.159,0.862,0.183,0.909,0.111,0.856,0.063,25.69,0.34
1846,2002,11,0.771,0.404,1.075,0.178,0.867,0.185,0.905,0.111,0.862,0.065,25.69,0.34
1847,2002,12,1.471,0.348,1.028,0.178,0.875,0.188,0.907,0.112,0.861,0.064,25.69,0.34
1848,2003,1,0.592,0.510,0.966,0.143,0.884,0.187,0.902,0.105,0.861,0.066,25.69,0.34
1849,2003,2,1.331,0.493,0.919,0.171,0.891,0.182,0.891,0.105,0.863,0.066,25.69,0.34
1850,2003,3,1.317,0.250,0.872,0.170,0.902,0.186,0.885,0.105,0.867,0.067,25.69,0.34
1851,2003,4,1.019,0.651,0.876,0.204,0.915,0.185,0.875,0.106,0.868,0.068,25.69,0.34
1852,2003,5,1.226,0.523,0.860,0.231,0.932,0.191,0.870,0.108,0.866,0.070,25.69,0.34
1853,2003,6,0.294,0.223,0.806,0.261,0.957,0.199,0.865,0.108,0.867,0.071,25.69,0.34
1854,2003,7,0.351,0.276,0.805,0.309,0.958,0.199,0.860,0.107,0.867,0.072,25.69,0.34
1855,2003,8,0.524,0.481,0.776,0.349,0.968,0.199,0.860,0.106,0.865,0.073,25.69,0.34
1856,2003,9,0.450,0.281,0.739,0.368,0.964,0.202,0.860,0.107,0.866,0.073,25.69,0.34
1857,2003,10,1.167,0.478,0.721,0.325,0.969,0.208,0.857,0.107,0.865,0.073,25.69,0.34
1858,2003,11,0.579,0.881,0.688,0.286,0.968,0.197,0.861,0.107,0.864,0.072,25.69,0.34
1859,2003,12,0.826,0.353,0.699,0.332,0.972,0.193,0.870,0.108,0.864,0.071,25.69,0.34
1860,2004,1,0.572,0.834,0.684,0.334,0.985,0.196,0.863,0.109,0.869,0.071,25.69,0.34
1861,2004,2,0.993,0.709,0.697,0.344,0.982,0.196,0.875,0.112,0.867,0.073,25.69,0.34
1862,2004,3,0.867,0.478,0.719,0.369,0.978,0.191,0.878,0.115,0.864,0.075,25.69,0.34
1863,2004,4,0.801,0.400,0.719,0.366,0.973,0.189,0.880,0.121,0.864,0.076,25.69,0.34
1864,2004,5,0.836,0.199,0.757,0.352,0.969,0.194,0.883,0.125,0.862,0.076,25.69,0.34
1865,2004,6,0.427,0.563,0.839,0.390,0.948,0.188,0.885,0.124,0.862,0.078,25.69,0.34
1866,2004,7,0.165,0.433,0.819,0.366,0.948,0.188,0.890,0.126,0.865,0.080,25.69,0.34
1867,2004,8,0.681,0.302,0.866,0.359,0.952,0.191,0.891,0.127,0.864,0.080,25.69,0.34
1868,2004,9,0.717,0.385,0.909,0.377,0.951,0.195,0.893,0.128,0.865,0.080,25.69,0.34
1869,2004,10,1.161,0.385,0.970,0.401,0.960,0.198,0.897,0.128,0.869,0.082,25.69,0.34
1870,2004,11,1.038,0.643,0.978,0.422,0.962,0.203,0.893,0.126,0.870,0.083,25.69,0.34
1871,2004,12,1.806,0.931,1.021,0.407,0.973,0.208,0.899,0.127,0.875,0.083,25.69,0.34
1872,2005,1,0.335,0.455,1.093,0.380,0.973,0.193,0.897,0.130,0.879,0.082,25.69,0.34
1873,2005,2,1.556,0.564,1.096,0.334,0.966,0.185,0.917,0.135,0.882,0.083,25.69,0.34
1874,2005,3,1.381,0.738,1.124,0.323,0.960,0.186,0.922,0.140,0.880,0.084,25.69,0.34
1875,2005,4,1.535,0.604,1.122,0.293,0.957,0.189,0.928,0.143,0.880,0.085,25.69,0.34
1876,2005,5,0.933,0.344,1.148,0.289,0.955,0.188,0.932,0.146,0.882,0.086,25.69,0.34
1877,2005,6,0.949,0.497,1.174,0.261,0.947,0.191,0.935,0.147,0.882,0.089,25.69,0.34
1878,2005,7,1.019,0.308,1.215,0.312,0.937,0.176,0.937,0.149,0.884,0.088,25.69,0.34
1879,2005,8,0.723,0.436,1.154,0.300,0.930,0.176,0.941,0.148,0.886,0.089,25.69,0.34
1880,2005,9,1.049,0.210,1.120,0.274,0.927,0.179,0.941,0.147,0.887,0.090,25.69,0.34
1881,2005,10,1.142,0.373,1.078,0.239,0.925,0.171,0.945,0.145,0.888,0.093,25.69,0.34
1882,2005,11,1.354,0.465,1.057,0.204,0.919,0.170,0.950,0.144,0.888,0.095,25.69,0.34
1883,2005,12,2.110,0.588,1.037,0.185,0.927,0.174,0.955,0.145,0.884,0.097,25.69,0.34
1884,2006,1,0.828,0.907,1.062,0.191,0.934,0.169,0.956,0.145,0.880,0.099,25.69,0.34
1885,2006,2,0.827,0.257,1.085,0.220,0.939,0.163,0.956,0.145,0.875,0.100,25.69,0.34
1886,2006,3,0.974,0.387,1.052,0.229,0.943,0.165,0.954,0.144,0.879,0.100,25.69,0.34
1887,2006,4,1.023,0.317,1.052,0.225,0.937,0.159,0.957,0.149,0.880,0.102,25.69,0.34
1888,2006,5,0.683,0.604,1.011,0.220,0.947,0.147,0.958,0.148,0.882,0.104,25.69,0.34
1889,2006,6,0.715,0.246,0.895,0.155,0.963,0.149,0.963,0.147,0.881,0.104,25.69,0.34
1890,2006,7,1.315,0.368,0.901,0.122,0.949,0.137,0.968,0.145,0.880,0.104,25.69,0.34
1891,2006,8,1.004,0.234,0.935,0.142,0.949,0.136,0.966,0.146,0.882,0.106,25.69,0.34
1892,2006,9,0.643,0.438,0.942,0.135,0.958,0.140,0.966,0.141,0.884,0.107,25.69,0.34
1893,2006,10,1.147,0.228,0.962,0.115,0.963,0.146,0.960,0.139,0.888,0.108,25.69,0.34
1894,2006,11,0.867,0.359,1.014,0.154,0.965,0.151,0.960,0.139,0.892,0.111,25.69,0.34
1895,2006,12,0.714,0.620,1.079,0.175,0.979,0.148,0.947,0.139,0.894,0.111,25.69,0.34
1896,2007,1,0.898,0.456,1.062,0.156,0.993,0.149,0.943,0.137,0.892,0.111,25.69,0.34
1897,2007,2,1.234,0.549,1.035,0.150,0.990,0.146,0.935,0.134,0.895,0.111,25.69,0.34
1898,2007,3,1.058,0.463,1.034,0.170,0.986,0.148,0.935,0.138,0.901,0.112,25.69,0.34
1899,2007,4,1.268,0.396,1.014,0.180,0.981,0.144,0.936,0.141,0.904,0.112,25.69,0.34
1900,2007,5,1.300,0.297,1.000,0.180,0.971,0.140,0.930,0.140,0.906,0.113,25.69,0.34
1901,2007,6,1.497,0.331,1.021,0.172,0.960,0.133,0.928,0.142,0.909,0.115,25.69,0.34
1902,2007,7,1.113,0.320,0.947,0.188,0.979,0.138,0.919,0.136,0.909,0.115,25.69,0.34
1903,2007,8,0.676,0.482,0.921,0.244,0.987,0.143,0.913,0.137,0.908,0.116,25.69,0.34
1904,2007,9,0.643,0.281,0.926,0.245,0.992,0.137,0.905,0.136,0.910,0.117,25.69,0.34
1905,2007,10,0.901,0.243,0.895,0.238,0.993,0.138,0.904,0.138,0.912,0.119,25.69,0.34
