,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1647,1986,4,1.564,0.670,0.611,0.255,0.789,0.135,0.693,0.084,0.660,0.066,20.28,0.49
1648,1986,5,0.978,0.596,0.534,0.244,0.779,0.123,0.699,0.082,0.667,0.066,20.28,0.49
1649,1986,6,0.734,0.260,0.489,0.245,0.749,0.126,0.701,0.081,0.671,0.065,20.28,0.49
1650,1986,7,0.641,0.310,0.707,0.307,0.726,0.128,0.698,0.084,0.674,0.065,20.28,0.49
1651,1986,8,0.508,0.385,0.674,0.289,0.728,0.123,0.697,0.086,0.678,0.065,20.28,0.49
1652,1986,9,0.147,0.399,0.711,0.284,0.693,0.108,0.699,0.088,0.680,0.066,20.28,0.49
1653,1986,10,0.917,0.436,0.706,0.247,0.673,0.106,0.692,0.085,0.682,0.066,20.28,0.49
1654,1986,11,0.177,0.663,0.761,0.265,0.655,0.114,0.695,0.082,0.680,0.067,20.28,0.49
1655,1986,12,-0.228,0.394,0.788,0.282,0.657,0.116,0.705,0.083,0.683,0.065,20.28,0.49
1656,1987,1,1.615,1.626,0.845,0.290,0.652,0.118,0.714,0.081,0.686,0.064,20.28,0.49
1657,1987,2,0.664,0.579,0.860,0.276,0.643,0.118,0.719,0.081,0.687,0.062,20.28,0.49
1658,1987,3,0.817,0.674,0.927,0.259,0.633,0.121,0.715,0.084,0.686,0.062,20.28,0.49
1659,1987,4,1.504,0.268,0.938,0.248,0.625,0.124,0.712,0.082,0.683,0.063,20.28,0.49
1660,1987,5,1.641,0.522,0.991,0.191,0.633,0.125,0.718,0.082,0.682,0.064,20.28,0.49
1661,1987,6,1.050,0.329,1.136,0.191,0.650,0.122,0.718,0.083,0.681,0.063,20.28,0.49
1662,1987,7,1.328,0.274,0.999,0.210,0.633,0.129,0.717,0.081,0.681,0.064,20.28,0.49
1663,1987,8,0.684,0.466,1.059,0.222,0.629,0.119,0.716,0.083,0.681,0.063,20.28,0.49
1664,1987,9,0.955,0.393,1.160,0.230,0.610,0.123,0.711,0.084,0.680,0.063,20.28,0.49
1665,1987,10,1.054,0.402,1.137,0.174,0.626,0.122,0.712,0.083,0.683,0.064,20.28,0.49
1666,1987,11,0.806,0.746,1.085,0.128,0.623,0.115,0.713,0.081,0.690,0.066,20.28,0.49
1667,1987,12,1.519,0.486,1.059,0.132,0.626,0.115,0.723,0.081,0.686,0.065,20.28,0.49
1668,1988,1,-0.036,0.446,0.967,0.128,0.638,0.115,0.725,0.082,0.679,0.065,20.28,0.49
1669,1988,2,1.389,0.667,0.931,0.123,0.634,0.117,0.723,0.081,0.680,0.065,20.28,0.49
1670,1988,3,2.029,0.657,0.874,0.124,0.635,0.119,0.714,0.078,0.685,0.065,20.28,0.49
1671,1988,4,1.223,0.837,0.802,0.140,0.640,0.119,0.711,0.078,0.689,0.064,20.28,0.49
1672,1988,5,1.020,1.152,0.758,0.176,0.636,0.113,0.712,0.076,0.692,0.063,20.28,0.49
1673,1988,6,0.733,0.431,0.537,0.201,0.658,0.114,0.714,0.078,0.695,0.063,20.28,0.49
1674,1988,7,0.225,0.293,0.486,0.241,0.709,0.111,0.712,0.078,0.699,0.064,20.28,0.49
1675,1988,8,0.249,0.412,0.350,0.258,0.704,0.112,0.706,0.080,0.699,0.062,20.28,0.49
1676,1988,9,0.276,0.292,0.146,0.279,0.712,0.111,0.698,0.080,0.701,0.064,20.28,0.49
1677,1988,10,0.192,0.452,0.059,0.280,0.693,0.106,0.700,0.080,0.704,0.064,20.28,0.49
1678,1988,11,0.271,0.528,-0.015,0.292,0.693,0.107,0.701,0.078,0.704,0.064,20.28,0.49
1679,1988,12,-1.130,0.306,-0.038,0.282,0.703,0.111,0.697,0.080,0.706,0.066,20.28,0.49
1680,1989,1,-0.649,0.485,-0.042,0.307,0.701,0.115,0.685,0.083,0.699,0.066,20.28,0.49
1681,1989,2,-0.245,0.623,-0.036,0.345,0.703,0.118,0.692,0.088,0.696,0.068,20.28,0.49
1682,1989,3,-0.417,0.610,-0.067,0.359,0.708,0.120,0.685,0.086,0.695,0.068,20.28,0.49
1683,1989,4,0.182,0.423,-0.041,0.356,0.694,0.117,0.681,0.083,0.698,0.068,20.28,0.49
1684,1989,5,0.131,0.691,0.064,0.323,0.701,0.114,0.671,0.082,0.699,0.068,20.28,0.49
1685,1989,6,0.455,0.463,0.280,0.301,0.722,0.110,0.672,0.081,0.698,0.066,20.28,0.49
1686,1989,7,0.179,0.671,0.395,0.272,0.705,0.106,0.674,0.080,0.696,0.066,20.28,0.49
1687,1989,8,0.317,0.515,0.438,0.222,0.716,0.106,0.672,0.080,0.692,0.066,20.28,0.49
1688,1989,9,-0.087,0.610,0.578,0.230,0.707,0.108,0.672,0.077,0.688,0.065,20.28,0.49
1689,1989,10,0.502,0.421,0.711,0.226,0.696,0.109,0.668,0.075,0.684,0.065,20.28,0.49
1690,1989,11,1.525,0.499,0.771,0.210,0.684,0.107,0.662,0.076,0.686,0.065,20.28,0.49
1691,1989,12,1.463,0.459,0.801,0.194,0.678,0.111,0.660,0.075,0.683,0.066,20.28,0.49
1692,1990,1,0.741,0.301,0.835,0.181,0.667,0.111,0.635,0.071,0.683,0.065,20.28,0.49
1693,1990,2,0.267,0.852,0.838,0.203,0.662,0.108,0.632,0.074,0.674,0.067,20.28,0.49
1694,1990,3,1.264,0.590,0.856,0.209,0.645,0.112,0.625,0.075,0.669,0.066,20.28,0.49
1695,1990,4,1.777,0.354,0.892,0.240,0.636,0.114,0.630,0.076,0.668,0.066,20.28,0.49
1696,1990,5,0.848,0.380,0.834,0.255,0.624,0.106,0.630,0.087,0.664,0.065,20.28,0.49
1697,1990,6,0.810,0.275,0.846,0.252,0.604,0.110,0.635,0.093,0.658,0.063,20.28,0.49
1698,1990,7,0.587,0.716,0.957,0.269,0.609,0.104,0.643,0.091,0.652,0.063,20.28,0.49
1699,1990,8,0.363,0.554,1.001,0.249,0.601,0.093,0.646,0.091,0.646,0.061,20.28,0.49
1700,1990,9,0.125,0.581,0.966,0.232,0.577,0.093,0.650,0.088,0.640,0.062,20.28,0.49
1701,1990,10,0.930,0.479,0.851,0.241,0.579,0.107,0.654,0.092,0.636,0.063,20.28,0.49
1702,1990,11,0.833,0.626,0.863,0.221,0.583,0.121,0.648,0.095,0.630,0.067,20.28,0.49
1703,1990,12,1.608,0.426,0.908,0.232,0.589,0.127,0.653,0.096,0.624,0.069,20.28,0.49
1704,1991,1,2.074,0.541,0.903,0.232,0.597,0.128,0.674,0.101,0.617,0.069,20.28,0.49
1705,1991,2,0.794,0.442,0.923,0.227,0.602,0.132,0.679,0.108,0.611,0.070,20.28,0.49
1706,1991,3,0.847,0.381,0.950,0.220,0.598,0.135,0.689,0.115,0.608,0.069,20.28,0.49
1707,1991,4,0.398,0.294,0.879,0.201,0.610,0.139,0.684,0.121,0.601,0.068,20.28,0.49
1708,1991,5,0.992,0.355,0.857,0.191,0.622,0.139,0.684,0.118,0.605,0.067,20.28,0.49
1709,1991,6,1.341,0.465,0.811,0.184,0.645,0.147,0.684,0.118,0.601,0.067,20.28,0.49
1710,1991,7,0.533,0.641,0.688,0.146,0.645,0.152,0.686,0.119,0.599,0.066,20.28,0.49
1711,1991,8,0.600,0.482,0.734,0.186,0.655,0.159,0.687,0.119,0.598,0.066,20.28,0.49
1712,1991,9,0.451,0.406,0.686,0.235,0.678,0.162,0.690,0.119,0.600,0.064,20.28,0.49
1713,1991,10,0.073,0.404,0.720,0.249,0.689,0.164,0.689,0.121,0.600,0.066,20.28,0.49
1714,1991,11,0.571,0.370,0.715,0.253,0.687,0.172,0.683,0.127,0.604,0.068,20.28,0.49
1715,1991,12,1.054,0.484,0.663,0.248,0.688,0.171,0.688,0.130,0.612,0.067,20.28,0.49
1716,1992,1,0.602,0.752,0.671,0.261,0.696,0.178,0.691,0.139,0.619,0.071,20.28,0.49
1717,1992,2,1.347,1.002,0.652,0.288,0.702,0.183,0.685,0.137,0.617,0.076,20.28,0.49
1718,1992,3,0.268,0.822,0.612,0.297,0.710,0.184,0.679,0.140,0.618,0.077,20.28,0.49
1719,1992,4,0.806,0.232,0.649,0.294,0.710,0.184,0.668,0.138,0.617,0.078,20.28,0.49
1720,1992,5,0.938,0.340,0.606,0.333,0.692,0.188,0.655,0.134,0.620,0.079,20.28,0.49
1721,1992,6,0.718,0.433,0.546,0.369,0.670,0.195,0.648,0.132,0.620,0.078,20.28,0.49
1722,1992,7,0.619,0.485,0.517,0.358,0.637,0.199,0.642,0.129,0.622,0.076,20.28,0.49
1723,1992,8,0.383,0.541,0.481,0.294,0.634,0.201,0.641,0.125,0.624,0.076,20.28,0.49
1724,1992,9,-0.039,0.389,0.508,0.246,0.640,0.206,0.636,0.122,0.624,0.075,20.28,0.49
1725,1992,10,0.522,0.198,0.554,0.276,0.634,0.209,0.639,0.123,0.626,0.077,20.28,0.49
1726,1992,11,0.055,0.583,0.582,0.257,0.636,0.218,0.640,0.119,0.627,0.074,20.28,0.49
1727,1992,12,0.333,1.024,0.613,0.274,0.644,0.230,0.625,0.117,0.632,0.074,20.28,0.49
1728,1993,1,0.254,0.783,0.620,0.241,0.649,0.227,0.623,0.119,0.633,0.076,20.28,0.49
1729,1993,2,0.912,0.647,0.632,0.246,0.658,0.227,0.625,0.119,0.632,0.079,20.28,0.49
1730,1993,3,0.600,0.471,0.637,0.233,0.666,0.226,0.618,0.123,0.630,0.078,20.28,0.49
1731,1993,4,1.352,0.542,0.674,0.231,0.667,0.231,0.620,0.130,0.627,0.079,20.28,0.49
1732,1993,5,1.278,0.345,0.752,0.197,0.659,0.221,0.622,0.134,0.626,0.081,20.28,0.49
1733,1993,6,1.081,0.388,0.742,0.229,0.648,0.223,0.625,0.134,0.624,0.080,20.28,0.49
1734,1993,7,0.708,0.327,0.665,0.226,0.638,0.220,0.633,0.134,0.623,0.079,20.28,0.49
1735,1993,8,0.531,0.519,0.622,0.276,0.653,0.232,0.637,0.131,0.619,0.081,20.28,0.49
1736,1993,9,0.012,0.336,0.650,0.292,0.666,0.240,0.639,0.130,0.617,0.080,20.28,0.49
1737,1993,10,0.970,0.275,0.606,0.288,0.675,0.248,0.644,0.130,0.620,0.080,20.28,0.49
1738,1993,11,0.988,0.227,0.505,0.308,0.675,0.248,0.640,0.130,0.620,0.079,20.28,0.49
1739,1993,12,0.213,1.036,0.456,0.282,0.666,0.244,0.655,0.131,0.620,0.078,20.28,0.49
1740,1994,1,-0.669,0.602,0.454,0.298,0.671,0.251,0.663,0.130,0.621,0.081,20.28,0.49
1741,1994,2,0.399,0.763,0.463,0.303,0.672,0.259,0.656,0.129,0.625,0.083,20.28,0.49
1742,1994,3,0.936,0.466,0.497,0.290,0.672,0.261,0.663,0.128,0.623,0.082,20.28,0.49
1743,1994,4,0.828,1.021,0.456,0.283,0.683,0.262,0.672,0.130,0.624,0.082,20.28,0.49
1744,1994,5,0.064,0.458,0.410,0.326,0.665,0.265,0.676,0.132,0.623,0.083,20.28,0.49
1745,1994,6,0.489,0.360,0.404,0.335,0.654,0.264,0.676,0.130,0.623,0.082,20.28,0.49
1746,1994,7,0.683,0.513,0.357,0.328,0.677,0.250,0.676,0.133,0.622,0.083,20.28,0.49
1747,1994,8,0.638,0.442,0.333,0.380,0.654,0.232,0.674,0.134,0.621,0.083,20.28,0.49
1748,1994,9,0.420,0.496,0.391,0.435,0.650,0.234,0.673,0.132,0.621,0.083,20.28,0.49
1749,1994,10,0.486,0.667,0.440,0.399,0.640,0.233,0.671,0.133,0.623,0.084,20.28,0.49
1750,1994,11,0.427,0.838,0.515,0.466,0.626,0.231,0.667,0.133,0.625,0.083,20.28,0.49
1751,1994,12,0.148,1.279,0.578,0.504,0.618,0.227,0.652,0.135,0.634,0.083,20.28,0.49
1752,1995,1,-1.229,0.548,0.599,0.483,0.617,0.220,0.664,0.134,0.629,0.084,20.28,0.49
1753,1995,2,0.112,0.984,0.619,0.467,0.621,0.216,0.652,0.134,0.637,0.084,20.28,0.49
1754,1995,3,1.627,0.693,0.634,0.464,0.627,0.213,0.641,0.136,0.634,0.083,20.28,0.49
1755,1995,4,1.419,0.814,0.677,0.476,0.642,0.218,0.635,0.136,0.637,0.085,20.28,0.49
1756,1995,5,0.966,0.716,0.671,0.430,0.656,0.215,0.629,0.136,0.637,0.085,20.28,0.49
1757,1995,6,1.245,0.991,0.738,0.400,0.645,0.224,0.618,0.134,0.640,0.086,20.28,0.49
1758,1995,7,0.932,0.397,0.964,0.399,0.637,0.222,0.611,0.130,0.645,0.087,20.28,0.49
1759,1995,8,0.880,0.331,1.093,0.391,0.649,0.224,0.603,0.129,0.647,0.088,20.28,0.49
1760,1995,9,0.600,0.387,1.093,0.383,0.659,0.222,0.598,0.132,0.650,0.088,20.28,0.49
1761,1995,10,0.999,0.744,1.053,0.370,0.661,0.222,0.589,0.134,0.652,0.089,20.28,0.49
1762,1995,11,0.353,0.705,1.056,0.347,0.661,0.221,0.578,0.138,0.653,0.089,20.28,0.49
1763,1995,12,0.951,0.630,1.018,0.318,0.660,0.219,0.557,0.143,0.660,0.089,20.28,0.49
1764,1996,1,1.482,0.936,1.009,0.334,0.670,0.219,0.525,0.143,0.668,0.089,20.28,0.49
1765,1996,2,1.668,1.016,0.991,0.339,0.672,0.219,0.516,0.144,0.664,0.089,20.28,0.49
1766,1996,3,1.623,0.714,0.981,0.336,0.681,0.219,0.513,0.144,0.667,0.089,20.28,0.49
1767,1996,4,0.937,0.705,0.959,0.320,0.677,0.219,0.508,0.142,0.667,0.089,20.28,0.49
1768,1996,5,1.001,0.756,0.885,0.306,0.658,0.220,0.510,0.143,0.665,0.089,20.28,0.49
1769,1996,6,0.789,0.289,0.842,0.311,0.664,0.219,0.502,0.142,0.664,0.089,20.28,0.49
1770,1996,7,0.831,0.267,0.880,0.264,0.681,0.215,0.500,0.142,0.667,0.089,20.28,0.49
1771,1996,8,0.662,0.467,0.742,0.258,0.656,0.213,0.500,0.143,0.669,0.089,20.28,0.49
1772,1996,9,0.474,0.425,0.607,0.234,0.649,0.214,0.501,0.143,0.669,0.088,20.28,0.49
1773,1996,10,0.732,0.376,0.546,0.244,0.655,0.206,0.507,0.146,0.671,0.087,20.28,0.49
1774,1996,11,-0.535,0.847,0.471,0.227,0.664,0.208,0.513,0.145,0.672,0.087,20.28,0.49
1775,1996,12,0.437,0.691,0.423,0.268,0.664,0.202,0.519,0.144,0.672,0.086,20.28,0.49
1776,1997,1,1.938,0.674,0.404,0.310,0.655,0.197,0.524,0.144,0.668,0.088,20.28,0.49
1777,1997,2,0.012,1.278,0.397,0.337,0.647,0.197,0.514,0.145,0.668,0.086,20.28,0.49
1778,1997,3,0.006,0.432,0.388,0.356,0.636,0.194,0.521,0.149,0.673,0.086,20.28,0.49
1779,1997,4,0.210,0.516,0.442,0.351,0.632,0.188,0.521,0.148,0.671,0.087,20.28,0.49
1780,1997,5,0.093,0.687,0.565,0.359,0.642,0.185,0.521,0.148,0.670,0.087,20.28,0.49
1781,1997,6,0.214,0.749,0.501,0.361,0.634,0.182,0.522,0.148,0.673,0.087,20.28,0.49
1782,1997,7,0.605,0.814,0.320,0.393,0.691,0.178,0.527,0.146,0.673,0.087,20.28,0.49
1783,1997,8,0.577,0.650,0.452,0.371,0.669,0.168,0.532,0.144,0.674,0.087,20.28,0.49
1784,1997,9,0.362,0.588,0.552,0.347,0.642,0.169,0.536,0.143,0.673,0.088,20.28,0.49
1785,1997,10,1.389,0.474,0.660,0.358,0.635,0.171,0.541,0.145,0.676,0.090,20.28,0.49
1786,1997,11,0.939,0.836,0.759,0.345,0.622,0.177,0.540,0.146,0.675,0.089,20.28,0.49
1787,1997,12,-0.336,0.693,0.826,0.310,0.591,0.186,0.541,0.152,0.671,0.087,20.28,0.49
1788,1998,1,-0.236,0.747,0.881,0.255,0.572,0.191,0.541,0.153,0.667,0.087,20.28,0.49
1789,1998,2,1.606,0.788,0.889,0.234,0.547,0.193,0.540,0.154,0.664,0.089,20.28,0.49
1790,1998,3,1.199,0.566,0.905,0.242,0.529,0.194,0.545,0.154,0.661,0.091,20.28,0.49
1791,1998,4,1.512,0.758,0.850,0.258,0.511,0.200,0.544,0.153,0.660,0.091,20.28,0.49
1792,1998,5,1.275,0.520,0.758,0.270,0.496,0.201,0.540,0.154,0.660,0.091,20.28,0.49
1793,1998,6,1.023,0.343,0.837,0.225,0.465,0.200,0.535,0.155,0.661,0.091,20.28,0.49
1794,1998,7,1.268,0.484,0.884,0.185,0.413,0.205,0.533,0.155,0.664,0.092,20.28,0.49
1795,1998,8,0.665,0.318,0.658,0.197,0.379,0.205,0.533,0.156,0.667,0.092,20.28,0.49
1796,1998,9,0.561,0.481,0.603,0.217,0.360,0.202,0.535,0.156,0.669,0.092,20.28,0.49
1797,1998,10,0.727,0.373,0.574,0.272,0.341,0.204,0.540,0.156,0.674,0.091,20.28,0.49
1798,1998,11,-0.171,0.660,0.518,0.312,0.345,0.194,0.540,0.158,0.675,0.092,20.28,0.49
1799,1998,12,0.621,0.542,0.472,0.291,0.337,0.193,0.544,0.163,0.686,0.092,20.28,0.49
1800,1999,1,0.328,0.630,0.382,0.285,0.329,0.197,0.557,0.167,0.684,0.093,20.28,0.49
1801,1999,2,-1.106,0.717,0.336,0.272,0.327,0.199,0.558,0.169,0.688,0.093,20.28,0.49
1802,1999,3,0.527,0.884,0.270,0.280,0.330,0.195,0.560,0.171,0.698,0.092,20.28,0.49
1803,1999,4,1.174,1.261,0.233,0.289,0.331,0.193,0.567,0.168,0.702,0.093,20.28,0.49
1804,1999,5,0.600,0.716,0.332,0.295,0.362,0.193,0.574,0.169,0.705,0.092,20.28,0.49
1805,1999,6,0.473,0.631,0.253,0.275,0.384,0.200,0.574,0.168,0.709,0.092,20.28,0.49
1806,1999,7,0.179,0.330,0.406,0.315,0.372,0.199,0.570,0.167,0.712,0.093,20.28,0.49
1807,1999,8,0.123,0.505,0.401,0.285,0.374,0.186,0.570,0.167,0.714,0.094,20.28,0.49
1808,1999,9,-0.236,0.570,0.355,0.285,0.392,0.190,0.571,0.167,0.718,0.093,20.28,0.49
1809,1999,10,0.283,0.373,0.341,0.261,0.402,0.191,0.579,0.166,0.722,0.093,20.28,0.49
1810,1999,11,1.013,0.526,0.305,0.273,0.417,0.187,0.588,0.165,0.718,0.094,20.28,0.49
1811,1999,12,-0.321,1.017,0.218,0.311,0.427,0.183,0.607,0.166,0.713,0.094,20.28,0.49
1812,2000,1,2.166,0.650,0.182,0.337,0.437,0.184,0.624,0.167,0.711,0.094,20.28,0.49
1813,2000,2,-1.164,0.488,0.123,0.349,0.443,0.189,0.642,0.164,0.718,0.094,20.28,0.49
1814,2000,3,-0.030,0.652,0.104,0.337,0.446,0.194,0.643,0.162,0.720,0.095,20.28,0.49
1815,2000,4,1.003,0.517,0.070,0.337,0.440,0.199,0.643,0.164,0.721,0.093,20.28,0.49
1816,2000,5,0.173,0.857,-0.057,0.366,0.424,0.213,0.645,0.166,0.724,0.093,20.28,0.49
1817,2000,6,-0.573,1.053,-0.106,0.377,0.437,0.209,0.645,0.170,0.725,0.093,20.28,0.49
1818,2000,7,-0.251,0.566,-0.427,0.411,0.445,0.210,0.647,0.170,0.726,0.092,20.28,0.49
1819,2000,8,-0.580,0.673,-0.358,0.422,0.431,0.215,0.648,0.172,0.729,0.093,20.28,0.49
1820,2000,9,-0.474,0.550,-0.317,0.409,0.432,0.212,0.649,0.172,0.731,0.093,20.28,0.49
1821,2000,10,-0.117,0.470,-0.418,0.380,0.426,0.208,0.651,0.172,0.733,0.094,20.28,0.49
1822,2000,11,-0.521,0.802,-0.328,0.328,0.418,0.203,0.658,0.171,0.735,0.095,20.28,0.49
1823,2000,12,-0.905,0.668,-0.252,0.294,0.410,0.204,0.667,0.168,0.730,0.096,20.28,0.49
1824,2001,1,-1.684,1.011,-0.203,0.273,0.397,0.206,0.662,0.164,0.722,0.097,20.28,0.49
1825,2001,2,-0.333,0.608,-0.108,0.259,0.394,0.208,0.650,0.164,0.718,0.098,20.28,0.49
1826,2001,3,0.458,0.640,-0.016,0.242,0.388,0.213,0.645,0.162,0.719,0.097,20.28,0.49
1827,2001,4,-0.212,0.804,0.061,0.225,0.403,0.215,0.650,0.161,0.721,0.097,20.28,0.49
1828,2001,5,1.253,0.683,0.211,0.217,0.422,0.222,0.647,0.159,0.721,0.098,20.28,0.49
1829,2001,6,0.341,0.627,0.433,0.279,0.424,0.235,0.644,0.159,0.720,0.098,20.28,0.49
1830,2001,7,0.339,0.499,0.675,0.212,0.433,0.244,0.647,0.162,0.722,0.100,20.28,0.49
1831,2001,8,0.557,0.329,0.716,0.198,0.460,0.244,0.651,0.162,0.723,0.100,20.28,0.49
1832,2001,9,0.630,0.583,0.767,0.237,0.472,0.245,0.648,0.163,0.724,0.101,20.28,0.49
1833,2001,10,0.804,0.590,0.852,0.226,0.479,0.246,0.654,0.164,0.730,0.103,20.28,0.49
1834,2001,11,1.285,0.603,0.831,0.209,0.484,0.243,0.660,0.168,0.732,0.104,20.28,0.49
1835,2001,12,1.757,0.802,0.871,0.212,0.485,0.239,0.656,0.170,0.728,0.106,20.28,0.49
1836,2002,1,1.216,0.843,0.943,0.204,0.484,0.235,0.645,0.173,0.726,0.109,20.28,0.49
1837,2002,2,0.159,1.003,0.974,0.211,0.493,0.233,0.651,0.170,0.721,0.110,20.28,0.49
1838,2002,3,1.074,1.131,0.965,0.234,0.506,0.229,0.666,0.170,0.728,0.114,20.28,0.49
1839,2002,4,0.814,0.540,0.987,0.257,0.525,0.229,0.675,0.170,0.731,0.115,20.28,0.49
1840,2002,5,0.993,0.407,0.879,0.278,0.533,0.229,0.686,0.170,0.731,0.115,20.28,0.49
1841,2002,6,0.820,0.654,0.769,0.269,0.580,0.230,0.697,0.167,0.732,0.117,20.28,0.49
1842,2002,7,1.209,0.637,0.688,0.271,0.557,0.229,0.704,0.166,0.733,0.117,20.28,0.49
1843,2002,8,0.928,0.476,0.740,0.328,0.614,0.228,0.708,0.166,0.735,0.119,20.28,0.49
1844,2002,9,0.526,0.595,0.750,0.348,0.645,0.220,0.710,0.168,0.740,0.121,20.28,0.49
1845,2002,10,1.060,0.612,0.780,0.357,0.651,0.224,0.713,0.171,0.743,0.122,20.28,0.49
1846,2002,11,-0.010,0.807,0.764,0.334,0.668,0.221,0.710,0.173,0.758,0.124,20.28,0.49
1847,2002,12,0.437,1.151,0.739,0.325,0.699,0.208,0.717,0.167,0.757,0.127,20.28,0.49
1848,2003,1,0.241,0.639,0.679,0.312,0.723,0.200,0.712,0.164,0.756,0.131,20.28,0.49
1849,2003,2,0.784,0.853,0.642,0.319,0.748,0.195,0.703,0.167,0.755,0.130,20.28,0.49
1850,2003,3,1.202,0.728,0.620,0.325,0.768,0.199,0.704,0.168,0.760,0.131,20.28,0.49
1851,2003,4,1.173,0.482,0.665,0.333,0.791,0.201,0.700,0.169,0.760,0.132,20.28,0.49
1852,2003,5,0.795,0.628,0.744,0.328,0.821,0.206,0.697,0.169,0.760,0.132,20.28,0.49
1853,2003,6,0.523,0.429,0.770,0.318,0.868,0.203,0.698,0.169,0.760,0.132,20.28,0.49
1854,2003,7,0.494,0.354,0.825,0.366,0.911,0.191,0.695,0.171,0.762,0.132,20.28,0.49
1855,2003,8,0.482,0.405,0.799,0.375,0.920,0.183,0.696,0.172,0.763,0.133,20.28,0.49
1856,2003,9,0.255,0.801,0.803,0.355,0.930,0.180,0.698,0.172,0.768,0.133,20.28,0.49
1857,2003,10,1.605,0.480,0.842,0.360,0.959,0.172,0.704,0.173,0.770,0.134,20.28,0.49
1858,2003,11,0.939,0.871,0.849,0.400,0.948,0.177,0.711,0.178,0.769,0.134,20.28,0.49
1859,2003,12,0.749,0.913,0.848,0.403,0.951,0.177,0.717,0.179,0.773,0.137,20.28,0.49
1860,2004,1,0.901,0.996,0.819,0.395,0.965,0.174,0.705,0.179,0.779,0.137,20.28,0.49
1861,2004,2,0.470,0.818,0.832,0.381,0.974,0.173,0.721,0.176,0.777,0.140,20.28,0.49
1862,2004,3,1.253,0.545,0.856,0.374,0.965,0.174,0.732,0.177,0.772,0.141,20.28,0.49
1863,2004,4,1.641,0.684,0.845,0.366,0.976,0.181,0.732,0.178,0.773,0.142,20.28,0.49
1864,2004,5,0.876,0.699,0.891,0.344,0.959,0.183,0.735,0.177,0.776,0.143,20.28,0.49
1865,2004,6,0.511,0.279,1.034,0.317,0.929,0.182,0.742,0.172,0.778,0.142,20.28,0.49
1866,2004,7,0.145,0.323,1.024,0.323,0.919,0.200,0.749,0.170,0.781,0.142,20.28,0.49
1867,2004,8,0.643,0.416,1.175,0.307,0.928,0.216,0.755,0.167,0.781,0.142,20.28,0.49
1868,2004,9,0.533,0.453,1.221,0.306,0.941,0.220,0.763,0.163,0.781,0.142,20.28,0.49
1869,2004,10,1.473,0.497,1.199,0.308,0.948,0.220,0.773,0.162,0.784,0.141,20.28,0.49
1870,2004,11,1.492,0.498,1.224,0.278,0.955,0.223,0.769,0.163,0.788,0.143,20.28,0.49
1871,2004,12,2.468,0.534,1.288,0.280,0.967,0.222,0.773,0.161,0.792,0.142,20.28,0.49
1872,2005,1,0.781,0.503,1.376,0.277,0.971,0.214,0.759,0.160,0.796,0.144,20.28,0.49
1873,2005,2,2.280,0.674,1.401,0.256,0.972,0.211,0.784,0.158,0.797,0.144,20.28,0.49
1874,2005,3,1.811,0.837,1.416,0.271,0.974,0.206,0.799,0.156,0.793,0.144,20.28,0.49
1875,2005,4,1.380,0.889,1.400,0.289,0.985,0.207,0.807,0.152,0.792,0.145,20.28,0.49
1876,2005,5,1.177,0.466,1.378,0.297,0.995,0.197,0.820,0.153,0.794,0.146,20.28,0.49
1877,2005,6,1.269,0.464,1.335,0.255,0.997,0.188,0.832,0.147,0.794,0.147,20.28,0.49
1878,2005,7,1.210,0.354,1.343,0.217,0.978,0.186,0.842,0.145,0.796,0.148,20.28,0.49
1879,2005,8,0.933,0.288,1.171,0.192,0.975,0.188,0.855,0.142,0.797,0.148,20.28,0.49
1880,2005,9,0.722,0.418,1.110,0.161,0.976,0.186,0.865,0.144,0.801,0.148,20.28,0.49
1881,2005,10,1.276,0.592,1.121,0.156,0.974,0.187,0.878,0.144,0.804,0.148,20.28,0.49
1882,2005,11,1.232,0.596,1.074,0.167,0.977,0.195,0.893,0.145,0.806,0.147,20.28,0.49
1883,2005,12,1.955,0.736,1.011,0.167,0.986,0.194,0.904,0.148,0.800,0.149,20.28,0.49
1884,2006,1,0.879,0.681,1.008,0.157,0.994,0.192,0.919,0.148,0.797,0.149,20.28,0.49
1885,2006,2,0.211,0.489,1.019,0.156,0.999,0.191,0.920,0.145,0.788,0.149,20.28,0.49
1886,2006,3,1.080,0.457,0.968,0.138,1.007,0.184,0.926,0.144,0.785,0.150,20.28,0.49
1887,2006,4,1.510,0.329,0.984,0.130,1.005,0.181,0.934,0.144,0.787,0.149,20.28,0.49
1888,2006,5,0.612,0.424,0.905,0.138,1.000,0.187,0.932,0.147,0.789,0.148,20.28,0.49
1889,2006,6,0.515,0.348,0.737,0.209,1.010,0.182,0.939,0.149,0.791,0.148,20.28,0.49
1890,2006,7,1.170,0.430,0.714,0.247,0.977,0.179,0.945,0.147,0.793,0.148,20.28,0.49
1891,2006,8,1.072,0.515,0.755,0.281,0.982,0.171,0.947,0.146,0.795,0.148,20.28,0.49
1892,2006,9,0.108,0.299,0.820,0.302,0.992,0.165,0.947,0.147,0.797,0.147,20.28,0.49
