,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1656,2016,1,1.022,0.323,1.535,0.207,1.565,0.184,NaN,NaN,NaN,NaN,26.42,0.53
1657,2016,2,0.875,0.459,1.531,0.212,1.578,0.183,NaN,NaN,NaN,NaN,26.42,0.53
1658,2016,3,1.547,0.416,1.493,0.214,1.594,0.181,NaN,NaN,NaN,NaN,26.42,0.53
1659,2016,4,0.820,0.361,1.313,0.216,1.628,0.179,NaN,NaN,NaN,NaN,26.42,0.53
1660,2016,5,2.172,0.307,1.268,0.224,1.651,0.178,NaN,NaN,NaN,NaN,26.42,0.53
1661,2016,6,1.249,0.338,1.383,0.225,1.679,0.177,NaN,NaN,NaN,NaN,26.42,0.53
1662,2016,7,2.132,0.424,1.435,0.251,1.723,0.176,NaN,NaN,NaN,NaN,26.42,0.53
1663,2016,8,2.073,0.281,1.272,0.259,1.743,0.175,NaN,NaN,NaN,NaN,26.42,0.53
1664,2016,9,1.726,0.336,1.211,0.269,1.715,0.174,NaN,NaN,NaN,NaN,26.42,0.53
1665,2016,10,0.533,0.500,1.384,0.274,1.684,0.172,NaN,NaN,NaN,NaN,26.42,0.53
1666,2016,11,0.786,0.417,1.446,0.275,1.678,0.171,NaN,NaN,NaN,NaN,26.42,0.53
1667,2016,12,1.661,0.338,1.513,0.253,1.704,0.171,NaN,NaN,NaN,NaN,26.42,0.53
1668,2017,1,1.647,0.582,1.542,0.233,1.699,0.173,NaN,NaN,NaN,NaN,26.42,0.53
1669,2017,2,-1.086,0.520,1.575,0.232,1.701,0.172,NaN,NaN,NaN,NaN,26.42,0.53
1670,2017,3,0.818,0.470,1.625,0.227,1.709,0.171,NaN,NaN,NaN,NaN,26.42,0.53
1671,2017,4,2.893,0.426,1.778,0.207,1.726,0.171,NaN,NaN,NaN,NaN,26.42,0.53
1672,2017,5,2.917,0.352,1.844,0.202,1.733,0.172,NaN,NaN,NaN,NaN,26.42,0.53
1673,2017,6,2.057,0.165,1.757,0.214,1.747,0.173,NaN,NaN,NaN,NaN,26.42,0.53
1674,2017,7,2.483,0.713,1.680,0.207,1.746,0.173,NaN,NaN,NaN,NaN,26.42,0.53
1675,2017,8,2.461,0.298,1.947,0.190,1.730,0.171,NaN,NaN,NaN,NaN,26.42,0.53
1676,2017,9,2.329,0.269,2.127,0.188,1.727,0.169,NaN,NaN,NaN,NaN,26.42,0.53
1677,2017,10,2.367,0.366,2.075,0.175,1.726,0.170,NaN,NaN,NaN,NaN,26.42,0.53
1678,2017,11,1.576,0.392,1.974,0.169,1.697,0.170,NaN,NaN,NaN,NaN,26.42,0.53
1679,2017,12,0.621,0.521,2.016,0.183,1.701,0.170,NaN,NaN,NaN,NaN,26.42,0.53
1680,2018,1,0.723,0.468,1.987,0.189,1.707,0.169,NaN,NaN,NaN,NaN,26.42,0.53
1681,2018,2,2.112,0.308,1.923,0.198,1.705,0.169,NaN,NaN,NaN,NaN,26.42,0.53
1682,2018,3,2.980,0.494,1.931,0.199,1.703,0.170,NaN,NaN,NaN,NaN,26.42,0.53
1683,2018,4,2.268,0.310,1.895,0.189,1.674,0.171,NaN,NaN,NaN,NaN,26.42,0.53
1684,2018,5,1.705,0.462,1.928,0.175,1.682,0.171,NaN,NaN,NaN,NaN,26.42,0.53
1685,2018,6,2.570,0.469,2.055,0.173,1.706,0.172,NaN,NaN,NaN,NaN,26.42,0.53
1686,2018,7,2.128,0.390,2.231,0.176,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1687,2018,8,1.693,0.407,2.160,0.178,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1688,2018,9,2.427,0.302,1.871,0.177,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1689,2018,10,1.939,0.332,1.753,0.174,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1690,2018,11,1.972,0.581,1.754,0.165,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1691,2018,12,2.140,0.427,1.771,0.160,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1692,2019,1,2.833,0.324,1.731,0.158,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1693,2019,2,1.265,0.371,1.747,0.171,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1694,2019,3,-0.486,0.489,1.739,0.182,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1695,2019,4,0.849,0.229,1.844,0.189,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1696,2019,5,1.721,0.367,1.765,0.186,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1697,2019,6,2.768,0.306,1.757,0.194,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1698,2019,7,1.647,0.322,1.594,0.191,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1699,2019,8,1.890,0.397,1.591,0.178,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1700,2019,9,2.333,0.419,1.708,0.178,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1701,2019,10,3.191,0.318,1.813,0.190,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1702,2019,11,1.025,0.522,1.756,0.193,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1703,2019,12,2.045,0.395,1.688,0.183,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1704,2020,1,0.876,0.256,1.740,0.212,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1705,2020,2,1.234,0.321,1.750,0.190,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1706,2020,3,0.913,0.417,1.726,0.188,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1707,2020,4,2.107,0.333,1.541,0.186,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1708,2020,5,1.045,0.408,1.607,0.194,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1709,2020,6,1.946,0.385,1.580,0.197,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1710,2020,7,2.281,0.712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1711,2020,8,2.007,0.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1712,2020,9,2.039,0.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1713,2020,10,0.975,0.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1714,2020,11,1.815,0.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
1715,2020,12,1.722,0.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.42,0.53
