,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1651,2001,7,2.216,0.242,1.037,0.071,0.747,0.046,0.576,0.050,0.511,0.046,17.82,0.27
1652,2001,8,1.721,0.201,1.167,0.068,0.717,0.045,0.603,0.050,0.513,0.046,17.82,0.27
1653,2001,9,2.031,0.232,0.936,0.066,0.728,0.044,0.612,0.049,0.517,0.047,17.82,0.27
1654,2001,10,0.685,0.135,0.699,0.072,0.713,0.046,0.626,0.048,0.508,0.048,17.82,0.27
1655,2001,11,-1.415,0.300,0.779,0.072,0.675,0.045,0.600,0.046,0.492,0.049,17.82,0.27
1656,2001,12,-0.993,0.238,0.699,0.058,0.670,0.044,0.579,0.047,0.507,0.050,17.82,0.27
1657,2002,1,-2.011,0.446,0.644,0.064,0.659,0.046,0.571,0.048,0.515,0.050,17.82,0.27
1658,2002,2,3.431,0.333,0.490,0.074,0.645,0.045,0.584,0.048,0.521,0.050,17.82,0.27
1659,2002,3,2.763,0.294,0.380,0.092,0.657,0.046,0.612,0.048,0.520,0.050,17.82,0.27
1660,2002,4,-1.255,0.275,0.433,0.101,0.677,0.046,0.621,0.050,0.532,0.050,17.82,0.27
1661,2002,5,0.337,0.201,0.694,0.092,0.666,0.044,0.634,0.051,0.541,0.050,17.82,0.27
1662,2002,6,0.883,0.183,0.511,0.082,0.599,0.038,0.651,0.053,0.556,0.050,17.82,0.27
1663,2002,7,1.554,0.298,0.906,0.069,0.654,0.035,0.669,0.054,0.573,0.049,17.82,0.27
1664,2002,8,-0.124,0.281,0.372,0.074,0.669,0.040,0.697,0.055,0.577,0.050,17.82,0.27
1665,2002,9,0.706,0.296,-0.102,0.075,0.683,0.049,0.730,0.053,0.590,0.049,17.82,0.27
1666,2002,10,1.318,0.321,-0.085,0.067,0.662,0.055,0.750,0.054,0.590,0.049,17.82,0.27
1667,2002,11,1.724,0.133,0.116,0.059,0.663,0.057,0.739,0.053,0.603,0.049,17.82,0.27
1668,2002,12,-3.188,0.412,0.165,0.057,0.644,0.061,0.729,0.052,0.620,0.051,17.82,0.27
1669,2003,1,2.722,0.350,0.095,0.060,0.613,0.063,0.708,0.051,0.633,0.050,17.82,0.27
1670,2003,2,-2.977,0.255,0.232,0.058,0.632,0.066,0.691,0.052,0.656,0.049,17.82,0.27
1671,2003,3,-2.928,0.175,0.151,0.065,0.623,0.068,0.738,0.052,0.666,0.049,17.82,0.27
1672,2003,4,-1.052,0.202,0.149,0.076,0.613,0.067,0.746,0.050,0.675,0.049,17.82,0.27
1673,2003,5,2.754,0.383,-0.026,0.087,0.547,0.066,0.748,0.049,0.694,0.050,17.82,0.27
1674,2003,6,1.470,0.146,0.207,0.104,0.565,0.066,0.751,0.049,0.701,0.051,17.82,0.27
1675,2003,7,0.713,0.202,-0.025,0.095,0.498,0.066,0.751,0.051,0.704,0.051,17.82,0.27
1676,2003,8,1.519,0.223,0.211,0.099,0.460,0.064,0.753,0.052,0.707,0.051,17.82,0.27
1677,2003,9,-0.259,0.250,0.631,0.101,0.400,0.064,0.751,0.051,0.703,0.051,17.82,0.27
1678,2003,10,1.292,0.239,0.765,0.106,0.395,0.062,0.733,0.051,0.689,0.051,17.82,0.27
1679,2003,11,-0.381,0.289,0.501,0.111,0.421,0.062,0.728,0.051,0.712,0.051,17.82,0.27
1680,2003,12,-0.388,0.264,0.422,0.115,0.431,0.061,0.716,0.054,0.695,0.050,17.82,0.27
1681,2004,1,-0.059,0.264,0.396,0.118,0.393,0.064,0.702,0.055,0.696,0.050,17.82,0.27
1682,2004,2,-0.148,0.249,0.300,0.105,0.424,0.061,0.697,0.054,0.713,0.051,17.82,0.27
1683,2004,3,2.112,0.133,0.440,0.104,0.397,0.058,0.683,0.055,0.721,0.051,17.82,0.27
1684,2004,4,0.557,0.153,0.500,0.091,0.386,0.060,0.669,0.055,0.718,0.051,17.82,0.27
1685,2004,5,-0.414,0.152,0.473,0.084,0.388,0.058,0.658,0.053,0.718,0.052,17.82,0.27
1686,2004,6,0.516,0.244,0.420,0.084,0.402,0.056,0.668,0.053,0.720,0.053,17.82,0.27
1687,2004,7,0.399,0.270,0.524,0.078,0.454,0.058,0.663,0.053,0.725,0.053,17.82,0.27
1688,2004,8,0.367,0.319,0.482,0.091,0.400,0.058,0.651,0.053,0.733,0.052,17.82,0.27
1689,2004,9,1.422,0.223,0.318,0.101,0.373,0.061,0.638,0.053,0.719,0.052,17.82,0.27
1690,2004,10,2.018,0.268,0.351,0.098,0.365,0.064,0.654,0.052,0.709,0.053,17.82,0.27
1691,2004,11,-0.708,0.182,0.423,0.105,0.414,0.064,0.653,0.051,0.716,0.052,17.82,0.27
1692,2004,12,-1.021,0.221,0.356,0.119,0.442,0.066,0.648,0.051,0.738,0.052,17.82,0.27
1693,2005,1,1.188,0.337,0.444,0.128,0.453,0.070,0.686,0.051,0.735,0.053,17.82,0.27
1694,2005,2,-0.656,0.350,0.544,0.151,0.489,0.070,0.723,0.053,0.729,0.055,17.82,0.27
1695,2005,3,0.152,0.316,0.448,0.154,0.513,0.072,0.751,0.056,0.727,0.056,17.82,0.27
1696,2005,4,0.951,0.202,0.153,0.171,0.519,0.073,0.741,0.060,0.727,0.056,17.82,0.27
1697,2005,5,0.446,0.226,0.073,0.174,0.473,0.074,0.754,0.060,0.728,0.057,17.82,0.27
1698,2005,6,-0.292,0.347,0.285,0.175,0.510,0.073,0.761,0.060,0.723,0.057,17.82,0.27
1699,2005,7,1.466,0.268,0.050,0.172,0.423,0.073,0.749,0.061,0.733,0.058,17.82,0.27
1700,2005,8,1.566,0.270,0.068,0.136,0.444,0.077,0.777,0.061,0.740,0.059,17.82,0.27
1701,2005,9,0.272,0.293,0.217,0.122,0.569,0.078,0.794,0.062,0.754,0.059,17.82,0.27
1702,2005,10,-1.523,0.274,0.244,0.108,0.640,0.076,0.794,0.062,0.760,0.060,17.82,0.27
1703,2005,11,-1.673,0.228,0.286,0.100,0.596,0.078,0.815,0.062,0.780,0.061,17.82,0.27
1704,2005,12,1.521,0.192,0.512,0.085,0.599,0.081,0.843,0.061,0.781,0.062,17.82,0.27
1705,2006,1,-1.627,0.180,0.385,0.096,0.613,0.081,0.832,0.062,0.780,0.063,17.82,0.27
1706,2006,2,-0.440,0.314,0.556,0.080,0.628,0.082,0.818,0.061,0.795,0.064,17.82,0.27
1707,2006,3,1.942,0.189,0.566,0.059,0.641,0.082,0.776,0.060,0.814,0.063,17.82,0.27
1708,2006,4,1.275,0.180,0.696,0.062,0.620,0.080,0.751,0.059,0.839,0.063,17.82,0.27
1709,2006,5,0.941,0.178,0.725,0.052,0.643,0.079,0.749,0.059,0.831,0.064,17.82,0.27
1710,2006,6,2.426,0.188,0.589,0.052,0.641,0.081,0.736,0.061,0.838,0.065,17.82,0.27
1711,2006,7,-0.057,0.442,0.813,0.073,0.656,0.083,0.733,0.062,0.838,0.066,17.82,0.27
1712,2006,8,3.612,0.192,0.869,0.092,0.677,0.082,0.725,0.062,0.847,0.066,17.82,0.27
1713,2006,9,0.389,0.212,0.798,0.111,0.638,0.082,0.718,0.063,0.851,0.066,17.82,0.27
1714,2006,10,0.047,0.161,0.551,0.131,0.625,0.079,0.700,0.063,0.861,0.067,17.82,0.27
1715,2006,11,-1.326,0.184,0.745,0.127,0.641,0.077,0.676,0.064,0.854,0.067,17.82,0.27
1716,2006,12,-0.115,0.176,0.755,0.153,0.666,0.077,0.688,0.066,0.830,0.067,17.82,0.27
1717,2007,1,1.060,0.473,0.945,0.180,0.667,0.075,0.695,0.066,0.814,0.068,17.82,0.27
1718,2007,2,0.237,0.459,0.814,0.203,0.658,0.076,0.641,0.067,0.821,0.067,17.82,0.27
1719,2007,3,1.091,0.318,0.958,0.219,0.620,0.074,0.601,0.069,0.839,0.067,17.82,0.27
1720,2007,4,-1.695,0.409,1.097,0.224,0.630,0.073,0.638,0.070,0.855,0.068,17.82,0.27
1721,2007,5,3.273,0.350,1.118,0.230,0.640,0.073,0.642,0.071,0.849,0.069,17.82,0.27
1722,2007,6,2.545,0.379,1.051,0.220,0.698,0.073,0.658,0.071,0.854,0.069,17.82,0.27
1723,2007,7,2.226,0.394,0.753,0.202,0.718,0.075,0.664,0.072,0.865,0.070,17.82,0.27
1724,2007,8,2.033,0.249,0.589,0.203,0.776,0.076,0.676,0.072,0.879,0.070,17.82,0.27
1725,2007,9,2.125,0.303,0.878,0.176,0.818,0.076,0.690,0.072,0.902,0.070,17.82,0.27
1726,2007,10,1.715,0.209,1.289,0.150,0.820,0.077,0.699,0.070,0.905,0.070,17.82,0.27
1727,2007,11,-1.077,0.273,1.026,0.153,0.844,0.079,0.695,0.069,0.904,0.070,17.82,0.27
1728,2007,12,-0.916,0.262,0.951,0.140,0.878,0.077,0.725,0.070,0.914,0.069,17.82,0.27
1729,2008,1,-2.522,0.340,0.895,0.116,0.886,0.076,0.712,0.071,0.923,0.069,17.82,0.27
1730,2008,2,-1.734,0.477,0.925,0.110,0.922,0.077,0.758,0.073,0.939,0.068,17.82,0.27
1731,2008,3,4.567,0.142,0.794,0.109,0.965,0.077,0.801,0.075,0.963,0.069,17.82,0.27
1732,2008,4,3.239,0.222,0.650,0.108,0.976,0.078,0.826,0.076,0.971,0.069,17.82,0.27
1733,2008,5,0.111,0.125,0.826,0.102,1.083,0.082,0.825,0.079,0.981,0.069,17.82,0.27
1734,2008,6,1.651,0.228,0.861,0.122,1.122,0.085,0.827,0.080,0.984,0.068,17.82,0.27
1735,2008,7,1.552,0.265,1.142,0.111,1.167,0.091,0.825,0.080,0.986,0.070,17.82,0.27
1736,2008,8,2.386,0.294,1.376,0.100,1.175,0.094,0.821,0.080,0.983,0.071,17.82,0.27
1737,2008,9,0.551,0.235,0.975,0.106,1.152,0.092,0.824,0.081,0.988,0.071,17.82,0.27
1738,2008,10,-0.004,0.214,0.691,0.104,1.108,0.091,0.806,0.081,0.985,0.071,17.82,0.27
1739,2008,11,1.032,0.194,0.723,0.100,1.076,0.093,0.823,0.080,0.979,0.071,17.82,0.27
1740,2008,12,-0.493,0.250,0.756,0.095,1.040,0.097,0.805,0.081,0.976,0.071,17.82,0.27
1741,2009,1,0.846,0.336,0.664,0.089,1.073,0.097,0.830,0.081,0.969,0.071,17.82,0.27
1742,2009,2,1.076,0.276,0.453,0.078,1.025,0.100,0.862,0.082,0.969,0.071,17.82,0.27
1743,2009,3,-0.243,0.211,0.332,0.075,1.040,0.102,0.870,0.082,0.968,0.071,17.82,0.27
1744,2009,4,-0.177,0.201,0.553,0.087,1.015,0.102,0.888,0.081,0.960,0.072,17.82,0.27
1745,2009,5,0.500,0.187,0.456,0.088,0.964,0.103,0.902,0.083,0.962,0.072,17.82,0.27
1746,2009,6,2.048,0.249,0.704,0.106,0.974,0.104,0.905,0.084,0.971,0.072,17.82,0.27
1747,2009,7,0.451,0.236,0.830,0.120,0.937,0.102,0.916,0.084,NaN,NaN,17.82,0.27
1748,2009,8,-0.154,0.171,0.979,0.135,0.882,0.100,0.934,0.085,NaN,NaN,17.82,0.27
1749,2009,9,-0.893,0.247,1.223,0.154,0.829,0.096,0.925,0.085,NaN,NaN,17.82,0.27
1750,2009,10,2.648,0.271,1.327,0.160,0.910,0.092,0.905,0.085,NaN,NaN,17.82,0.27
1751,2009,11,-0.130,0.215,1.440,0.169,0.871,0.092,0.903,0.085,NaN,NaN,17.82,0.27
1752,2009,12,2.478,0.304,1.413,0.175,0.874,0.090,0.931,0.085,NaN,NaN,17.82,0.27
1753,2010,1,2.360,0.324,1.540,0.174,0.874,0.087,0.925,0.086,NaN,NaN,17.82,0.27
1754,2010,2,2.858,0.408,1.863,0.184,0.863,0.085,0.939,0.086,NaN,NaN,17.82,0.27
1755,2010,3,2.690,0.245,2.176,0.186,0.868,0.081,0.946,0.085,NaN,NaN,17.82,0.27
1756,2010,4,1.071,0.191,1.882,0.168,0.879,0.079,0.933,0.085,NaN,NaN,17.82,0.27
1757,2010,5,1.850,0.241,2.289,0.170,0.916,0.078,0.941,0.087,NaN,NaN,17.82,0.27
1758,2010,6,1.733,0.251,2.404,0.167,0.940,0.079,0.945,0.087,NaN,NaN,17.82,0.27
1759,2010,7,1.972,0.236,2.295,0.168,1.000,0.077,0.946,0.087,NaN,NaN,17.82,0.27
1760,2010,8,3.716,0.253,2.065,0.154,1.072,0.077,0.949,0.089,NaN,NaN,17.82,0.27
1761,2010,9,2.863,0.225,1.884,0.131,1.033,0.079,0.980,0.090,NaN,NaN,17.82,0.27
1762,2010,10,-0.872,0.186,1.681,0.127,1.011,0.082,0.997,0.091,NaN,NaN,17.82,0.27
1763,2010,11,4.749,0.252,1.448,0.136,1.053,0.086,1.026,0.092,NaN,NaN,17.82,0.27
1764,2010,12,3.859,0.277,1.326,0.135,1.054,0.086,1.012,0.092,NaN,NaN,17.82,0.27
1765,2011,1,1.048,0.438,1.319,0.134,1.036,0.087,1.023,0.094,NaN,NaN,17.82,0.27
1766,2011,2,0.098,0.310,1.070,0.130,1.014,0.086,1.065,0.096,NaN,NaN,17.82,0.27
1767,2011,3,0.523,0.232,0.940,0.135,1.006,0.087,1.071,0.097,NaN,NaN,17.82,0.27
1768,2011,4,-1.363,0.234,0.890,0.142,0.993,0.090,1.097,0.098,NaN,NaN,17.82,0.27
1769,2011,5,-0.951,0.269,0.130,0.138,1.004,0.093,1.092,0.099,NaN,NaN,17.82,0.27
1770,2011,6,0.267,0.330,-0.151,0.140,0.968,0.091,1.088,0.101,NaN,NaN,17.82,0.27
1771,2011,7,1.895,0.155,-0.334,0.121,1.004,0.092,1.101,0.102,NaN,NaN,17.82,0.27
1772,2011,8,0.718,0.277,-0.599,0.136,1.048,0.095,1.091,0.104,NaN,NaN,17.82,0.27
1773,2011,9,1.304,0.247,-0.818,0.148,1.103,0.095,1.090,0.105,NaN,NaN,17.82,0.27
1774,2011,10,-1.471,0.131,-0.440,0.146,1.151,0.096,1.096,0.107,NaN,NaN,17.82,0.27
1775,2011,11,-4.366,0.208,-0.284,0.149,1.163,0.099,1.108,0.107,NaN,NaN,17.82,0.27
1776,2011,12,0.482,0.278,-0.076,0.144,1.144,0.099,1.081,0.106,NaN,NaN,17.82,0.27
1777,2012,1,-1.140,0.271,-0.047,0.160,1.164,0.100,1.058,0.104,NaN,NaN,17.82,0.27
1778,2012,2,-3.082,0.465,0.004,0.157,1.209,0.102,1.058,0.103,NaN,NaN,17.82,0.27
1779,2012,3,-2.107,0.297,0.099,0.154,1.230,0.103,1.066,0.103,NaN,NaN,17.82,0.27
1780,2012,4,3.174,0.129,0.417,0.142,1.181,0.105,1.088,0.102,NaN,NaN,17.82,0.27
1781,2012,5,0.916,0.221,0.881,0.128,1.167,0.106,1.065,0.102,NaN,NaN,17.82,0.27
1782,2012,6,2.770,0.329,0.880,0.124,1.164,0.105,1.056,0.101,NaN,NaN,17.82,0.27
1783,2012,7,2.237,0.242,1.067,0.124,1.133,0.104,1.060,0.100,NaN,NaN,17.82,0.27
1784,2012,8,1.332,0.224,1.538,0.103,1.102,0.103,1.061,0.099,NaN,NaN,17.82,0.27
1785,2012,9,2.447,0.216,1.899,0.108,1.073,0.104,1.075,0.099,NaN,NaN,17.82,0.27
1786,2012,10,2.347,0.157,1.795,0.104,1.045,0.103,1.060,0.099,NaN,NaN,17.82,0.27
1787,2012,11,1.192,0.121,1.939,0.108,1.039,0.105,1.069,0.098,NaN,NaN,17.82,0.27
1788,2012,12,0.478,0.280,1.851,0.103,1.012,0.107,1.100,0.098,NaN,NaN,17.82,0.27
1789,2013,1,1.103,0.247,1.703,0.109,1.006,0.110,1.139,0.098,NaN,NaN,17.82,0.27
1790,2013,2,2.571,0.264,1.680,0.113,0.977,0.112,1.186,0.096,NaN,NaN,17.82,0.27
1791,2013,3,2.216,0.284,1.484,0.129,0.994,0.114,1.187,0.097,NaN,NaN,17.82,0.27
1792,2013,4,1.934,0.162,1.221,0.138,1.018,0.115,1.197,0.100,NaN,NaN,17.82,0.27
1793,2013,5,2.638,0.339,1.262,0.144,0.968,0.114,1.215,0.100,NaN,NaN,17.82,0.27
1794,2013,6,1.716,0.181,1.004,0.140,0.902,0.114,1.217,0.100,NaN,NaN,17.82,0.27
1795,2013,7,0.460,0.298,1.162,0.141,0.879,0.114,1.220,0.101,NaN,NaN,17.82,0.27
1796,2013,8,1.055,0.252,1.257,0.146,0.955,0.113,1.214,0.102,NaN,NaN,17.82,0.27
1797,2013,9,0.103,0.231,1.329,0.144,0.991,0.115,1.224,0.103,NaN,NaN,17.82,0.27
1798,2013,10,-0.820,0.233,1.391,0.153,1.086,0.118,1.237,0.103,NaN,NaN,17.82,0.27
1799,2013,11,1.691,0.278,1.274,0.153,1.107,0.119,1.231,0.103,NaN,NaN,17.82,0.27
1800,2013,12,-2.620,0.399,1.206,0.157,1.136,0.120,1.237,0.100,NaN,NaN,17.82,0.27
1801,2014,1,2.999,0.301,1.307,0.159,1.129,0.123,1.237,0.099,NaN,NaN,17.82,0.27
1802,2014,2,3.712,0.349,1.428,0.154,1.157,0.123,1.242,0.100,NaN,NaN,17.82,0.27
1803,2014,3,3.074,0.281,1.453,0.153,1.139,0.126,1.254,0.100,NaN,NaN,17.82,0.27
1804,2014,4,2.680,0.169,1.492,0.151,1.178,0.127,1.250,0.100,NaN,NaN,17.82,0.27
1805,2014,5,1.242,0.207,1.274,0.141,1.253,0.124,1.267,0.102,NaN,NaN,17.82,0.27
1806,2014,6,0.890,0.306,1.681,0.118,1.188,0.121,1.273,0.103,NaN,NaN,17.82,0.27
1807,2014,7,1.679,0.239,1.476,0.106,1.178,0.121,NaN,NaN,NaN,NaN,17.82,0.27
1808,2014,8,2.506,0.167,1.250,0.100,1.234,0.119,NaN,NaN,NaN,NaN,17.82,0.27
1809,2014,9,0.401,0.216,1.071,0.094,1.304,0.121,NaN,NaN,NaN,NaN,17.82,0.27
1810,2014,10,-0.346,0.281,0.799,0.100,1.267,0.123,NaN,NaN,NaN,NaN,17.82,0.27
1811,2014,11,-0.935,0.228,0.817,0.105,1.259,0.123,NaN,NaN,NaN,NaN,17.82,0.27
1812,2014,12,2.267,0.267,0.754,0.100,1.238,0.124,NaN,NaN,NaN,NaN,17.82,0.27
1813,2015,1,0.545,0.181,0.747,0.106,1.245,0.124,NaN,NaN,NaN,NaN,17.82,0.27
1814,2015,2,1.001,0.250,0.703,0.113,1.259,0.125,NaN,NaN,NaN,NaN,17.82,0.27
1815,2015,3,0.922,0.182,0.996,0.109,1.281,0.129,NaN,NaN,NaN,NaN,17.82,0.27
1816,2015,4,-0.586,0.261,1.070,0.106,1.242,0.131,NaN,NaN,NaN,NaN,17.82,0.27
1817,2015,5,1.458,0.245,1.295,0.112,1.221,0.129,NaN,NaN,NaN,NaN,17.82,0.27
1818,2015,6,0.134,0.313,1.094,0.129,1.260,0.129,NaN,NaN,NaN,NaN,17.82,0.27
1819,2015,7,1.599,0.314,1.022,0.131,1.277,0.130,NaN,NaN,NaN,NaN,17.82,0.27
1820,2015,8,1.971,0.277,1.326,0.132,1.301,0.128,NaN,NaN,NaN,NaN,17.82,0.27
1821,2015,9,3.922,0.296,1.475,0.137,1.342,0.128,NaN,NaN,NaN,NaN,17.82,0.27
1822,2015,10,0.540,0.153,1.886,0.143,1.384,0.132,NaN,NaN,NaN,NaN,17.82,0.27
1823,2015,11,1.763,0.140,1.790,0.145,1.377,0.130,NaN,NaN,NaN,NaN,17.82,0.27
1824,2015,12,-0.142,0.294,1.944,0.157,1.379,0.129,NaN,NaN,NaN,NaN,17.82,0.27
1825,2016,1,-0.320,0.343,1.934,0.161,1.403,0.130,NaN,NaN,NaN,NaN,17.82,0.27
1826,2016,2,4.652,0.260,1.971,0.157,1.414,0.132,NaN,NaN,NaN,NaN,17.82,0.27
1827,2016,3,2.707,0.247,1.663,0.176,1.442,0.133,NaN,NaN,NaN,NaN,17.82,0.27
1828,2016,4,4.346,0.277,1.689,0.185,1.482,0.131,NaN,NaN,NaN,NaN,17.82,0.27
1829,2016,5,0.308,0.298,1.554,0.178,1.459,0.128,NaN,NaN,NaN,NaN,17.82,0.27
1830,2016,6,1.983,0.351,1.280,0.174,1.505,0.125,NaN,NaN,NaN,NaN,17.82,0.27
1831,2016,7,1.477,0.331,1.164,0.172,1.469,0.123,NaN,NaN,NaN,NaN,17.82,0.27
1832,2016,8,2.420,0.279,0.797,0.180,1.435,0.121,NaN,NaN,NaN,NaN,17.82,0.27
1833,2016,9,0.223,0.365,0.749,0.187,1.405,0.120,NaN,NaN,NaN,NaN,17.82,0.27
1834,2016,10,0.849,0.308,0.464,0.181,1.349,0.120,NaN,NaN,NaN,NaN,17.82,0.27
1835,2016,11,0.144,0.218,0.472,0.174,1.371,0.121,NaN,NaN,NaN,NaN,17.82,0.27
1836,2016,12,-3.423,0.261,0.438,0.174,1.402,0.122,NaN,NaN,NaN,NaN,17.82,0.27
1837,2017,1,-1.721,0.333,0.534,0.165,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1838,2017,2,0.253,0.382,0.511,0.161,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1839,2017,3,2.127,0.285,0.809,0.169,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1840,2017,4,0.924,0.211,0.738,0.160,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1841,2017,5,0.414,0.205,0.720,0.157,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1842,2017,6,1.569,0.321,1.238,0.157,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1843,2017,7,2.631,0.246,1.563,0.152,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1844,2017,8,2.140,0.197,1.875,0.134,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1845,2017,9,3.802,0.383,2.086,0.131,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1846,2017,10,-0.000,0.123,2.379,0.142,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1847,2017,11,-0.072,0.126,2.530,0.149,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1848,2017,12,2.793,0.176,2.554,0.144,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1849,2018,1,2.175,0.298,2.495,0.147,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1850,2018,2,3.995,0.354,2.455,0.165,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1851,2018,3,4.659,0.336,2.291,0.154,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1852,2018,4,4.437,0.329,2.419,0.154,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1853,2018,5,2.235,0.397,2.452,0.146,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1854,2018,6,1.854,0.320,2.231,0.141,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1855,2018,7,1.922,0.293,2.122,0.136,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1856,2018,8,1.659,0.319,1.929,0.140,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1857,2018,9,1.832,0.317,1.643,0.141,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1858,2018,10,1.544,0.263,1.219,0.132,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1859,2018,11,0.315,0.242,1.243,0.140,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1860,2018,12,0.151,0.246,1.322,0.148,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1861,2019,1,0.860,0.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1862,2019,2,1.680,0.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1863,2019,3,1.225,0.293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1864,2019,4,-0.643,0.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1865,2019,5,2.523,0.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
1866,2019,6,2.803,0.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.82,0.27
