,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1653,2012,10,1.140,0.142,0.509,0.103,0.667,0.095,0.723,0.091,NaN,NaN,16.50,0.26
1654,2012,11,-0.697,0.144,0.513,0.110,0.717,0.095,0.720,0.091,NaN,NaN,16.50,0.26
1655,2012,12,-1.632,0.150,0.612,0.104,0.692,0.096,0.707,0.092,NaN,NaN,16.50,0.26
1656,2013,1,-0.455,0.171,0.664,0.109,0.681,0.096,0.707,0.093,NaN,NaN,16.50,0.26
1657,2013,2,-0.160,0.210,0.652,0.116,0.635,0.098,0.706,0.093,NaN,NaN,16.50,0.26
1658,2013,3,2.261,0.292,0.529,0.117,0.597,0.100,0.714,0.095,NaN,NaN,16.50,0.26
1659,2013,4,-0.228,0.194,0.546,0.126,0.592,0.100,0.724,0.097,NaN,NaN,16.50,0.26
1660,2013,5,0.347,0.328,0.617,0.137,0.604,0.099,0.731,0.096,NaN,NaN,16.50,0.26
1661,2013,6,1.334,0.232,0.741,0.135,0.615,0.100,0.740,0.096,NaN,NaN,16.50,0.26
1662,2013,7,1.560,0.134,0.842,0.137,0.653,0.102,0.746,0.096,NaN,NaN,16.50,0.26
1663,2013,8,1.672,0.215,0.860,0.136,0.645,0.100,0.757,0.097,NaN,NaN,16.50,0.26
1664,2013,9,1.206,0.154,0.744,0.125,0.688,0.102,0.752,0.098,NaN,NaN,16.50,0.26
1665,2013,10,1.348,0.198,0.832,0.120,0.712,0.104,0.751,0.098,NaN,NaN,16.50,0.26
1666,2013,11,0.153,0.213,0.931,0.113,0.758,0.105,0.767,0.098,NaN,NaN,16.50,0.26
1667,2013,12,-0.145,0.109,0.941,0.122,0.748,0.104,0.758,0.097,NaN,NaN,16.50,0.26
1668,2014,1,0.756,0.185,0.912,0.123,0.734,0.104,0.758,0.097,NaN,NaN,16.50,0.26
1669,2014,2,0.058,0.244,0.745,0.127,0.749,0.105,0.755,0.097,NaN,NaN,16.50,0.26
1670,2014,3,0.872,0.268,0.666,0.126,0.744,0.106,0.763,0.097,NaN,NaN,16.50,0.26
1671,2014,4,0.820,0.125,0.598,0.127,0.745,0.106,0.757,0.097,NaN,NaN,16.50,0.26
1672,2014,5,1.539,0.176,0.661,0.118,0.707,0.106,0.769,0.098,NaN,NaN,16.50,0.26
1673,2014,6,1.451,0.312,0.543,0.118,0.744,0.107,0.768,0.098,NaN,NaN,16.50,0.26
1674,2014,7,1.211,0.191,0.565,0.119,0.771,0.107,NaN,NaN,NaN,NaN,16.50,0.26
1675,2014,8,-0.331,0.241,0.651,0.114,0.812,0.109,NaN,NaN,NaN,NaN,16.50,0.26
1676,2014,9,0.257,0.104,0.750,0.113,0.823,0.111,NaN,NaN,NaN,NaN,16.50,0.26
1677,2014,10,0.538,0.181,0.807,0.112,0.839,0.112,NaN,NaN,NaN,NaN,16.50,0.26
1678,2014,11,0.910,0.168,0.892,0.113,0.865,0.112,NaN,NaN,NaN,NaN,16.50,0.26
1679,2014,12,-1.568,0.213,0.805,0.109,0.866,0.114,NaN,NaN,NaN,NaN,16.50,0.26
1680,2015,1,1.019,0.137,0.774,0.107,0.889,0.113,NaN,NaN,NaN,NaN,16.50,0.26
1681,2015,2,1.099,0.218,0.801,0.104,0.859,0.113,NaN,NaN,NaN,NaN,16.50,0.26
1682,2015,3,2.053,0.161,0.755,0.110,0.819,0.117,NaN,NaN,NaN,NaN,16.50,0.26
1683,2015,4,1.506,0.137,0.752,0.108,0.792,0.117,NaN,NaN,NaN,NaN,16.50,0.26
1684,2015,5,2.564,0.209,0.774,0.106,0.798,0.117,NaN,NaN,NaN,NaN,16.50,0.26
1685,2015,6,0.403,0.223,1.041,0.115,0.805,0.118,NaN,NaN,NaN,NaN,16.50,0.26
1686,2015,7,0.840,0.157,1.036,0.121,0.815,0.120,NaN,NaN,NaN,NaN,16.50,0.26
1687,2015,8,-0.010,0.154,1.064,0.123,0.811,0.118,NaN,NaN,NaN,NaN,16.50,0.26
1688,2015,9,-0.294,0.187,1.076,0.125,0.825,0.119,NaN,NaN,NaN,NaN,16.50,0.26
1689,2015,10,0.507,0.140,1.083,0.137,0.868,0.120,NaN,NaN,NaN,NaN,16.50,0.26
1690,2015,11,1.168,0.143,1.060,0.138,0.880,0.116,NaN,NaN,NaN,NaN,16.50,0.26
1691,2015,12,1.637,0.270,1.078,0.140,0.877,0.114,NaN,NaN,NaN,NaN,16.50,0.26
1692,2016,1,0.965,0.212,1.065,0.144,0.890,0.114,NaN,NaN,NaN,NaN,16.50,0.26
1693,2016,2,1.433,0.202,1.209,0.141,0.880,0.117,NaN,NaN,NaN,NaN,16.50,0.26
1694,2016,3,2.190,0.185,1.320,0.145,0.864,0.118,NaN,NaN,NaN,NaN,16.50,0.26
1695,2016,4,1.591,0.258,1.347,0.148,0.861,0.116,NaN,NaN,NaN,NaN,16.50,0.26
1696,2016,5,2.288,0.223,1.182,0.146,0.888,0.114,NaN,NaN,NaN,NaN,16.50,0.26
1697,2016,6,0.616,0.229,1.145,0.135,0.897,0.115,NaN,NaN,NaN,NaN,16.50,0.26
1698,2016,7,0.687,0.163,1.145,0.128,0.906,0.115,NaN,NaN,NaN,NaN,16.50,0.26
1699,2016,8,1.719,0.156,1.130,0.134,0.936,0.114,NaN,NaN,NaN,NaN,16.50,0.26
1700,2016,9,1.033,0.216,0.991,0.138,0.957,0.113,NaN,NaN,NaN,NaN,16.50,0.26
1701,2016,10,0.835,0.195,0.963,0.134,0.952,0.113,NaN,NaN,NaN,NaN,16.50,0.26
1702,2016,11,-0.813,0.135,0.928,0.129,0.972,0.114,NaN,NaN,NaN,NaN,16.50,0.26
1703,2016,12,1.193,0.210,0.895,0.141,0.961,0.113,NaN,NaN,NaN,NaN,16.50,0.26
1704,2017,1,0.967,0.210,1.030,0.132,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1705,2017,2,1.249,0.229,0.886,0.127,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1706,2017,3,0.524,0.245,0.825,0.138,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1707,2017,4,1.255,0.199,0.716,0.132,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1708,2017,5,1.865,0.154,0.755,0.134,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1709,2017,6,0.227,0.268,0.555,0.135,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1710,2017,7,2.304,0.131,0.485,0.140,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1711,2017,8,-0.002,0.121,0.351,0.129,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1712,2017,9,0.301,0.314,0.566,0.133,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1713,2017,10,-0.477,0.156,0.656,0.135,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1714,2017,11,-0.340,0.125,0.587,0.130,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1715,2017,12,-1.217,0.166,0.667,0.114,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1716,2018,1,0.136,0.257,0.669,0.123,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1717,2018,2,-0.364,0.236,0.761,0.137,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1718,2018,3,3.102,0.284,0.754,0.132,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1719,2018,4,2.341,0.227,0.892,0.126,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1720,2018,5,1.032,0.355,1.069,0.115,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1721,2018,6,1.186,0.231,1.204,0.113,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1722,2018,7,2.336,0.151,1.299,0.111,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1723,2018,8,1.097,0.272,1.483,0.124,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1724,2018,9,0.216,0.242,1.402,0.116,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1725,2018,10,1.177,0.150,1.253,0.112,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1726,2018,11,1.787,0.206,1.391,0.134,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1727,2018,12,0.399,0.223,1.363,0.156,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1728,2019,1,1.286,0.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1729,2019,2,1.836,0.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1730,2019,3,2.137,0.200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1731,2019,4,0.544,0.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1732,2019,5,2.693,0.366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
1733,2019,6,0.848,0.390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50,0.26
