,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2106,1995,1,0.542,0.129,0.775,0.052,0.318,0.035,0.612,0.032,0.467,0.028,12.29,0.22
2107,1995,2,0.709,0.073,0.684,0.055,0.319,0.035,0.582,0.032,0.464,0.028,12.29,0.22
2108,1995,3,0.679,0.118,0.528,0.051,0.319,0.035,0.567,0.034,0.463,0.028,12.29,0.22
2109,1995,4,0.289,0.126,0.509,0.050,0.311,0.034,0.561,0.035,0.465,0.028,12.29,0.22
2110,1995,5,0.413,0.228,0.376,0.046,0.333,0.033,0.565,0.034,0.460,0.028,12.29,0.22
2111,1995,6,-0.823,0.124,0.281,0.044,0.335,0.034,0.557,0.036,0.470,0.028,12.29,0.22
2112,1995,7,0.576,0.144,0.287,0.039,0.303,0.035,0.563,0.035,0.468,0.029,12.29,0.22
2113,1995,8,1.072,0.114,0.213,0.043,0.300,0.034,0.562,0.037,0.465,0.029,12.29,0.22
2114,1995,9,-0.345,0.176,0.175,0.045,0.320,0.035,0.561,0.036,0.470,0.029,12.29,0.22
2115,1995,10,1.320,0.177,0.010,0.045,0.377,0.036,0.559,0.037,0.476,0.029,12.29,0.22
2116,1995,11,-0.529,0.161,-0.083,0.045,0.417,0.038,0.544,0.037,0.479,0.028,12.29,0.22
2117,1995,12,-0.528,0.072,0.007,0.048,0.427,0.037,0.527,0.038,0.476,0.029,12.29,0.22
2118,1996,1,0.611,0.102,-0.023,0.051,0.464,0.036,0.511,0.038,0.482,0.028,12.29,0.22
2119,1996,2,-0.181,0.170,-0.145,0.051,0.499,0.036,0.508,0.038,0.494,0.028,12.29,0.22
2120,1996,3,0.220,0.110,-0.148,0.050,0.538,0.035,0.503,0.038,0.498,0.028,12.29,0.22
2121,1996,4,-1.684,0.089,-0.239,0.047,0.585,0.037,0.503,0.038,0.494,0.028,12.29,0.22
2122,1996,5,-0.705,0.104,-0.177,0.045,0.568,0.037,0.507,0.038,0.498,0.029,12.29,0.22
2123,1996,6,0.257,0.192,-0.097,0.047,0.576,0.037,0.499,0.039,0.501,0.028,12.29,0.22
2124,1996,7,0.217,0.178,-0.063,0.049,0.589,0.039,0.509,0.039,0.507,0.029,12.29,0.22
2125,1996,8,-0.396,0.106,0.034,0.050,0.577,0.040,0.513,0.040,0.512,0.029,12.29,0.22
2126,1996,9,-0.376,0.119,0.121,0.050,0.604,0.040,0.505,0.040,0.511,0.030,12.29,0.22
2127,1996,10,0.227,0.140,0.309,0.053,0.592,0.041,0.505,0.040,0.523,0.030,12.29,0.22
2128,1996,11,0.219,0.128,0.391,0.059,0.584,0.041,0.505,0.041,0.532,0.029,12.29,0.22
2129,1996,12,0.431,0.131,0.405,0.057,0.595,0.041,0.489,0.041,0.533,0.029,12.29,0.22
2130,1997,1,1.014,0.121,0.422,0.055,0.564,0.042,0.488,0.041,0.541,0.029,12.29,0.22
2131,1997,2,0.988,0.109,0.427,0.061,0.551,0.042,0.497,0.042,0.550,0.029,12.29,0.22
2132,1997,3,1.255,0.090,0.429,0.057,0.564,0.042,0.508,0.042,0.553,0.030,12.29,0.22
2133,1997,4,0.578,0.134,0.380,0.058,0.558,0.045,0.521,0.041,0.552,0.030,12.29,0.22
2134,1997,5,0.282,0.179,0.496,0.052,0.555,0.045,0.533,0.041,0.553,0.030,12.29,0.22
2135,1997,6,0.418,0.172,0.556,0.049,0.547,0.045,0.540,0.040,0.556,0.030,12.29,0.22
2136,1997,7,0.423,0.253,0.470,0.052,0.568,0.044,0.547,0.040,0.550,0.031,12.29,0.22
2137,1997,8,-0.340,0.156,0.512,0.058,0.547,0.046,0.549,0.040,0.557,0.031,12.29,0.22
2138,1997,9,-0.349,0.134,0.539,0.056,0.538,0.047,0.555,0.040,0.566,0.031,12.29,0.22
2139,1997,10,-0.363,0.125,0.718,0.064,0.529,0.048,0.557,0.040,0.567,0.032,12.29,0.22
2140,1997,11,1.616,0.145,0.850,0.069,0.538,0.047,0.538,0.040,0.567,0.032,12.29,0.22
2141,1997,12,1.149,0.157,0.819,0.068,0.562,0.049,0.524,0.041,0.570,0.032,12.29,0.22
2142,1998,1,-0.011,0.168,0.798,0.060,0.577,0.048,0.509,0.041,0.565,0.032,12.29,0.22
2143,1998,2,1.492,0.094,0.839,0.065,0.580,0.049,0.501,0.041,0.568,0.032,12.29,0.22
2144,1998,3,1.574,0.096,1.000,0.069,0.605,0.049,0.499,0.041,0.578,0.033,12.29,0.22
2145,1998,4,2.720,0.194,1.219,0.074,0.597,0.048,0.513,0.042,0.583,0.033,12.29,0.22
2146,1998,5,1.874,0.240,1.099,0.081,0.614,0.048,0.523,0.042,0.586,0.034,12.29,0.22
2147,1998,6,0.048,0.221,1.086,0.086,0.622,0.050,0.533,0.042,0.585,0.034,12.29,0.22
2148,1998,7,0.168,0.114,1.179,0.089,0.602,0.051,0.531,0.043,0.597,0.034,12.29,0.22
2149,1998,8,0.149,0.184,1.086,0.092,0.604,0.050,0.541,0.042,0.596,0.034,12.29,0.22
2150,1998,9,1.584,0.141,1.053,0.098,0.608,0.051,0.553,0.043,0.599,0.035,12.29,0.22
2151,1998,10,2.263,0.203,0.856,0.092,0.653,0.051,0.557,0.044,0.606,0.035,12.29,0.22
2152,1998,11,0.185,0.075,0.760,0.085,0.680,0.052,0.564,0.044,0.614,0.035,12.29,0.22
2153,1998,12,0.983,0.131,0.843,0.088,0.689,0.053,0.568,0.044,0.619,0.035,12.29,0.22
2154,1999,1,1.114,0.230,0.849,0.085,0.707,0.053,0.571,0.044,0.615,0.035,12.29,0.22
2155,1999,2,0.373,0.145,0.952,0.078,0.708,0.053,0.579,0.044,0.616,0.035,12.29,0.22
2156,1999,3,1.171,0.167,1.010,0.077,0.710,0.055,0.592,0.044,0.616,0.035,12.29,0.22
2157,1999,4,0.361,0.145,0.920,0.077,0.718,0.056,0.591,0.044,0.616,0.036,12.29,0.22
2158,1999,5,0.717,0.159,0.979,0.079,0.715,0.055,0.593,0.044,0.623,0.036,12.29,0.22
2159,1999,6,1.048,0.139,0.907,0.071,0.693,0.055,0.603,0.045,0.630,0.037,12.29,0.22
2160,1999,7,0.237,0.125,0.965,0.061,0.704,0.057,0.599,0.046,0.630,0.038,12.29,0.22
2161,1999,8,1.384,0.144,0.890,0.059,0.720,0.058,0.581,0.046,0.626,0.039,12.29,0.22
2162,1999,9,2.286,0.149,0.802,0.061,0.744,0.058,0.578,0.046,0.624,0.039,12.29,0.22
2163,1999,10,1.186,0.193,0.751,0.062,0.768,0.057,0.570,0.048,0.627,0.039,12.29,0.22
2164,1999,11,0.885,0.094,0.771,0.062,0.772,0.056,0.580,0.048,0.625,0.039,12.29,0.22
2165,1999,12,0.122,0.137,0.738,0.065,0.768,0.056,0.587,0.048,0.624,0.038,12.29,0.22
2166,2000,1,1.805,0.119,0.840,0.067,0.776,0.056,0.588,0.048,0.630,0.038,12.29,0.22
2167,2000,2,-0.526,0.093,0.830,0.071,0.780,0.056,0.582,0.048,0.624,0.038,12.29,0.22
2168,2000,3,0.125,0.075,0.732,0.065,0.790,0.057,0.577,0.048,0.618,0.039,12.29,0.22
2169,2000,4,-0.256,0.139,0.706,0.064,0.803,0.056,0.581,0.048,0.612,0.039,12.29,0.22
2170,2000,5,0.960,0.181,0.672,0.065,0.743,0.057,0.572,0.048,0.609,0.039,12.29,0.22
2171,2000,6,0.645,0.201,0.658,0.077,0.713,0.058,0.594,0.050,0.608,0.040,12.29,0.22
2172,2000,7,1.463,0.110,0.459,0.079,0.714,0.057,0.588,0.050,0.611,0.040,12.29,0.22
2173,2000,8,1.260,0.168,0.495,0.074,0.701,0.056,0.588,0.050,0.616,0.040,12.29,0.22
2174,2000,9,1.120,0.127,0.524,0.067,0.677,0.057,0.603,0.052,0.619,0.040,12.29,0.22
2175,2000,10,0.866,0.137,0.630,0.057,0.649,0.055,0.605,0.052,0.620,0.041,12.29,0.22
2176,2000,11,0.482,0.096,0.625,0.058,0.629,0.055,0.613,0.053,0.612,0.040,12.29,0.22
2177,2000,12,-0.048,0.155,0.641,0.051,0.640,0.056,0.599,0.053,0.609,0.040,12.29,0.22
2178,2001,1,-0.585,0.121,0.629,0.053,0.599,0.058,0.594,0.054,0.599,0.040,12.29,0.22
2179,2001,2,-0.089,0.128,0.494,0.058,0.584,0.057,0.605,0.054,0.605,0.041,12.29,0.22
2180,2001,3,0.472,0.102,0.379,0.066,0.568,0.058,0.608,0.054,0.599,0.041,12.29,0.22
2181,2001,4,1.016,0.143,0.365,0.070,0.528,0.059,0.614,0.054,0.593,0.041,12.29,0.22
2182,2001,5,0.902,0.171,0.328,0.073,0.560,0.059,0.624,0.055,0.591,0.042,12.29,0.22
2183,2001,6,0.827,0.201,0.260,0.066,0.559,0.059,0.626,0.055,0.588,0.042,12.29,0.22
2184,2001,7,1.321,0.146,0.446,0.069,0.553,0.058,0.623,0.055,0.593,0.043,12.29,0.22
2185,2001,8,-0.361,0.222,0.618,0.075,0.582,0.057,0.638,0.055,0.599,0.043,12.29,0.22
2186,2001,9,-0.250,0.225,0.800,0.072,0.579,0.056,0.643,0.055,0.601,0.043,12.29,0.22
2187,2001,10,0.697,0.129,0.887,0.074,0.591,0.056,0.653,0.056,0.602,0.043,12.29,0.22
2188,2001,11,0.035,0.119,0.855,0.068,0.602,0.056,0.662,0.056,0.609,0.043,12.29,0.22
2189,2001,12,-0.863,0.130,0.798,0.068,0.612,0.056,0.666,0.056,0.602,0.043,12.29,0.22
2190,2002,1,1.641,0.184,0.764,0.074,0.633,0.059,0.675,0.056,0.594,0.043,12.29,0.22
2191,2002,2,1.985,0.170,0.786,0.063,0.611,0.058,0.689,0.056,0.587,0.043,12.29,0.22
2192,2002,3,2.652,0.077,0.828,0.059,0.593,0.059,0.689,0.056,0.582,0.044,12.29,0.22
2193,2002,4,2.054,0.108,0.804,0.054,0.583,0.061,0.681,0.057,0.581,0.044,12.29,0.22
2194,2002,5,0.526,0.092,0.638,0.051,0.606,0.062,0.682,0.057,0.586,0.045,12.29,0.22
2195,2002,6,0.144,0.101,0.652,0.054,0.628,0.062,0.689,0.057,0.589,0.045,12.29,0.22
2196,2002,7,0.905,0.218,0.522,0.049,0.608,0.061,0.677,0.057,0.592,0.045,12.29,0.22
2197,2002,8,-0.089,0.137,0.416,0.042,0.616,0.059,0.691,0.057,0.599,0.046,12.29,0.22
2198,2002,9,0.243,0.159,0.206,0.046,0.615,0.058,0.712,0.057,0.611,0.046,12.29,0.22
2199,2002,10,0.416,0.195,0.121,0.046,0.633,0.059,0.724,0.058,0.615,0.046,12.29,0.22
2200,2002,11,-1.958,0.082,0.135,0.058,0.607,0.058,0.712,0.059,0.613,0.046,12.29,0.22
2201,2002,12,-0.690,0.177,0.179,0.061,0.626,0.059,0.710,0.059,0.604,0.046,12.29,0.22
2202,2003,1,0.076,0.149,-0.088,0.068,0.600,0.059,0.714,0.058,0.595,0.046,12.29,0.22
2203,2003,2,0.717,0.144,-0.143,0.070,0.595,0.058,0.699,0.057,0.588,0.046,12.29,0.22
2204,2003,3,0.131,0.116,-0.108,0.070,0.601,0.061,0.703,0.058,0.594,0.047,12.29,0.22
2205,2003,4,1.030,0.131,-0.156,0.083,0.612,0.063,0.689,0.058,0.596,0.047,12.29,0.22
2206,2003,5,0.693,0.215,0.181,0.082,0.612,0.065,0.676,0.058,0.598,0.047,12.29,0.22
2207,2003,6,0.675,0.187,0.320,0.084,0.576,0.064,0.675,0.058,0.605,0.048,12.29,0.22
2208,2003,7,-2.296,0.237,0.374,0.085,0.586,0.063,0.684,0.058,0.619,0.048,12.29,0.22
2209,2003,8,-0.751,0.185,0.488,0.085,0.606,0.064,0.681,0.058,0.633,0.048,12.29,0.22
2210,2003,9,0.665,0.258,0.563,0.079,0.607,0.064,0.675,0.057,0.640,0.049,12.29,0.22
2211,2003,10,-0.160,0.153,0.565,0.084,0.575,0.064,0.667,0.058,0.650,0.049,12.29,0.22
2212,2003,11,2.082,0.157,0.621,0.080,0.569,0.064,0.667,0.057,0.646,0.049,12.29,0.22
2213,2003,12,0.973,0.187,0.702,0.084,0.563,0.065,0.670,0.056,0.645,0.048,12.29,0.22
2214,2004,1,0.722,0.115,1.020,0.083,0.538,0.066,0.674,0.055,0.646,0.049,12.29,0.22
2215,2004,2,2.091,0.132,1.088,0.079,0.567,0.063,0.689,0.055,0.643,0.049,12.29,0.22
2216,2004,3,1.031,0.129,1.134,0.079,0.576,0.062,0.690,0.055,0.649,0.049,12.29,0.22
2217,2004,4,1.050,0.165,1.194,0.086,0.587,0.063,0.694,0.055,0.646,0.049,12.29,0.22
2218,2004,5,1.374,0.133,1.210,0.087,0.610,0.062,0.698,0.056,0.645,0.049,12.29,0.22
2219,2004,6,1.640,0.192,1.248,0.082,0.639,0.062,0.696,0.056,0.649,0.050,12.29,0.22
2220,2004,7,1.519,0.216,1.240,0.076,0.646,0.061,0.691,0.057,0.644,0.050,12.29,0.22
2221,2004,8,0.064,0.092,1.063,0.072,0.658,0.059,0.675,0.057,0.634,0.051,12.29,0.22
2222,2004,9,1.224,0.215,0.984,0.067,0.634,0.061,0.656,0.057,0.626,0.051,12.29,0.22
2223,2004,10,0.557,0.187,0.964,0.064,0.593,0.061,0.653,0.057,0.622,0.051,12.29,0.22
2224,2004,11,2.277,0.105,0.798,0.068,0.592,0.062,0.651,0.056,0.623,0.051,12.29,0.22
2225,2004,12,1.428,0.143,0.809,0.071,0.611,0.063,0.653,0.056,0.616,0.050,12.29,0.22
2226,2005,1,0.629,0.122,0.673,0.063,0.579,0.062,0.648,0.055,0.619,0.051,12.29,0.22
2227,2005,2,-0.038,0.168,0.749,0.068,0.602,0.062,0.665,0.055,0.623,0.051,12.29,0.22
2228,2005,3,0.082,0.097,0.769,0.071,0.633,0.062,0.669,0.055,0.628,0.051,12.29,0.22
2229,2005,4,0.813,0.215,0.852,0.074,0.645,0.065,0.662,0.055,0.633,0.052,12.29,0.22
2230,2005,5,-0.622,0.169,0.703,0.080,0.681,0.066,0.652,0.055,0.640,0.052,12.29,0.22
2231,2005,6,1.772,0.221,0.399,0.088,0.707,0.065,0.660,0.056,0.645,0.053,12.29,0.22
2232,2005,7,-0.108,0.117,0.350,0.089,0.714,0.064,0.659,0.056,0.645,0.053,12.29,0.22
2233,2005,8,0.972,0.135,0.442,0.093,0.697,0.064,0.670,0.055,0.640,0.053,12.29,0.22
2234,2005,9,1.470,0.196,0.483,0.093,0.730,0.064,0.676,0.056,0.641,0.054,12.29,0.22
2235,2005,10,1.547,0.195,0.339,0.092,0.729,0.065,0.680,0.057,0.636,0.054,12.29,0.22
2236,2005,11,0.490,0.157,0.437,0.085,0.722,0.065,0.680,0.057,0.646,0.054,12.29,0.22
2237,2005,12,-2.216,0.155,0.325,0.079,0.710,0.065,0.690,0.056,0.656,0.054,12.29,0.22
2238,2006,1,0.036,0.151,0.320,0.080,0.769,0.063,0.687,0.056,0.659,0.053,12.29,0.22
2239,2006,2,1.071,0.160,0.357,0.073,0.779,0.063,0.702,0.057,0.666,0.053,12.29,0.22
2240,2006,3,0.575,0.159,0.257,0.070,0.782,0.063,0.694,0.058,0.673,0.054,12.29,0.22
2241,2006,4,-0.925,0.125,0.242,0.066,0.807,0.063,0.684,0.058,0.687,0.054,12.29,0.22
2242,2006,5,0.556,0.256,0.317,0.065,0.775,0.062,0.675,0.059,0.698,0.055,12.29,0.22
2243,2006,6,0.434,0.208,0.575,0.061,0.780,0.060,0.677,0.059,0.700,0.055,12.29,0.22
2244,2006,7,-0.167,0.214,0.746,0.066,0.794,0.059,0.676,0.060,0.701,0.055,12.29,0.22
2245,2006,8,1.410,0.177,0.882,0.057,0.796,0.059,0.685,0.060,0.708,0.056,12.29,0.22
2246,2006,9,0.268,0.178,0.933,0.060,0.801,0.059,0.697,0.059,0.716,0.056,12.29,0.22
2247,2006,10,1.376,0.151,0.977,0.061,0.798,0.059,0.698,0.058,0.719,0.056,12.29,0.22
2248,2006,11,1.390,0.127,0.968,0.063,0.795,0.060,0.713,0.058,0.717,0.056,12.29,0.22
2249,2006,12,0.881,0.125,1.040,0.061,0.780,0.059,0.716,0.058,0.720,0.056,12.29,0.22
2250,2007,1,2.085,0.093,0.967,0.057,0.750,0.058,0.699,0.057,0.719,0.056,12.29,0.22
2251,2007,2,2.701,0.135,0.960,0.060,0.740,0.060,0.676,0.057,0.721,0.056,12.29,0.22
2252,2007,3,1.187,0.136,1.114,0.057,0.719,0.059,0.656,0.058,0.718,0.056,12.29,0.22
2253,2007,4,-0.402,0.193,1.094,0.060,0.722,0.058,0.641,0.059,0.720,0.057,12.29,0.22
2254,2007,5,0.454,0.160,0.994,0.062,0.695,0.056,0.640,0.060,0.726,0.057,12.29,0.22
2255,2007,6,1.299,0.170,0.994,0.067,0.678,0.055,0.639,0.061,0.723,0.058,12.29,0.22
2256,2007,7,-1.043,0.170,0.860,0.060,0.689,0.056,0.637,0.062,0.730,0.058,12.29,0.22
2257,2007,8,1.319,0.130,0.612,0.063,0.714,0.057,0.649,0.063,0.732,0.058,12.29,0.22
2258,2007,9,2.123,0.161,0.685,0.066,0.723,0.057,0.668,0.063,0.733,0.058,12.29,0.22
2259,2007,10,1.131,0.179,0.799,0.069,0.691,0.058,0.673,0.064,0.736,0.058,12.29,0.22
2260,2007,11,0.198,0.129,0.785,0.072,0.697,0.058,0.689,0.063,0.728,0.058,12.29,0.22
2261,2007,12,0.882,0.078,0.675,0.073,0.693,0.059,0.684,0.063,0.719,0.059,12.29,0.22
2262,2008,1,0.471,0.136,0.862,0.074,0.719,0.060,0.680,0.062,0.721,0.059,12.29,0.22
2263,2008,2,-0.273,0.141,0.741,0.078,0.744,0.061,0.675,0.063,0.713,0.058,12.29,0.22
2264,2008,3,2.065,0.178,0.634,0.080,0.751,0.060,0.689,0.063,0.717,0.059,12.29,0.22
2265,2008,4,0.959,0.185,0.652,0.074,0.748,0.059,0.679,0.062,0.715,0.059,12.29,0.22
2266,2008,5,0.287,0.174,0.650,0.067,0.748,0.057,0.674,0.062,0.711,0.059,12.29,0.22
2267,2008,6,-0.012,0.154,0.685,0.065,0.805,0.057,0.678,0.063,0.715,0.060,12.29,0.22
2268,2008,7,1.199,0.189,0.776,0.070,0.788,0.057,0.707,0.063,0.722,0.060,12.29,0.22
2269,2008,8,-0.141,0.130,0.982,0.069,0.799,0.056,0.724,0.063,0.725,0.060,12.29,0.22
2270,2008,9,0.845,0.139,0.922,0.065,0.782,0.058,0.726,0.063,0.720,0.060,12.29,0.22
2271,2008,10,1.343,0.105,0.912,0.067,0.793,0.057,0.743,0.063,0.715,0.060,12.29,0.22
2272,2008,11,0.170,0.094,0.987,0.067,0.780,0.059,0.728,0.063,0.722,0.060,12.29,0.22
2273,2008,12,1.305,0.116,1.049,0.073,0.792,0.058,0.723,0.061,0.721,0.060,12.29,0.22
2274,2009,1,1.562,0.116,0.925,0.074,0.814,0.059,0.721,0.061,0.722,0.059,12.29,0.22
2275,2009,2,2.198,0.098,0.894,0.084,0.802,0.062,0.707,0.061,0.728,0.059,12.29,0.22
2276,2009,3,1.347,0.087,0.822,0.087,0.818,0.061,0.707,0.062,0.732,0.059,12.29,0.22
2277,2009,4,0.843,0.222,0.772,0.086,0.810,0.059,0.701,0.062,0.732,0.060,12.29,0.22
2278,2009,5,1.184,0.229,0.812,0.082,0.817,0.059,0.698,0.062,0.737,0.060,12.29,0.22
2279,2009,6,0.737,0.258,0.738,0.084,0.792,0.060,0.694,0.062,0.735,0.060,12.29,0.22
2280,2009,7,-0.291,0.188,0.712,0.080,0.752,0.060,0.689,0.062,0.735,0.060,12.29,0.22
2281,2009,8,-0.513,0.246,0.650,0.080,0.694,0.060,0.686,0.063,0.733,0.061,12.29,0.22
2282,2009,9,-0.015,0.176,0.592,0.072,0.678,0.060,0.675,0.063,0.732,0.061,12.29,0.22
2283,2009,10,0.737,0.149,0.427,0.066,0.690,0.061,0.674,0.062,0.735,0.061,12.29,0.22
2284,2009,11,0.654,0.135,0.307,0.064,0.688,0.063,0.665,0.061,0.734,0.061,12.29,0.22
2285,2009,12,0.413,0.130,0.377,0.070,0.667,0.064,0.644,0.061,0.739,0.060,12.29,0.22
2286,2010,1,1.252,0.141,0.521,0.071,0.695,0.066,0.651,0.061,0.744,0.060,12.29,0.22
2287,2010,2,1.451,0.172,0.770,0.066,0.697,0.069,0.664,0.062,0.756,0.060,12.29,0.22
2288,2010,3,0.655,0.151,0.929,0.063,0.703,0.069,0.680,0.063,0.767,0.061,12.29,0.22
2289,2010,4,-1.138,0.129,0.982,0.065,0.702,0.066,0.686,0.063,0.766,0.061,12.29,0.22
2290,2010,5,-0.251,0.173,0.967,0.067,0.697,0.065,0.707,0.064,0.767,0.061,12.29,0.22
2291,2010,6,1.566,0.269,1.031,0.064,0.661,0.065,0.695,0.063,0.773,0.062,12.29,0.22
2292,2010,7,1.437,0.241,0.846,0.067,0.647,0.066,0.701,0.064,0.764,0.063,12.29,0.22
2293,2010,8,2.483,0.161,0.871,0.073,0.653,0.067,0.693,0.064,0.767,0.063,12.29,0.22
2294,2010,9,1.885,0.207,0.775,0.080,0.649,0.066,0.679,0.064,0.769,0.063,12.29,0.22
2295,2010,10,1.373,0.119,0.848,0.079,0.629,0.065,0.667,0.063,0.768,0.064,12.29,0.22
2296,2010,11,0.480,0.140,0.853,0.083,0.626,0.064,0.679,0.062,0.773,0.064,12.29,0.22
2297,2010,12,1.185,0.144,0.818,0.081,0.645,0.066,0.714,0.062,0.774,0.063,12.29,0.22
2298,2011,1,-0.980,0.237,0.793,0.076,0.645,0.067,0.724,0.063,NaN,NaN,12.29,0.22
2299,2011,2,1.758,0.182,0.647,0.077,0.670,0.068,0.727,0.062,NaN,NaN,12.29,0.22
2300,2011,3,-0.494,0.167,0.593,0.075,0.671,0.068,0.739,0.063,NaN,NaN,12.29,0.22
2301,2011,4,-0.261,0.114,0.549,0.070,0.680,0.068,0.760,0.064,NaN,NaN,12.29,0.22
2302,2011,5,-0.200,0.224,0.660,0.075,0.681,0.068,0.772,0.065,NaN,NaN,12.29,0.22
2303,2011,6,1.145,0.187,0.512,0.077,0.665,0.067,0.774,0.064,NaN,NaN,12.29,0.22
2304,2011,7,1.135,0.186,0.568,0.075,0.648,0.068,0.780,0.065,NaN,NaN,12.29,0.22
2305,2011,8,0.735,0.202,0.357,0.071,0.618,0.068,0.779,0.066,NaN,NaN,12.29,0.22
2306,2011,9,1.237,0.177,0.416,0.073,0.613,0.069,0.789,0.066,NaN,NaN,12.29,0.22
2307,2011,10,0.841,0.118,0.464,0.081,0.604,0.069,0.786,0.066,NaN,NaN,12.29,0.22
2308,2011,11,1.815,0.186,0.510,0.077,0.601,0.068,0.771,0.065,NaN,NaN,12.29,0.22
2309,2011,12,-0.588,0.168,0.416,0.079,0.609,0.070,0.773,0.066,NaN,NaN,12.29,0.22
2310,2012,1,-0.304,0.135,0.375,0.083,0.628,0.070,0.764,0.066,NaN,NaN,12.29,0.22
2311,2012,2,-0.780,0.193,0.432,0.089,0.633,0.070,0.752,0.066,NaN,NaN,12.29,0.22
2312,2012,3,0.216,0.157,0.536,0.094,0.630,0.071,0.747,0.066,NaN,NaN,12.29,0.22
2313,2012,4,0.310,0.188,0.554,0.093,0.626,0.071,0.760,0.067,NaN,NaN,12.29,0.22
2314,2012,5,0.358,0.231,0.395,0.093,0.635,0.072,0.770,0.068,NaN,NaN,12.29,0.22
2315,2012,6,0.011,0.187,0.338,0.096,0.610,0.071,0.757,0.069,NaN,NaN,12.29,0.22
2316,2012,7,0.654,0.260,0.331,0.099,0.612,0.072,0.782,0.070,NaN,NaN,12.29,0.22
2317,2012,8,1.410,0.254,0.408,0.097,0.613,0.072,0.772,0.072,NaN,NaN,12.29,0.22
2318,2012,9,2.485,0.158,0.540,0.094,0.637,0.074,0.754,0.071,NaN,NaN,12.29,0.22
2319,2012,10,1.057,0.093,0.494,0.080,0.680,0.074,0.747,0.071,NaN,NaN,12.29,0.22
2320,2012,11,-0.089,0.103,0.472,0.076,0.718,0.074,0.744,0.070,NaN,NaN,12.29,0.22
2321,2012,12,-1.275,0.276,0.565,0.082,0.697,0.073,0.728,0.071,NaN,NaN,12.29,0.22
2322,2013,1,-0.380,0.203,0.613,0.080,0.683,0.074,0.727,0.071,NaN,NaN,12.29,0.22
2323,2013,2,0.138,0.161,0.605,0.078,0.643,0.074,0.726,0.072,NaN,NaN,12.29,0.22
2324,2013,3,1.806,0.178,0.477,0.080,0.607,0.075,0.731,0.071,NaN,NaN,12.29,0.22
2325,2013,4,-0.251,0.205,0.543,0.084,0.587,0.075,0.740,0.072,NaN,NaN,12.29,0.22
2326,2013,5,0.097,0.188,0.570,0.081,0.610,0.076,0.747,0.073,NaN,NaN,12.29,0.22
2327,2013,6,1.127,0.251,0.704,0.078,0.622,0.076,0.755,0.073,NaN,NaN,12.29,0.22
2328,2013,7,1.233,0.205,0.780,0.075,0.660,0.076,0.761,0.074,NaN,NaN,12.29,0.22
2329,2013,8,1.314,0.228,0.804,0.074,0.655,0.075,0.769,0.075,NaN,NaN,12.29,0.22
2330,2013,9,0.944,0.147,0.740,0.078,0.697,0.076,0.764,0.076,NaN,NaN,12.29,0.22
2331,2013,10,1.852,0.140,0.789,0.086,0.727,0.078,0.763,0.076,NaN,NaN,12.29,0.22
2332,2013,11,0.231,0.131,0.862,0.083,0.765,0.077,0.776,0.076,NaN,NaN,12.29,0.22
2333,2013,12,0.340,0.208,0.869,0.084,0.757,0.076,0.772,0.076,NaN,NaN,12.29,0.22
2334,2014,1,0.536,0.201,0.836,0.081,0.746,0.077,0.769,0.075,NaN,NaN,12.29,0.22
2335,2014,2,0.417,0.138,0.709,0.083,0.756,0.078,0.767,0.075,NaN,NaN,12.29,0.22
2336,2014,3,1.039,0.265,0.615,0.084,0.759,0.079,0.773,0.076,NaN,NaN,12.29,0.22
2337,2014,4,0.336,0.198,0.506,0.089,0.763,0.079,0.769,0.076,NaN,NaN,12.29,0.22
2338,2014,5,0.979,0.181,0.586,0.095,0.725,0.078,0.776,0.077,NaN,NaN,12.29,0.22
2339,2014,6,1.203,0.267,0.466,0.100,0.754,0.078,0.775,0.078,NaN,NaN,12.29,0.22
2340,2014,7,0.845,0.196,0.536,0.106,0.775,0.078,0.778,0.078,NaN,NaN,12.29,0.22
2341,2014,8,-0.210,0.213,0.628,0.104,0.809,0.078,0.790,0.078,NaN,NaN,12.29,0.22
2342,2014,9,-0.194,0.119,0.715,0.102,0.816,0.078,0.807,0.078,NaN,NaN,12.29,0.22
2343,2014,10,0.548,0.144,0.808,0.101,0.829,0.078,0.818,0.078,NaN,NaN,12.29,0.22
2344,2014,11,1.189,0.215,0.893,0.103,0.851,0.080,0.818,0.078,NaN,NaN,12.29,0.22
2345,2014,12,-1.101,0.287,0.818,0.096,0.848,0.081,0.825,0.076,NaN,NaN,12.29,0.22
2346,2015,1,1.384,0.191,0.800,0.109,0.869,0.083,0.839,0.076,NaN,NaN,12.29,0.22
2347,2015,2,1.516,0.128,0.820,0.108,0.848,0.084,0.847,0.076,NaN,NaN,12.29,0.22
2348,2015,3,2.081,0.210,0.814,0.105,0.806,0.084,0.865,0.077,NaN,NaN,12.29,0.22
2349,2015,4,1.451,0.312,0.782,0.101,0.792,0.085,0.870,0.078,NaN,NaN,12.29,0.22
2350,2015,5,2.006,0.263,0.840,0.101,0.790,0.086,0.883,0.079,NaN,NaN,12.29,0.22
2351,2015,6,0.304,0.185,1.092,0.097,0.795,0.086,0.886,0.079,NaN,NaN,12.29,0.22
