,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1689,1994,9,0.345,0.292,0.414,0.205,0.522,0.148,0.621,0.115,0.639,0.081,29.43,0.19
1690,1994,10,0.175,0.598,0.440,0.201,0.512,0.141,0.622,0.115,0.641,0.081,29.43,0.19
1691,1994,11,0.518,0.325,0.495,0.202,0.509,0.130,0.623,0.115,0.644,0.080,29.43,0.19
1692,1994,12,0.681,0.585,0.544,0.210,0.511,0.132,0.625,0.117,0.646,0.081,29.43,0.19
1693,1995,1,0.794,0.454,0.594,0.226,0.527,0.134,0.622,0.119,0.649,0.081,29.43,0.19
1694,1995,2,-0.023,0.487,0.658,0.255,0.546,0.133,0.623,0.116,0.655,0.079,29.43,0.19
1695,1995,3,0.566,0.213,0.717,0.251,0.568,0.139,0.627,0.113,0.657,0.078,29.43,0.19
1696,1995,4,1.029,0.370,0.760,0.222,0.587,0.141,0.625,0.112,0.662,0.078,29.43,0.19
1697,1995,5,0.866,0.224,0.795,0.227,0.591,0.133,0.632,0.111,0.663,0.076,29.43,0.19
1698,1995,6,0.754,0.458,0.777,0.225,0.598,0.133,0.629,0.110,0.663,0.078,29.43,0.19
1699,1995,7,0.874,0.287,0.733,0.220,0.608,0.132,0.631,0.113,0.665,0.081,29.43,0.19
1700,1995,8,1.314,0.326,0.753,0.198,0.636,0.125,0.632,0.116,0.667,0.081,29.43,0.19
1701,1995,9,1.052,0.267,0.714,0.201,0.659,0.120,0.635,0.118,0.671,0.081,29.43,0.19
1702,1995,10,0.698,0.428,0.670,0.203,0.684,0.116,0.636,0.120,0.673,0.082,29.43,0.19
1703,1995,11,0.929,0.438,0.622,0.230,0.695,0.120,0.638,0.118,0.677,0.081,29.43,0.19
1704,1995,12,0.468,0.426,0.615,0.206,0.717,0.120,0.635,0.120,0.679,0.081,29.43,0.19
1705,1996,1,0.268,0.321,0.597,0.188,0.728,0.120,0.640,0.117,0.679,0.080,29.43,0.19
1706,1996,2,0.213,0.259,0.580,0.185,0.730,0.121,0.643,0.113,0.681,0.079,29.43,0.19
1707,1996,3,0.104,0.271,0.540,0.180,0.740,0.124,0.640,0.111,0.687,0.078,29.43,0.19
1708,1996,4,0.499,0.373,0.521,0.166,0.737,0.126,0.644,0.110,0.689,0.077,29.43,0.19
1709,1996,5,0.292,0.451,0.461,0.148,0.750,0.128,0.648,0.106,0.686,0.077,29.43,0.19
1710,1996,6,0.670,0.399,0.417,0.133,0.756,0.133,0.647,0.110,0.690,0.076,29.43,0.19
1711,1996,7,0.657,0.309,0.414,0.130,0.753,0.133,0.648,0.111,0.695,0.075,29.43,0.19
1712,1996,8,1.108,0.473,0.485,0.142,0.740,0.131,0.649,0.115,0.694,0.074,29.43,0.19
1713,1996,9,0.576,0.282,0.534,0.130,0.735,0.130,0.646,0.119,0.695,0.073,29.43,0.19
1714,1996,10,0.468,0.272,0.507,0.103,0.734,0.128,0.652,0.119,0.700,0.072,29.43,0.19
1715,1996,11,0.209,0.308,0.489,0.061,0.740,0.131,0.656,0.119,0.702,0.072,29.43,0.19
1716,1996,12,-0.061,0.386,0.420,0.084,0.748,0.128,0.659,0.120,0.705,0.072,29.43,0.19
1717,1997,1,0.230,0.404,0.423,0.127,0.755,0.128,0.664,0.117,0.707,0.072,29.43,0.19
1718,1997,2,1.069,0.387,0.424,0.138,0.755,0.128,0.666,0.115,0.711,0.072,29.43,0.19
1719,1997,3,0.687,0.353,0.529,0.151,0.755,0.135,0.666,0.113,0.715,0.072,29.43,0.19
1720,1997,4,0.183,0.291,0.613,0.135,0.757,0.130,0.668,0.112,0.715,0.070,29.43,0.19
1721,1997,5,0.071,0.644,0.660,0.156,0.759,0.129,0.681,0.109,0.715,0.069,29.43,0.19
1722,1997,6,-0.157,0.496,0.719,0.172,0.758,0.133,0.692,0.113,0.713,0.069,29.43,0.19
1723,1997,7,0.693,0.471,0.793,0.180,0.754,0.133,0.702,0.112,0.712,0.068,29.43,0.19
1724,1997,8,1.122,0.667,0.888,0.190,0.757,0.131,0.710,0.118,0.711,0.068,29.43,0.19
1725,1997,9,1.833,0.655,0.989,0.182,0.769,0.130,0.713,0.119,0.712,0.068,29.43,0.19
1726,1997,10,1.472,0.549,1.133,0.164,0.766,0.130,0.713,0.119,0.712,0.068,29.43,0.19
1727,1997,11,0.775,0.451,1.250,0.162,0.769,0.134,0.713,0.116,0.712,0.068,29.43,0.19
1728,1997,12,0.649,0.325,1.406,0.176,0.761,0.130,0.716,0.115,0.710,0.068,29.43,0.19
1729,1998,1,1.121,0.513,1.442,0.158,0.754,0.129,0.717,0.116,0.707,0.068,29.43,0.19
1730,1998,2,2.201,0.274,1.405,0.146,0.737,0.129,0.723,0.111,0.708,0.068,29.43,0.19
1731,1998,3,1.901,0.337,1.327,0.128,0.728,0.130,0.726,0.109,0.706,0.068,29.43,0.19
1732,1998,4,1.910,0.262,1.258,0.140,0.726,0.129,0.729,0.109,0.705,0.068,29.43,0.19
1733,1998,5,1.481,0.429,1.309,0.167,0.728,0.125,0.728,0.105,0.704,0.068,29.43,0.19
1734,1998,6,1.711,0.283,1.335,0.173,0.727,0.123,0.729,0.100,0.703,0.069,29.43,0.19
1735,1998,7,1.123,0.238,1.273,0.162,0.734,0.114,0.735,0.099,0.704,0.068,29.43,0.19
1736,1998,8,0.678,0.389,1.108,0.143,0.745,0.110,0.744,0.099,0.705,0.068,29.43,0.19
1737,1998,9,0.905,0.392,1.023,0.155,0.754,0.110,0.748,0.100,0.708,0.069,29.43,0.19
1738,1998,10,0.637,0.478,0.922,0.140,0.758,0.107,0.751,0.099,0.711,0.071,29.43,0.19
1739,1998,11,1.390,0.380,0.842,0.145,0.770,0.103,0.754,0.098,0.716,0.070,29.43,0.19
1740,1998,12,0.964,0.376,0.754,0.138,0.772,0.108,0.760,0.101,0.721,0.070,29.43,0.19
1741,1999,1,0.376,0.545,0.722,0.144,0.767,0.110,0.765,0.101,0.723,0.068,29.43,0.19
1742,1999,2,0.220,0.341,0.708,0.132,0.759,0.112,0.764,0.095,0.724,0.065,29.43,0.19
1743,1999,3,0.884,0.272,0.660,0.139,0.760,0.115,0.765,0.094,0.730,0.066,29.43,0.19
1744,1999,4,0.691,0.353,0.632,0.132,0.764,0.110,0.767,0.092,0.729,0.066,29.43,0.19
1745,1999,5,0.525,0.231,0.570,0.131,0.778,0.109,0.769,0.094,0.736,0.066,29.43,0.19
1746,1999,6,0.653,0.334,0.540,0.140,0.794,0.107,0.767,0.092,0.736,0.067,29.43,0.19
1747,1999,7,0.736,0.194,0.556,0.130,0.807,0.106,0.771,0.090,0.738,0.067,29.43,0.19
1748,1999,8,0.513,0.395,0.552,0.143,0.809,0.106,0.776,0.093,0.737,0.067,29.43,0.19
1749,1999,9,0.325,0.674,0.587,0.150,0.810,0.106,0.782,0.089,0.740,0.068,29.43,0.19
1750,1999,10,0.308,0.368,0.597,0.167,0.824,0.107,0.790,0.085,0.743,0.067,29.43,0.19
1751,1999,11,0.649,0.288,0.640,0.165,0.854,0.113,0.793,0.083,0.745,0.066,29.43,0.19
1752,1999,12,0.601,0.489,0.612,0.182,0.872,0.116,0.795,0.085,0.747,0.067,29.43,0.19
1753,2000,1,0.570,0.316,0.588,0.185,0.877,0.109,0.798,0.083,0.750,0.068,29.43,0.19
1754,2000,2,0.170,0.267,0.570,0.201,0.873,0.116,0.812,0.081,0.757,0.066,29.43,0.19
1755,2000,3,1.304,0.222,0.584,0.190,0.857,0.112,0.817,0.078,0.760,0.065,29.43,0.19
1756,2000,4,0.814,0.397,0.608,0.188,0.838,0.111,0.818,0.076,0.763,0.065,29.43,0.19
1757,2000,5,1.037,0.325,0.641,0.186,0.835,0.111,0.814,0.075,0.767,0.065,29.43,0.19
1758,2000,6,0.316,0.273,0.625,0.154,0.834,0.107,0.809,0.076,0.768,0.064,29.43,0.19
1759,2000,7,0.446,0.277,0.633,0.121,0.825,0.110,0.805,0.075,0.772,0.066,29.43,0.19
1760,2000,8,0.299,0.283,0.694,0.115,0.809,0.108,0.800,0.072,0.775,0.066,29.43,0.19
1761,2000,9,0.495,0.389,0.637,0.121,0.793,0.107,0.800,0.069,0.778,0.066,29.43,0.19
1762,2000,10,0.593,0.311,0.633,0.097,0.774,0.110,0.799,0.069,0.781,0.068,29.43,0.19
1763,2000,11,1.049,0.377,0.628,0.112,0.762,0.100,0.801,0.065,0.780,0.069,29.43,0.19
1764,2000,12,0.410,0.309,0.666,0.116,0.742,0.092,0.800,0.063,0.780,0.070,29.43,0.19
1765,2001,1,0.663,0.385,0.660,0.096,0.743,0.090,0.804,0.062,0.782,0.070,29.43,0.19
1766,2001,2,0.901,1.048,0.690,0.113,0.758,0.087,0.809,0.061,0.784,0.068,29.43,0.19
1767,2001,3,0.627,0.430,0.698,0.119,0.756,0.087,0.817,0.059,0.785,0.068,29.43,0.19
1768,2001,4,0.766,0.349,0.710,0.127,0.764,0.083,0.823,0.055,0.790,0.066,29.43,0.19
1769,2001,5,0.972,0.367,0.710,0.151,0.759,0.081,0.823,0.051,0.795,0.065,29.43,0.19
1770,2001,6,0.772,0.323,0.753,0.184,0.764,0.082,0.832,0.052,0.794,0.067,29.43,0.19
1771,2001,7,0.376,0.447,0.781,0.194,0.777,0.082,0.837,0.052,0.797,0.068,29.43,0.19
1772,2001,8,0.655,0.738,0.804,0.182,0.788,0.077,0.833,0.052,0.796,0.070,29.43,0.19
1773,2001,9,0.598,0.332,0.813,0.187,0.795,0.074,0.832,0.051,0.794,0.073,29.43,0.19
1774,2001,10,0.733,0.352,0.834,0.175,0.799,0.075,0.838,0.050,0.795,0.074,29.43,0.19
1775,2001,11,1.044,0.505,0.908,0.180,0.799,0.076,0.843,0.051,0.796,0.075,29.43,0.19
1776,2001,12,0.924,0.665,0.923,0.189,0.786,0.074,0.848,0.052,0.796,0.077,29.43,0.19
1777,2002,1,1.002,0.411,0.973,0.168,0.787,0.071,0.859,0.053,0.797,0.077,29.43,0.19
1778,2002,2,1.179,0.345,0.994,0.170,0.797,0.078,0.858,0.054,0.793,0.077,29.43,0.19
1779,2002,3,0.733,0.567,1.015,0.149,0.810,0.072,0.867,0.056,0.795,0.078,29.43,0.19
1780,2002,4,1.019,0.279,0.981,0.159,0.824,0.070,0.875,0.055,0.795,0.079,29.43,0.19
1781,2002,5,1.857,0.330,0.946,0.185,0.828,0.075,0.886,0.056,0.796,0.078,29.43,0.19
1782,2002,6,0.951,0.590,0.915,0.185,0.832,0.080,0.893,0.057,0.800,0.081,29.43,0.19
1783,2002,7,0.978,0.475,0.881,0.244,0.842,0.080,0.895,0.057,0.805,0.082,29.43,0.19
1784,2002,8,0.913,1.024,0.888,0.274,0.866,0.083,0.892,0.059,0.807,0.082,29.43,0.19
1785,2002,9,0.850,0.573,0.906,0.264,0.865,0.080,0.883,0.058,0.809,0.084,29.43,0.19
1786,2002,10,0.323,0.510,0.883,0.278,0.869,0.081,0.878,0.059,0.811,0.086,29.43,0.19
1787,2002,11,0.616,0.284,0.791,0.267,0.859,0.083,0.877,0.062,0.814,0.086,29.43,0.19
1788,2002,12,0.563,0.415,0.754,0.229,0.856,0.090,0.877,0.061,0.817,0.086,29.43,0.19
1789,2003,1,0.590,0.659,0.770,0.218,0.856,0.087,0.868,0.064,0.822,0.087,29.43,0.19
1790,2003,2,1.258,0.399,0.830,0.215,0.863,0.085,0.860,0.067,0.827,0.086,29.43,0.19
1791,2003,3,0.955,0.325,0.824,0.197,0.871,0.085,0.848,0.071,0.829,0.086,29.43,0.19
1792,2003,4,0.742,0.519,0.889,0.197,0.871,0.090,0.835,0.070,0.832,0.085,29.43,0.19
1793,2003,5,0.749,0.648,0.927,0.194,0.875,0.094,0.829,0.070,0.833,0.085,29.43,0.19
1794,2003,6,0.509,0.777,0.984,0.184,0.873,0.094,0.819,0.071,0.835,0.086,29.43,0.19
1795,2003,7,1.177,0.607,1.035,0.179,0.874,0.092,0.818,0.072,0.836,0.087,29.43,0.19
1796,2003,8,1.632,0.238,1.005,0.198,0.873,0.095,0.821,0.070,0.838,0.087,29.43,0.19
1797,2003,9,0.776,0.374,1.034,0.197,0.880,0.090,0.823,0.072,0.841,0.088,29.43,0.19
1798,2003,10,1.099,0.352,1.046,0.216,0.887,0.082,0.827,0.069,0.842,0.088,29.43,0.19
1799,2003,11,1.071,0.307,1.028,0.177,0.877,0.085,0.828,0.067,0.842,0.088,29.43,0.19
1800,2003,12,1.257,0.484,0.975,0.141,0.892,0.083,0.828,0.064,0.844,0.088,29.43,0.19
1801,2004,1,1.202,0.357,0.946,0.122,0.907,0.087,0.830,0.063,0.846,0.088,29.43,0.19
1802,2004,2,0.889,0.854,0.903,0.149,0.907,0.088,0.835,0.062,0.847,0.089,29.43,0.19
1803,2004,3,1.301,0.403,0.926,0.145,0.905,0.087,0.840,0.062,0.846,0.090,29.43,0.19
1804,2004,4,0.895,0.606,0.932,0.141,0.911,0.085,0.841,0.062,0.845,0.089,29.43,0.19
1805,2004,5,0.528,0.709,0.916,0.148,0.908,0.086,0.847,0.062,0.847,0.089,29.43,0.19
1806,2004,6,-0.130,0.430,0.881,0.160,0.903,0.079,0.849,0.061,0.851,0.089,29.43,0.19
1807,2004,7,0.826,0.531,0.879,0.167,0.910,0.080,0.850,0.060,0.852,0.090,29.43,0.19
1808,2004,8,1.122,0.848,0.940,0.166,0.908,0.083,0.852,0.060,0.853,0.090,29.43,0.19
1809,2004,9,1.051,0.376,0.933,0.153,0.924,0.083,0.859,0.063,0.855,0.090,29.43,0.19
1810,2004,10,1.175,0.304,0.950,0.130,0.926,0.087,0.864,0.064,0.861,0.089,29.43,0.19
1811,2004,11,0.874,0.535,0.943,0.185,0.918,0.089,0.867,0.064,0.864,0.089,29.43,0.19
1812,2004,12,0.839,0.492,0.964,0.220,0.913,0.089,0.869,0.065,0.865,0.091,29.43,0.19
1813,2005,1,1.181,0.323,0.930,0.193,0.914,0.089,0.877,0.065,0.866,0.091,29.43,0.19
1814,2005,2,1.624,0.452,0.900,0.173,0.910,0.099,0.892,0.065,0.869,0.091,29.43,0.19
1815,2005,3,1.210,0.353,0.892,0.161,0.909,0.102,0.894,0.067,0.870,0.092,29.43,0.19
1816,2005,4,1.103,0.463,0.845,0.209,0.917,0.108,0.900,0.068,0.870,0.092,29.43,0.19
1817,2005,5,0.443,0.543,0.876,0.203,0.920,0.111,0.902,0.070,0.871,0.092,29.43,0.19
1818,2005,6,0.124,0.773,0.834,0.234,0.921,0.106,0.907,0.071,0.869,0.093,29.43,0.19
1819,2005,7,0.413,0.299,0.792,0.275,0.912,0.113,0.912,0.073,0.872,0.094,29.43,0.19
1820,2005,8,0.757,0.471,0.727,0.306,0.911,0.115,0.919,0.074,0.873,0.095,29.43,0.19
1821,2005,9,0.959,0.360,0.714,0.323,0.902,0.120,0.921,0.076,0.874,0.096,29.43,0.19
1822,2005,10,0.608,0.539,0.721,0.305,0.896,0.128,0.926,0.077,0.877,0.096,29.43,0.19
1823,2005,11,1.251,0.441,0.716,0.328,0.897,0.120,0.922,0.081,0.877,0.096,29.43,0.19
1824,2005,12,0.332,0.748,0.844,0.385,0.897,0.112,0.924,0.082,0.881,0.096,29.43,0.19
1825,2006,1,0.681,0.673,0.917,0.397,0.894,0.112,0.925,0.082,0.888,0.097,29.43,0.19
1826,2006,2,0.846,0.776,0.909,0.366,0.883,0.111,0.924,0.079,0.894,0.099,29.43,0.19
1827,2006,3,1.054,0.758,0.866,0.344,0.889,0.114,0.930,0.079,0.900,0.099,29.43,0.19
1828,2006,4,1.179,0.673,0.909,0.379,0.889,0.111,0.936,0.079,0.903,0.097,29.43,0.19
1829,2006,5,0.387,0.491,0.875,0.378,0.897,0.111,0.943,0.079,0.906,0.097,29.43,0.19
1830,2006,6,1.657,1.034,0.898,0.358,0.892,0.111,0.940,0.081,NaN,NaN,29.43,0.19
1831,2006,7,1.293,0.400,0.963,0.340,0.883,0.114,0.947,0.087,NaN,NaN,29.43,0.19
1832,2006,8,0.665,0.579,0.978,0.330,0.881,0.108,0.944,0.094,NaN,NaN,29.43,0.19
1833,2006,9,0.440,0.516,1.035,0.304,0.885,0.107,0.941,0.096,NaN,NaN,29.43,0.19
1834,2006,10,1.119,0.412,1.030,0.273,0.883,0.107,0.939,0.099,NaN,NaN,29.43,0.19
1835,2006,11,0.841,0.499,1.111,0.289,0.896,0.111,0.937,0.100,NaN,NaN,29.43,0.19
1836,2006,12,0.611,0.543,1.031,0.233,0.912,0.100,0.933,0.098,NaN,NaN,29.43,0.19
1837,2007,1,1.462,0.516,1.005,0.248,0.912,0.096,0.929,0.100,NaN,NaN,29.43,0.19
1838,2007,2,1.025,0.334,1.008,0.232,0.906,0.108,0.920,0.100,NaN,NaN,29.43,0.19
1839,2007,3,1.746,0.455,1.038,0.210,0.909,0.115,0.924,0.105,NaN,NaN,29.43,0.19
1840,2007,4,1.110,0.492,1.012,0.266,0.904,0.116,0.923,0.108,NaN,NaN,29.43,0.19
1841,2007,5,1.363,0.474,1.005,0.276,0.906,0.122,0.910,0.108,NaN,NaN,29.43,0.19
1842,2007,6,0.693,0.419,1.005,0.232,0.906,0.124,0.908,0.111,NaN,NaN,29.43,0.19
1843,2007,7,0.988,0.280,0.891,0.233,0.912,0.120,0.907,0.113,NaN,NaN,29.43,0.19
1844,2007,8,0.700,0.395,0.907,0.247,0.917,0.122,0.904,0.119,NaN,NaN,29.43,0.19
1845,2007,9,0.797,0.259,0.792,0.266,0.923,0.121,0.905,0.122,NaN,NaN,29.43,0.19
1846,2007,10,0.807,0.723,0.734,0.283,0.931,0.125,0.910,0.125,NaN,NaN,29.43,0.19
1847,2007,11,0.753,0.519,0.688,0.279,0.944,0.136,0.916,0.127,NaN,NaN,29.43,0.19
1848,2007,12,0.621,0.412,0.670,0.283,0.958,0.143,0.919,0.125,NaN,NaN,29.43,0.19
1849,2008,1,0.083,0.889,0.672,0.284,0.969,0.143,0.928,0.129,NaN,NaN,29.43,0.19
1850,2008,2,1.217,0.657,0.696,0.273,0.974,0.141,0.932,0.130,NaN,NaN,29.43,0.19
1851,2008,3,0.372,0.710,0.722,0.307,0.971,0.143,0.932,0.131,NaN,NaN,29.43,0.19
1852,2008,4,0.418,0.245,0.748,0.294,0.981,0.147,0.934,0.133,NaN,NaN,29.43,0.19
1853,2008,5,0.810,0.325,0.815,0.285,0.969,0.153,0.937,0.131,NaN,NaN,29.43,0.19
1854,2008,6,0.476,0.312,0.842,0.269,0.975,0.155,0.940,0.131,NaN,NaN,29.43,0.19
1855,2008,7,1.005,0.336,0.890,0.171,0.977,0.155,0.937,0.130,NaN,NaN,29.43,0.19
1856,2008,8,0.995,0.244,0.853,0.139,0.976,0.156,0.931,0.131,NaN,NaN,29.43,0.19
1857,2008,9,1.108,0.522,0.951,0.141,0.980,0.153,0.934,0.132,NaN,NaN,29.43,0.19
1858,2008,10,1.117,0.540,0.978,0.150,0.986,0.150,0.934,0.133,NaN,NaN,29.43,0.19
1859,2008,11,1.557,0.386,1.019,0.142,1.008,0.154,0.930,0.134,NaN,NaN,29.43,0.19
1860,2008,12,0.948,0.582,1.049,0.129,0.988,0.150,0.927,0.136,NaN,NaN,29.43,0.19
1861,2009,1,0.659,0.695,1.036,0.127,0.986,0.159,0.927,0.138,NaN,NaN,29.43,0.19
1862,2009,2,0.774,0.604,1.018,0.119,0.980,0.161,0.930,0.139,NaN,NaN,29.43,0.19
1863,2009,3,1.551,0.327,1.026,0.089,0.978,0.164,0.927,0.139,NaN,NaN,29.43,0.19
1864,2009,4,0.732,0.324,1.005,0.112,0.966,0.169,0.923,0.137,NaN,NaN,29.43,0.19
1865,2009,5,1.311,0.419,0.957,0.117,0.966,0.168,0.925,0.140,NaN,NaN,29.43,0.19
1866,2009,6,0.837,0.476,0.950,0.110,0.964,0.164,0.934,0.137,NaN,NaN,29.43,0.19
1867,2009,7,0.842,0.416,1.025,0.108,0.948,0.164,0.933,0.136,NaN,NaN,29.43,0.19
1868,2009,8,0.780,0.237,1.121,0.128,0.932,0.164,0.931,0.139,NaN,NaN,29.43,0.19
1869,2009,9,1.203,0.748,1.119,0.125,0.923,0.167,0.928,0.140,NaN,NaN,29.43,0.19
1870,2009,10,0.867,0.291,1.193,0.120,0.920,0.175,0.931,0.140,NaN,NaN,29.43,0.19
1871,2009,11,0.985,0.363,1.185,0.137,0.903,0.177,0.935,0.142,NaN,NaN,29.43,0.19
1872,2009,12,0.858,0.398,1.196,0.156,0.902,0.180,0.936,0.146,NaN,NaN,29.43,0.19
1873,2010,1,1.556,0.467,1.213,0.166,0.901,0.181,0.934,0.147,NaN,NaN,29.43,0.19
1874,2010,2,1.929,0.282,1.240,0.170,0.899,0.182,0.927,0.151,NaN,NaN,29.43,0.19
1875,2010,3,1.531,0.347,1.205,0.164,0.901,0.185,0.923,0.152,NaN,NaN,29.43,0.19
1876,2010,4,1.614,0.264,1.231,0.167,0.902,0.183,0.923,0.154,NaN,NaN,29.43,0.19
1877,2010,5,1.213,0.471,1.194,0.188,0.912,0.181,0.928,0.157,NaN,NaN,29.43,0.19
1878,2010,6,0.970,0.381,1.182,0.192,0.917,0.185,0.930,0.160,NaN,NaN,29.43,0.19
1879,2010,7,1.053,0.291,1.115,0.202,0.945,0.179,0.938,0.161,NaN,NaN,29.43,0.19
1880,2010,8,1.104,0.255,1.020,0.200,0.953,0.175,0.945,0.163,NaN,NaN,29.43,0.19
1881,2010,9,0.777,0.376,1.002,0.204,0.962,0.168,0.948,0.165,NaN,NaN,29.43,0.19
1882,2010,10,1.181,0.283,0.996,0.186,0.972,0.166,0.955,0.168,NaN,NaN,29.43,0.19
1883,2010,11,0.541,0.784,1.036,0.167,0.977,0.166,0.953,0.168,NaN,NaN,29.43,0.19
1884,2010,12,0.714,0.371,0.995,0.174,0.984,0.168,0.962,0.171,NaN,NaN,29.43,0.19
1885,2011,1,0.749,0.457,1.003,0.215,0.980,0.169,0.972,0.175,NaN,NaN,29.43,0.19
1886,2011,2,0.798,0.460,0.939,0.274,0.979,0.170,0.979,0.179,NaN,NaN,29.43,0.19
1887,2011,3,1.310,0.352,0.900,0.291,0.978,0.170,0.982,0.175,NaN,NaN,29.43,0.19
1888,2011,4,1.536,0.385,0.834,0.313,0.978,0.172,0.983,0.171,NaN,NaN,29.43,0.19
1889,2011,5,1.705,0.397,0.861,0.289,0.963,0.175,0.989,0.173,NaN,NaN,29.43,0.19
1890,2011,6,0.477,0.532,0.841,0.284,0.962,0.180,NaN,NaN,NaN,NaN,29.43,0.19
1891,2011,7,1.149,0.888,0.821,0.318,0.971,0.187,NaN,NaN,NaN,NaN,29.43,0.19
1892,2011,8,0.327,0.741,0.757,0.330,0.978,0.197,NaN,NaN,NaN,NaN,29.43,0.19
1893,2011,9,0.320,0.720,0.749,0.351,0.968,0.202,NaN,NaN,NaN,NaN,29.43,0.19
1894,2011,10,0.382,0.546,0.701,0.376,0.963,0.198,NaN,NaN,NaN,NaN,29.43,0.19
1895,2011,11,0.869,0.534,0.586,0.385,0.954,0.199,NaN,NaN,NaN,NaN,29.43,0.19
1896,2011,12,0.467,0.601,0.597,0.380,0.957,0.200,NaN,NaN,NaN,NaN,29.43,0.19
1897,2012,1,0.516,0.572,0.581,0.354,0.955,0.201,NaN,NaN,NaN,NaN,29.43,0.19
1898,2012,2,0.023,0.399,0.600,0.324,0.955,0.201,NaN,NaN,NaN,NaN,29.43,0.19
1899,2012,3,1.219,0.821,0.652,0.314,0.947,0.198,NaN,NaN,NaN,NaN,29.43,0.19
1900,2012,4,0.961,0.516,0.691,0.306,0.959,0.201,NaN,NaN,NaN,NaN,29.43,0.19
1901,2012,5,0.322,0.502,0.732,0.312,0.964,0.202,NaN,NaN,NaN,NaN,29.43,0.19
1902,2012,6,0.614,0.520,0.770,0.308,0.966,0.207,NaN,NaN,NaN,NaN,29.43,0.19
1903,2012,7,0.958,0.443,0.872,0.297,0.956,0.213,NaN,NaN,NaN,NaN,29.43,0.19
1904,2012,8,0.552,0.315,1.012,0.310,0.936,0.218,NaN,NaN,NaN,NaN,29.43,0.19
1905,2012,9,0.939,0.521,0.988,0.280,0.924,0.218,NaN,NaN,NaN,NaN,29.43,0.19
1906,2012,10,0.856,0.487,0.995,0.244,0.916,0.215,NaN,NaN,NaN,NaN,29.43,0.19
1907,2012,11,1.360,0.381,1.058,0.234,0.912,0.214,NaN,NaN,NaN,NaN,29.43,0.19
1908,2012,12,0.925,0.320,1.080,0.220,0.902,0.212,NaN,NaN,NaN,NaN,29.43,0.19
1909,2013,1,1.738,0.397,1.064,0.215,0.908,0.212,NaN,NaN,NaN,NaN,29.43,0.19
1910,2013,2,1.696,0.373,1.095,0.209,0.915,0.215,NaN,NaN,NaN,NaN,29.43,0.19
1911,2013,3,0.936,0.307,1.108,0.199,0.925,0.218,NaN,NaN,NaN,NaN,29.43,0.19
1912,2013,4,1.042,0.304,1.129,0.182,0.929,0.218,NaN,NaN,NaN,NaN,29.43,0.19
1913,2013,5,1.084,0.324,1.072,0.172,0.937,0.208,NaN,NaN,NaN,NaN,29.43,0.19
1914,2013,6,0.879,0.379,1.068,0.153,0.948,0.208,NaN,NaN,NaN,NaN,29.43,0.19
1915,2013,7,0.765,0.344,1.022,0.145,0.968,0.211,NaN,NaN,NaN,NaN,29.43,0.19
1916,2013,8,0.925,0.293,0.980,0.155,0.983,0.217,NaN,NaN,NaN,NaN,29.43,0.19
1917,2013,9,1.092,0.262,0.983,0.174,0.984,0.213,NaN,NaN,NaN,NaN,29.43,0.19
1918,2013,10,1.107,0.228,0.932,0.169,0.980,0.211,NaN,NaN,NaN,NaN,29.43,0.19
1919,2013,11,0.672,0.366,0.906,0.175,0.971,0.210,NaN,NaN,NaN,NaN,29.43,0.19
1920,2013,12,0.885,0.360,0.916,0.163,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1921,2014,1,1.179,0.477,0.912,0.161,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1922,2014,2,1.195,0.471,0.899,0.176,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1923,2014,3,0.973,0.410,0.870,0.189,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1924,2014,4,0.426,0.371,0.909,0.199,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1925,2014,5,0.773,0.312,0.961,0.210,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1926,2014,6,1.002,0.518,0.969,0.212,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1927,2014,7,0.721,0.352,0.950,0.212,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1928,2014,8,0.764,0.476,0.912,0.202,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1929,2014,9,0.749,0.447,0.899,0.193,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1930,2014,10,1.565,0.385,0.955,0.190,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1931,2014,11,1.295,0.349,0.974,0.188,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1932,2014,12,0.991,0.538,0.923,0.194,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1933,2015,1,0.947,0.462,0.978,0.206,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1934,2015,2,0.733,0.450,1.044,0.217,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
1935,2015,3,0.818,0.316,1.096,0.235,NaN,NaN,NaN,NaN,NaN,NaN,29.43,0.19
