,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1641,1982,10,0.033,0.455,0.338,0.134,0.197,0.053,0.238,0.059,0.168,0.079,30.85,0.34
1642,1982,11,0.069,0.355,0.282,0.162,0.195,0.056,0.244,0.056,0.169,0.080,30.85,0.34
1643,1982,12,0.050,0.345,0.332,0.201,0.207,0.054,0.255,0.053,0.170,0.082,30.85,0.34
1644,1983,1,0.042,0.381,0.365,0.231,0.197,0.059,0.264,0.052,0.168,0.082,30.85,0.34
1645,1983,2,0.797,0.378,0.392,0.214,0.195,0.059,0.265,0.044,0.168,0.080,30.85,0.34
1646,1983,3,1.306,0.358,0.392,0.204,0.180,0.063,0.267,0.042,0.170,0.077,30.85,0.34
1647,1983,4,0.850,0.493,0.410,0.198,0.176,0.061,0.269,0.039,0.172,0.075,30.85,0.34
1648,1983,5,-0.330,0.419,0.471,0.207,0.184,0.063,0.276,0.039,0.173,0.071,30.85,0.34
1649,1983,6,0.331,0.434,0.506,0.190,0.169,0.063,0.290,0.041,0.176,0.067,30.85,0.34
1650,1983,7,0.544,0.496,0.517,0.198,0.148,0.064,0.299,0.041,0.179,0.063,30.85,0.34
1651,1983,8,0.482,0.288,0.457,0.204,0.128,0.068,0.306,0.044,0.183,0.064,30.85,0.34
1652,1983,9,0.526,0.256,0.353,0.212,0.106,0.067,0.307,0.043,0.188,0.063,30.85,0.34
1653,1983,10,0.253,0.556,0.313,0.213,0.111,0.070,0.307,0.046,0.194,0.061,30.85,0.34
1654,1983,11,0.798,0.372,0.345,0.193,0.118,0.075,0.303,0.048,0.197,0.060,30.85,0.34
1655,1983,12,0.475,0.250,0.356,0.190,0.122,0.081,0.303,0.049,0.203,0.060,30.85,0.34
1656,1984,1,0.180,0.357,0.314,0.165,0.120,0.084,0.299,0.046,0.208,0.059,30.85,0.34
1657,1984,2,0.076,0.415,0.274,0.147,0.120,0.084,0.288,0.043,0.212,0.061,30.85,0.34
1658,1984,3,0.054,0.340,0.226,0.132,0.117,0.084,0.278,0.038,0.218,0.063,30.85,0.34
1659,1984,4,0.364,0.572,0.169,0.127,0.114,0.085,0.272,0.041,0.223,0.063,30.85,0.34
1660,1984,5,0.053,0.601,0.072,0.117,0.089,0.085,0.264,0.039,0.228,0.060,30.85,0.34
1661,1984,6,0.465,0.525,0.013,0.109,0.080,0.085,0.262,0.033,0.230,0.057,30.85,0.34
1662,1984,7,0.044,0.350,-0.009,0.090,0.081,0.082,0.270,0.036,0.231,0.054,30.85,0.34
1663,1984,8,-0.001,0.346,-0.082,0.097,0.093,0.082,0.275,0.039,0.235,0.051,30.85,0.34
1664,1984,9,-0.047,0.248,-0.132,0.101,0.117,0.082,0.281,0.049,0.236,0.050,30.85,0.34
1665,1984,10,-0.438,0.286,-0.180,0.096,0.140,0.086,0.278,0.052,0.242,0.049,30.85,0.34
1666,1984,11,-0.356,0.220,-0.187,0.080,0.153,0.089,0.271,0.051,0.244,0.050,30.85,0.34
1667,1984,12,-0.235,0.265,-0.190,0.097,0.175,0.087,0.274,0.048,0.247,0.050,30.85,0.34
1668,1985,1,-0.091,0.330,-0.190,0.096,0.182,0.088,0.271,0.048,0.250,0.051,30.85,0.34
1669,1985,2,-0.791,0.315,-0.182,0.115,0.199,0.085,0.266,0.044,0.255,0.051,30.85,0.34
1670,1985,3,-0.553,0.452,-0.196,0.100,0.197,0.089,0.270,0.045,0.262,0.052,30.85,0.34
1671,1985,4,-0.210,0.190,-0.207,0.116,0.211,0.089,0.272,0.045,0.270,0.051,30.85,0.34
1672,1985,5,-0.029,0.242,-0.164,0.142,0.220,0.092,0.272,0.048,0.278,0.049,30.85,0.34
1673,1985,6,0.428,0.429,-0.170,0.140,0.238,0.091,0.277,0.048,0.284,0.046,30.85,0.34
1674,1985,7,0.045,0.299,-0.195,0.154,0.254,0.094,0.279,0.046,0.289,0.044,30.85,0.34
1675,1985,8,0.096,0.348,-0.140,0.157,0.255,0.099,0.284,0.047,0.293,0.042,30.85,0.34
1676,1985,9,-0.223,0.450,-0.118,0.151,0.249,0.102,0.289,0.049,0.295,0.037,30.85,0.34
1677,1985,10,-0.571,0.334,-0.094,0.147,0.253,0.104,0.298,0.049,0.300,0.037,30.85,0.34
1678,1985,11,0.164,0.616,-0.077,0.136,0.282,0.101,0.307,0.050,0.304,0.038,30.85,0.34
1679,1985,12,-0.302,0.321,-0.129,0.142,0.298,0.097,0.309,0.051,0.310,0.036,30.85,0.34
1680,1986,1,-0.393,0.345,-0.088,0.151,0.302,0.092,0.305,0.051,0.317,0.037,30.85,0.34
1681,1986,2,-0.129,0.320,-0.071,0.145,0.304,0.087,0.300,0.055,0.327,0.038,30.85,0.34
1682,1986,3,-0.290,0.313,-0.045,0.150,0.298,0.087,0.294,0.059,0.337,0.037,30.85,0.34
1683,1986,4,0.072,0.282,0.007,0.146,0.298,0.087,0.294,0.061,0.343,0.038,30.85,0.34
1684,1986,5,0.175,0.539,-0.039,0.129,0.286,0.088,0.304,0.062,0.345,0.039,30.85,0.34
1685,1986,6,-0.198,0.298,-0.012,0.129,0.276,0.093,0.319,0.061,0.349,0.037,30.85,0.34
1686,1986,7,0.541,0.485,0.045,0.119,0.270,0.090,0.319,0.060,0.349,0.036,30.85,0.34
1687,1986,8,0.304,0.548,0.103,0.123,0.265,0.091,0.319,0.059,0.349,0.037,30.85,0.34
1688,1986,9,0.092,0.868,0.222,0.120,0.254,0.091,0.316,0.060,0.348,0.037,30.85,0.34
1689,1986,10,0.043,0.273,0.322,0.128,0.239,0.094,0.314,0.062,0.345,0.037,30.85,0.34
1690,1986,11,-0.384,0.235,0.401,0.149,0.237,0.094,0.307,0.065,0.343,0.038,30.85,0.34
1691,1986,12,0.017,0.157,0.505,0.160,0.243,0.091,0.303,0.065,0.347,0.038,30.85,0.34
1692,1987,1,0.300,0.460,0.507,0.172,0.252,0.088,0.301,0.065,0.348,0.037,30.85,0.34
1693,1987,2,0.565,0.498,0.580,0.180,0.271,0.088,0.302,0.066,0.343,0.038,30.85,0.34
1694,1987,3,1.139,0.363,0.609,0.156,0.275,0.090,0.308,0.068,0.343,0.039,30.85,0.34
1695,1987,4,1.267,0.361,0.675,0.163,0.289,0.091,0.315,0.069,0.344,0.038,30.85,0.34
1696,1987,5,1.120,0.322,0.759,0.180,0.294,0.092,0.318,0.070,0.345,0.037,30.85,0.34
1697,1987,6,1.050,0.253,0.853,0.185,0.309,0.092,0.321,0.071,0.348,0.037,30.85,0.34
1698,1987,7,0.568,0.380,0.911,0.178,0.311,0.093,0.323,0.069,0.349,0.038,30.85,0.34
1699,1987,8,1.185,0.640,0.937,0.150,0.322,0.092,0.325,0.069,0.351,0.038,30.85,0.34
1700,1987,9,0.435,0.416,0.920,0.158,0.333,0.088,0.321,0.070,0.356,0.038,30.85,0.34
1701,1987,10,0.837,0.284,0.903,0.164,0.347,0.089,0.323,0.070,0.362,0.038,30.85,0.34
1702,1987,11,0.624,0.296,0.930,0.173,0.348,0.087,0.325,0.072,0.365,0.039,30.85,0.34
1703,1987,12,1.143,0.401,0.949,0.174,0.347,0.083,0.330,0.074,0.369,0.040,30.85,0.34
1704,1988,1,0.994,0.654,0.969,0.161,0.362,0.081,0.330,0.073,0.372,0.042,30.85,0.34
1705,1988,2,0.877,1.007,0.918,0.153,0.373,0.083,0.328,0.072,0.375,0.043,30.85,0.34
1706,1988,3,0.934,0.484,0.895,0.140,0.399,0.085,0.321,0.071,0.377,0.043,30.85,0.34
1707,1988,4,1.073,0.328,0.845,0.155,0.420,0.086,0.320,0.068,0.378,0.041,30.85,0.34
1708,1988,5,1.434,0.359,0.800,0.153,0.429,0.087,0.330,0.065,0.378,0.040,30.85,0.34
1709,1988,6,1.287,0.419,0.697,0.148,0.449,0.088,0.335,0.064,0.384,0.039,30.85,0.34
1710,1988,7,0.800,0.381,0.600,0.137,0.462,0.089,0.338,0.063,0.390,0.040,30.85,0.34
1711,1988,8,0.575,0.314,0.505,0.132,0.472,0.090,0.339,0.061,0.398,0.040,30.85,0.34
1712,1988,9,0.165,0.703,0.379,0.109,0.482,0.092,0.337,0.060,0.402,0.040,30.85,0.34
1713,1988,10,0.231,0.537,0.244,0.113,0.478,0.092,0.340,0.059,0.404,0.041,30.85,0.34
1714,1988,11,0.087,0.347,0.121,0.119,0.489,0.094,0.335,0.058,0.402,0.044,30.85,0.34
1715,1988,12,-0.093,0.321,0.082,0.132,0.515,0.097,0.338,0.061,0.406,0.046,30.85,0.34
1716,1989,1,-0.169,0.572,0.064,0.120,0.519,0.095,0.344,0.060,0.405,0.048,30.85,0.34
1717,1989,2,-0.266,0.608,0.110,0.105,0.518,0.092,0.348,0.063,0.400,0.047,30.85,0.34
1718,1989,3,-0.579,0.418,0.110,0.132,0.515,0.093,0.354,0.064,0.398,0.049,30.85,0.34
1719,1989,4,-0.541,0.828,0.127,0.129,0.514,0.093,0.355,0.066,0.398,0.049,30.85,0.34
1720,1989,5,-0.046,0.452,0.114,0.114,0.526,0.096,0.363,0.065,0.398,0.049,30.85,0.34
1721,1989,6,0.822,0.275,0.175,0.116,0.526,0.098,0.365,0.064,0.399,0.047,30.85,0.34
1722,1989,7,0.583,0.467,0.192,0.114,0.522,0.099,0.368,0.061,0.405,0.046,30.85,0.34
1723,1989,8,1.125,0.464,0.205,0.094,0.511,0.105,0.369,0.062,0.407,0.045,30.85,0.34
1724,1989,9,0.164,0.413,0.263,0.100,0.498,0.108,0.369,0.060,0.415,0.043,30.85,0.34
1725,1989,10,0.432,0.249,0.358,0.108,0.489,0.112,0.375,0.061,0.414,0.044,30.85,0.34
1726,1989,11,-0.064,0.741,0.365,0.101,0.483,0.115,0.381,0.062,0.415,0.042,30.85,0.34
1727,1989,12,0.637,0.373,0.328,0.118,0.467,0.113,0.386,0.063,0.417,0.041,30.85,0.34
1728,1990,1,0.034,0.499,0.357,0.132,0.465,0.108,0.392,0.063,0.416,0.041,30.85,0.34
1729,1990,2,-0.104,0.385,0.328,0.154,0.452,0.100,0.405,0.065,0.414,0.042,30.85,0.34
1730,1990,3,0.117,0.695,0.423,0.169,0.444,0.097,0.419,0.065,0.413,0.045,30.85,0.34
1731,1990,4,0.601,0.574,0.448,0.196,0.436,0.099,0.431,0.063,0.410,0.045,30.85,0.34
1732,1990,5,0.036,0.224,0.512,0.193,0.430,0.101,0.444,0.061,0.411,0.043,30.85,0.34
1733,1990,6,0.382,0.543,0.533,0.209,0.421,0.104,0.449,0.059,0.414,0.042,30.85,0.34
1734,1990,7,0.928,0.602,0.562,0.215,0.406,0.107,0.459,0.058,0.415,0.040,30.85,0.34
1735,1990,8,0.771,0.761,0.611,0.213,0.400,0.113,0.466,0.056,0.419,0.040,30.85,0.34
1736,1990,9,1.308,0.672,0.624,0.224,0.393,0.112,0.470,0.053,0.419,0.040,30.85,0.34
1737,1990,10,0.730,0.699,0.560,0.214,0.388,0.107,0.478,0.053,0.422,0.041,30.85,0.34
1738,1990,11,0.704,0.523,0.629,0.217,0.377,0.104,0.483,0.053,0.424,0.042,30.85,0.34
1739,1990,12,0.888,0.467,0.710,0.196,0.372,0.096,0.491,0.054,0.423,0.043,30.85,0.34
1740,1991,1,0.387,0.500,0.697,0.164,0.374,0.085,0.502,0.055,0.421,0.045,30.85,0.34
1741,1991,2,0.482,0.503,0.656,0.139,0.373,0.080,0.510,0.056,0.416,0.046,30.85,0.34
1742,1991,3,0.272,0.480,0.537,0.142,0.375,0.071,0.518,0.060,0.412,0.048,30.85,0.34
1743,1991,4,-0.165,0.314,0.475,0.113,0.383,0.067,0.524,0.064,0.415,0.047,30.85,0.34
1744,1991,5,0.864,0.268,0.445,0.091,0.385,0.064,0.522,0.065,0.421,0.046,30.85,0.34
1745,1991,6,1.351,0.255,0.370,0.111,0.400,0.066,0.523,0.065,0.428,0.047,30.85,0.34
1746,1991,7,0.769,0.326,0.345,0.126,0.417,0.073,0.517,0.071,0.429,0.046,30.85,0.34
1747,1991,8,0.284,0.630,0.296,0.166,0.431,0.081,0.517,0.076,0.433,0.047,30.85,0.34
1748,1991,9,-0.126,0.812,0.304,0.209,0.455,0.087,0.519,0.074,0.434,0.048,30.85,0.34
1749,1991,10,-0.012,0.454,0.380,0.249,0.472,0.094,0.522,0.076,0.435,0.047,30.85,0.34
1750,1991,11,0.346,0.243,0.368,0.260,0.489,0.095,0.523,0.078,0.435,0.047,30.85,0.34
1751,1991,12,-0.008,0.329,0.266,0.256,0.487,0.094,0.526,0.080,0.435,0.049,30.85,0.34
1752,1992,1,0.084,0.284,0.239,0.241,0.483,0.088,0.527,0.078,0.435,0.051,30.85,0.34
1753,1992,2,-0.111,0.620,0.249,0.204,0.467,0.088,0.516,0.081,0.437,0.052,30.85,0.34
1754,1992,3,0.365,0.679,0.257,0.155,0.463,0.086,0.504,0.083,0.439,0.053,30.85,0.34
1755,1992,4,0.754,0.292,0.286,0.164,0.460,0.085,0.495,0.084,0.439,0.054,30.85,0.34
1756,1992,5,0.721,0.250,0.278,0.187,0.468,0.078,0.488,0.087,0.438,0.055,30.85,0.34
1757,1992,6,0.129,0.376,0.330,0.189,0.464,0.082,0.483,0.089,0.441,0.055,30.85,0.34
1758,1992,7,0.436,0.344,0.331,0.185,0.474,0.087,0.482,0.090,0.443,0.056,30.85,0.34
1759,1992,8,0.404,0.278,0.385,0.135,0.488,0.089,0.477,0.091,0.446,0.056,30.85,0.34
1760,1992,9,-0.029,0.322,0.396,0.116,0.504,0.095,0.483,0.092,0.447,0.057,30.85,0.34
1761,1992,10,0.345,0.322,0.395,0.098,0.516,0.095,0.486,0.091,0.449,0.057,30.85,0.34
1762,1992,11,0.248,0.445,0.403,0.098,0.541,0.091,0.486,0.091,0.448,0.060,30.85,0.34
1763,1992,12,0.619,0.318,0.471,0.126,0.551,0.085,0.482,0.089,0.450,0.061,30.85,0.34
1764,1993,1,0.096,0.377,0.512,0.136,0.555,0.078,0.481,0.089,0.453,0.062,30.85,0.34
1765,1993,2,0.537,0.593,0.523,0.111,0.558,0.069,0.486,0.086,0.452,0.064,30.85,0.34
1766,1993,3,0.488,0.705,0.551,0.115,0.542,0.058,0.487,0.086,0.451,0.063,30.85,0.34
1767,1993,4,0.745,0.456,0.581,0.151,0.537,0.054,0.488,0.084,0.452,0.063,30.85,0.34
1768,1993,5,0.819,0.371,0.576,0.187,0.536,0.055,0.480,0.086,0.457,0.062,30.85,0.34
1769,1993,6,0.941,0.409,0.593,0.197,0.533,0.065,0.477,0.087,0.459,0.062,30.85,0.34
1770,1993,7,0.930,0.594,0.654,0.191,0.542,0.066,0.480,0.088,0.460,0.063,30.85,0.34
1771,1993,8,0.541,0.624,0.658,0.159,0.549,0.074,0.490,0.090,0.462,0.063,30.85,0.34
1772,1993,9,0.301,0.588,0.687,0.130,0.555,0.088,0.497,0.093,0.464,0.063,30.85,0.34
1773,1993,10,0.703,0.403,0.665,0.108,0.571,0.101,0.500,0.097,0.467,0.060,30.85,0.34
1774,1993,11,0.190,0.310,0.681,0.097,0.555,0.104,0.501,0.098,0.468,0.059,30.85,0.34
1775,1993,12,0.820,0.313,0.659,0.070,0.532,0.104,0.509,0.098,0.470,0.060,30.85,0.34
1776,1994,1,0.835,0.605,0.610,0.074,0.514,0.120,0.511,0.098,0.472,0.060,30.85,0.34
1777,1994,2,0.579,0.859,0.581,0.090,0.515,0.138,0.513,0.098,0.473,0.060,30.85,0.34
1778,1994,3,0.834,0.642,0.550,0.110,0.524,0.141,0.519,0.097,0.475,0.060,30.85,0.34
1779,1994,4,0.492,0.394,0.510,0.130,0.529,0.148,0.523,0.099,0.477,0.059,30.85,0.34
1780,1994,5,1.000,0.392,0.528,0.137,0.519,0.155,0.533,0.097,0.475,0.058,30.85,0.34
1781,1994,6,0.688,0.300,0.494,0.134,0.525,0.159,0.535,0.098,0.474,0.056,30.85,0.34
1782,1994,7,0.341,0.377,0.476,0.128,0.531,0.154,0.540,0.097,0.477,0.055,30.85,0.34
1783,1994,8,0.186,0.552,0.488,0.123,0.521,0.163,0.539,0.096,0.480,0.057,30.85,0.34
1784,1994,9,-0.067,0.476,0.511,0.114,0.511,0.156,0.548,0.092,0.484,0.056,30.85,0.34
1785,1994,10,0.223,0.290,0.577,0.125,0.500,0.159,0.550,0.090,0.489,0.056,30.85,0.34
1786,1994,11,0.405,0.323,0.624,0.135,0.492,0.168,0.559,0.085,0.494,0.056,30.85,0.34
1787,1994,12,0.411,0.259,0.650,0.135,0.500,0.174,0.559,0.080,0.499,0.058,30.85,0.34
1788,1995,1,0.623,0.371,0.719,0.139,0.500,0.181,0.561,0.077,0.501,0.059,30.85,0.34
1789,1995,2,0.718,0.453,0.781,0.126,0.503,0.187,0.561,0.077,0.510,0.059,30.85,0.34
1790,1995,3,1.109,0.401,0.814,0.116,0.522,0.191,0.556,0.081,0.518,0.059,30.85,0.34
1791,1995,4,1.287,0.388,0.830,0.134,0.535,0.194,0.548,0.086,0.525,0.059,30.85,0.34
1792,1995,5,1.562,0.653,0.852,0.148,0.542,0.196,0.551,0.084,0.529,0.058,30.85,0.34
1793,1995,6,1.001,0.366,0.875,0.197,0.543,0.199,0.551,0.081,0.532,0.056,30.85,0.34
1794,1995,7,1.167,0.323,0.901,0.205,0.556,0.200,0.551,0.079,0.536,0.056,30.85,0.34
1795,1995,8,0.934,0.379,0.917,0.253,0.571,0.197,0.555,0.079,0.543,0.056,30.85,0.34
1796,1995,9,0.327,1.107,0.878,0.332,0.581,0.193,0.549,0.082,0.550,0.057,30.85,0.34
1797,1995,10,0.421,0.445,0.837,0.413,0.588,0.181,0.546,0.083,0.558,0.059,30.85,0.34
1798,1995,11,0.664,0.391,0.698,0.450,0.584,0.178,0.542,0.085,0.559,0.059,30.85,0.34
1799,1995,12,0.691,1.457,0.614,0.467,0.582,0.177,0.536,0.086,0.563,0.059,30.85,0.34
1800,1996,1,0.936,0.471,0.492,0.581,0.587,0.178,0.537,0.086,0.564,0.059,30.85,0.34
1801,1996,2,0.904,1.026,0.440,0.680,0.606,0.187,0.531,0.085,0.564,0.059,30.85,0.34
1802,1996,3,0.637,1.270,0.449,0.639,0.619,0.195,0.531,0.086,0.566,0.057,30.85,0.34
1803,1996,4,0.806,0.903,0.438,0.656,0.617,0.203,0.537,0.085,0.569,0.058,30.85,0.34
1804,1996,5,-0.110,0.226,0.362,0.663,0.618,0.207,0.539,0.083,0.572,0.059,30.85,0.34
1805,1996,6,-0.014,0.551,0.335,0.564,0.617,0.208,0.537,0.084,0.577,0.058,30.85,0.34
1806,1996,7,-0.292,1.225,0.292,0.521,0.604,0.205,0.539,0.084,0.579,0.058,30.85,0.34
1807,1996,8,0.304,1.265,0.155,0.502,0.595,0.200,0.546,0.084,0.582,0.059,30.85,0.34
1808,1996,9,0.442,0.489,0.085,0.396,0.583,0.200,0.551,0.082,0.587,0.058,30.85,0.34
1809,1996,10,0.291,0.280,0.024,0.340,0.575,0.200,0.557,0.081,0.590,0.059,30.85,0.34
1810,1996,11,-0.248,0.386,0.056,0.369,0.576,0.200,0.562,0.081,0.595,0.058,30.85,0.34
1811,1996,12,0.365,0.355,0.104,0.378,0.584,0.204,0.567,0.083,0.597,0.058,30.85,0.34
1812,1997,1,0.424,0.581,0.166,0.306,0.597,0.200,0.569,0.085,0.597,0.059,30.85,0.34
1813,1997,2,-0.748,0.848,0.190,0.240,0.611,0.197,0.571,0.087,0.596,0.058,30.85,0.34
1814,1997,3,-0.199,0.797,0.248,0.233,0.633,0.190,0.570,0.089,0.593,0.057,30.85,0.34
1815,1997,4,0.078,0.302,0.315,0.222,0.639,0.184,0.564,0.091,0.590,0.056,30.85,0.34
1816,1997,5,0.274,0.483,0.394,0.192,0.649,0.177,0.559,0.095,0.590,0.057,30.85,0.34
1817,1997,6,0.555,0.441,0.419,0.180,0.655,0.169,0.561,0.096,0.589,0.056,30.85,0.34
1818,1997,7,0.459,0.424,0.456,0.229,0.648,0.167,0.563,0.099,0.591,0.056,30.85,0.34
1819,1997,8,0.582,0.561,0.637,0.204,0.635,0.171,0.566,0.100,0.589,0.058,30.85,0.34
1820,1997,9,1.146,0.482,0.744,0.250,0.608,0.178,0.573,0.101,0.590,0.059,30.85,0.34
1821,1997,10,1.094,0.231,0.836,0.210,0.581,0.187,0.574,0.104,0.589,0.060,30.85,0.34
1822,1997,11,0.700,0.216,0.859,0.181,0.560,0.188,0.571,0.108,0.587,0.060,30.85,0.34
1823,1997,12,0.667,0.265,0.885,0.184,0.552,0.180,0.570,0.106,0.583,0.060,30.85,0.34
1824,1998,1,0.861,0.506,0.947,0.172,0.546,0.178,0.576,0.106,0.580,0.060,30.85,0.34
1825,1998,2,1.432,0.592,1.040,0.162,0.551,0.172,0.576,0.106,0.575,0.059,30.85,0.34
1826,1998,3,1.082,0.299,1.035,0.143,0.556,0.158,0.580,0.103,0.570,0.060,30.85,0.34
1827,1998,4,1.176,0.552,0.990,0.163,0.556,0.158,0.584,0.098,0.564,0.061,30.85,0.34
1828,1998,5,0.556,0.305,0.954,0.183,0.548,0.155,0.585,0.098,0.561,0.061,30.85,0.34
1829,1998,6,0.868,0.415,0.960,0.169,0.540,0.133,0.583,0.098,0.561,0.060,30.85,0.34
1830,1998,7,1.196,0.458,0.895,0.149,0.533,0.134,0.582,0.099,0.561,0.060,30.85,0.34
1831,1998,8,1.704,0.361,0.779,0.131,0.514,0.124,0.586,0.101,0.563,0.060,30.85,0.34
1832,1998,9,1.081,0.263,0.696,0.140,0.507,0.111,0.591,0.103,0.567,0.061,30.85,0.34
1833,1998,10,0.554,0.421,0.601,0.196,0.502,0.101,0.594,0.101,0.568,0.062,30.85,0.34
1834,1998,11,0.264,0.444,0.644,0.182,0.523,0.097,0.601,0.099,0.572,0.062,30.85,0.34
1835,1998,12,0.748,0.305,0.667,0.175,0.543,0.096,0.601,0.099,0.575,0.064,30.85,0.34
1836,1999,1,0.081,0.450,0.662,0.147,0.564,0.082,0.599,0.097,0.576,0.067,30.85,0.34
1837,1999,2,0.041,0.418,0.606,0.112,0.577,0.075,0.598,0.095,0.575,0.067,30.85,0.34
1838,1999,3,0.084,0.531,0.619,0.074,0.578,0.075,0.596,0.096,0.577,0.067,30.85,0.34
1839,1999,4,0.037,0.415,0.621,0.108,0.584,0.076,0.598,0.095,0.580,0.068,30.85,0.34
1840,1999,5,1.067,0.296,0.684,0.163,0.605,0.075,0.586,0.096,0.583,0.067,30.85,0.34
1841,1999,6,1.151,0.354,0.684,0.214,0.608,0.076,0.583,0.095,0.584,0.065,30.85,0.34
1842,1999,7,1.137,0.530,0.694,0.231,0.606,0.082,0.587,0.090,0.585,0.065,30.85,0.34
1843,1999,8,1.027,0.429,0.688,0.220,0.622,0.089,0.591,0.093,0.586,0.065,30.85,0.34
1844,1999,9,1.234,0.851,0.636,0.223,0.628,0.094,0.598,0.092,0.590,0.065,30.85,0.34
1845,1999,10,0.587,0.565,0.608,0.231,0.629,0.095,0.604,0.094,0.591,0.065,30.85,0.34
1846,1999,11,1.017,0.625,0.545,0.250,0.625,0.095,0.607,0.098,0.596,0.065,30.85,0.34
1847,1999,12,0.745,0.573,0.487,0.302,0.622,0.094,0.612,0.099,0.599,0.066,30.85,0.34
1848,2000,1,0.207,0.435,0.462,0.318,0.625,0.096,0.610,0.100,0.604,0.066,30.85,0.34
1849,2000,2,-0.037,0.593,0.480,0.327,0.629,0.093,0.615,0.098,0.611,0.066,30.85,0.34
1850,2000,3,-0.539,0.676,0.428,0.295,0.625,0.097,0.618,0.099,0.619,0.067,30.85,0.34
1851,2000,4,-0.305,0.614,0.415,0.273,0.613,0.094,0.618,0.101,0.623,0.066,30.85,0.34
1852,2000,5,0.314,0.467,0.346,0.244,0.600,0.093,0.614,0.101,0.627,0.066,30.85,0.34
1853,2000,6,0.462,0.512,0.304,0.222,0.597,0.094,0.616,0.099,0.631,0.065,30.85,0.34
1854,2000,7,0.835,0.474,0.325,0.211,0.595,0.098,0.614,0.101,0.634,0.064,30.85,0.34
1855,2000,8,1.237,0.523,0.309,0.193,0.582,0.101,0.620,0.100,0.636,0.065,30.85,0.34
1856,2000,9,0.609,0.310,0.375,0.180,0.579,0.102,0.630,0.095,0.635,0.066,30.85,0.34
1857,2000,10,0.432,0.220,0.441,0.178,0.581,0.106,0.637,0.097,0.636,0.068,30.85,0.34
1858,2000,11,0.186,0.162,0.509,0.176,0.585,0.107,0.635,0.095,0.636,0.068,30.85,0.34
1859,2000,12,0.240,0.279,0.570,0.145,0.584,0.105,0.635,0.087,0.637,0.069,30.85,0.34
1860,2001,1,0.466,0.462,0.581,0.149,0.576,0.112,0.625,0.087,0.637,0.069,30.85,0.34
1861,2001,2,-0.229,0.704,0.568,0.144,0.566,0.114,0.618,0.084,0.637,0.069,30.85,0.34
1862,2001,3,0.253,0.246,0.560,0.141,0.563,0.114,0.615,0.079,0.634,0.069,30.85,0.34
1863,2001,4,0.491,0.238,0.578,0.161,0.570,0.114,0.613,0.077,0.636,0.070,30.85,0.34
1864,2001,5,1.130,0.483,0.645,0.167,0.583,0.110,0.622,0.078,0.635,0.070,30.85,0.34
1865,2001,6,1.192,0.479,0.672,0.153,0.585,0.113,0.631,0.075,0.636,0.069,30.85,0.34
1866,2001,7,0.965,0.652,0.661,0.159,0.595,0.111,0.641,0.069,0.637,0.071,30.85,0.34
1867,2001,8,1.084,0.509,0.698,0.200,0.601,0.107,0.647,0.067,0.642,0.072,30.85,0.34
1868,2001,9,0.515,0.332,0.689,0.193,0.610,0.107,0.654,0.068,0.646,0.072,30.85,0.34
1869,2001,10,0.644,0.645,0.659,0.192,0.621,0.109,0.658,0.067,0.647,0.074,30.85,0.34
1870,2001,11,0.996,0.274,0.567,0.184,0.596,0.107,0.667,0.066,0.648,0.076,30.85,0.34
1871,2001,12,0.563,0.401,0.501,0.163,0.582,0.110,0.669,0.066,0.652,0.078,30.85,0.34
1872,2002,1,0.327,0.696,0.474,0.165,0.577,0.113,0.668,0.068,0.656,0.081,30.85,0.34
1873,2002,2,0.211,0.485,0.452,0.178,0.571,0.111,0.677,0.068,0.658,0.084,30.85,0.34
1874,2002,3,0.150,0.579,0.481,0.180,0.563,0.106,0.682,0.067,0.656,0.085,30.85,0.34
1875,2002,4,0.128,0.388,0.461,0.214,0.568,0.101,0.686,0.067,0.653,0.086,30.85,0.34
1876,2002,5,0.026,0.406,0.371,0.256,0.565,0.098,0.692,0.069,0.649,0.086,30.85,0.34
1877,2002,6,0.401,0.254,0.367,0.227,0.570,0.095,0.695,0.068,0.650,0.086,30.85,0.34
1878,2002,7,0.642,0.258,0.401,0.199,0.572,0.094,0.699,0.069,0.652,0.088,30.85,0.34
1879,2002,8,0.818,0.209,0.435,0.202,0.595,0.091,0.700,0.070,0.652,0.088,30.85,0.34
1880,2002,9,0.866,0.330,0.500,0.161,0.628,0.086,0.698,0.074,0.657,0.090,30.85,0.34
1881,2002,10,0.403,0.354,0.595,0.131,0.655,0.085,0.692,0.074,0.659,0.091,30.85,0.34
1882,2002,11,-0.086,0.490,0.662,0.135,0.668,0.079,0.689,0.076,0.663,0.090,30.85,0.34
1883,2002,12,0.519,0.339,0.696,0.166,0.680,0.077,0.684,0.076,0.664,0.088,30.85,0.34
1884,2003,1,0.732,0.403,0.702,0.198,0.682,0.077,0.679,0.077,0.665,0.088,30.85,0.34
1885,2003,2,0.616,0.532,0.722,0.202,0.688,0.076,0.665,0.078,0.665,0.087,30.85,0.34
1886,2003,3,0.933,0.412,0.725,0.195,0.705,0.078,0.652,0.080,0.668,0.086,30.85,0.34
