,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2060,1990,9,-0.168,0.428,0.338,0.135,-0.209,0.057,0.100,0.041,0.114,0.039,9.66,0.50
2061,1990,10,0.554,0.237,0.262,0.148,-0.210,0.056,0.105,0.040,0.112,0.038,9.66,0.50
2062,1990,11,1.588,0.189,0.146,0.154,-0.206,0.058,0.072,0.037,0.114,0.037,9.66,0.50
2063,1990,12,0.621,0.330,0.158,0.141,-0.203,0.059,0.082,0.038,0.118,0.037,9.66,0.50
2064,1991,1,-0.904,0.144,0.125,0.122,-0.249,0.056,0.083,0.039,0.136,0.038,9.66,0.50
2065,1991,2,-0.792,0.367,0.184,0.126,-0.256,0.057,0.077,0.038,0.143,0.038,9.66,0.50
2066,1991,3,1.544,0.374,0.188,0.112,-0.271,0.058,0.058,0.038,0.152,0.038,9.66,0.50
2067,1991,4,0.195,0.219,0.246,0.108,-0.232,0.055,0.047,0.039,0.155,0.037,9.66,0.50
2068,1991,5,-1.246,0.210,0.130,0.105,-0.178,0.052,0.058,0.038,0.164,0.036,9.66,0.50
2069,1991,6,0.221,0.201,-0.227,0.093,-0.130,0.049,0.059,0.036,0.161,0.036,9.66,0.50
2070,1991,7,0.144,0.260,-0.244,0.097,-0.057,0.048,0.060,0.036,0.170,0.035,9.66,0.50
2071,1991,8,0.451,0.154,-0.393,0.076,-0.040,0.048,0.059,0.036,0.181,0.035,9.66,0.50
2072,1991,9,-0.119,0.460,-0.588,0.093,-0.054,0.050,0.055,0.037,0.184,0.035,9.66,0.50
2073,1991,10,1.249,0.120,-0.603,0.096,-0.058,0.054,0.053,0.038,0.182,0.034,9.66,0.50
2074,1991,11,0.193,0.222,-0.542,0.087,-0.031,0.052,0.070,0.039,0.190,0.033,9.66,0.50
2075,1991,12,-3.660,0.205,-0.529,0.092,-0.020,0.050,0.106,0.041,0.170,0.033,9.66,0.50
2076,1992,1,-1.103,0.149,-0.586,0.078,-0.008,0.047,0.109,0.041,0.162,0.033,9.66,0.50
2077,1992,2,-2.583,0.176,-0.530,0.083,0.013,0.049,0.092,0.040,0.176,0.033,9.66,0.50
2078,1992,3,-0.804,0.227,-0.564,0.063,0.042,0.051,0.116,0.041,0.188,0.033,9.66,0.50
2079,1992,4,0.017,0.184,-0.466,0.074,0.102,0.053,0.097,0.042,0.192,0.034,9.66,0.50
2080,1992,5,-0.507,0.153,-0.504,0.072,0.106,0.053,0.113,0.041,0.198,0.033,9.66,0.50
2081,1992,6,0.369,0.229,-0.316,0.065,0.107,0.056,0.122,0.041,0.205,0.032,9.66,0.50
2082,1992,7,-0.534,0.209,-0.351,0.074,0.148,0.058,0.118,0.041,0.216,0.031,9.66,0.50
2083,1992,8,1.127,0.222,-0.386,0.077,0.170,0.061,0.114,0.041,0.221,0.031,9.66,0.50
2084,1992,9,-0.537,0.228,-0.407,0.071,0.167,0.062,0.095,0.042,0.217,0.030,9.66,0.50
2085,1992,10,2.428,0.223,-0.412,0.071,0.134,0.063,0.081,0.042,0.214,0.030,9.66,0.50
2086,1992,11,-0.259,0.114,-0.316,0.085,0.132,0.064,0.087,0.043,0.223,0.030,9.66,0.50
2087,1992,12,-1.400,0.189,-0.285,0.087,0.151,0.063,0.088,0.044,0.221,0.030,9.66,0.50
2088,1993,1,-1.531,0.194,-0.268,0.094,0.163,0.056,0.076,0.043,0.236,0.030,9.66,0.50
2089,1993,2,-3.005,0.178,-0.314,0.105,0.174,0.057,0.084,0.042,0.233,0.030,9.66,0.50
2090,1993,3,-1.046,0.174,-0.292,0.107,0.183,0.055,0.069,0.041,0.226,0.030,9.66,0.50
2091,1993,4,-0.044,0.154,-0.348,0.102,0.154,0.052,0.078,0.042,0.219,0.031,9.66,0.50
2092,1993,5,0.644,0.283,-0.360,0.096,0.080,0.050,0.082,0.042,0.222,0.030,9.66,0.50
2093,1993,6,0.741,0.244,-0.139,0.077,0.107,0.051,0.087,0.042,0.235,0.030,9.66,0.50
2094,1993,7,-0.332,0.296,0.186,0.082,0.143,0.052,0.076,0.041,0.238,0.030,9.66,0.50
2095,1993,8,0.574,0.328,0.491,0.104,0.162,0.053,0.086,0.040,0.249,0.030,9.66,0.50
2096,1993,9,-0.270,0.264,0.644,0.120,0.119,0.052,0.085,0.040,0.251,0.030,9.66,0.50
2097,1993,10,1.747,0.213,0.763,0.134,0.103,0.053,0.099,0.040,0.262,0.030,9.66,0.50
2098,1993,11,-0.400,0.263,0.793,0.134,0.155,0.052,0.129,0.038,0.269,0.030,9.66,0.50
2099,1993,12,1.258,0.280,0.725,0.128,0.165,0.050,0.132,0.039,0.267,0.031,9.66,0.50
2100,1994,1,2.362,0.345,0.840,0.131,0.165,0.053,0.153,0.041,0.259,0.031,9.66,0.50
2101,1994,2,0.655,0.324,0.909,0.152,0.171,0.052,0.146,0.043,0.252,0.031,9.66,0.50
2102,1994,3,0.795,0.265,1.118,0.152,0.168,0.057,0.137,0.045,0.254,0.030,9.66,0.50
2103,1994,4,1.382,0.259,1.164,0.153,0.140,0.061,0.131,0.047,0.262,0.030,9.66,0.50
2104,1994,5,1.009,0.123,1.145,0.150,0.136,0.060,0.148,0.047,0.259,0.031,9.66,0.50
2105,1994,6,-0.080,0.174,0.959,0.163,0.223,0.063,0.168,0.048,0.266,0.030,9.66,0.50
2106,1994,7,1.046,0.285,0.816,0.170,0.262,0.063,0.178,0.049,0.276,0.030,9.66,0.50
2107,1994,8,1.407,0.251,0.896,0.158,0.294,0.063,0.190,0.052,0.282,0.030,9.66,0.50
2108,1994,9,2.240,0.248,0.847,0.143,0.294,0.063,0.197,0.054,0.283,0.031,9.66,0.50
2109,1994,10,2.295,0.280,0.661,0.143,0.249,0.065,0.223,0.055,0.286,0.031,9.66,0.50
2110,1994,11,-0.627,0.296,0.580,0.152,0.269,0.064,0.234,0.056,0.283,0.031,9.66,0.50
2111,1994,12,-0.980,0.364,0.687,0.151,0.280,0.068,0.253,0.057,0.290,0.032,9.66,0.50
2112,1995,1,0.654,0.387,0.703,0.155,0.298,0.068,0.243,0.057,0.286,0.032,9.66,0.50
2113,1995,2,1.608,0.205,0.618,0.157,0.273,0.073,0.240,0.059,0.291,0.032,9.66,0.50
2114,1995,3,0.207,0.296,0.465,0.151,0.269,0.076,0.228,0.059,0.288,0.032,9.66,0.50
2115,1995,4,-0.851,0.222,0.174,0.144,0.210,0.078,0.235,0.060,0.284,0.032,9.66,0.50
2116,1995,5,0.038,0.216,-0.011,0.137,0.228,0.084,0.244,0.060,0.282,0.033,9.66,0.50
2117,1995,6,1.202,0.248,0.257,0.135,0.259,0.086,0.250,0.060,0.283,0.032,9.66,0.50
2118,1995,7,1.248,0.268,0.309,0.138,0.300,0.090,0.252,0.057,0.291,0.032,9.66,0.50
2119,1995,8,0.388,0.259,0.202,0.145,0.362,0.090,0.258,0.057,0.294,0.033,9.66,0.50
2120,1995,9,0.398,0.266,0.099,0.153,0.347,0.089,0.264,0.056,0.301,0.033,9.66,0.50
2121,1995,10,-1.195,0.374,0.106,0.144,0.365,0.091,0.264,0.056,0.307,0.033,9.66,0.50
2122,1995,11,-2.854,0.303,0.261,0.132,0.370,0.091,0.265,0.056,0.297,0.033,9.66,0.50
2123,1995,12,2.239,0.432,0.229,0.122,0.378,0.092,0.264,0.055,0.293,0.033,9.66,0.50
2124,1996,1,1.277,0.423,0.136,0.116,0.401,0.088,0.293,0.055,0.281,0.032,9.66,0.50
2125,1996,2,0.329,0.350,0.169,0.107,0.428,0.090,0.306,0.054,0.274,0.031,9.66,0.50
2126,1996,3,-1.034,0.278,0.113,0.114,0.442,0.090,0.323,0.053,0.271,0.029,9.66,0.50
2127,1996,4,-0.760,0.167,0.176,0.137,0.429,0.087,0.326,0.053,0.276,0.029,9.66,0.50
2128,1996,5,1.899,0.195,0.412,0.136,0.436,0.085,0.347,0.052,0.276,0.030,9.66,0.50
2129,1996,6,0.819,0.269,0.356,0.124,0.393,0.086,0.347,0.051,0.275,0.029,9.66,0.50
2130,1996,7,0.124,0.217,0.349,0.104,0.363,0.086,0.361,0.052,0.278,0.029,9.66,0.50
2131,1996,8,0.783,0.149,0.268,0.075,0.332,0.083,0.374,0.052,0.281,0.029,9.66,0.50
2132,1996,9,-0.272,0.273,0.285,0.076,0.328,0.083,0.382,0.051,0.283,0.030,9.66,0.50
2133,1996,10,-0.441,0.349,0.128,0.072,0.320,0.083,0.381,0.052,0.289,0.029,9.66,0.50
2134,1996,11,-0.014,0.265,0.029,0.072,0.327,0.084,0.371,0.050,0.288,0.029,9.66,0.50
2135,1996,12,1.563,0.369,0.042,0.093,0.357,0.085,0.373,0.049,0.296,0.031,9.66,0.50
2136,1997,1,1.190,0.282,0.081,0.090,0.364,0.085,0.370,0.049,0.296,0.032,9.66,0.50
2137,1997,2,-0.640,0.128,-0.018,0.099,0.368,0.083,0.405,0.050,0.295,0.032,9.66,0.50
2138,1997,3,-0.827,0.296,-0.058,0.095,0.353,0.083,0.427,0.052,0.315,0.031,9.66,0.50
2139,1997,4,-2.642,0.179,-0.117,0.091,0.344,0.081,0.432,0.053,0.317,0.031,9.66,0.50
2140,1997,5,0.702,0.204,-0.045,0.104,0.361,0.079,0.444,0.053,0.329,0.031,9.66,0.50
2141,1997,6,0.978,0.286,-0.135,0.105,0.399,0.078,0.455,0.053,0.338,0.031,9.66,0.50
2142,1997,7,0.597,0.197,-0.160,0.113,0.339,0.074,0.477,0.053,0.340,0.030,9.66,0.50
2143,1997,8,-0.411,0.223,-0.047,0.113,0.310,0.072,0.477,0.053,0.347,0.029,9.66,0.50
2144,1997,9,-0.747,0.246,-0.141,0.117,0.289,0.071,0.484,0.051,0.339,0.029,9.66,0.50
2145,1997,10,-1.156,0.259,0.167,0.113,0.336,0.071,0.467,0.049,0.340,0.029,9.66,0.50
2146,1997,11,0.852,0.363,0.189,0.131,0.356,0.070,0.473,0.050,0.337,0.029,9.66,0.50
2147,1997,12,0.480,0.349,0.207,0.123,0.349,0.068,0.489,0.048,0.331,0.029,9.66,0.50
2148,1998,1,0.896,0.271,0.245,0.124,0.341,0.066,0.524,0.047,0.320,0.028,9.66,0.50
2149,1998,2,0.709,0.140,0.460,0.108,0.343,0.064,0.524,0.048,0.318,0.028,9.66,0.50
2150,1998,3,-1.956,0.153,0.571,0.094,0.345,0.063,0.516,0.049,0.327,0.028,9.66,0.50
2151,1998,4,1.059,0.242,0.749,0.082,0.374,0.066,0.508,0.050,0.334,0.027,9.66,0.50
2152,1998,5,0.964,0.292,0.677,0.079,0.449,0.066,0.518,0.049,0.333,0.027,9.66,0.50
2153,1998,6,1.198,0.209,0.531,0.078,0.422,0.066,0.531,0.047,0.338,0.027,9.66,0.50
2154,1998,7,1.046,0.202,0.499,0.083,0.443,0.066,0.546,0.047,0.334,0.027,9.66,0.50
2155,1998,8,2.170,0.227,0.341,0.097,0.450,0.064,0.557,0.047,0.337,0.027,9.66,0.50
2156,1998,9,0.587,0.130,0.552,0.105,0.528,0.063,0.559,0.046,0.336,0.027,9.66,0.50
2157,1998,10,0.985,0.158,0.540,0.102,0.549,0.063,0.555,0.046,0.340,0.027,9.66,0.50
2158,1998,11,-0.015,0.242,0.576,0.097,0.538,0.062,0.568,0.046,0.360,0.027,9.66,0.50
2159,1998,12,-1.270,0.305,0.621,0.100,0.529,0.062,0.556,0.047,0.371,0.027,9.66,0.50
2160,1999,1,0.511,0.339,0.656,0.102,0.557,0.062,0.529,0.047,0.387,0.028,9.66,0.50
2161,1999,2,-1.181,0.230,0.609,0.104,0.577,0.062,0.519,0.046,0.388,0.028,9.66,0.50
2162,1999,3,0.570,0.127,0.673,0.115,0.595,0.062,0.520,0.047,0.381,0.029,9.66,0.50
2163,1999,4,0.914,0.215,0.738,0.125,0.622,0.064,0.521,0.045,0.378,0.029,9.66,0.50
2164,1999,5,1.395,0.152,0.772,0.130,0.606,0.063,0.508,0.045,0.386,0.029,9.66,0.50
2165,1999,6,1.746,0.234,0.988,0.132,0.523,0.064,0.515,0.046,0.393,0.029,9.66,0.50
2166,1999,7,1.466,0.283,0.697,0.127,0.478,0.067,0.514,0.045,0.398,0.029,9.66,0.50
2167,1999,8,1.606,0.177,0.784,0.123,0.515,0.067,0.505,0.044,0.403,0.028,9.66,0.50
2168,1999,9,1.353,0.283,0.648,0.133,0.561,0.072,0.490,0.045,0.406,0.028,9.66,0.50
2169,1999,10,1.758,0.206,0.738,0.142,0.615,0.073,0.487,0.046,0.415,0.029,9.66,0.50
2170,1999,11,0.392,0.172,0.724,0.142,0.618,0.075,0.490,0.045,0.418,0.029,9.66,0.50
2171,1999,12,1.322,0.210,0.644,0.133,0.631,0.073,0.508,0.045,0.433,0.030,9.66,0.50
2172,2000,1,-2.980,0.207,0.587,0.124,0.656,0.075,0.504,0.045,0.448,0.029,9.66,0.50
2173,2000,2,-0.135,0.194,0.497,0.128,0.680,0.074,0.479,0.044,0.453,0.030,9.66,0.50
2174,2000,3,-1.059,0.229,0.426,0.115,0.699,0.075,0.478,0.043,0.456,0.030,9.66,0.50
2175,2000,4,1.992,0.233,0.326,0.109,0.724,0.076,0.486,0.043,0.457,0.032,9.66,0.50
2176,2000,5,1.230,0.235,0.432,0.114,0.718,0.077,0.496,0.043,0.460,0.031,9.66,0.50
2177,2000,6,0.779,0.309,0.371,0.117,0.718,0.077,0.488,0.042,0.465,0.031,9.66,0.50
2178,2000,7,0.785,0.166,0.829,0.118,0.748,0.078,0.490,0.042,0.470,0.030,9.66,0.50
2179,2000,8,0.529,0.279,0.902,0.101,0.685,0.079,0.495,0.042,0.482,0.030,9.66,0.50
2180,2000,9,0.498,0.175,1.295,0.080,0.684,0.078,0.502,0.043,0.488,0.029,9.66,0.50
2181,2000,10,0.563,0.172,1.172,0.083,0.651,0.082,0.510,0.044,0.487,0.029,9.66,0.50
2182,2000,11,1.654,0.177,1.174,0.102,0.666,0.079,0.521,0.046,0.491,0.029,9.66,0.50
2183,2000,12,0.596,0.219,1.130,0.102,0.684,0.078,0.504,0.045,0.494,0.029,9.66,0.50
2184,2001,1,2.518,0.161,1.213,0.103,0.691,0.077,0.480,0.044,0.500,0.029,9.66,0.50
2185,2001,2,0.741,0.233,1.338,0.098,0.686,0.077,0.470,0.043,0.505,0.028,9.66,0.50
2186,2001,3,3.648,0.184,1.365,0.110,0.676,0.077,0.485,0.043,0.500,0.028,9.66,0.50
2187,2001,4,0.522,0.240,1.412,0.114,0.682,0.076,0.505,0.043,0.500,0.029,9.66,0.50
2188,2001,5,1.248,0.380,1.193,0.106,0.700,0.075,0.493,0.044,0.506,0.029,9.66,0.50
2189,2001,6,0.251,0.356,0.859,0.109,0.719,0.073,0.491,0.044,0.508,0.030,9.66,0.50
2190,2001,7,1.792,0.178,0.527,0.121,0.695,0.071,0.497,0.044,0.513,0.030,9.66,0.50
2191,2001,8,2.019,0.158,0.596,0.129,0.705,0.072,0.503,0.045,0.516,0.030,9.66,0.50
2192,2001,9,0.827,0.211,0.451,0.138,0.712,0.072,0.511,0.045,0.525,0.030,9.66,0.50
2193,2001,10,1.128,0.183,0.457,0.141,0.721,0.074,0.526,0.046,0.515,0.030,9.66,0.50
2194,2001,11,-0.970,0.179,0.429,0.136,0.689,0.075,0.506,0.046,0.502,0.029,9.66,0.50
2195,2001,12,-3.418,0.261,0.555,0.125,0.673,0.073,0.486,0.047,0.516,0.029,9.66,0.50
2196,2002,1,-1.464,0.419,0.576,0.127,0.664,0.074,0.484,0.049,0.511,0.030,9.66,0.50
2197,2002,2,1.571,0.178,0.498,0.122,0.643,0.074,0.497,0.049,0.515,0.030,9.66,0.50
2198,2002,3,1.910,0.171,0.458,0.123,0.628,0.076,0.514,0.049,0.518,0.030,9.66,0.50
2199,2002,4,0.588,0.294,0.396,0.128,0.630,0.076,0.537,0.049,0.525,0.031,9.66,0.50
2200,2002,5,0.909,0.265,0.517,0.126,0.619,0.076,0.545,0.049,0.531,0.032,9.66,0.50
2201,2002,6,1.766,0.275,0.840,0.126,0.617,0.077,0.554,0.050,0.538,0.031,9.66,0.50
2202,2002,7,2.048,0.222,1.188,0.119,0.669,0.078,0.563,0.049,0.551,0.031,9.66,0.50
2203,2002,8,1.085,0.211,0.803,0.117,0.647,0.077,0.579,0.049,0.554,0.031,9.66,0.50
2204,2002,9,0.346,0.260,0.476,0.104,0.668,0.076,0.583,0.050,0.562,0.030,9.66,0.50
2205,2002,10,0.378,0.297,0.348,0.105,0.636,0.077,0.599,0.051,0.561,0.030,9.66,0.50
2206,2002,11,0.487,0.219,0.427,0.097,0.636,0.076,0.587,0.051,0.571,0.030,9.66,0.50
2207,2002,12,0.462,0.224,0.473,0.093,0.627,0.073,0.574,0.051,0.574,0.029,9.66,0.50
2208,2003,1,2.703,0.237,0.424,0.089,0.639,0.071,0.565,0.051,0.584,0.029,9.66,0.50
2209,2003,2,-3.047,0.280,0.489,0.090,0.646,0.068,0.552,0.051,0.604,0.029,9.66,0.50
2210,2003,3,-2.009,0.282,0.457,0.089,0.658,0.070,0.586,0.051,0.616,0.029,9.66,0.50
2211,2003,4,-0.950,0.241,0.536,0.080,0.645,0.070,0.589,0.052,0.621,0.028,9.66,0.50
2212,2003,5,1.854,0.177,0.588,0.071,0.593,0.068,0.585,0.050,0.628,0.028,9.66,0.50
2213,2003,6,2.316,0.200,0.536,0.075,0.587,0.065,0.589,0.049,0.629,0.027,9.66,0.50
2214,2003,7,1.462,0.238,0.236,0.080,0.517,0.061,0.592,0.049,0.634,0.026,9.66,0.50
2215,2003,8,1.866,0.198,0.442,0.077,0.490,0.064,0.588,0.051,0.639,0.025,9.66,0.50
2216,2003,9,-0.031,0.235,0.691,0.064,0.442,0.063,0.586,0.051,0.642,0.024,9.66,0.50
2217,2003,10,1.316,0.229,0.891,0.063,0.460,0.059,0.582,0.052,0.634,0.025,9.66,0.50
2218,2003,11,1.112,0.170,0.694,0.067,0.447,0.059,0.590,0.052,0.642,0.025,9.66,0.50
2219,2003,12,-0.165,0.273,0.563,0.076,0.452,0.054,0.610,0.051,0.630,0.026,9.66,0.50
2220,2004,1,-0.892,0.267,0.521,0.054,0.436,0.052,0.621,0.051,0.632,0.026,9.66,0.50
2221,2004,2,-0.576,0.178,0.394,0.048,0.429,0.053,0.630,0.051,0.638,0.026,9.66,0.50
2222,2004,3,0.980,0.177,0.433,0.053,0.426,0.052,0.625,0.052,0.641,0.027,9.66,0.50
2223,2004,4,1.455,0.255,0.479,0.066,0.430,0.051,0.626,0.053,0.639,0.026,9.66,0.50
2224,2004,5,-0.520,0.162,0.366,0.067,0.407,0.049,0.625,0.055,0.637,0.027,9.66,0.50
2225,2004,6,0.753,0.128,0.481,0.070,0.450,0.047,0.618,0.056,0.640,0.028,9.66,0.50
2226,2004,7,0.953,0.205,0.567,0.088,0.489,0.046,0.618,0.058,0.639,0.028,9.66,0.50
2227,2004,8,0.346,0.205,0.494,0.086,0.479,0.050,0.616,0.058,0.638,0.028,9.66,0.50
2228,2004,9,0.430,0.387,0.427,0.092,0.468,0.049,0.614,0.057,0.633,0.028,9.66,0.50
2229,2004,10,1.870,0.171,0.311,0.102,0.459,0.046,0.607,0.057,0.626,0.028,9.66,0.50
2230,2004,11,-0.247,0.233,0.456,0.102,0.472,0.046,0.602,0.057,0.633,0.028,9.66,0.50
2231,2004,12,1.218,0.247,0.416,0.120,0.477,0.046,0.613,0.056,0.643,0.029,9.66,0.50
2232,2005,1,0.137,0.263,0.459,0.123,0.470,0.047,0.653,0.055,0.639,0.030,9.66,0.50
2233,2005,2,-1.445,0.126,0.512,0.124,0.478,0.046,0.666,0.055,0.632,0.029,9.66,0.50
2234,2005,3,0.173,0.235,0.579,0.135,0.467,0.046,0.683,0.054,0.634,0.029,9.66,0.50
2235,2005,4,0.058,0.229,0.404,0.141,0.474,0.046,0.678,0.055,0.636,0.029,9.66,0.50
2236,2005,5,1.231,0.188,0.299,0.138,0.456,0.047,0.677,0.054,0.641,0.029,9.66,0.50
2237,2005,6,0.269,0.276,0.217,0.128,0.431,0.047,0.681,0.052,0.638,0.029,9.66,0.50
2238,2005,7,1.466,0.302,0.065,0.120,0.382,0.046,0.688,0.052,0.639,0.030,9.66,0.50
2239,2005,8,0.980,0.308,0.116,0.105,0.420,0.045,0.706,0.052,0.645,0.030,9.66,0.50
2240,2005,9,1.238,0.185,0.166,0.087,0.487,0.047,0.711,0.052,0.654,0.030,9.66,0.50
2241,2005,10,-0.235,0.229,0.295,0.080,0.528,0.048,0.711,0.051,0.666,0.031,9.66,0.50
2242,2005,11,-1.497,0.236,0.231,0.077,0.504,0.049,0.718,0.051,0.679,0.031,9.66,0.50
2243,2005,12,0.233,0.200,0.255,0.068,0.494,0.049,0.723,0.052,0.665,0.032,9.66,0.50
2244,2006,1,-1.685,0.386,0.203,0.067,0.493,0.051,0.707,0.051,0.661,0.032,9.66,0.50
2245,2006,2,-0.832,0.258,0.250,0.074,0.489,0.054,0.703,0.051,0.673,0.033,9.66,0.50
2246,2006,3,0.769,0.335,0.201,0.086,0.496,0.055,0.676,0.050,0.684,0.033,9.66,0.50
2247,2006,4,1.606,0.101,0.335,0.091,0.482,0.055,0.673,0.049,0.696,0.034,9.66,0.50
2248,2006,5,0.464,0.322,0.263,0.104,0.480,0.057,0.665,0.048,0.689,0.034,9.66,0.50
2249,2006,6,0.552,0.228,0.174,0.100,0.502,0.055,0.670,0.048,0.693,0.033,9.66,0.50
2250,2006,7,0.838,0.202,0.389,0.091,0.547,0.054,0.666,0.049,0.700,0.034,9.66,0.50
2251,2006,8,1.549,0.405,0.538,0.087,0.554,0.054,0.659,0.049,0.703,0.034,9.66,0.50
2252,2006,9,0.654,0.188,0.579,0.083,0.538,0.057,0.669,0.047,0.707,0.035,9.66,0.50
2253,2006,10,1.372,0.163,0.450,0.085,0.531,0.057,0.649,0.046,0.713,0.035,9.66,0.50
2254,2006,11,-2.363,0.205,0.554,0.071,0.560,0.059,0.633,0.045,0.711,0.035,9.66,0.50
2255,2006,12,-0.832,0.332,0.678,0.073,0.563,0.060,0.659,0.044,0.692,0.035,9.66,0.50
2256,2007,1,0.892,0.278,0.745,0.082,0.573,0.062,0.652,0.042,0.675,0.036,9.66,0.50
2257,2007,2,0.956,0.178,0.744,0.077,0.589,0.062,0.625,0.042,0.682,0.036,9.66,0.50
2258,2007,3,1.263,0.302,0.663,0.079,0.600,0.061,0.609,0.042,0.691,0.037,9.66,0.50
2259,2007,4,0.051,0.261,0.618,0.081,0.584,0.062,0.617,0.041,0.701,0.037,9.66,0.50
2260,2007,5,1.711,0.183,0.767,0.083,0.585,0.059,0.619,0.042,0.702,0.037,9.66,0.50
2261,2007,6,2.044,0.239,0.748,0.088,0.608,0.056,0.620,0.042,0.704,0.037,9.66,0.50
2262,2007,7,1.639,0.232,0.653,0.076,0.636,0.053,0.626,0.042,0.707,0.038,9.66,0.50
2263,2007,8,1.543,0.297,0.508,0.057,0.685,0.053,0.632,0.043,0.715,0.038,9.66,0.50
2264,2007,9,-0.320,0.162,0.573,0.045,0.699,0.052,0.639,0.042,0.719,0.039,9.66,0.50
2265,2007,10,0.831,0.202,0.693,0.068,0.720,0.051,0.656,0.042,0.720,0.040,9.66,0.50
2266,2007,11,-0.578,0.140,0.586,0.070,0.718,0.052,0.668,0.042,0.714,0.041,9.66,0.50
2267,2007,12,-1.057,0.262,0.556,0.071,0.734,0.049,0.660,0.041,0.713,0.042,9.66,0.50
2268,2008,1,-0.251,0.340,0.536,0.071,0.738,0.050,0.645,0.041,0.713,0.042,9.66,0.50
2269,2008,2,-0.783,0.205,0.545,0.083,0.765,0.051,0.684,0.040,0.718,0.042,9.66,0.50
2270,2008,3,2.044,0.192,0.603,0.079,0.764,0.051,0.715,0.040,0.735,0.042,9.66,0.50
2271,2008,4,1.500,0.254,0.572,0.070,0.776,0.050,0.734,0.040,0.740,0.043,9.66,0.50
2272,2008,5,0.418,0.163,0.706,0.074,0.844,0.052,0.739,0.040,0.748,0.042,9.66,0.50
2273,2008,6,1.683,0.143,0.888,0.068,0.859,0.054,0.727,0.040,0.750,0.043,9.66,0.50
2274,2008,7,1.402,0.184,1.064,0.063,0.897,0.052,0.722,0.039,0.752,0.043,9.66,0.50
2275,2008,8,1.654,0.344,1.115,0.065,0.917,0.049,0.720,0.039,0.750,0.043,9.66,0.50
2276,2008,9,0.378,0.129,0.944,0.068,0.910,0.049,0.725,0.040,0.753,0.044,9.66,0.50
2277,2008,10,0.457,0.296,0.904,0.064,0.886,0.050,0.713,0.041,0.753,0.045,9.66,0.50
2278,2008,11,1.026,0.171,0.973,0.079,0.882,0.050,0.716,0.042,0.758,0.044,9.66,0.50
2279,2008,12,1.136,0.216,0.908,0.102,0.887,0.052,0.704,0.042,0.758,0.044,9.66,0.50
2280,2009,1,1.852,0.203,0.922,0.123,0.896,0.057,0.734,0.042,NaN,NaN,9.66,0.50
2281,2009,2,-0.173,0.194,0.895,0.117,0.889,0.056,0.758,0.043,NaN,NaN,9.66,0.50
2282,2009,3,-0.000,0.245,0.954,0.118,0.912,0.055,0.761,0.045,NaN,NaN,9.66,0.50
2283,2009,4,1.015,0.280,0.994,0.117,0.869,0.053,0.758,0.045,NaN,NaN,9.66,0.50
2284,2009,5,1.245,0.387,0.888,0.104,0.860,0.052,0.765,0.046,NaN,NaN,9.66,0.50
2285,2009,6,0.909,0.331,1.014,0.108,0.869,0.051,0.765,0.046,NaN,NaN,9.66,0.50
2286,2009,7,1.560,0.212,1.008,0.105,0.815,0.050,0.763,0.045,NaN,NaN,9.66,0.50
2287,2009,8,1.334,0.134,1.147,0.106,0.771,0.049,0.771,0.045,NaN,NaN,9.66,0.50
2288,2009,9,1.090,0.109,1.231,0.097,0.751,0.048,0.776,0.045,NaN,NaN,9.66,0.50
2289,2009,10,0.930,0.151,1.260,0.080,0.775,0.050,0.765,0.044,NaN,NaN,9.66,0.50
2290,2009,11,-0.236,0.272,1.245,0.069,0.765,0.052,0.776,0.044,NaN,NaN,9.66,0.50
2291,2009,12,2.640,0.364,1.276,0.064,0.763,0.052,0.777,0.042,NaN,NaN,9.66,0.50
2292,2010,1,1.785,0.174,1.286,0.076,0.781,0.051,0.775,0.041,NaN,NaN,9.66,0.50
2293,2010,2,1.487,0.172,1.393,0.087,0.785,0.053,0.785,0.040,NaN,NaN,9.66,0.50
2294,2010,3,1.017,0.160,1.397,0.096,0.812,0.052,0.790,0.039,NaN,NaN,9.66,0.50
2295,2010,4,1.358,0.196,1.363,0.099,0.838,0.052,0.786,0.038,NaN,NaN,9.66,0.50
2296,2010,5,1.069,0.210,1.596,0.103,0.881,0.053,0.787,0.037,NaN,NaN,9.66,0.50
2297,2010,6,1.273,0.199,1.471,0.112,0.889,0.052,0.787,0.037,NaN,NaN,9.66,0.50
2298,2010,7,1.684,0.202,1.372,0.108,0.907,0.049,0.787,0.038,NaN,NaN,9.66,0.50
2299,2010,8,2.614,0.240,1.276,0.113,0.948,0.049,0.795,0.039,NaN,NaN,9.66,0.50
2300,2010,9,1.141,0.124,1.223,0.126,0.944,0.049,0.805,0.039,NaN,NaN,9.66,0.50
2301,2010,10,0.530,0.258,1.122,0.140,0.940,0.050,0.822,0.040,NaN,NaN,9.66,0.50
2302,2010,11,2.552,0.173,1.054,0.136,0.973,0.051,0.838,0.040,NaN,NaN,9.66,0.50
2303,2010,12,1.140,0.322,1.019,0.127,0.961,0.052,0.825,0.042,NaN,NaN,9.66,0.50
2304,2011,1,0.598,0.208,0.990,0.118,0.951,0.053,0.842,0.041,NaN,NaN,9.66,0.50
