,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1638,1982,7,0.290,0.601,0.110,0.284,0.311,0.133,0.263,0.146,0.135,0.088,29.56,0.59
1639,1982,8,0.216,0.456,0.143,0.298,0.299,0.130,0.272,0.155,0.137,0.087,29.56,0.59
1640,1982,9,0.234,0.332,0.227,0.281,0.292,0.130,0.280,0.155,0.137,0.087,29.56,0.59
1641,1982,10,0.171,0.448,0.283,0.227,0.272,0.129,0.286,0.157,0.140,0.087,29.56,0.59
1642,1982,11,-0.102,0.365,0.289,0.159,0.248,0.122,0.286,0.161,0.141,0.087,29.56,0.59
1643,1982,12,-0.065,0.230,0.299,0.122,0.245,0.120,0.295,0.158,0.142,0.088,29.56,0.59
1644,1983,1,0.103,0.215,0.306,0.116,0.244,0.118,0.298,0.159,0.141,0.087,29.56,0.59
1645,1983,2,0.415,0.369,0.318,0.122,0.244,0.120,0.295,0.154,0.141,0.089,29.56,0.59
1646,1983,3,0.741,0.331,0.314,0.156,0.239,0.124,0.293,0.154,0.143,0.086,29.56,0.59
1647,1983,4,0.861,0.384,0.329,0.218,0.224,0.129,0.294,0.143,0.146,0.086,29.56,0.59
1648,1983,5,0.300,0.429,0.378,0.260,0.215,0.123,0.297,0.144,0.147,0.086,29.56,0.59
1649,1983,6,0.428,0.477,0.440,0.253,0.211,0.117,0.304,0.143,0.150,0.084,29.56,0.59
1650,1983,7,0.366,0.504,0.462,0.244,0.194,0.122,0.309,0.146,0.151,0.084,29.56,0.59
1651,1983,8,0.360,0.504,0.438,0.270,0.187,0.133,0.309,0.144,0.153,0.085,29.56,0.59
1652,1983,9,0.189,0.390,0.384,0.268,0.169,0.131,0.310,0.139,0.156,0.083,29.56,0.59
1653,1983,10,0.356,0.545,0.347,0.260,0.183,0.136,0.307,0.142,0.161,0.082,29.56,0.59
1654,1983,11,0.477,0.644,0.312,0.245,0.183,0.126,0.309,0.146,0.165,0.080,29.56,0.59
1655,1983,12,0.689,0.343,0.287,0.237,0.182,0.129,0.305,0.142,0.172,0.080,29.56,0.59
1656,1984,1,0.365,0.377,0.235,0.204,0.185,0.125,0.300,0.133,0.178,0.079,29.56,0.59
1657,1984,2,0.121,0.483,0.209,0.189,0.177,0.110,0.291,0.127,0.182,0.079,29.56,0.59
1658,1984,3,0.101,0.358,0.177,0.176,0.164,0.119,0.279,0.119,0.188,0.080,29.56,0.59
1659,1984,4,0.416,0.392,0.142,0.162,0.153,0.126,0.270,0.116,0.194,0.079,29.56,0.59
1660,1984,5,-0.124,0.347,0.050,0.140,0.137,0.128,0.265,0.117,0.198,0.078,29.56,0.59
1661,1984,6,0.132,0.243,-0.004,0.154,0.132,0.122,0.260,0.113,0.201,0.078,29.56,0.59
1662,1984,7,-0.261,0.447,-0.022,0.165,0.135,0.123,0.267,0.112,0.204,0.077,29.56,0.59
1663,1984,8,0.044,0.507,-0.029,0.156,0.146,0.118,0.271,0.108,0.207,0.078,29.56,0.59
1664,1984,9,-0.197,0.388,-0.070,0.160,0.163,0.114,0.272,0.103,0.207,0.080,29.56,0.59
1665,1984,10,-0.063,0.388,-0.123,0.166,0.185,0.108,0.272,0.099,0.213,0.079,29.56,0.59
1666,1984,11,-0.625,0.500,-0.146,0.201,0.192,0.114,0.266,0.093,0.217,0.079,29.56,0.59
1667,1984,12,0.043,0.450,-0.136,0.217,0.194,0.114,0.273,0.099,0.222,0.080,29.56,0.59
1668,1985,1,0.148,0.218,-0.087,0.206,0.200,0.117,0.273,0.102,0.229,0.080,29.56,0.59
1669,1985,2,0.036,0.243,-0.068,0.216,0.211,0.120,0.266,0.101,0.236,0.079,29.56,0.59
1670,1985,3,-0.395,0.236,-0.036,0.244,0.221,0.119,0.264,0.099,0.241,0.080,29.56,0.59
1671,1985,4,-0.213,0.252,-0.059,0.236,0.228,0.122,0.257,0.096,0.246,0.080,29.56,0.59
1672,1985,5,-0.398,0.347,-0.026,0.237,0.236,0.122,0.249,0.089,0.252,0.079,29.56,0.59
1673,1985,6,0.249,0.416,-0.020,0.195,0.254,0.121,0.248,0.085,0.256,0.078,29.56,0.59
1674,1985,7,0.324,0.353,-0.036,0.194,0.262,0.122,0.249,0.083,0.260,0.080,29.56,0.59
1675,1985,8,0.275,0.598,-0.030,0.202,0.260,0.122,0.253,0.081,0.264,0.079,29.56,0.59
1676,1985,9,0.189,0.686,0.010,0.203,0.251,0.117,0.255,0.082,0.266,0.077,29.56,0.59
1677,1985,10,-0.344,0.405,0.054,0.226,0.246,0.109,0.254,0.084,0.272,0.077,29.56,0.59
1678,1985,11,-0.231,0.355,0.103,0.199,0.255,0.104,0.256,0.079,0.278,0.075,29.56,0.59
1679,1985,12,0.116,0.258,0.074,0.207,0.263,0.098,0.258,0.080,0.288,0.074,29.56,0.59
1680,1986,1,-0.035,0.203,0.076,0.214,0.265,0.097,0.252,0.081,0.295,0.074,29.56,0.59
1681,1986,2,0.104,0.493,0.066,0.180,0.258,0.092,0.251,0.084,0.303,0.075,29.56,0.59
1682,1986,3,0.086,0.320,0.053,0.165,0.256,0.092,0.245,0.081,0.311,0.075,29.56,0.59
1683,1986,4,0.317,0.313,0.106,0.129,0.253,0.087,0.248,0.080,0.314,0.074,29.56,0.59
1684,1986,5,0.190,0.435,0.120,0.115,0.247,0.083,0.250,0.076,0.317,0.076,29.56,0.59
1685,1986,6,-0.099,0.424,0.126,0.122,0.236,0.086,0.255,0.073,0.320,0.075,29.56,0.59
1686,1986,7,0.348,0.245,0.161,0.112,0.229,0.087,0.257,0.071,0.322,0.076,29.56,0.59
1687,1986,8,0.156,0.218,0.207,0.095,0.221,0.087,0.258,0.062,0.323,0.076,29.56,0.59
1688,1986,9,0.027,0.414,0.263,0.098,0.210,0.087,0.254,0.063,0.322,0.075,29.56,0.59
1689,1986,10,0.287,0.319,0.364,0.084,0.188,0.092,0.247,0.068,0.322,0.074,29.56,0.59
1690,1986,11,-0.059,0.245,0.399,0.086,0.190,0.099,0.236,0.071,0.322,0.075,29.56,0.59
1691,1986,12,0.193,0.245,0.445,0.082,0.189,0.099,0.230,0.067,0.325,0.074,29.56,0.59
1692,1987,1,0.385,0.231,0.472,0.092,0.204,0.100,0.232,0.068,0.326,0.072,29.56,0.59
1693,1987,2,0.653,0.190,0.531,0.094,0.212,0.101,0.236,0.066,0.324,0.073,29.56,0.59
1694,1987,3,0.753,0.438,0.597,0.112,0.211,0.101,0.243,0.066,0.323,0.071,29.56,0.59
1695,1987,4,1.532,0.581,0.623,0.120,0.215,0.099,0.249,0.067,0.324,0.070,29.56,0.59
1696,1987,5,0.614,0.318,0.658,0.124,0.226,0.097,0.251,0.070,0.327,0.069,29.56,0.59
1697,1987,6,0.448,0.255,0.728,0.142,0.237,0.096,0.250,0.071,0.327,0.068,29.56,0.59
1698,1987,7,0.679,0.394,0.746,0.154,0.236,0.096,0.250,0.073,0.328,0.070,29.56,0.59
1699,1987,8,0.864,0.516,0.716,0.158,0.232,0.096,0.251,0.074,0.330,0.073,29.56,0.59
1700,1987,9,0.813,0.397,0.668,0.160,0.236,0.092,0.249,0.076,0.333,0.072,29.56,0.59
1701,1987,10,0.603,0.483,0.590,0.153,0.241,0.089,0.254,0.077,0.337,0.073,29.56,0.59
1702,1987,11,0.354,0.673,0.608,0.160,0.251,0.085,0.256,0.078,0.339,0.076,29.56,0.59
1703,1987,12,1.042,0.312,0.644,0.151,0.251,0.081,0.261,0.077,0.345,0.075,29.56,0.59
1704,1988,1,0.602,0.270,0.631,0.137,0.254,0.081,0.260,0.077,0.348,0.075,29.56,0.59
1705,1988,2,0.285,0.234,0.553,0.133,0.261,0.079,0.258,0.077,0.352,0.073,29.56,0.59
1706,1988,3,0.184,0.281,0.489,0.132,0.271,0.079,0.253,0.077,0.355,0.072,29.56,0.59
1707,1988,4,0.588,0.593,0.453,0.121,0.284,0.084,0.251,0.076,0.358,0.069,29.56,0.59
1708,1988,5,0.836,0.527,0.436,0.145,0.298,0.082,0.253,0.074,0.361,0.071,29.56,0.59
1709,1988,6,0.881,0.336,0.349,0.169,0.304,0.083,0.255,0.072,0.363,0.070,29.56,0.59
1710,1988,7,0.514,0.355,0.296,0.186,0.309,0.082,0.257,0.071,0.367,0.071,29.56,0.59
1711,1988,8,-0.070,0.420,0.243,0.196,0.316,0.078,0.260,0.069,0.372,0.071,29.56,0.59
1712,1988,9,0.053,0.367,0.179,0.190,0.320,0.078,0.263,0.066,0.375,0.067,29.56,0.59
1713,1988,10,0.169,0.514,0.055,0.199,0.314,0.078,0.265,0.062,0.375,0.068,29.56,0.59
1714,1988,11,0.145,0.411,-0.017,0.204,0.316,0.077,0.264,0.059,0.378,0.068,29.56,0.59
1715,1988,12,-0.003,0.281,-0.081,0.197,0.327,0.076,0.266,0.059,0.379,0.067,29.56,0.59
1716,1989,1,-0.033,0.411,-0.072,0.197,0.329,0.074,0.268,0.059,0.378,0.062,29.56,0.59
1717,1989,2,-0.352,0.337,-0.025,0.212,0.339,0.073,0.270,0.059,0.374,0.059,29.56,0.59
1718,1989,3,-0.577,0.205,-0.048,0.204,0.344,0.071,0.274,0.059,0.372,0.056,29.56,0.59
1719,1989,4,-0.908,0.297,-0.046,0.185,0.340,0.072,0.275,0.059,0.372,0.054,29.56,0.59
1720,1989,5,-0.027,0.331,-0.056,0.164,0.335,0.074,0.280,0.059,0.374,0.054,29.56,0.59
1721,1989,6,0.110,0.359,0.002,0.168,0.328,0.075,0.282,0.059,0.375,0.052,29.56,0.59
1722,1989,7,0.633,0.380,0.011,0.172,0.328,0.076,0.291,0.059,0.379,0.052,29.56,0.59
1723,1989,8,0.490,0.513,0.025,0.163,0.326,0.078,0.296,0.057,0.383,0.049,29.56,0.59
1724,1989,9,-0.224,0.331,0.059,0.158,0.324,0.075,0.297,0.057,0.387,0.046,29.56,0.59
1725,1989,10,0.195,0.402,0.144,0.148,0.313,0.079,0.302,0.055,0.389,0.045,29.56,0.59
1726,1989,11,0.029,0.257,0.159,0.127,0.310,0.078,0.313,0.054,0.388,0.041,29.56,0.59
1727,1989,12,0.687,0.405,0.175,0.139,0.305,0.079,0.319,0.051,0.390,0.044,29.56,0.59
1728,1990,1,0.075,0.285,0.160,0.126,0.300,0.079,0.326,0.050,0.390,0.045,29.56,0.59
1729,1990,2,-0.183,0.351,0.178,0.124,0.290,0.079,0.333,0.050,0.386,0.044,29.56,0.59
1730,1990,3,-0.166,0.340,0.265,0.128,0.277,0.084,0.340,0.051,0.383,0.045,29.56,0.59
1731,1990,4,0.111,0.448,0.286,0.142,0.280,0.086,0.347,0.052,0.379,0.045,29.56,0.59
1732,1990,5,0.155,0.502,0.332,0.136,0.276,0.094,0.362,0.053,0.375,0.044,29.56,0.59
1733,1990,6,0.296,0.364,0.317,0.120,0.268,0.096,0.368,0.054,0.374,0.045,29.56,0.59
1734,1990,7,0.459,0.400,0.331,0.126,0.258,0.098,0.376,0.055,0.374,0.046,29.56,0.59
1735,1990,8,0.701,0.412,0.388,0.122,0.256,0.095,0.382,0.051,0.376,0.045,29.56,0.59
1736,1990,9,0.818,0.523,0.432,0.128,0.254,0.097,0.384,0.047,0.375,0.046,29.56,0.59
1737,1990,10,0.445,0.443,0.415,0.131,0.256,0.099,0.393,0.045,0.376,0.047,29.56,0.59
1738,1990,11,0.590,0.271,0.432,0.137,0.250,0.098,0.401,0.044,0.375,0.047,29.56,0.59
1739,1990,12,0.501,0.304,0.454,0.124,0.247,0.094,0.410,0.042,0.375,0.047,29.56,0.59
1740,1991,1,0.249,0.374,0.452,0.119,0.249,0.092,0.417,0.041,0.373,0.048,29.56,0.59
1741,1991,2,0.494,0.266,0.458,0.134,0.261,0.091,0.422,0.043,0.371,0.050,29.56,0.59
1742,1991,3,0.363,0.374,0.415,0.158,0.271,0.089,0.423,0.045,0.367,0.049,29.56,0.59
1743,1991,4,-0.091,0.333,0.385,0.198,0.278,0.082,0.422,0.047,0.370,0.051,29.56,0.59
1744,1991,5,0.361,0.435,0.303,0.217,0.281,0.079,0.419,0.047,0.373,0.052,29.56,0.59
1745,1991,6,0.564,0.272,0.246,0.221,0.297,0.074,0.420,0.047,0.376,0.053,29.56,0.59
1746,1991,7,0.435,0.506,0.255,0.217,0.308,0.072,0.418,0.047,0.378,0.052,29.56,0.59
1747,1991,8,0.768,0.502,0.259,0.215,0.319,0.071,0.418,0.048,0.378,0.050,29.56,0.59
1748,1991,9,0.301,0.526,0.281,0.214,0.339,0.074,0.419,0.049,0.379,0.051,29.56,0.59
1749,1991,10,0.083,0.632,0.361,0.212,0.361,0.073,0.418,0.050,0.376,0.053,29.56,0.59
1750,1991,11,-0.397,0.360,0.367,0.195,0.370,0.073,0.419,0.051,0.376,0.054,29.56,0.59
1751,1991,12,-0.179,0.263,0.333,0.199,0.374,0.078,0.419,0.051,0.377,0.053,29.56,0.59
1752,1992,1,0.356,0.220,0.328,0.186,0.379,0.078,0.419,0.051,0.379,0.053,29.56,0.59
1753,1992,2,0.542,0.246,0.288,0.151,0.381,0.078,0.413,0.050,0.381,0.052,29.56,0.59
1754,1992,3,0.632,0.377,0.266,0.144,0.383,0.081,0.406,0.050,0.384,0.053,29.56,0.59
1755,1992,4,0.865,0.438,0.324,0.118,0.388,0.080,0.395,0.048,0.384,0.054,29.56,0.59
1756,1992,5,0.435,0.375,0.363,0.125,0.400,0.080,0.394,0.048,0.384,0.057,29.56,0.59
1757,1992,6,0.160,0.242,0.425,0.119,0.400,0.083,0.394,0.049,0.386,0.058,29.56,0.59
1758,1992,7,0.369,0.417,0.397,0.133,0.415,0.083,0.393,0.050,0.387,0.060,29.56,0.59
1759,1992,8,0.288,0.279,0.365,0.117,0.434,0.090,0.389,0.051,0.389,0.060,29.56,0.59
1760,1992,9,0.037,0.239,0.318,0.122,0.445,0.090,0.387,0.053,0.390,0.061,29.56,0.59
1761,1992,10,0.780,0.216,0.305,0.121,0.453,0.099,0.388,0.055,0.391,0.063,29.56,0.59
1762,1992,11,0.065,0.455,0.311,0.119,0.474,0.103,0.393,0.055,0.394,0.064,29.56,0.59
1763,1992,12,0.565,0.365,0.355,0.119,0.485,0.104,0.395,0.055,0.399,0.064,29.56,0.59
1764,1993,1,0.024,0.299,0.377,0.097,0.499,0.104,0.399,0.056,0.403,0.064,29.56,0.59
1765,1993,2,0.157,0.407,0.407,0.115,0.502,0.100,0.409,0.059,0.404,0.066,29.56,0.59
1766,1993,3,0.076,0.472,0.455,0.117,0.497,0.097,0.418,0.061,0.404,0.066,29.56,0.59
1767,1993,4,0.705,0.415,0.442,0.117,0.502,0.094,0.422,0.063,0.403,0.065,29.56,0.59
1768,1993,5,0.504,0.214,0.461,0.128,0.505,0.095,0.424,0.066,0.405,0.064,29.56,0.59
1769,1993,6,0.686,0.376,0.495,0.148,0.515,0.090,0.423,0.068,0.403,0.063,29.56,0.59
1770,1993,7,0.640,0.306,0.544,0.163,0.526,0.089,0.426,0.070,0.402,0.061,29.56,0.59
1771,1993,8,0.650,0.417,0.557,0.135,0.527,0.093,0.436,0.070,0.403,0.060,29.56,0.59
1772,1993,9,0.614,0.241,0.602,0.141,0.525,0.093,0.441,0.071,0.408,0.060,29.56,0.59
1773,1993,10,0.616,0.533,0.582,0.144,0.530,0.095,0.444,0.073,0.410,0.059,29.56,0.59
1774,1993,11,0.301,0.356,0.581,0.157,0.521,0.096,0.447,0.075,0.411,0.056,29.56,0.59
1775,1993,12,0.962,0.262,0.555,0.151,0.512,0.097,0.453,0.077,0.413,0.056,29.56,0.59
1776,1994,1,0.618,0.327,0.576,0.168,0.506,0.090,0.456,0.077,0.414,0.055,29.56,0.59
1777,1994,2,0.317,0.302,0.575,0.191,0.498,0.087,0.458,0.078,0.416,0.055,29.56,0.59
1778,1994,3,0.611,0.595,0.515,0.190,0.494,0.087,0.464,0.079,0.417,0.054,29.56,0.59
1779,1994,4,0.466,0.460,0.504,0.177,0.495,0.082,0.473,0.079,0.417,0.054,29.56,0.59
1780,1994,5,0.492,0.512,0.540,0.180,0.503,0.079,0.483,0.081,0.416,0.055,29.56,0.59
1781,1994,6,0.371,0.307,0.519,0.177,0.510,0.079,0.490,0.083,0.417,0.054,29.56,0.59
1782,1994,7,0.896,0.261,0.549,0.170,0.510,0.080,0.491,0.083,0.419,0.054,29.56,0.59
1783,1994,8,0.640,0.285,0.603,0.163,0.500,0.079,0.494,0.084,0.423,0.053,29.56,0.59
1784,1994,9,-0.108,0.339,0.589,0.130,0.488,0.080,0.503,0.085,0.425,0.053,29.56,0.59
1785,1994,10,0.484,0.359,0.604,0.155,0.476,0.081,0.506,0.085,0.430,0.052,29.56,0.59
1786,1994,11,0.731,0.229,0.678,0.173,0.477,0.085,0.509,0.083,0.434,0.053,29.56,0.59
1787,1994,12,0.714,0.200,0.726,0.185,0.483,0.088,0.508,0.085,0.436,0.052,29.56,0.59
1788,1995,1,0.973,0.236,0.762,0.179,0.485,0.086,0.507,0.086,0.436,0.053,29.56,0.59
1789,1995,2,0.958,0.332,0.783,0.181,0.487,0.090,0.507,0.089,0.436,0.053,29.56,0.59
1790,1995,3,0.452,0.272,0.831,0.155,0.496,0.097,0.503,0.089,0.444,0.053,29.56,0.59
1791,1995,4,0.642,0.812,0.854,0.125,0.496,0.097,0.501,0.090,0.451,0.054,29.56,0.59
1792,1995,5,1.383,0.415,0.857,0.135,0.511,0.093,0.501,0.090,0.458,0.054,29.56,0.59
1793,1995,6,0.949,0.314,0.891,0.121,0.522,0.095,0.499,0.092,0.460,0.055,29.56,0.59
1794,1995,7,1.324,0.310,0.884,0.116,0.540,0.095,0.499,0.093,0.463,0.055,29.56,0.59
1795,1995,8,0.894,0.263,0.854,0.107,0.562,0.093,0.499,0.093,0.467,0.056,29.56,0.59
1796,1995,9,0.470,0.400,0.835,0.107,0.581,0.093,0.495,0.095,0.474,0.055,29.56,0.59
1797,1995,10,0.760,0.302,0.797,0.091,0.587,0.092,0.497,0.096,0.479,0.055,29.56,0.59
1798,1995,11,0.762,0.242,0.667,0.099,0.597,0.098,0.494,0.097,0.482,0.055,29.56,0.59
1799,1995,12,1.120,0.484,0.593,0.106,0.598,0.098,0.493,0.097,0.485,0.055,29.56,0.59
1800,1996,1,0.888,0.299,0.488,0.112,0.602,0.103,0.495,0.097,0.487,0.056,29.56,0.59
1801,1996,2,0.598,0.257,0.435,0.107,0.610,0.102,0.490,0.099,0.489,0.058,29.56,0.59
1802,1996,3,0.233,0.254,0.400,0.130,0.612,0.103,0.489,0.098,0.491,0.057,29.56,0.59
1803,1996,4,0.177,0.372,0.352,0.135,0.610,0.105,0.491,0.100,0.495,0.058,29.56,0.59
1804,1996,5,-0.172,0.479,0.296,0.130,0.613,0.106,0.495,0.101,0.500,0.058,29.56,0.59
1805,1996,6,0.061,0.216,0.223,0.137,0.609,0.109,0.497,0.103,0.504,0.058,29.56,0.59
1806,1996,7,0.068,0.311,0.179,0.143,0.604,0.108,0.499,0.102,0.506,0.059,29.56,0.59
1807,1996,8,0.253,0.339,0.123,0.123,0.598,0.110,0.498,0.099,0.509,0.060,29.56,0.59
1808,1996,9,0.052,0.528,0.094,0.121,0.590,0.112,0.504,0.098,0.514,0.061,29.56,0.59
1809,1996,10,0.181,0.216,0.093,0.114,0.585,0.111,0.505,0.096,0.517,0.061,29.56,0.59
1810,1996,11,0.099,0.289,0.150,0.113,0.596,0.116,0.515,0.094,0.520,0.062,29.56,0.59
1811,1996,12,0.240,0.204,0.185,0.115,0.606,0.118,0.524,0.094,0.523,0.062,29.56,0.59
1812,1997,1,0.355,0.230,0.222,0.123,0.602,0.114,0.527,0.095,0.524,0.062,29.56,0.59
1813,1997,2,-0.077,0.366,0.235,0.131,0.606,0.115,0.526,0.096,0.526,0.063,29.56,0.59
1814,1997,3,-0.107,0.478,0.277,0.141,0.623,0.114,0.524,0.095,0.526,0.065,29.56,0.59
1815,1997,4,0.168,0.403,0.327,0.139,0.624,0.112,0.520,0.094,0.524,0.064,29.56,0.59
1816,1997,5,0.504,0.325,0.400,0.132,0.619,0.111,0.518,0.097,0.526,0.064,29.56,0.59
1817,1997,6,0.486,0.390,0.484,0.142,0.616,0.112,0.522,0.098,0.528,0.067,29.56,0.59
1818,1997,7,0.511,0.318,0.545,0.149,0.599,0.112,0.523,0.095,0.530,0.068,29.56,0.59
1819,1997,8,0.404,0.280,0.676,0.151,0.580,0.110,0.527,0.097,0.528,0.069,29.56,0.59
1820,1997,9,0.562,0.638,0.784,0.144,0.562,0.110,0.531,0.097,0.527,0.069,29.56,0.59
1821,1997,10,0.780,0.243,0.861,0.151,0.549,0.104,0.528,0.098,0.527,0.070,29.56,0.59
1822,1997,11,0.978,0.317,0.907,0.167,0.528,0.102,0.533,0.097,0.527,0.072,29.56,0.59
1823,1997,12,1.241,0.234,0.930,0.177,0.513,0.104,0.537,0.098,0.525,0.072,29.56,0.59
1824,1998,1,1.088,0.183,0.962,0.182,0.499,0.106,0.546,0.099,0.525,0.072,29.56,0.59
1825,1998,2,1.494,0.252,1.023,0.188,0.495,0.111,0.550,0.100,0.523,0.073,29.56,0.59
1826,1998,3,1.195,0.290,1.038,0.178,0.494,0.115,0.556,0.100,0.520,0.074,29.56,0.59
1827,1998,4,1.091,0.446,1.011,0.178,0.492,0.119,0.555,0.098,0.515,0.074,29.56,0.59
1828,1998,5,1.061,0.622,0.973,0.207,0.484,0.120,0.556,0.100,0.512,0.074,29.56,0.59
1829,1998,6,0.752,0.369,0.930,0.223,0.471,0.123,0.551,0.100,0.509,0.074,29.56,0.59
1830,1998,7,0.900,0.406,0.864,0.221,0.464,0.125,0.547,0.099,0.510,0.074,29.56,0.59
1831,1998,8,1.139,0.327,0.735,0.212,0.452,0.124,0.546,0.097,0.514,0.074,29.56,0.59
1832,1998,9,0.736,0.355,0.649,0.216,0.453,0.122,0.552,0.097,0.515,0.075,29.56,0.59
1833,1998,10,0.459,0.320,0.572,0.198,0.452,0.124,0.555,0.097,0.516,0.076,29.56,0.59
1834,1998,11,0.526,0.245,0.579,0.173,0.470,0.123,0.558,0.096,0.517,0.078,29.56,0.59
1835,1998,12,0.720,0.333,0.596,0.164,0.482,0.124,0.559,0.094,0.517,0.078,29.56,0.59
1836,1999,1,0.295,0.244,0.577,0.136,0.493,0.128,0.561,0.093,0.519,0.079,29.56,0.59
1837,1999,2,-0.058,0.342,0.554,0.125,0.498,0.127,0.562,0.094,0.520,0.080,29.56,0.59
1838,1999,3,0.162,0.376,0.567,0.126,0.514,0.124,0.559,0.092,0.521,0.080,29.56,0.59
1839,1999,4,0.169,0.262,0.574,0.129,0.514,0.125,0.560,0.093,0.523,0.080,29.56,0.59
1840,1999,5,1.146,0.345,0.569,0.111,0.527,0.123,0.553,0.095,0.523,0.080,29.56,0.59
1841,1999,6,0.956,0.285,0.550,0.109,0.538,0.123,0.553,0.095,0.524,0.081,29.56,0.59
1842,1999,7,0.672,0.235,0.522,0.113,0.544,0.123,0.547,0.093,0.524,0.082,29.56,0.59
1843,1999,8,0.863,0.201,0.512,0.110,0.551,0.126,0.549,0.093,0.526,0.083,29.56,0.59
1844,1999,9,0.897,0.349,0.446,0.120,0.561,0.124,0.554,0.093,0.529,0.084,29.56,0.59
1845,1999,10,0.544,0.236,0.422,0.130,0.563,0.122,0.558,0.091,0.533,0.085,29.56,0.59
1846,1999,11,0.456,0.332,0.338,0.128,0.559,0.122,0.554,0.092,0.537,0.085,29.56,0.59
1847,1999,12,0.501,0.371,0.261,0.143,0.561,0.121,0.554,0.091,0.539,0.085,29.56,0.59
1848,2000,1,-0.041,0.426,0.245,0.154,0.561,0.116,0.547,0.092,0.544,0.085,29.56,0.59
1849,2000,2,-0.183,0.287,0.226,0.169,0.566,0.115,0.539,0.090,0.552,0.086,29.56,0.59
1850,2000,3,-0.632,0.361,0.187,0.163,0.565,0.112,0.547,0.091,0.562,0.085,29.56,0.59
1851,2000,4,-0.118,0.398,0.195,0.164,0.560,0.113,0.555,0.088,0.566,0.085,29.56,0.59
1852,2000,5,0.137,0.268,0.179,0.193,0.555,0.116,0.554,0.087,0.571,0.085,29.56,0.59
1853,2000,6,0.035,0.472,0.167,0.174,0.552,0.116,0.551,0.087,0.575,0.086,29.56,0.59
1854,2000,7,0.476,0.331,0.208,0.181,0.552,0.118,0.549,0.086,0.578,0.086,29.56,0.59
1855,2000,8,0.645,0.345,0.215,0.172,0.538,0.122,0.552,0.088,0.580,0.085,29.56,0.59
1856,2000,9,0.420,0.328,0.291,0.162,0.531,0.120,0.564,0.089,0.580,0.086,29.56,0.59
1857,2000,10,0.646,0.217,0.314,0.174,0.523,0.116,0.565,0.091,0.580,0.086,29.56,0.59
1858,2000,11,0.264,0.303,0.375,0.187,0.515,0.113,0.562,0.091,0.580,0.086,29.56,0.59
1859,2000,12,0.362,0.245,0.440,0.177,0.503,0.112,0.561,0.093,0.581,0.086,29.56,0.59
1860,2001,1,0.446,0.299,0.457,0.171,0.492,0.109,0.557,0.095,0.583,0.086,29.56,0.59
1861,2001,2,-0.099,0.221,0.452,0.160,0.483,0.106,0.556,0.095,0.583,0.086,29.56,0.59
1862,2001,3,0.284,0.249,0.500,0.159,0.492,0.104,0.560,0.095,0.582,0.087,29.56,0.59
1863,2001,4,0.157,0.506,0.463,0.162,0.500,0.103,0.568,0.094,0.583,0.088,29.56,0.59
1864,2001,5,0.863,0.406,0.516,0.147,0.502,0.100,0.581,0.093,0.584,0.089,29.56,0.59
1865,2001,6,0.820,0.281,0.560,0.156,0.509,0.096,0.588,0.094,0.588,0.090,29.56,0.59
1866,2001,7,0.679,0.283,0.582,0.161,0.517,0.094,0.594,0.096,0.590,0.091,29.56,0.59
1867,2001,8,0.577,0.282,0.618,0.160,0.527,0.094,0.600,0.097,0.589,0.091,29.56,0.59
1868,2001,9,1.002,0.317,0.635,0.143,0.527,0.090,0.610,0.095,0.591,0.092,29.56,0.59
1869,2001,10,0.196,0.274,0.649,0.115,0.535,0.091,0.616,0.096,0.593,0.091,29.56,0.59
1870,2001,11,0.902,0.273,0.594,0.108,0.510,0.090,0.622,0.097,0.598,0.092,29.56,0.59
1871,2001,12,0.890,0.298,0.577,0.113,0.499,0.088,0.626,0.097,0.601,0.092,29.56,0.59
1872,2002,1,0.711,0.315,0.565,0.132,0.493,0.090,0.630,0.098,0.602,0.092,29.56,0.59
1873,2002,2,0.338,0.319,0.577,0.147,0.491,0.091,0.639,0.101,0.602,0.092,29.56,0.59
1874,2002,3,0.483,0.528,0.535,0.180,0.485,0.091,0.646,0.102,0.599,0.092,29.56,0.59
1875,2002,4,0.323,0.607,0.558,0.203,0.493,0.092,0.653,0.104,0.596,0.093,29.56,0.59
1876,2002,5,0.205,0.384,0.538,0.238,0.489,0.093,0.658,0.104,0.594,0.094,29.56,0.59
1877,2002,6,0.620,0.389,0.551,0.275,0.493,0.094,0.662,0.106,0.598,0.094,29.56,0.59
1878,2002,7,0.532,0.476,0.582,0.306,0.495,0.097,0.667,0.109,0.601,0.095,29.56,0.59
1879,2002,8,0.723,0.375,0.612,0.325,0.499,0.097,0.668,0.110,0.602,0.095,29.56,0.59
1880,2002,9,0.499,0.579,0.636,0.310,0.533,0.102,0.668,0.109,0.607,0.096,29.56,0.59
1881,2002,10,0.472,0.423,0.659,0.289,0.561,0.103,0.665,0.110,0.607,0.096,29.56,0.59
1882,2002,11,0.659,0.390,0.692,0.293,0.580,0.102,0.661,0.112,0.612,0.096,29.56,0.59
1883,2002,12,1.052,0.379,0.643,0.275,0.589,0.102,0.656,0.112,0.614,0.097,29.56,0.59
