,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1622,1981,3,0.584,1.153,0.410,0.290,0.391,0.173,0.201,0.136,0.178,0.067,22.67,0.40
1623,1981,4,0.745,0.552,0.368,0.285,0.396,0.167,0.209,0.136,0.183,0.065,22.67,0.40
1624,1981,5,0.638,0.829,0.379,0.290,0.397,0.159,0.212,0.135,0.186,0.065,22.67,0.40
1625,1981,6,0.405,0.346,0.444,0.281,0.395,0.156,0.217,0.132,0.190,0.067,22.67,0.40
1626,1981,7,-0.032,0.337,0.465,0.219,0.417,0.154,0.216,0.132,0.192,0.068,22.67,0.40
1627,1981,8,0.155,0.443,0.444,0.236,0.426,0.160,0.219,0.133,0.196,0.069,22.67,0.40
1628,1981,9,0.054,0.452,0.407,0.241,0.437,0.154,0.219,0.130,0.199,0.072,22.67,0.40
1629,1981,10,0.015,0.369,0.330,0.254,0.430,0.153,0.222,0.125,0.199,0.071,22.67,0.40
1630,1981,11,0.641,0.344,0.299,0.224,0.420,0.155,0.217,0.123,0.204,0.067,22.67,0.40
1631,1981,12,0.800,0.637,0.322,0.221,0.410,0.154,0.220,0.126,0.206,0.063,22.67,0.40
1632,1982,1,0.674,0.326,0.337,0.232,0.402,0.157,0.226,0.125,0.208,0.062,22.67,0.40
1633,1982,2,0.652,0.643,0.339,0.203,0.400,0.151,0.226,0.127,0.212,0.060,22.67,0.40
1634,1982,3,0.137,0.445,0.347,0.183,0.399,0.153,0.225,0.125,0.214,0.059,22.67,0.40
1635,1982,4,-0.175,0.680,0.342,0.188,0.392,0.147,0.240,0.124,0.216,0.058,22.67,0.40
1636,1982,5,0.263,0.527,0.281,0.201,0.387,0.147,0.241,0.119,0.218,0.059,22.67,0.40
1637,1982,6,0.686,0.237,0.211,0.190,0.372,0.143,0.243,0.116,0.219,0.059,22.67,0.40
1638,1982,7,0.146,0.509,0.208,0.204,0.355,0.142,0.250,0.115,0.218,0.060,22.67,0.40
1639,1982,8,0.173,0.453,0.153,0.171,0.339,0.126,0.259,0.115,0.219,0.059,22.67,0.40
1640,1982,9,0.151,0.377,0.252,0.153,0.326,0.114,0.262,0.115,0.218,0.060,22.67,0.40
1641,1982,10,-0.040,0.395,0.330,0.126,0.308,0.107,0.267,0.114,0.216,0.059,22.67,0.40
1642,1982,11,-0.101,0.606,0.371,0.117,0.286,0.101,0.274,0.113,0.216,0.056,22.67,0.40
1643,1982,12,-0.037,0.287,0.354,0.106,0.270,0.095,0.283,0.116,0.216,0.054,22.67,0.40
1644,1983,1,0.643,0.375,0.386,0.099,0.261,0.095,0.292,0.113,0.217,0.052,22.67,0.40
1645,1983,2,-0.010,0.578,0.388,0.097,0.251,0.091,0.300,0.105,0.217,0.050,22.67,0.40
1646,1983,3,1.326,0.261,0.436,0.082,0.237,0.098,0.299,0.101,0.216,0.050,22.67,0.40
1647,1983,4,0.765,0.549,0.457,0.101,0.226,0.103,0.299,0.095,0.216,0.049,22.67,0.40
1648,1983,5,0.751,0.497,0.456,0.140,0.214,0.111,0.298,0.095,0.214,0.049,22.67,0.40
1649,1983,6,0.483,0.349,0.473,0.120,0.222,0.108,0.299,0.092,0.217,0.050,22.67,0.40
1650,1983,7,0.522,0.552,0.416,0.105,0.222,0.108,0.303,0.091,0.217,0.052,22.67,0.40
1651,1983,8,0.208,0.319,0.457,0.094,0.191,0.106,0.304,0.087,0.216,0.053,22.67,0.40
1652,1983,9,0.720,0.312,0.355,0.109,0.179,0.118,0.306,0.084,0.217,0.054,22.67,0.40
1653,1983,10,0.217,0.562,0.277,0.122,0.171,0.117,0.311,0.081,0.218,0.054,22.67,0.40
1654,1983,11,-0.115,0.326,0.185,0.108,0.161,0.106,0.318,0.079,0.221,0.052,22.67,0.40
1655,1983,12,0.163,0.275,0.138,0.124,0.158,0.108,0.319,0.080,0.229,0.052,22.67,0.40
1656,1984,1,-0.044,0.322,0.071,0.137,0.157,0.105,0.334,0.078,0.233,0.052,22.67,0.40
1657,1984,2,0.484,0.437,0.086,0.145,0.163,0.104,0.338,0.079,0.236,0.054,22.67,0.40
1658,1984,3,0.110,0.258,0.026,0.165,0.167,0.097,0.344,0.078,0.236,0.054,22.67,0.40
1659,1984,4,-0.180,0.472,0.014,0.142,0.174,0.103,0.343,0.077,0.238,0.055,22.67,0.40
1660,1984,5,-0.352,0.246,0.026,0.132,0.163,0.103,0.341,0.081,0.242,0.055,22.67,0.40
1661,1984,6,-0.078,0.432,-0.010,0.117,0.157,0.109,0.340,0.080,0.245,0.055,22.67,0.40
1662,1984,7,-0.282,0.507,-0.039,0.123,0.151,0.106,0.342,0.081,0.246,0.057,22.67,0.40
1663,1984,8,0.384,0.513,-0.068,0.138,0.143,0.102,0.339,0.081,0.249,0.058,22.67,0.40
1664,1984,9,0.001,0.257,-0.094,0.141,0.135,0.093,0.341,0.082,0.249,0.058,22.67,0.40
1665,1984,10,0.078,0.328,-0.111,0.192,0.167,0.086,0.342,0.083,0.249,0.056,22.67,0.40
1666,1984,11,0.026,0.245,-0.085,0.204,0.165,0.089,0.343,0.084,0.249,0.056,22.67,0.40
1667,1984,12,-0.269,0.281,-0.049,0.238,0.161,0.088,0.342,0.085,0.254,0.055,22.67,0.40
1668,1985,1,-0.389,0.311,-0.011,0.275,0.176,0.083,0.345,0.084,0.257,0.056,22.67,0.40
1669,1985,2,0.131,0.495,-0.048,0.249,0.191,0.081,0.336,0.084,0.261,0.056,22.67,0.40
1670,1985,3,-0.199,0.224,-0.034,0.288,0.201,0.078,0.335,0.084,0.264,0.054,22.67,0.40
1671,1985,4,-0.388,0.726,-0.052,0.279,0.215,0.079,0.332,0.085,0.268,0.054,22.67,0.40
1672,1985,5,-0.033,0.514,-0.074,0.296,0.230,0.082,0.327,0.087,0.271,0.054,22.67,0.40
1673,1985,6,0.345,0.532,-0.008,0.296,0.255,0.087,0.321,0.090,0.273,0.053,22.67,0.40
1674,1985,7,0.181,0.624,0.061,0.306,0.252,0.084,0.318,0.092,0.276,0.052,22.67,0.40
1675,1985,8,-0.066,0.372,-0.033,0.263,0.263,0.086,0.318,0.089,0.278,0.052,22.67,0.40
1676,1985,9,0.170,0.489,-0.025,0.269,0.248,0.090,0.314,0.090,0.282,0.052,22.67,0.40
1677,1985,10,-0.133,0.353,0.028,0.215,0.240,0.082,0.316,0.090,0.287,0.053,22.67,0.40
1678,1985,11,-0.242,0.539,0.033,0.201,0.235,0.081,0.321,0.090,0.292,0.054,22.67,0.40
1679,1985,12,0.525,0.385,0.025,0.201,0.230,0.085,0.319,0.089,0.298,0.054,22.67,0.40
1680,1986,1,0.441,0.516,0.004,0.165,0.229,0.087,0.324,0.087,0.303,0.055,22.67,0.40
1681,1986,2,-0.999,0.476,0.052,0.157,0.228,0.094,0.323,0.088,0.311,0.055,22.67,0.40
1682,1986,3,-0.100,0.331,0.060,0.113,0.221,0.098,0.323,0.091,0.318,0.055,22.67,0.40
1683,1986,4,0.242,0.282,0.108,0.134,0.227,0.103,0.324,0.093,0.322,0.055,22.67,0.40
1684,1986,5,0.034,0.406,0.125,0.131,0.239,0.105,0.321,0.092,0.325,0.055,22.67,0.40
1685,1986,6,0.251,0.511,0.119,0.147,0.243,0.106,0.323,0.092,0.327,0.055,22.67,0.40
1686,1986,7,-0.080,0.432,0.110,0.121,0.252,0.113,0.327,0.092,0.328,0.056,22.67,0.40
1687,1986,8,0.514,0.332,0.206,0.115,0.250,0.117,0.329,0.093,0.328,0.056,22.67,0.40
1688,1986,9,0.263,0.529,0.186,0.089,0.250,0.122,0.331,0.091,0.330,0.057,22.67,0.40
1689,1986,10,0.451,0.405,0.310,0.113,0.255,0.130,0.329,0.090,0.331,0.057,22.67,0.40
1690,1986,11,-0.037,0.264,0.319,0.093,0.263,0.132,0.324,0.088,0.331,0.057,22.67,0.40
1691,1986,12,0.444,0.256,0.336,0.092,0.269,0.136,0.314,0.088,0.331,0.060,22.67,0.40
1692,1987,1,0.337,0.522,0.432,0.106,0.283,0.139,0.313,0.086,0.337,0.059,22.67,0.40
1693,1987,2,0.156,0.400,0.479,0.142,0.277,0.130,0.311,0.084,0.342,0.059,22.67,0.40
1694,1987,3,-0.336,0.690,0.520,0.156,0.284,0.129,0.314,0.084,0.344,0.058,22.67,0.40
1695,1987,4,1.725,0.357,0.548,0.176,0.292,0.125,0.319,0.083,0.343,0.058,22.67,0.40
1696,1987,5,0.142,0.509,0.616,0.183,0.300,0.124,0.320,0.084,0.344,0.058,22.67,0.40
1697,1987,6,0.453,0.241,0.700,0.237,0.312,0.121,0.317,0.084,0.347,0.056,22.67,0.40
1698,1987,7,1.070,0.717,0.711,0.204,0.335,0.117,0.320,0.086,0.349,0.057,22.67,0.40
1699,1987,8,1.082,0.482,0.752,0.166,0.333,0.114,0.319,0.084,0.351,0.056,22.67,0.40
1700,1987,9,0.749,0.476,0.818,0.189,0.344,0.116,0.319,0.084,0.354,0.056,22.67,0.40
1701,1987,10,0.793,0.324,0.696,0.184,0.356,0.113,0.317,0.085,0.358,0.055,22.67,0.40
1702,1987,11,0.775,0.369,0.722,0.234,0.368,0.115,0.319,0.089,0.364,0.055,22.67,0.40
1703,1987,12,1.452,0.862,0.703,0.242,0.373,0.121,0.320,0.089,0.368,0.056,22.67,0.40
1704,1988,1,0.471,0.418,0.651,0.226,0.374,0.123,0.320,0.087,0.377,0.056,22.67,0.40
1705,1988,2,0.644,0.435,0.571,0.240,0.385,0.126,0.320,0.088,0.382,0.055,22.67,0.40
1706,1988,3,0.466,0.235,0.535,0.235,0.392,0.123,0.314,0.091,0.386,0.053,22.67,0.40
1707,1988,4,0.256,0.463,0.514,0.234,0.407,0.119,0.315,0.092,0.391,0.052,22.67,0.40
1708,1988,5,0.454,0.438,0.505,0.230,0.428,0.114,0.312,0.090,0.392,0.052,22.67,0.40
1709,1988,6,0.219,0.380,0.416,0.241,0.416,0.116,0.314,0.090,0.396,0.052,22.67,0.40
1710,1988,7,0.447,0.366,0.415,0.254,0.426,0.118,0.314,0.088,0.398,0.051,22.67,0.40
1711,1988,8,0.124,0.725,0.392,0.248,0.455,0.122,0.314,0.087,0.403,0.051,22.67,0.40
1712,1988,9,0.321,0.459,0.365,0.286,0.467,0.124,0.310,0.087,0.407,0.050,22.67,0.40
1713,1988,10,0.541,0.654,0.354,0.308,0.477,0.128,0.313,0.086,0.411,0.049,22.67,0.40
1714,1988,11,0.663,0.292,0.324,0.314,0.482,0.129,0.318,0.086,0.415,0.047,22.67,0.40
1715,1988,12,0.390,0.508,0.329,0.319,0.488,0.130,0.324,0.087,0.420,0.047,22.67,0.40
1716,1989,1,0.460,0.488,0.338,0.322,0.496,0.129,0.332,0.088,0.431,0.046,22.67,0.40
1717,1989,2,0.361,0.263,0.332,0.287,0.495,0.130,0.333,0.091,0.430,0.046,22.67,0.40
1718,1989,3,0.146,0.536,0.340,0.233,0.496,0.121,0.331,0.089,0.435,0.047,22.67,0.40
1719,1989,4,0.124,0.456,0.339,0.213,0.484,0.117,0.333,0.091,0.436,0.047,22.67,0.40
1720,1989,5,0.092,1.115,0.327,0.188,0.486,0.114,0.339,0.090,0.437,0.046,22.67,0.40
1721,1989,6,0.277,0.558,0.334,0.146,0.471,0.113,0.343,0.091,0.437,0.047,22.67,0.40
1722,1989,7,0.553,0.645,0.377,0.151,0.474,0.119,0.350,0.093,0.438,0.048,22.67,0.40
1723,1989,8,0.052,0.376,0.348,0.160,0.479,0.121,0.353,0.092,0.437,0.049,22.67,0.40
1724,1989,9,0.419,0.580,0.375,0.162,0.493,0.125,0.353,0.093,0.439,0.050,22.67,0.40
1725,1989,10,0.535,0.344,0.393,0.153,0.471,0.122,0.353,0.093,0.439,0.050,22.67,0.40
1726,1989,11,0.518,0.370,0.442,0.177,0.475,0.121,0.356,0.093,0.440,0.050,22.67,0.40
1727,1989,12,0.476,0.373,0.471,0.195,0.473,0.119,0.362,0.092,0.441,0.050,22.67,0.40
1728,1990,1,0.971,0.661,0.448,0.219,0.463,0.122,0.368,0.092,0.441,0.049,22.67,0.40
1729,1990,2,0.011,0.253,0.490,0.222,0.447,0.120,0.371,0.089,0.438,0.049,22.67,0.40
1730,1990,3,0.471,0.288,0.505,0.217,0.436,0.117,0.375,0.090,0.435,0.049,22.67,0.40
1731,1990,4,0.343,0.395,0.525,0.210,0.419,0.117,0.381,0.089,0.435,0.049,22.67,0.40
1732,1990,5,0.679,0.678,0.568,0.199,0.408,0.120,0.384,0.085,0.430,0.050,22.67,0.40
1733,1990,6,0.618,0.640,0.511,0.207,0.385,0.125,0.386,0.086,0.428,0.052,22.67,0.40
1734,1990,7,0.282,0.424,0.518,0.182,0.389,0.122,0.390,0.086,0.426,0.052,22.67,0.40
1735,1990,8,0.557,0.348,0.575,0.179,0.377,0.118,0.393,0.086,0.427,0.050,22.67,0.40
1736,1990,9,0.599,0.513,0.591,0.182,0.380,0.122,0.397,0.085,0.424,0.048,22.67,0.40
1737,1990,10,0.772,0.233,0.634,0.177,0.391,0.127,0.401,0.085,0.425,0.047,22.67,0.40
1738,1990,11,1.042,0.240,0.604,0.145,0.389,0.124,0.409,0.084,0.426,0.047,22.67,0.40
1739,1990,12,-0.219,0.217,0.604,0.147,0.398,0.121,0.411,0.085,0.429,0.047,22.67,0.40
1740,1991,1,1.057,0.390,0.612,0.161,0.399,0.120,0.412,0.087,0.429,0.048,22.67,0.40
1741,1991,2,0.703,0.429,0.606,0.153,0.401,0.113,0.428,0.088,0.428,0.050,22.67,0.40
1742,1991,3,0.659,0.439,0.578,0.141,0.399,0.111,0.435,0.089,0.427,0.048,22.67,0.40
1743,1991,4,0.860,0.534,0.493,0.121,0.399,0.106,0.435,0.091,0.426,0.049,22.67,0.40
1744,1991,5,0.323,0.338,0.413,0.113,0.397,0.104,0.437,0.089,0.428,0.051,22.67,0.40
1745,1991,6,0.609,0.265,0.393,0.112,0.404,0.101,0.436,0.089,0.430,0.052,22.67,0.40
1746,1991,7,0.377,0.331,0.350,0.115,0.411,0.097,0.440,0.087,0.433,0.053,22.67,0.40
1747,1991,8,0.488,0.250,0.329,0.122,0.417,0.095,0.437,0.086,0.436,0.053,22.67,0.40
1748,1991,9,0.266,0.476,0.315,0.123,0.412,0.085,0.440,0.085,0.440,0.053,22.67,0.40
1749,1991,10,-0.245,0.374,0.278,0.141,0.411,0.080,0.440,0.084,0.443,0.055,22.67,0.40
1750,1991,11,0.071,0.407,0.280,0.165,0.416,0.077,0.444,0.084,0.442,0.053,22.67,0.40
1751,1991,12,-0.454,0.430,0.261,0.193,0.417,0.071,0.442,0.084,0.445,0.053,22.67,0.40
1752,1992,1,0.541,0.309,0.267,0.224,0.418,0.071,0.448,0.085,0.449,0.053,22.67,0.40
1753,1992,2,0.455,0.372,0.236,0.238,0.429,0.076,0.458,0.087,0.448,0.053,22.67,0.40
1754,1992,3,0.491,0.246,0.221,0.253,0.422,0.080,0.462,0.090,0.452,0.053,22.67,0.40
1755,1992,4,0.409,0.430,0.226,0.269,0.413,0.085,0.446,0.090,0.456,0.055,22.67,0.40
1756,1992,5,0.355,0.323,0.230,0.280,0.413,0.089,0.448,0.091,0.458,0.057,22.67,0.40
1757,1992,6,0.377,0.417,0.270,0.295,0.411,0.091,0.451,0.090,0.458,0.058,22.67,0.40
1758,1992,7,0.449,0.545,0.285,0.285,0.400,0.092,0.447,0.088,0.461,0.059,22.67,0.40
1759,1992,8,0.123,0.422,0.242,0.268,0.409,0.092,0.443,0.085,0.464,0.057,22.67,0.40
1760,1992,9,0.078,0.433,0.252,0.263,0.406,0.095,0.445,0.083,0.467,0.057,22.67,0.40
1761,1992,10,-0.186,0.571,0.295,0.267,0.406,0.096,0.448,0.085,0.470,0.058,22.67,0.40
1762,1992,11,0.117,0.580,0.294,0.259,0.399,0.092,0.454,0.085,0.474,0.060,22.67,0.40
1763,1992,12,0.028,0.463,0.327,0.233,0.399,0.094,0.454,0.084,0.478,0.060,22.67,0.40
1764,1993,1,0.725,0.265,0.331,0.193,0.405,0.097,0.461,0.082,0.481,0.060,22.67,0.40
1765,1993,2,-0.067,0.349,0.340,0.163,0.402,0.094,0.465,0.081,0.487,0.058,22.67,0.40
1766,1993,3,0.620,0.276,0.351,0.156,0.402,0.101,0.473,0.081,0.483,0.059,22.67,0.40
1767,1993,4,0.923,0.389,0.411,0.151,0.396,0.100,0.482,0.080,0.485,0.058,22.67,0.40
1768,1993,5,0.342,0.231,0.448,0.158,0.391,0.099,0.486,0.077,0.488,0.058,22.67,0.40
1769,1993,6,0.777,0.416,0.514,0.175,0.407,0.101,0.492,0.076,0.488,0.059,22.67,0.40
1770,1993,7,0.493,0.309,0.527,0.196,0.398,0.107,0.494,0.074,0.489,0.059,22.67,0.40
1771,1993,8,0.226,0.331,0.591,0.195,0.401,0.108,0.501,0.072,0.491,0.058,22.67,0.40
1772,1993,9,0.208,0.244,0.528,0.208,0.403,0.109,0.507,0.073,0.492,0.058,22.67,0.40
1773,1993,10,0.537,0.435,0.454,0.206,0.392,0.111,0.510,0.075,0.494,0.057,22.67,0.40
1774,1993,11,0.570,0.308,0.457,0.216,0.393,0.111,0.512,0.073,0.498,0.056,22.67,0.40
1775,1993,12,0.817,0.350,0.424,0.214,0.385,0.110,0.522,0.071,0.501,0.057,22.67,0.40
1776,1994,1,0.881,0.472,0.432,0.227,0.383,0.109,0.527,0.070,0.504,0.058,22.67,0.40
1777,1994,2,0.704,0.349,0.472,0.238,0.378,0.106,0.522,0.069,0.505,0.058,22.67,0.40
1778,1994,3,-0.145,0.458,0.457,0.247,0.385,0.111,0.526,0.068,0.507,0.057,22.67,0.40
1779,1994,4,0.035,0.390,0.413,0.236,0.396,0.109,0.530,0.067,0.510,0.056,22.67,0.40
1780,1994,5,0.379,0.220,0.405,0.230,0.403,0.105,0.533,0.067,0.514,0.057,22.67,0.40
1781,1994,6,0.383,0.407,0.370,0.222,0.413,0.100,0.535,0.066,0.516,0.056,22.67,0.40
1782,1994,7,0.585,0.376,0.321,0.216,0.421,0.100,0.534,0.068,0.519,0.057,22.67,0.40
1783,1994,8,0.709,0.450,0.306,0.221,0.436,0.103,0.536,0.069,0.520,0.057,22.67,0.40
1784,1994,9,0.029,0.269,0.343,0.216,0.432,0.101,0.537,0.071,0.522,0.056,22.67,0.40
1785,1994,10,0.006,0.366,0.369,0.212,0.421,0.109,0.537,0.071,0.525,0.056,22.67,0.40
1786,1994,11,0.474,0.268,0.360,0.234,0.421,0.112,0.537,0.072,0.526,0.058,22.67,0.40
1787,1994,12,0.400,0.292,0.378,0.225,0.429,0.112,0.540,0.075,0.531,0.058,22.67,0.40
1788,1995,1,0.295,0.432,0.383,0.230,0.431,0.111,0.538,0.076,0.538,0.058,22.67,0.40
1789,1995,2,0.521,0.498,0.356,0.234,0.438,0.111,0.541,0.076,0.540,0.057,22.67,0.40
1790,1995,3,0.304,0.445,0.402,0.231,0.454,0.117,0.535,0.075,0.547,0.056,22.67,0.40
1791,1995,4,0.339,0.336,0.438,0.216,0.477,0.119,0.537,0.075,0.558,0.056,22.67,0.40
1792,1995,5,0.280,0.431,0.458,0.212,0.500,0.127,0.532,0.074,0.563,0.055,22.67,0.40
1793,1995,6,0.600,0.366,0.488,0.211,0.522,0.130,0.534,0.075,0.565,0.055,22.67,0.40
1794,1995,7,0.635,0.493,0.509,0.209,0.534,0.128,0.535,0.078,0.569,0.055,22.67,0.40
1795,1995,8,0.391,0.396,0.538,0.200,0.552,0.124,0.536,0.076,0.573,0.055,22.67,0.40
1796,1995,9,0.575,0.739,0.576,0.193,0.567,0.127,0.535,0.078,0.577,0.054,22.67,0.40
1797,1995,10,0.442,0.251,0.563,0.192,0.574,0.124,0.533,0.079,0.581,0.054,22.67,0.40
1798,1995,11,0.714,0.163,0.571,0.165,0.583,0.123,0.530,0.078,0.584,0.055,22.67,0.40
1799,1995,12,0.761,0.358,0.533,0.150,0.587,0.121,0.539,0.080,0.586,0.056,22.67,0.40
1800,1996,1,0.546,0.428,0.504,0.128,0.589,0.117,0.534,0.082,0.589,0.058,22.67,0.40
1801,1996,2,0.870,0.255,0.486,0.146,0.602,0.113,0.533,0.084,0.596,0.060,22.67,0.40
1802,1996,3,0.755,0.294,0.493,0.115,0.615,0.116,0.531,0.085,0.600,0.059,22.67,0.40
1803,1996,4,0.182,0.197,0.492,0.120,0.621,0.114,0.527,0.086,0.602,0.059,22.67,0.40
1804,1996,5,0.384,0.227,0.474,0.105,0.626,0.114,0.534,0.086,0.605,0.059,22.67,0.40
1805,1996,6,0.136,0.216,0.425,0.103,0.639,0.113,0.537,0.087,0.607,0.059,22.67,0.40
1806,1996,7,0.291,0.199,0.462,0.094,0.642,0.113,0.538,0.086,0.611,0.058,22.67,0.40
1807,1996,8,0.175,0.178,0.502,0.089,0.627,0.112,0.542,0.085,0.612,0.057,22.67,0.40
1808,1996,9,0.665,0.275,0.460,0.092,0.641,0.113,0.548,0.088,0.615,0.055,22.67,0.40
1809,1996,10,0.420,0.192,0.427,0.107,0.650,0.109,0.557,0.088,0.618,0.055,22.67,0.40
1810,1996,11,0.508,0.193,0.421,0.109,0.650,0.110,0.560,0.086,0.621,0.055,22.67,0.40
1811,1996,12,0.164,0.362,0.481,0.114,0.654,0.109,0.576,0.084,0.625,0.056,22.67,0.40
1812,1997,1,0.995,0.283,0.506,0.119,0.651,0.108,0.585,0.084,0.628,0.057,22.67,0.40
1813,1997,2,1.354,0.316,0.538,0.121,0.644,0.106,0.585,0.083,0.632,0.058,22.67,0.40
1814,1997,3,0.251,0.455,0.566,0.121,0.652,0.106,0.590,0.084,0.639,0.057,22.67,0.40
1815,1997,4,-0.216,0.446,0.632,0.123,0.661,0.105,0.593,0.085,0.636,0.057,22.67,0.40
1816,1997,5,0.310,0.229,0.714,0.143,0.661,0.107,0.595,0.085,0.639,0.057,22.67,0.40
1817,1997,6,0.854,0.463,0.816,0.137,0.668,0.107,0.600,0.086,0.642,0.057,22.67,0.40
1818,1997,7,0.594,0.268,0.850,0.125,0.676,0.103,0.602,0.085,0.641,0.057,22.67,0.40
1819,1997,8,0.562,0.217,0.823,0.126,0.673,0.100,0.609,0.085,0.640,0.056,22.67,0.40
1820,1997,9,0.991,0.258,0.928,0.122,0.665,0.096,0.616,0.085,0.639,0.055,22.67,0.40
1821,1997,10,1.218,0.257,1.057,0.114,0.669,0.096,0.622,0.086,0.639,0.056,22.67,0.40
1822,1997,11,1.485,0.343,1.105,0.112,0.666,0.094,0.629,0.087,0.639,0.056,22.67,0.40
1823,1997,12,1.391,0.200,1.118,0.114,0.669,0.091,0.637,0.088,0.637,0.057,22.67,0.40
1824,1998,1,1.404,0.364,1.121,0.110,0.665,0.092,0.642,0.088,0.637,0.057,22.67,0.40
1825,1998,2,1.037,0.366,1.156,0.117,0.670,0.094,0.653,0.087,0.637,0.056,22.67,0.40
1826,1998,3,1.501,0.315,1.159,0.122,0.667,0.092,0.652,0.089,0.635,0.056,22.67,0.40
1827,1998,4,1.331,0.327,1.130,0.122,0.669,0.097,0.655,0.088,0.636,0.056,22.67,0.40
1828,1998,5,0.894,0.158,1.081,0.140,0.670,0.097,0.664,0.089,0.635,0.055,22.67,0.40
1829,1998,6,1.003,0.272,1.098,0.148,0.670,0.099,0.661,0.088,0.636,0.055,22.67,0.40
1830,1998,7,0.629,0.232,1.069,0.147,0.671,0.099,0.664,0.088,0.638,0.054,22.67,0.40
1831,1998,8,0.986,0.218,0.967,0.143,0.664,0.100,0.667,0.087,0.641,0.052,22.67,0.40
1832,1998,9,1.022,0.306,0.896,0.154,0.658,0.104,0.673,0.086,0.642,0.052,22.67,0.40
1833,1998,10,0.880,0.251,0.834,0.168,0.663,0.103,0.675,0.086,0.643,0.052,22.67,0.40
1834,1998,11,0.894,0.345,0.792,0.185,0.675,0.104,0.677,0.084,0.644,0.052,22.67,0.40
1835,1998,12,1.593,0.374,0.759,0.183,0.689,0.106,0.678,0.084,0.644,0.051,22.67,0.40
1836,1999,1,1.051,0.384,0.739,0.178,0.694,0.108,0.677,0.084,0.647,0.050,22.67,0.40
1837,1999,2,-0.176,0.460,0.684,0.185,0.706,0.107,0.677,0.083,0.649,0.050,22.67,0.40
1838,1999,3,0.643,0.373,0.640,0.183,0.711,0.110,0.682,0.083,0.649,0.048,22.67,0.40
1839,1999,4,0.584,0.251,0.612,0.184,0.719,0.110,0.688,0.079,0.650,0.048,22.67,0.40
1840,1999,5,0.397,0.388,0.577,0.185,0.718,0.114,0.688,0.080,0.651,0.049,22.67,0.40
1841,1999,6,0.598,0.287,0.513,0.193,0.738,0.113,0.690,0.078,0.651,0.047,22.67,0.40
1842,1999,7,0.399,0.216,0.492,0.184,0.750,0.111,0.687,0.077,0.654,0.047,22.67,0.40
1843,1999,8,0.316,0.248,0.536,0.164,0.735,0.111,0.687,0.076,0.658,0.048,22.67,0.40
1844,1999,9,0.494,0.250,0.466,0.159,0.748,0.115,0.691,0.075,0.660,0.049,22.67,0.40
1845,1999,10,0.548,0.347,0.463,0.149,0.764,0.114,0.697,0.076,0.661,0.050,22.67,0.40
1846,1999,11,0.480,0.363,0.438,0.135,0.770,0.112,0.696,0.076,0.664,0.051,22.67,0.40
1847,1999,12,0.824,0.191,0.456,0.135,0.771,0.111,0.699,0.076,0.667,0.052,22.67,0.40
1848,2000,1,0.792,0.322,0.457,0.138,0.774,0.113,0.709,0.075,0.668,0.052,22.67,0.40
1849,2000,2,0.356,0.228,0.486,0.137,0.779,0.111,0.710,0.075,0.672,0.053,22.67,0.40
1850,2000,3,-0.200,0.225,0.480,0.128,0.777,0.112,0.720,0.073,0.680,0.053,22.67,0.40
1851,2000,4,0.550,0.422,0.480,0.134,0.767,0.111,0.734,0.073,0.685,0.053,22.67,0.40
1852,2000,5,0.097,0.226,0.504,0.123,0.759,0.115,0.743,0.073,0.687,0.052,22.67,0.40
1853,2000,6,0.813,0.300,0.500,0.129,0.752,0.118,0.745,0.071,0.688,0.052,22.67,0.40
1854,2000,7,0.407,0.203,0.481,0.128,0.749,0.120,0.748,0.072,0.692,0.052,22.67,0.40
1855,2000,8,0.670,0.305,0.492,0.156,0.755,0.118,0.753,0.072,0.694,0.051,22.67,0.40
1856,2000,9,0.427,0.225,0.542,0.174,0.738,0.121,0.757,0.071,0.695,0.052,22.67,0.40
1857,2000,10,0.538,0.390,0.534,0.176,0.736,0.122,0.760,0.071,0.694,0.052,22.67,0.40
1858,2000,11,0.767,0.217,0.621,0.183,0.745,0.123,0.758,0.070,0.694,0.052,22.67,0.40
1859,2000,12,0.784,0.356,0.631,0.193,0.736,0.121,0.760,0.070,0.699,0.052,22.67,0.40
1860,2001,1,0.556,0.384,0.646,0.200,0.738,0.119,0.765,0.069,0.701,0.052,22.67,0.40
1861,2001,2,0.495,0.635,0.668,0.185,0.733,0.117,0.765,0.068,0.703,0.052,22.67,0.40
1862,2001,3,0.401,0.341,0.713,0.192,0.731,0.116,0.765,0.068,0.701,0.052,22.67,0.40
1863,2001,4,0.452,0.340,0.741,0.172,0.728,0.114,0.770,0.068,0.698,0.052,22.67,0.40
1864,2001,5,1.135,0.225,0.714,0.159,0.727,0.109,0.773,0.066,0.700,0.053,22.67,0.40
1865,2001,6,0.938,0.371,0.765,0.154,0.717,0.110,0.778,0.065,0.702,0.053,22.67,0.40
1866,2001,7,0.584,0.270,0.857,0.144,0.711,0.109,0.783,0.065,0.702,0.052,22.67,0.40
1867,2001,8,0.935,0.207,0.854,0.126,0.726,0.103,0.788,0.064,0.703,0.052,22.67,0.40
