,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1659,2002,3,1.405,0.224,0.644,0.267,0.754,0.161,0.744,0.123,0.724,0.075,13.00,0.34
1660,2002,4,0.387,0.512,0.727,0.249,0.767,0.163,0.753,0.123,0.733,0.075,13.00,0.34
1661,2002,5,0.229,0.447,0.839,0.217,0.779,0.168,0.767,0.125,0.740,0.076,13.00,0.34
1662,2002,6,0.794,0.461,0.763,0.244,0.748,0.171,0.771,0.124,0.749,0.075,13.00,0.34
1663,2002,7,2.131,0.320,1.052,0.213,0.774,0.175,0.778,0.124,0.762,0.075,13.00,0.34
1664,2002,8,1.278,0.388,0.944,0.213,0.791,0.174,0.794,0.124,0.768,0.075,13.00,0.34
1665,2002,9,1.192,0.229,0.731,0.238,0.823,0.175,0.809,0.125,0.776,0.075,13.00,0.34
1666,2002,10,1.909,0.236,0.742,0.203,0.817,0.178,0.819,0.128,0.784,0.076,13.00,0.34
1667,2002,11,0.732,0.367,0.920,0.194,0.820,0.180,0.819,0.129,0.796,0.076,13.00,0.34
1668,2002,12,-0.249,0.497,0.950,0.166,0.807,0.177,0.807,0.130,0.809,0.074,13.00,0.34
1669,2003,1,1.987,0.219,0.883,0.159,0.793,0.172,0.781,0.130,0.818,0.074,13.00,0.34
1670,2003,2,-0.471,0.275,0.907,0.161,0.793,0.167,0.775,0.131,0.836,0.072,13.00,0.34
1671,2003,3,-1.143,0.386,0.849,0.167,0.792,0.164,0.805,0.131,0.847,0.072,13.00,0.34
1672,2003,4,0.511,0.209,0.777,0.172,0.789,0.161,0.811,0.130,0.851,0.073,13.00,0.34
1673,2003,5,2.366,0.447,0.737,0.173,0.782,0.162,0.800,0.130,0.862,0.073,13.00,0.34
1674,2003,6,1.163,0.243,0.784,0.160,0.799,0.161,0.806,0.129,0.866,0.073,13.00,0.34
1675,2003,7,1.325,0.308,0.674,0.178,0.794,0.165,0.805,0.129,0.869,0.073,13.00,0.34
1676,2003,8,1.562,0.292,0.711,0.166,0.800,0.165,0.804,0.129,0.872,0.074,13.00,0.34
1677,2003,9,0.500,0.188,0.925,0.142,0.765,0.170,0.804,0.131,0.874,0.074,13.00,0.34
1678,2003,10,1.036,0.238,0.905,0.162,0.752,0.168,0.804,0.132,0.860,0.074,13.00,0.34
1679,2003,11,0.261,0.305,0.748,0.153,0.744,0.163,0.793,0.133,0.875,0.074,13.00,0.34
1680,2003,12,0.312,0.456,0.712,0.166,0.748,0.160,0.781,0.131,0.865,0.074,13.00,0.34
1681,2004,1,0.671,0.365,0.726,0.156,0.738,0.163,0.775,0.133,0.864,0.072,13.00,0.34
1682,2004,2,-0.032,0.167,0.664,0.163,0.739,0.155,0.778,0.134,0.865,0.071,13.00,0.34
1683,2004,3,1.426,0.335,0.675,0.167,0.737,0.150,0.772,0.134,0.872,0.071,13.00,0.34
1684,2004,4,0.275,0.499,0.747,0.187,0.733,0.150,0.772,0.135,0.870,0.071,13.00,0.34
1685,2004,5,0.472,0.359,0.780,0.204,0.718,0.142,0.762,0.137,0.871,0.072,13.00,0.34
1686,2004,6,0.733,0.357,0.630,0.205,0.671,0.143,0.768,0.133,0.873,0.072,13.00,0.34
1687,2004,7,1.491,0.261,0.630,0.216,0.683,0.138,0.772,0.133,0.876,0.073,13.00,0.34
1688,2004,8,0.816,0.282,0.641,0.224,0.682,0.137,0.770,0.131,0.881,0.073,13.00,0.34
1689,2004,9,0.634,0.438,0.593,0.229,0.663,0.141,0.766,0.129,0.877,0.075,13.00,0.34
1690,2004,10,1.905,0.362,0.683,0.217,0.655,0.137,0.777,0.129,0.865,0.075,13.00,0.34
1691,2004,11,0.657,0.593,0.692,0.212,0.698,0.133,0.778,0.129,0.864,0.076,13.00,0.34
1692,2004,12,-1.493,0.416,0.681,0.208,0.708,0.128,0.793,0.129,0.882,0.076,13.00,0.34
1693,2005,1,0.679,0.514,0.684,0.212,0.704,0.126,0.823,0.127,0.878,0.076,13.00,0.34
1694,2005,2,0.101,0.334,0.733,0.205,0.709,0.128,0.850,0.124,0.879,0.075,13.00,0.34
1695,2005,3,0.849,0.294,0.758,0.183,0.716,0.132,0.882,0.123,0.886,0.074,13.00,0.34
1696,2005,4,1.358,0.272,0.572,0.186,0.716,0.134,0.882,0.124,0.888,0.075,13.00,0.34
1697,2005,5,0.580,0.268,0.448,0.165,0.716,0.134,0.894,0.123,0.891,0.077,13.00,0.34
1698,2005,6,0.598,0.228,0.692,0.154,0.714,0.128,0.898,0.120,0.887,0.079,13.00,0.34
1699,2005,7,1.520,0.428,0.659,0.111,0.633,0.130,0.894,0.119,0.888,0.080,13.00,0.34
1700,2005,8,1.414,0.208,0.716,0.101,0.627,0.131,0.912,0.116,0.895,0.080,13.00,0.34
1701,2005,9,0.928,0.309,0.711,0.097,0.697,0.127,0.927,0.114,0.907,0.080,13.00,0.34
1702,2005,10,-0.328,0.378,0.688,0.090,0.725,0.125,0.952,0.113,0.920,0.080,13.00,0.34
1703,2005,11,-0.823,0.237,0.691,0.095,0.689,0.122,0.971,0.115,0.935,0.080,13.00,0.34
1704,2005,12,1.430,0.444,0.760,0.091,0.700,0.121,0.981,0.117,0.937,0.081,13.00,0.34
1705,2006,1,0.285,0.222,0.716,0.071,0.704,0.122,0.988,0.119,0.934,0.082,13.00,0.34
1706,2006,2,0.780,0.209,0.731,0.077,0.717,0.121,0.994,0.120,0.941,0.082,13.00,0.34
1707,2006,3,0.790,0.272,0.760,0.079,0.741,0.121,0.972,0.121,0.950,0.083,13.00,0.34
1708,2006,4,1.081,0.261,0.842,0.064,0.736,0.122,0.960,0.121,0.964,0.082,13.00,0.34
1709,2006,5,0.623,0.392,0.787,0.061,0.748,0.120,0.955,0.118,0.962,0.083,13.00,0.34
1710,2006,6,1.419,0.176,0.486,0.086,0.745,0.117,0.953,0.117,0.969,0.083,13.00,0.34
1711,2006,7,0.998,0.340,0.399,0.118,0.739,0.118,0.954,0.115,0.970,0.083,13.00,0.34
1712,2006,8,1.595,0.294,0.396,0.128,0.757,0.119,0.951,0.112,0.976,0.084,13.00,0.34
1713,2006,9,1.273,0.234,0.356,0.142,0.733,0.120,0.954,0.109,0.977,0.086,13.00,0.34
1714,2006,10,0.649,0.321,0.258,0.165,0.738,0.116,0.947,0.108,0.985,0.086,13.00,0.34
1715,2006,11,-1.479,0.312,0.438,0.163,0.743,0.115,0.931,0.104,0.982,0.087,13.00,0.34
1716,2006,12,-2.185,0.446,0.437,0.168,0.763,0.112,0.917,0.104,0.969,0.088,13.00,0.34
1717,2007,1,-0.757,0.404,0.513,0.151,0.771,0.113,0.929,0.101,0.963,0.089,13.00,0.34
1718,2007,2,0.745,0.191,0.509,0.171,0.777,0.111,0.915,0.099,0.969,0.088,13.00,0.34
1719,2007,3,0.309,0.435,0.540,0.180,0.778,0.108,0.892,0.099,0.982,0.087,13.00,0.34
1720,2007,4,-0.089,0.461,0.644,0.174,0.786,0.104,0.902,0.096,0.991,0.087,13.00,0.34
1721,2007,5,2.775,0.391,0.829,0.177,0.776,0.098,0.912,0.094,0.992,0.088,13.00,0.34
1722,2007,6,1.416,0.230,0.981,0.168,0.838,0.094,0.924,0.091,0.994,0.088,13.00,0.34
1723,2007,7,1.909,0.356,0.802,0.177,0.872,0.087,0.928,0.091,1.001,0.088,13.00,0.34
1724,2007,8,1.541,0.370,0.670,0.181,0.910,0.084,0.935,0.092,1.010,0.088,13.00,0.34
1725,2007,9,1.643,0.462,0.902,0.162,0.941,0.081,0.941,0.094,1.021,0.088,13.00,0.34
1726,2007,10,1.905,0.349,1.092,0.147,0.946,0.080,0.945,0.092,1.021,0.089,13.00,0.34
1727,2007,11,0.731,0.252,0.874,0.146,0.969,0.078,0.958,0.091,1.022,0.090,13.00,0.34
1728,2007,12,-0.361,0.378,0.911,0.143,0.989,0.076,0.972,0.087,1.025,0.090,13.00,0.34
1729,2008,1,-2.905,0.477,0.879,0.138,0.995,0.079,0.962,0.087,1.030,0.091,13.00,0.34
1730,2008,2,-0.831,0.267,0.946,0.153,1.031,0.081,0.984,0.086,1.042,0.091,13.00,0.34
1731,2008,3,3.090,0.271,0.973,0.146,1.062,0.084,1.008,0.083,1.057,0.091,13.00,0.34
1732,2008,4,2.189,0.332,0.876,0.140,1.116,0.084,1.013,0.084,1.059,0.091,13.00,0.34
1733,2008,5,0.167,0.339,0.898,0.129,1.160,0.086,1.014,0.081,1.068,0.091,13.00,0.34
1734,2008,6,1.859,0.168,0.937,0.129,1.164,0.088,1.015,0.081,1.071,0.091,13.00,0.34
1735,2008,7,1.523,0.225,1.204,0.128,1.183,0.088,1.012,0.082,1.072,0.092,13.00,0.34
1736,2008,8,2.341,0.455,1.364,0.130,1.187,0.090,1.011,0.083,1.070,0.093,13.00,0.34
1737,2008,9,1.967,0.324,1.105,0.113,1.178,0.089,1.014,0.084,1.071,0.093,13.00,0.34
1738,2008,10,0.747,0.171,0.967,0.116,1.168,0.090,0.995,0.084,1.077,0.095,13.00,0.34
1739,2008,11,0.995,0.194,1.018,0.107,1.166,0.088,1.013,0.084,1.074,0.095,13.00,0.34
1740,2008,12,0.108,0.223,1.027,0.116,1.159,0.087,1.001,0.082,1.075,0.095,13.00,0.34
1741,2009,1,0.291,0.211,1.062,0.108,1.170,0.086,1.010,0.081,NaN,NaN,13.00,0.34
1742,2009,2,1.091,0.245,0.967,0.110,1.164,0.087,1.016,0.082,NaN,NaN,13.00,0.34
1743,2009,3,-0.013,0.252,0.859,0.119,1.170,0.086,1.022,0.082,NaN,NaN,13.00,0.34
1744,2009,4,0.534,0.222,0.997,0.103,1.161,0.084,1.033,0.082,NaN,NaN,13.00,0.34
1745,2009,5,0.773,0.345,0.916,0.103,1.143,0.082,1.041,0.081,NaN,NaN,13.00,0.34
1746,2009,6,1.965,0.448,1.094,0.111,1.163,0.080,1.045,0.080,NaN,NaN,13.00,0.34
1747,2009,7,1.948,0.209,1.299,0.097,1.175,0.077,1.045,0.080,NaN,NaN,13.00,0.34
1748,2009,8,1.194,0.140,1.403,0.082,1.148,0.076,1.054,0.080,NaN,NaN,13.00,0.34
1749,2009,9,0.672,0.242,1.629,0.095,1.121,0.076,1.062,0.080,NaN,NaN,13.00,0.34
1750,2009,10,2.410,0.426,1.726,0.099,1.148,0.078,1.050,0.078,NaN,NaN,13.00,0.34
1751,2009,11,0.014,0.174,1.822,0.112,1.127,0.076,1.044,0.076,NaN,NaN,13.00,0.34
1752,2009,12,2.247,0.328,1.811,0.087,1.140,0.074,1.077,0.074,NaN,NaN,13.00,0.34
1753,2010,1,2.753,0.280,1.802,0.102,1.153,0.073,1.072,0.072,NaN,NaN,13.00,0.34
1754,2010,2,2.344,0.222,2.003,0.143,1.162,0.076,1.076,0.071,NaN,NaN,13.00,0.34
1755,2010,3,2.695,0.306,2.178,0.156,1.166,0.079,1.084,0.070,NaN,NaN,13.00,0.34
1756,2010,4,1.694,0.223,2.219,0.161,1.174,0.077,1.072,0.069,NaN,NaN,13.00,0.34
1757,2010,5,1.926,0.290,2.372,0.145,1.200,0.076,1.079,0.068,NaN,NaN,13.00,0.34
1758,2010,6,1.833,0.380,2.321,0.148,1.230,0.075,1.078,0.069,NaN,NaN,13.00,0.34
1759,2010,7,1.839,0.319,2.210,0.123,1.290,0.075,1.074,0.069,NaN,NaN,13.00,0.34
1760,2010,8,3.610,0.486,2.103,0.116,1.340,0.076,1.084,0.070,NaN,NaN,13.00,0.34
1761,2010,9,2.772,0.201,1.900,0.108,1.318,0.070,1.107,0.071,NaN,NaN,13.00,0.34
1762,2010,10,2.896,0.309,1.799,0.105,1.301,0.068,1.131,0.072,NaN,NaN,13.00,0.34
1763,2010,11,1.856,0.494,1.679,0.101,1.338,0.069,1.150,0.073,NaN,NaN,13.00,0.34
1764,2010,12,1.630,0.249,1.608,0.098,1.330,0.067,1.132,0.073,NaN,NaN,13.00,0.34
1765,2011,1,1.426,0.204,1.592,0.115,1.321,0.063,1.128,0.074,NaN,NaN,13.00,0.34
1766,2011,2,1.056,0.170,1.396,0.101,1.306,0.062,1.141,0.074,NaN,NaN,13.00,0.34
1767,2011,3,0.260,0.322,1.301,0.099,1.287,0.063,1.154,0.075,NaN,NaN,13.00,0.34
1768,2011,4,0.484,0.246,1.066,0.094,1.254,0.065,1.166,0.074,NaN,NaN,13.00,0.34
1769,2011,5,0.489,0.211,0.700,0.085,1.277,0.067,1.174,0.073,NaN,NaN,13.00,0.34
1770,2011,6,0.984,0.252,0.485,0.090,1.257,0.065,1.183,0.072,NaN,NaN,13.00,0.34
1771,2011,7,1.637,0.530,0.361,0.088,1.281,0.068,1.192,0.073,NaN,NaN,13.00,0.34
1772,2011,8,1.263,0.220,0.197,0.096,1.275,0.073,1.199,0.075,NaN,NaN,13.00,0.34
1773,2011,9,1.629,0.307,0.071,0.106,1.310,0.077,1.200,0.077,NaN,NaN,13.00,0.34
1774,2011,10,0.081,0.265,0.157,0.111,1.329,0.080,1.207,0.076,NaN,NaN,13.00,0.34
1775,2011,11,-2.538,0.208,0.242,0.112,1.340,0.080,1.218,0.076,NaN,NaN,13.00,0.34
1776,2011,12,-0.955,0.371,0.342,0.120,1.327,0.074,1.227,0.074,NaN,NaN,13.00,0.34
1777,2012,1,-0.053,0.326,0.428,0.114,1.319,0.072,1.228,0.073,NaN,NaN,13.00,0.34
1778,2012,2,-0.911,0.364,0.499,0.105,1.330,0.073,1.212,0.074,NaN,NaN,13.00,0.34
1779,2012,3,-1.260,0.256,0.521,0.105,1.346,0.077,1.220,0.073,NaN,NaN,13.00,0.34
1780,2012,4,1.524,0.380,0.713,0.110,1.314,0.075,1.230,0.075,NaN,NaN,13.00,0.34
1781,2012,5,1.504,0.307,1.112,0.108,1.312,0.076,1.217,0.075,NaN,NaN,13.00,0.34
1782,2012,6,2.182,0.613,1.313,0.076,1.315,0.078,1.216,0.076,NaN,NaN,13.00,0.34
1783,2012,7,2.670,0.290,1.378,0.097,1.271,0.078,1.225,0.076,NaN,NaN,13.00,0.34
1784,2012,8,2.112,0.166,1.634,0.120,1.242,0.077,1.227,0.077,NaN,NaN,13.00,0.34
1785,2012,9,1.900,0.313,1.885,0.102,1.227,0.075,1.232,0.077,NaN,NaN,13.00,0.34
1786,2012,10,2.377,0.204,1.857,0.083,1.197,0.074,1.222,0.077,NaN,NaN,13.00,0.34
1787,2012,11,2.254,0.319,1.931,0.117,1.190,0.074,1.225,0.076,NaN,NaN,13.00,0.34
1788,2012,12,1.455,0.349,1.860,0.091,1.167,0.077,1.242,0.076,NaN,NaN,13.00,0.34
1789,2013,1,0.728,0.159,1.723,0.107,1.154,0.076,1.280,0.075,NaN,NaN,13.00,0.34
1790,2013,2,2.168,0.392,1.665,0.111,1.138,0.076,1.310,0.074,NaN,NaN,13.00,0.34
1791,2013,3,1.752,0.278,1.578,0.106,1.152,0.077,1.309,0.074,NaN,NaN,13.00,0.34
1792,2013,4,1.187,0.430,1.276,0.110,1.147,0.077,1.308,0.073,NaN,NaN,13.00,0.34
1793,2013,5,2.391,0.295,1.285,0.115,1.139,0.076,1.336,0.072,NaN,NaN,13.00,0.34
1794,2013,6,1.324,0.280,1.072,0.110,1.100,0.075,1.337,0.072,NaN,NaN,13.00,0.34
1795,2013,7,1.024,0.420,1.159,0.134,1.074,0.076,1.339,0.072,NaN,NaN,13.00,0.34
1796,2013,8,1.424,0.200,1.039,0.159,1.095,0.078,1.335,0.071,NaN,NaN,13.00,0.34
1797,2013,9,0.854,0.220,1.063,0.171,1.130,0.078,1.339,0.071,NaN,NaN,13.00,0.34
1798,2013,10,-1.255,0.383,1.104,0.176,1.165,0.075,1.350,0.072,NaN,NaN,13.00,0.34
1799,2013,11,2.366,0.320,1.025,0.173,1.182,0.076,1.354,0.072,NaN,NaN,13.00,0.34
1800,2013,12,-1.097,0.254,1.015,0.170,1.207,0.075,1.370,0.072,NaN,NaN,13.00,0.34
1801,2014,1,1.767,0.472,1.051,0.161,1.215,0.075,NaN,NaN,NaN,NaN,13.00,0.34
1802,2014,2,0.726,0.471,1.086,0.145,1.234,0.076,NaN,NaN,NaN,NaN,13.00,0.34
1803,2014,3,2.048,0.291,1.150,0.143,1.229,0.079,NaN,NaN,NaN,NaN,13.00,0.34
1804,2014,4,1.676,0.347,1.296,0.132,1.253,0.079,NaN,NaN,NaN,NaN,13.00,0.34
1805,2014,5,1.446,0.307,1.092,0.125,1.294,0.080,NaN,NaN,NaN,NaN,13.00,0.34
1806,2014,6,1.198,0.402,1.386,0.129,1.290,0.079,NaN,NaN,NaN,NaN,13.00,0.34
1807,2014,7,1.457,0.345,1.245,0.124,1.281,0.084,NaN,NaN,NaN,NaN,13.00,0.34
1808,2014,8,1.844,0.238,1.236,0.120,1.277,0.087,NaN,NaN,NaN,NaN,13.00,0.34
1809,2014,9,1.626,0.620,1.213,0.118,1.319,0.088,NaN,NaN,NaN,NaN,13.00,0.34
1810,2014,10,0.495,0.277,1.066,0.124,1.311,0.088,NaN,NaN,NaN,NaN,13.00,0.34
1811,2014,11,-0.085,0.348,1.073,0.125,1.308,0.091,NaN,NaN,NaN,NaN,13.00,0.34
1812,2014,12,2.429,0.397,1.012,0.164,1.293,0.096,NaN,NaN,NaN,NaN,13.00,0.34
1813,2015,1,0.085,0.398,0.978,0.154,1.297,0.098,NaN,NaN,NaN,NaN,13.00,0.34
1814,2015,2,0.614,0.388,1.043,0.148,1.292,0.096,NaN,NaN,NaN,NaN,13.00,0.34
1815,2015,3,1.776,0.269,1.209,0.133,1.298,0.094,NaN,NaN,NaN,NaN,13.00,0.34
1816,2015,4,-0.092,0.323,1.383,0.121,1.270,0.095,NaN,NaN,NaN,NaN,13.00,0.34
1817,2015,5,1.530,0.271,1.508,0.113,1.250,0.094,NaN,NaN,NaN,NaN,13.00,0.34
1818,2015,6,0.471,0.760,1.243,0.115,1.255,0.094,NaN,NaN,NaN,NaN,13.00,0.34
1819,2015,7,1.037,0.247,1.226,0.118,1.269,0.097,NaN,NaN,NaN,NaN,13.00,0.34
1820,2015,8,2.627,0.179,1.369,0.091,1.280,0.098,NaN,NaN,NaN,NaN,13.00,0.34
1821,2015,9,3.623,0.204,1.419,0.116,1.300,0.101,NaN,NaN,NaN,NaN,13.00,0.34
1822,2015,10,2.582,0.377,1.638,0.082,1.314,0.100,NaN,NaN,NaN,NaN,13.00,0.34
1823,2015,11,1.420,0.229,1.637,0.086,1.333,0.101,NaN,NaN,NaN,NaN,13.00,0.34
1824,2015,12,-0.759,0.177,1.808,0.085,1.344,0.102,NaN,NaN,NaN,NaN,13.00,0.34
1825,2016,1,-0.117,0.203,1.895,0.091,1.357,0.103,NaN,NaN,NaN,NaN,13.00,0.34
1826,2016,2,2.325,0.474,1.878,0.093,1.364,0.101,NaN,NaN,NaN,NaN,13.00,0.34
1827,2016,3,2.378,0.577,1.688,0.102,1.390,0.100,NaN,NaN,NaN,NaN,13.00,0.34
1828,2016,4,2.535,0.581,1.597,0.102,1.447,0.101,NaN,NaN,NaN,NaN,13.00,0.34
1829,2016,5,1.525,0.327,1.473,0.098,1.432,0.100,NaN,NaN,NaN,NaN,13.00,0.34
1830,2016,6,2.519,0.295,1.435,0.107,1.483,0.103,NaN,NaN,NaN,NaN,13.00,0.34
1831,2016,7,2.078,0.170,1.396,0.106,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1832,2016,8,2.426,0.407,1.109,0.119,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1833,2016,9,1.342,0.276,1.014,0.108,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1834,2016,10,1.486,0.477,0.889,0.124,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1835,2016,11,-0.065,0.517,0.872,0.118,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1836,2016,12,-1.209,0.380,0.768,0.139,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1837,2017,1,-0.586,0.278,0.837,0.136,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1838,2017,2,-1.123,0.321,0.786,0.120,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1839,2017,3,1.238,0.291,0.866,0.128,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1840,2017,4,1.035,0.236,0.799,0.146,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1841,2017,5,1.324,0.350,0.890,0.152,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1842,2017,6,1.265,0.331,1.137,0.154,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1843,2017,7,2.915,0.314,1.319,0.152,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1844,2017,8,1.814,0.236,1.646,0.152,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1845,2017,9,2.293,0.332,1.792,0.163,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1846,2017,10,0.686,0.435,1.875,0.169,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1847,2017,11,1.024,0.366,2.059,0.152,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1848,2017,12,1.760,0.353,2.118,0.148,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1849,2018,1,1.599,0.359,2.027,0.143,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1850,2018,2,2.794,0.397,2.029,0.162,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1851,2018,3,2.996,0.333,2.035,0.154,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1852,2018,4,2.026,0.316,2.160,0.163,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1853,2018,5,3.536,0.499,2.197,0.160,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1854,2018,6,1.977,0.532,2.214,0.191,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1855,2018,7,1.818,0.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1856,2018,8,1.842,0.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1857,2018,9,2.365,0.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1858,2018,10,2.177,0.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1859,2018,11,1.472,0.477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
1860,2018,12,1.966,0.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.00,0.34
