,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2036,1988,9,0.643,0.287,-0.326,0.113,-0.083,0.077,-0.184,0.050,-0.070,0.044,17.99,0.36
2037,1988,10,-0.866,0.344,-0.057,0.140,-0.097,0.076,-0.156,0.050,-0.069,0.043,17.99,0.36
2038,1988,11,-2.800,0.188,-0.028,0.158,-0.068,0.077,-0.177,0.051,-0.048,0.044,17.99,0.36
2039,1988,12,-0.457,0.162,-0.077,0.172,-0.065,0.084,-0.168,0.052,-0.046,0.042,17.99,0.36
2040,1989,1,-2.521,0.247,-0.162,0.163,-0.072,0.081,-0.159,0.052,-0.044,0.042,17.99,0.36
2041,1989,2,-1.453,0.290,-0.198,0.157,-0.079,0.076,-0.164,0.051,-0.048,0.041,17.99,0.36
2042,1989,3,0.273,0.268,-0.244,0.162,-0.106,0.073,-0.167,0.053,-0.049,0.041,17.99,0.36
2043,1989,4,3.171,0.656,-0.261,0.176,-0.089,0.074,-0.139,0.056,-0.052,0.041,17.99,0.36
2044,1989,5,1.574,0.394,-0.020,0.169,-0.039,0.079,-0.134,0.057,-0.042,0.042,17.99,0.36
2045,1989,6,-0.379,0.368,-0.010,0.203,-0.048,0.080,-0.128,0.057,-0.042,0.042,17.99,0.36
2046,1989,7,0.469,0.243,0.077,0.217,-0.112,0.078,-0.124,0.056,-0.038,0.042,17.99,0.36
2047,1989,8,-0.026,0.165,0.101,0.194,-0.202,0.075,-0.109,0.057,-0.031,0.042,17.99,0.36
2048,1989,9,0.081,0.241,0.049,0.190,-0.189,0.076,-0.091,0.055,-0.031,0.042,17.99,0.36
2049,1989,10,-1.061,0.233,-0.211,0.161,-0.176,0.075,-0.069,0.053,-0.029,0.043,17.99,0.36
2050,1989,11,0.090,0.286,-0.347,0.132,-0.186,0.076,-0.070,0.051,-0.035,0.044,17.99,0.36
2051,1989,12,-0.341,0.633,-0.321,0.124,-0.183,0.074,-0.072,0.050,-0.026,0.044,17.99,0.36
2052,1990,1,-1.471,0.301,-0.347,0.126,-0.210,0.072,-0.079,0.050,-0.025,0.043,17.99,0.36
2053,1990,2,-1.173,0.129,-0.361,0.103,-0.214,0.071,-0.061,0.053,-0.024,0.043,17.99,0.36
2054,1990,3,-0.348,0.249,-0.378,0.100,-0.228,0.068,-0.052,0.052,-0.027,0.042,17.99,0.36
2055,1990,4,0.048,0.279,-0.215,0.093,-0.191,0.076,-0.060,0.052,-0.019,0.041,17.99,0.36
2056,1990,5,-0.056,0.192,-0.072,0.100,-0.187,0.068,-0.061,0.052,-0.019,0.041,17.99,0.36
2057,1990,6,-0.068,0.228,0.085,0.083,-0.238,0.069,-0.051,0.053,-0.014,0.041,17.99,0.36
2058,1990,7,0.157,0.171,0.198,0.059,-0.261,0.072,-0.045,0.051,-0.005,0.043,17.99,0.36
2059,1990,8,-0.190,0.386,0.254,0.070,-0.292,0.067,-0.054,0.048,-0.000,0.042,17.99,0.36
2060,1990,9,-0.125,0.430,0.372,0.060,-0.288,0.066,-0.054,0.050,0.005,0.041,17.99,0.36
2061,1990,10,0.896,0.176,0.461,0.048,-0.281,0.065,-0.043,0.053,0.002,0.040,17.99,0.36
2062,1990,11,1.802,0.348,0.444,0.054,-0.320,0.064,-0.072,0.052,-0.001,0.040,17.99,0.36
2063,1990,12,1.550,0.329,0.450,0.072,-0.315,0.066,-0.080,0.052,-0.002,0.040,17.99,0.36
2064,1991,1,-0.116,0.171,0.407,0.075,-0.335,0.063,-0.085,0.050,0.003,0.040,17.99,0.36
2065,1991,2,-0.497,0.172,0.403,0.066,-0.331,0.062,-0.088,0.049,0.006,0.040,17.99,0.36
2066,1991,3,1.068,0.266,0.428,0.047,-0.336,0.064,-0.100,0.047,0.017,0.041,17.99,0.36
2067,1991,4,1.116,0.184,0.427,0.051,-0.288,0.067,-0.123,0.043,0.026,0.038,17.99,0.36
2068,1991,5,-0.270,0.364,0.298,0.053,-0.267,0.065,-0.090,0.046,0.035,0.039,17.99,0.36
2069,1991,6,0.013,0.357,0.026,0.075,-0.234,0.069,-0.083,0.047,0.039,0.039,17.99,0.36
2070,1991,7,-0.364,0.338,-0.194,0.091,-0.160,0.069,-0.071,0.047,0.042,0.039,17.99,0.36
2071,1991,8,-0.237,0.460,-0.462,0.129,-0.135,0.065,-0.066,0.048,0.046,0.039,17.99,0.36
2072,1991,9,0.180,0.190,-0.739,0.132,-0.139,0.064,-0.076,0.047,0.046,0.038,17.99,0.36
2073,1991,10,0.881,0.219,-0.882,0.137,-0.153,0.060,-0.083,0.048,0.043,0.037,17.99,0.36
2074,1991,11,0.257,0.146,-0.918,0.103,-0.158,0.060,-0.056,0.050,0.048,0.037,17.99,0.36
2075,1991,12,-1.725,0.210,-0.963,0.110,-0.149,0.056,-0.031,0.051,0.043,0.036,17.99,0.36
2076,1992,1,-2.746,0.255,-1.011,0.105,-0.159,0.057,-0.034,0.052,0.035,0.035,17.99,0.36
2077,1992,2,-3.720,0.527,-0.962,0.063,-0.154,0.056,-0.067,0.053,0.050,0.036,17.99,0.36
2078,1992,3,-2.255,0.251,-0.997,0.056,-0.119,0.055,-0.061,0.053,0.064,0.036,17.99,0.36
2079,1992,4,-0.593,0.238,-0.999,0.070,-0.056,0.052,-0.064,0.051,0.058,0.036,17.99,0.36
2080,1992,5,-0.711,0.292,-1.072,0.050,-0.077,0.046,-0.054,0.052,0.059,0.035,17.99,0.36
2081,1992,6,-0.527,0.200,-1.144,0.046,-0.108,0.040,-0.045,0.051,0.063,0.035,17.99,0.36
2082,1992,7,-0.932,0.114,-1.021,0.055,-0.071,0.038,-0.044,0.048,0.074,0.035,17.99,0.36
2083,1992,8,0.353,0.210,-0.912,0.075,-0.045,0.040,-0.058,0.047,0.078,0.034,17.99,0.36
2084,1992,9,-0.247,0.261,-0.797,0.079,-0.034,0.039,-0.068,0.046,0.080,0.034,17.99,0.36
2085,1992,10,0.857,0.718,-0.718,0.095,-0.045,0.036,-0.055,0.046,0.088,0.034,17.99,0.36
2086,1992,11,-0.620,0.511,-0.751,0.074,-0.028,0.039,-0.046,0.045,0.105,0.034,17.99,0.36
2087,1992,12,-2.583,0.357,-0.664,0.063,-0.007,0.039,-0.044,0.046,0.110,0.033,17.99,0.36
2088,1993,1,-1.270,0.254,-0.561,0.059,-0.007,0.036,-0.047,0.047,0.130,0.032,17.99,0.36
2089,1993,2,-2.420,0.258,-0.538,0.062,0.005,0.036,-0.044,0.045,0.133,0.032,17.99,0.36
2090,1993,3,-0.877,0.199,-0.490,0.076,0.013,0.037,-0.043,0.045,0.132,0.032,17.99,0.36
2091,1993,4,0.360,0.215,-0.394,0.054,-0.009,0.040,-0.031,0.044,0.137,0.031,17.99,0.36
2092,1993,5,-1.111,0.100,-0.468,0.056,-0.074,0.038,-0.034,0.045,0.150,0.031,17.99,0.36
2093,1993,6,0.525,0.166,-0.127,0.081,-0.112,0.036,-0.030,0.046,0.155,0.031,17.99,0.36
2094,1993,7,0.303,0.112,0.139,0.075,-0.111,0.035,-0.031,0.045,0.160,0.032,17.99,0.36
2095,1993,8,0.629,0.258,0.343,0.082,-0.090,0.034,-0.015,0.044,0.168,0.031,17.99,0.36
2096,1993,9,0.323,0.343,0.418,0.105,-0.116,0.031,-0.010,0.043,0.170,0.030,17.99,0.36
2097,1993,10,2.017,0.378,0.583,0.110,-0.149,0.030,0.007,0.043,0.179,0.030,17.99,0.36
2098,1993,11,-1.509,0.188,0.782,0.133,-0.112,0.032,0.051,0.042,0.176,0.030,17.99,0.36
2099,1993,12,1.504,0.373,0.753,0.123,-0.100,0.032,0.068,0.042,0.174,0.029,17.99,0.36
2100,1994,1,1.927,0.160,0.716,0.130,-0.070,0.034,0.100,0.042,0.171,0.028,17.99,0.36
2101,1994,2,0.029,0.135,0.686,0.117,-0.052,0.038,0.120,0.041,0.167,0.027,17.99,0.36
2102,1994,3,0.023,0.258,0.844,0.105,-0.047,0.040,0.124,0.039,0.173,0.027,17.99,0.36
2103,1994,4,2.343,0.285,0.898,0.097,-0.078,0.042,0.101,0.037,0.179,0.028,17.99,0.36
2104,1994,5,1.266,0.251,0.931,0.061,-0.073,0.042,0.105,0.038,0.176,0.028,17.99,0.36
2105,1994,6,0.181,0.197,0.619,0.024,-0.014,0.042,0.112,0.037,0.179,0.028,17.99,0.36
2106,1994,7,-0.134,0.123,0.524,0.020,0.045,0.045,0.115,0.037,0.186,0.029,17.99,0.36
2107,1994,8,0.259,0.183,0.553,0.028,0.068,0.048,0.125,0.036,0.193,0.029,17.99,0.36
2108,1994,9,2.219,0.214,0.578,0.027,0.067,0.044,0.130,0.035,0.195,0.029,17.99,0.36
2109,1994,10,2.673,0.198,0.331,0.037,0.047,0.042,0.145,0.036,0.202,0.029,17.99,0.36
2110,1994,11,-1.116,0.454,0.304,0.045,0.077,0.043,0.146,0.035,0.207,0.029,17.99,0.36
2111,1994,12,-2.241,0.292,0.388,0.038,0.093,0.042,0.160,0.036,0.210,0.028,17.99,0.36
2112,1995,1,0.789,0.166,0.414,0.044,0.121,0.039,0.164,0.035,0.205,0.028,17.99,0.36
2113,1995,2,0.377,0.213,0.436,0.053,0.097,0.039,0.167,0.036,0.211,0.029,17.99,0.36
2114,1995,3,0.322,0.181,0.281,0.043,0.092,0.038,0.160,0.036,0.218,0.028,17.99,0.36
2115,1995,4,-0.621,0.157,0.023,0.042,0.082,0.039,0.172,0.037,0.221,0.029,17.99,0.36
2116,1995,5,0.940,0.334,-0.057,0.062,0.096,0.040,0.175,0.038,0.216,0.029,17.99,0.36
2117,1995,6,1.194,0.124,0.066,0.075,0.150,0.038,0.186,0.039,0.216,0.030,17.99,0.36
2118,1995,7,0.172,0.306,-0.005,0.062,0.167,0.038,0.206,0.040,0.222,0.030,17.99,0.36
2119,1995,8,0.525,0.201,0.029,0.042,0.203,0.038,0.215,0.042,0.219,0.029,17.99,0.36
2120,1995,9,0.364,0.320,-0.042,0.038,0.202,0.041,0.220,0.040,0.219,0.029,17.99,0.36
2121,1995,10,-0.434,0.186,-0.059,0.051,0.220,0.041,0.205,0.039,0.224,0.031,17.99,0.36
2122,1995,11,-2.075,0.290,0.024,0.042,0.253,0.042,0.191,0.040,0.214,0.030,17.99,0.36
2123,1995,12,-0.760,0.150,-0.016,0.053,0.255,0.044,0.182,0.039,0.221,0.030,17.99,0.36
2124,1996,1,-0.063,0.179,0.093,0.088,0.273,0.043,0.191,0.039,0.218,0.029,17.99,0.36
2125,1996,2,0.786,0.241,0.116,0.116,0.301,0.045,0.200,0.039,0.217,0.028,17.99,0.36
2126,1996,3,-0.528,0.327,0.126,0.114,0.317,0.042,0.220,0.040,0.217,0.027,17.99,0.36
2127,1996,4,-0.826,0.329,0.082,0.116,0.303,0.043,0.227,0.040,0.211,0.027,17.99,0.36
2128,1996,5,1.938,0.484,0.300,0.119,0.369,0.041,0.235,0.039,0.222,0.028,17.99,0.36
2129,1996,6,0.704,0.196,0.515,0.123,0.371,0.041,0.245,0.039,0.228,0.028,17.99,0.36
2130,1996,7,1.488,0.527,0.585,0.121,0.360,0.038,0.258,0.038,0.229,0.028,17.99,0.36
2131,1996,8,0.794,0.271,0.326,0.120,0.376,0.039,0.269,0.038,0.233,0.028,17.99,0.36
2132,1996,9,0.490,0.204,0.178,0.113,0.388,0.035,0.274,0.039,0.230,0.028,17.99,0.36
2133,1996,10,-0.965,0.187,0.099,0.119,0.356,0.038,0.271,0.038,0.230,0.028,17.99,0.36
2134,1996,11,0.549,0.231,0.029,0.103,0.369,0.039,0.262,0.038,0.235,0.028,17.99,0.36
2135,1996,12,1.817,0.216,0.005,0.099,0.374,0.038,0.280,0.036,0.234,0.029,17.99,0.36
2136,1997,1,0.775,0.179,-0.055,0.120,0.390,0.040,0.292,0.035,0.229,0.029,17.99,0.36
2137,1997,2,-2.317,0.209,-0.214,0.151,0.404,0.041,0.337,0.035,0.223,0.029,17.99,0.36
2138,1997,3,-2.310,0.391,-0.298,0.144,0.379,0.043,0.369,0.034,0.237,0.029,17.99,0.36
2139,1997,4,-1.776,0.397,-0.200,0.124,0.346,0.046,0.372,0.033,0.239,0.030,17.99,0.36
2140,1997,5,1.100,0.371,-0.225,0.118,0.368,0.045,0.376,0.033,0.248,0.031,17.99,0.36
2141,1997,6,0.411,0.220,-0.324,0.120,0.429,0.045,0.385,0.034,0.256,0.031,17.99,0.36
2142,1997,7,0.769,0.415,-0.409,0.120,0.399,0.042,0.406,0.034,0.260,0.032,17.99,0.36
2143,1997,8,-1.113,0.421,-0.237,0.106,0.379,0.043,0.408,0.035,0.261,0.032,17.99,0.36
2144,1997,9,-0.519,0.113,-0.123,0.104,0.354,0.043,0.418,0.033,0.264,0.032,17.99,0.36
2145,1997,10,0.209,0.138,0.144,0.075,0.389,0.044,0.424,0.034,0.277,0.032,17.99,0.36
2146,1997,11,0.251,0.205,0.127,0.109,0.379,0.044,0.438,0.034,0.282,0.032,17.99,0.36
2147,1997,12,0.630,0.279,0.146,0.112,0.379,0.046,0.454,0.033,0.280,0.031,17.99,0.36
2148,1998,1,-0.247,0.160,0.195,0.095,0.420,0.050,0.480,0.033,0.269,0.032,17.99,0.36
2149,1998,2,-0.247,0.121,0.481,0.091,0.425,0.054,0.490,0.032,0.269,0.032,17.99,0.36
2150,1998,3,-0.947,0.415,0.633,0.079,0.426,0.051,0.483,0.034,0.289,0.031,17.99,0.36
2151,1998,4,1.432,0.124,0.714,0.074,0.420,0.047,0.482,0.034,0.300,0.031,17.99,0.36
2152,1998,5,0.890,0.123,0.895,0.070,0.456,0.048,0.516,0.034,0.295,0.031,17.99,0.36
2153,1998,6,0.642,0.189,0.978,0.061,0.475,0.050,0.516,0.035,0.302,0.032,17.99,0.36
2154,1998,7,1.359,0.245,1.105,0.067,0.493,0.052,0.521,0.035,0.301,0.032,17.99,0.36
2155,1998,8,2.316,0.304,1.208,0.071,0.489,0.052,0.526,0.036,0.307,0.031,17.99,0.36
2156,1998,9,1.308,0.138,1.347,0.089,0.557,0.053,0.524,0.036,0.310,0.031,17.99,0.36
2157,1998,10,1.179,0.182,1.266,0.106,0.603,0.054,0.514,0.035,0.314,0.031,17.99,0.36
2158,1998,11,2.423,0.246,1.359,0.126,0.582,0.052,0.528,0.034,0.329,0.031,17.99,0.36
2159,1998,12,1.625,0.163,1.345,0.107,0.591,0.053,0.516,0.035,0.333,0.031,17.99,0.36
2160,1999,1,1.285,0.318,1.303,0.086,0.586,0.052,0.501,0.035,0.346,0.031,17.99,0.36
2161,1999,2,0.988,0.184,1.201,0.068,0.590,0.051,0.499,0.036,0.355,0.030,17.99,0.36
2162,1999,3,0.720,0.245,1.153,0.055,0.594,0.050,0.513,0.035,0.353,0.030,17.99,0.36
2163,1999,4,0.454,0.210,1.112,0.058,0.619,0.049,0.497,0.037,0.341,0.031,17.99,0.36
2164,1999,5,2.007,0.253,0.927,0.060,0.598,0.047,0.486,0.038,0.337,0.032,17.99,0.36
2165,1999,6,0.481,0.298,0.909,0.077,0.573,0.045,0.486,0.038,0.346,0.033,17.99,0.36
2166,1999,7,0.847,0.228,0.721,0.050,0.540,0.043,0.497,0.037,0.350,0.034,17.99,0.36
2167,1999,8,1.097,0.151,0.567,0.053,0.607,0.043,0.495,0.037,0.354,0.034,17.99,0.36
2168,1999,9,0.736,0.249,0.412,0.067,0.672,0.041,0.482,0.038,0.354,0.034,17.99,0.36
2169,1999,10,0.687,0.221,0.496,0.073,0.697,0.039,0.473,0.038,0.367,0.034,17.99,0.36
2170,1999,11,0.198,0.224,0.354,0.077,0.675,0.039,0.483,0.037,0.366,0.035,17.99,0.36
2171,1999,12,1.411,0.401,0.414,0.092,0.677,0.039,0.491,0.037,0.375,0.035,17.99,0.36
2172,2000,1,-0.976,0.254,0.562,0.137,0.691,0.038,0.489,0.037,0.392,0.036,17.99,0.36
2173,2000,2,-0.860,0.169,0.540,0.141,0.719,0.038,0.483,0.037,0.406,0.035,17.99,0.36
2174,2000,3,-1.141,0.253,0.516,0.137,0.743,0.038,0.489,0.037,0.419,0.035,17.99,0.36
2175,2000,4,1.461,0.163,0.392,0.120,0.766,0.039,0.502,0.037,0.426,0.036,17.99,0.36
2176,2000,5,0.306,0.249,0.385,0.122,0.780,0.039,0.494,0.038,0.434,0.036,17.99,0.36
2177,2000,6,1.206,0.276,0.298,0.095,0.758,0.039,0.483,0.039,0.439,0.037,17.99,0.36
2178,2000,7,2.618,0.616,0.463,0.109,0.793,0.040,0.489,0.039,0.445,0.037,17.99,0.36
2179,2000,8,0.828,0.261,0.581,0.098,0.777,0.035,0.491,0.039,0.459,0.036,17.99,0.36
2180,2000,9,0.454,0.226,0.973,0.109,0.764,0.038,0.492,0.040,0.470,0.037,17.99,0.36
2181,2000,10,-0.801,0.344,1.010,0.086,0.744,0.039,0.491,0.040,0.476,0.037,17.99,0.36
2182,2000,11,0.115,0.255,1.041,0.090,0.778,0.040,0.500,0.039,0.482,0.037,17.99,0.36
2183,2000,12,0.367,0.150,1.044,0.091,0.777,0.039,0.522,0.039,0.485,0.037,17.99,0.36
2184,2001,1,1.009,0.173,0.926,0.093,0.769,0.043,0.522,0.039,0.491,0.037,17.99,0.36
2185,2001,2,0.555,0.250,0.943,0.090,0.751,0.046,0.522,0.039,0.495,0.037,17.99,0.36
2186,2001,3,3.560,0.360,0.967,0.086,0.730,0.046,0.534,0.038,0.493,0.037,17.99,0.36
2187,2001,4,1.903,0.329,1.079,0.077,0.725,0.043,0.544,0.039,0.488,0.038,17.99,0.36
2188,2001,5,0.677,0.206,1.007,0.081,0.688,0.043,0.534,0.041,0.489,0.038,17.99,0.36
2189,2001,6,1.240,0.235,1.006,0.076,0.661,0.043,0.539,0.041,0.490,0.039,17.99,0.36
2190,2001,7,1.205,0.207,0.818,0.071,0.643,0.043,0.529,0.041,0.498,0.040,17.99,0.36
2191,2001,8,1.036,0.123,0.915,0.058,0.622,0.046,0.531,0.041,0.503,0.040,17.99,0.36
2192,2001,9,0.741,0.288,0.750,0.067,0.639,0.047,0.536,0.041,0.507,0.040,17.99,0.36
2193,2001,10,0.536,0.181,0.570,0.058,0.638,0.049,0.543,0.042,0.502,0.040,17.99,0.36
2194,2001,11,-0.740,0.128,0.493,0.057,0.603,0.050,0.526,0.042,0.488,0.041,17.99,0.36
2195,2001,12,0.355,0.294,0.437,0.062,0.598,0.049,0.500,0.042,0.494,0.040,17.99,0.36
2196,2002,1,-1.249,0.296,0.471,0.080,0.604,0.049,0.491,0.042,0.503,0.040,17.99,0.36
2197,2002,2,1.713,0.394,0.433,0.101,0.585,0.050,0.514,0.042,0.513,0.039,17.99,0.36
2198,2002,3,1.585,0.104,0.444,0.101,0.584,0.048,0.534,0.042,0.518,0.038,17.99,0.36
2199,2002,4,-0.257,0.236,0.533,0.093,0.601,0.050,0.543,0.042,0.527,0.038,17.99,0.36
2200,2002,5,-0.247,0.154,0.683,0.091,0.599,0.051,0.550,0.043,0.534,0.038,17.99,0.36
2201,2002,6,0.563,0.226,0.597,0.097,0.554,0.049,0.557,0.044,0.545,0.039,17.99,0.36
2202,2002,7,1.622,0.261,0.855,0.078,0.579,0.050,0.564,0.045,0.559,0.039,17.99,0.36
2203,2002,8,0.569,0.232,0.612,0.088,0.587,0.049,0.581,0.045,0.564,0.040,17.99,0.36
2204,2002,9,0.876,0.135,0.339,0.102,0.623,0.049,0.595,0.045,0.572,0.041,17.99,0.36
2205,2002,10,1.602,0.242,0.379,0.094,0.615,0.049,0.608,0.046,0.576,0.042,17.99,0.36
2206,2002,11,1.068,0.141,0.645,0.075,0.609,0.052,0.610,0.046,0.585,0.041,17.99,0.36
2207,2002,12,-0.678,0.212,0.647,0.079,0.587,0.053,0.605,0.047,0.600,0.041,17.99,0.36
2208,2003,1,1.846,0.115,0.582,0.083,0.559,0.059,0.586,0.048,0.608,0.041,17.99,0.36
2209,2003,2,-1.205,0.435,0.638,0.084,0.558,0.057,0.583,0.047,0.627,0.041,17.99,0.36
2210,2003,3,-1.685,0.382,0.571,0.088,0.557,0.057,0.621,0.047,0.639,0.041,17.99,0.36
2211,2003,4,0.223,0.278,0.511,0.090,0.562,0.058,0.631,0.047,0.641,0.042,17.99,0.36
2212,2003,5,2.935,0.516,0.435,0.096,0.543,0.058,0.624,0.048,0.655,0.042,17.99,0.36
2213,2003,6,0.594,0.201,0.492,0.100,0.568,0.057,0.634,0.048,0.656,0.043,17.99,0.36
2214,2003,7,0.841,0.237,0.356,0.116,0.551,0.055,0.634,0.049,0.657,0.044,17.99,0.36
2215,2003,8,1.242,0.229,0.433,0.117,0.555,0.054,0.629,0.049,0.659,0.045,17.99,0.36
2216,2003,9,0.071,0.209,0.722,0.102,0.510,0.057,0.629,0.049,0.659,0.045,17.99,0.36
2217,2003,10,0.886,0.244,0.733,0.101,0.486,0.056,0.621,0.049,0.647,0.046,17.99,0.36
2218,2003,11,0.149,0.215,0.484,0.105,0.486,0.059,0.608,0.050,0.662,0.046,17.99,0.36
2219,2003,12,0.005,0.243,0.446,0.109,0.487,0.061,0.599,0.048,0.650,0.046,17.99,0.36
2220,2004,1,0.220,0.321,0.478,0.103,0.471,0.063,0.593,0.048,0.650,0.046,17.99,0.36
2221,2004,2,-0.278,0.291,0.373,0.098,0.472,0.062,0.590,0.049,0.656,0.046,17.99,0.36
2222,2004,3,1.772,0.206,0.423,0.093,0.478,0.060,0.581,0.051,0.665,0.046,17.99,0.36
2223,2004,4,0.366,0.171,0.490,0.086,0.467,0.063,0.581,0.052,0.664,0.047,17.99,0.36
2224,2004,5,-0.059,0.094,0.484,0.082,0.454,0.064,0.569,0.053,0.664,0.048,17.99,0.36
2225,2004,6,0.142,0.162,0.375,0.084,0.426,0.063,0.581,0.054,0.666,0.048,17.99,0.36
2226,2004,7,1.216,0.268,0.402,0.091,0.442,0.063,0.585,0.056,0.670,0.049,17.99,0.36
2227,2004,8,-0.012,0.179,0.395,0.087,0.421,0.064,0.583,0.057,0.675,0.049,17.99,0.36
2228,2004,9,0.670,0.246,0.329,0.086,0.396,0.066,0.577,0.058,0.668,0.050,17.99,0.36
2229,2004,10,1.688,0.320,0.381,0.083,0.389,0.068,0.590,0.058,0.658,0.051,17.99,0.36
2230,2004,11,0.085,0.195,0.381,0.111,0.426,0.066,0.585,0.059,0.660,0.051,17.99,0.36
2231,2004,12,-1.307,0.213,0.359,0.108,0.437,0.070,0.589,0.058,0.678,0.050,17.99,0.36
2232,2005,1,0.543,0.141,0.338,0.104,0.437,0.069,0.620,0.059,0.674,0.051,17.99,0.36
2233,2005,2,-0.368,0.179,0.402,0.107,0.443,0.070,0.645,0.059,0.674,0.052,17.99,0.36
2234,2005,3,0.986,0.236,0.383,0.097,0.448,0.069,0.678,0.058,0.679,0.052,17.99,0.36
2235,2005,4,0.991,0.226,0.199,0.093,0.450,0.070,0.681,0.058,0.681,0.053,17.99,0.36
2236,2005,5,-0.064,0.390,0.104,0.088,0.441,0.070,0.692,0.058,0.683,0.054,17.99,0.36
2237,2005,6,-0.122,0.218,0.369,0.086,0.451,0.070,0.693,0.060,0.677,0.055,17.99,0.36
2238,2005,7,0.971,0.278,0.321,0.080,0.378,0.072,0.683,0.062,0.681,0.056,17.99,0.36
2239,2005,8,0.754,0.166,0.420,0.087,0.389,0.072,0.704,0.060,0.687,0.056,17.99,0.36
2240,2005,9,0.433,0.194,0.410,0.074,0.478,0.071,0.720,0.062,0.698,0.057,17.99,0.36
2241,2005,10,-0.511,0.269,0.363,0.078,0.518,0.071,0.746,0.061,0.708,0.057,17.99,0.36
2242,2005,11,-1.061,0.307,0.430,0.081,0.470,0.070,0.772,0.059,0.721,0.057,17.99,0.36
2243,2005,12,1.877,0.343,0.545,0.083,0.490,0.070,0.789,0.059,0.723,0.057,17.99,0.36
2244,2006,1,-0.035,0.181,0.487,0.090,0.498,0.069,0.791,0.058,0.722,0.057,17.99,0.36
2245,2006,2,0.816,0.257,0.514,0.089,0.507,0.067,0.791,0.058,0.730,0.057,17.99,0.36
2246,2006,3,0.875,0.262,0.570,0.089,0.528,0.068,0.765,0.060,0.742,0.057,17.99,0.36
2247,2006,4,0.427,0.248,0.603,0.100,0.516,0.068,0.749,0.061,0.759,0.056,17.99,0.36
2248,2006,5,0.734,0.275,0.565,0.105,0.528,0.066,0.742,0.063,0.755,0.057,17.99,0.36
2249,2006,6,1.263,0.209,0.296,0.100,0.537,0.063,0.734,0.066,0.763,0.057,17.99,0.36
2250,2006,7,0.272,0.115,0.277,0.096,0.543,0.062,0.738,0.067,0.764,0.058,17.99,0.36
2251,2006,8,1.076,0.189,0.244,0.095,0.559,0.062,0.737,0.069,0.768,0.058,17.99,0.36
2252,2006,9,1.104,0.103,0.182,0.098,0.523,0.063,0.740,0.070,0.770,0.058,17.99,0.36
2253,2006,10,-0.108,0.284,0.085,0.096,0.524,0.063,0.733,0.071,0.781,0.058,17.99,0.36
2254,2006,11,-1.525,0.208,0.191,0.077,0.534,0.065,0.713,0.072,0.781,0.057,17.99,0.36
2255,2006,12,-1.346,0.288,0.185,0.084,0.563,0.067,0.708,0.072,0.767,0.056,17.99,0.36
2256,2007,1,-0.260,0.141,0.299,0.085,0.566,0.068,0.713,0.073,0.761,0.056,17.99,0.36
2257,2007,2,0.416,0.255,0.290,0.096,0.580,0.071,0.690,0.073,0.769,0.057,17.99,0.36
2258,2007,3,0.131,0.316,0.294,0.095,0.570,0.073,0.666,0.073,0.782,0.057,17.99,0.36
2259,2007,4,-0.731,0.301,0.445,0.090,0.579,0.072,0.682,0.073,0.794,0.057,17.99,0.36
2260,2007,5,2.000,0.176,0.616,0.085,0.572,0.073,0.693,0.072,0.795,0.059,17.99,0.36
2261,2007,6,1.197,0.160,0.724,0.081,0.625,0.073,0.705,0.073,0.799,0.060,17.99,0.36
2262,2007,7,1.634,0.327,0.536,0.087,0.661,0.072,0.711,0.073,0.807,0.060,17.99,0.36
2263,2007,8,0.965,0.232,0.453,0.088,0.703,0.073,0.721,0.074,0.818,0.061,17.99,0.36
2264,2007,9,1.154,0.088,0.747,0.083,0.733,0.071,0.726,0.075,0.828,0.061,17.99,0.36
2265,2007,10,1.704,0.155,1.024,0.087,0.746,0.072,0.728,0.076,0.829,0.062,17.99,0.36
2266,2007,11,0.532,0.242,0.866,0.087,0.776,0.070,0.732,0.076,0.831,0.062,17.99,0.36
2267,2007,12,-0.047,0.138,0.913,0.088,0.799,0.073,0.747,0.077,0.838,0.062,17.99,0.36
2268,2008,1,-2.524,0.253,0.890,0.069,0.808,0.074,0.737,0.077,0.844,0.063,17.99,0.36
2269,2008,2,-0.580,0.107,0.956,0.068,0.850,0.074,0.764,0.077,0.856,0.062,17.99,0.36
2270,2008,3,3.661,0.222,0.970,0.062,0.882,0.075,0.795,0.075,0.875,0.062,17.99,0.36
2271,2008,4,2.596,0.184,0.841,0.068,0.930,0.073,0.801,0.077,0.879,0.063,17.99,0.36
2272,2008,5,0.095,0.182,0.872,0.058,1.002,0.069,0.794,0.076,0.888,0.064,17.99,0.36
2273,2008,6,1.769,0.198,0.918,0.054,1.009,0.069,0.797,0.078,0.890,0.064,17.99,0.36
2274,2008,7,1.356,0.181,1.177,0.050,1.031,0.068,0.794,0.077,0.891,0.065,17.99,0.36
2275,2008,8,1.752,0.172,1.284,0.063,1.027,0.067,0.792,0.078,0.885,0.066,17.99,0.36
2276,2008,9,1.322,0.316,0.945,0.088,1.020,0.068,0.795,0.078,0.888,0.067,17.99,0.36
2277,2008,10,0.157,0.209,0.768,0.119,1.013,0.069,0.779,0.078,0.890,0.068,17.99,0.36
