,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2058,1990,7,1.489,0.464,0.946,0.086,0.594,0.030,0.602,0.029,0.597,0.033,8.08,0.28
2059,1990,8,1.783,0.234,0.634,0.090,0.580,0.031,0.617,0.027,0.595,0.032,8.08,0.28
2060,1990,9,2.341,0.385,0.695,0.082,0.582,0.026,0.594,0.026,0.590,0.032,8.08,0.28
2061,1990,10,1.285,0.211,0.629,0.095,0.560,0.026,0.605,0.026,0.591,0.032,8.08,0.28
2062,1990,11,0.072,0.256,0.424,0.104,0.550,0.029,0.628,0.024,0.594,0.032,8.08,0.28
2063,1990,12,-1.279,0.176,0.381,0.083,0.564,0.031,0.648,0.024,0.613,0.032,8.08,0.28
2064,1991,1,-0.602,0.114,0.364,0.078,0.564,0.030,0.674,0.025,0.630,0.033,8.08,0.28
2065,1991,2,-0.988,0.206,0.395,0.078,0.567,0.035,0.668,0.023,0.639,0.033,8.08,0.28
2066,1991,3,1.811,0.423,0.368,0.072,0.551,0.035,0.672,0.023,0.645,0.032,8.08,0.28
2067,1991,4,-0.938,0.163,0.161,0.062,0.519,0.034,0.698,0.024,0.646,0.031,8.08,0.28
2068,1991,5,-1.211,0.190,0.140,0.058,0.492,0.033,0.692,0.023,0.651,0.030,8.08,0.28
2069,1991,6,0.804,0.196,0.275,0.065,0.531,0.033,0.700,0.022,0.653,0.030,8.08,0.28
2070,1991,7,1.294,0.210,0.137,0.077,0.552,0.035,0.701,0.023,0.656,0.030,8.08,0.28
2071,1991,8,2.145,0.275,0.109,0.080,0.549,0.034,0.704,0.023,0.661,0.030,8.08,0.28
2072,1991,9,2.021,0.401,-0.034,0.095,0.554,0.036,0.681,0.024,0.660,0.029,8.08,0.28
2073,1991,10,-1.204,0.230,0.089,0.101,0.553,0.039,0.665,0.024,0.668,0.028,8.08,0.28
2074,1991,11,-0.178,0.254,0.337,0.092,0.545,0.038,0.672,0.023,0.660,0.028,8.08,0.28
2075,1991,12,0.349,0.257,0.172,0.089,0.538,0.036,0.690,0.023,0.641,0.029,8.08,0.28
2076,1992,1,-2.260,0.318,0.150,0.104,0.537,0.028,0.709,0.023,0.636,0.029,8.08,0.28
2077,1992,2,-1.324,0.187,0.084,0.105,0.535,0.025,0.720,0.024,0.634,0.030,8.08,0.28
2078,1992,3,0.096,0.186,-0.085,0.100,0.516,0.026,0.723,0.023,0.641,0.029,8.08,0.28
2079,1992,4,0.539,0.104,-0.027,0.095,0.519,0.025,0.726,0.023,0.642,0.028,8.08,0.28
2080,1992,5,1.763,0.144,0.099,0.091,0.499,0.026,0.740,0.023,0.639,0.028,8.08,0.28
2081,1992,6,-1.174,0.200,0.179,0.095,0.444,0.028,0.740,0.023,0.639,0.028,8.08,0.28
2082,1992,7,1.025,0.284,0.253,0.099,0.449,0.030,0.732,0.023,0.637,0.027,8.08,0.28
2083,1992,8,1.359,0.300,0.306,0.105,0.428,0.028,0.730,0.024,0.635,0.027,8.08,0.28
2084,1992,9,-0.013,0.261,0.297,0.101,0.413,0.028,0.723,0.025,0.633,0.026,8.08,0.28
2085,1992,10,-0.512,0.128,0.250,0.102,0.419,0.032,0.738,0.025,0.641,0.026,8.08,0.28
2086,1992,11,1.339,0.157,0.125,0.100,0.428,0.033,0.752,0.026,0.646,0.026,8.08,0.28
2087,1992,12,1.316,0.381,0.298,0.104,0.423,0.029,0.744,0.026,0.657,0.026,8.08,0.28
2088,1993,1,-1.380,0.200,0.227,0.096,0.428,0.024,0.736,0.026,0.663,0.026,8.08,0.28
2089,1993,2,-0.682,0.146,0.192,0.107,0.425,0.024,0.750,0.026,0.669,0.025,8.08,0.28
2090,1993,3,-0.011,0.216,0.107,0.097,0.367,0.025,0.764,0.026,0.673,0.025,8.08,0.28
2091,1993,4,-0.034,0.151,0.070,0.084,0.383,0.027,0.754,0.026,0.679,0.025,8.08,0.28
2092,1993,5,0.270,0.117,-0.065,0.074,0.424,0.030,0.752,0.026,0.687,0.025,8.08,0.28
2093,1993,6,0.903,0.135,-0.097,0.065,0.490,0.032,0.762,0.025,0.697,0.025,8.08,0.28
2094,1993,7,0.172,0.228,0.010,0.066,0.551,0.030,0.770,0.025,0.698,0.024,8.08,0.28
2095,1993,8,0.939,0.312,0.074,0.052,0.558,0.031,0.777,0.026,0.709,0.025,8.08,0.28
2096,1993,9,-1.030,0.231,0.204,0.049,0.535,0.031,0.789,0.027,0.708,0.025,8.08,0.28
2097,1993,10,-0.964,0.104,0.156,0.036,0.569,0.031,0.775,0.027,0.709,0.024,8.08,0.28
2098,1993,11,-0.282,0.147,0.216,0.038,0.593,0.030,0.765,0.026,0.700,0.024,8.08,0.28
2099,1993,12,0.938,0.143,0.199,0.043,0.604,0.030,0.764,0.026,0.702,0.023,8.08,0.28
2100,1994,1,-0.102,0.136,0.355,0.054,0.595,0.032,0.771,0.027,0.705,0.023,8.08,0.28
2101,1994,2,0.093,0.207,0.445,0.069,0.564,0.033,0.761,0.028,0.710,0.023,8.08,0.28
2102,1994,3,1.543,0.189,0.452,0.068,0.511,0.034,0.756,0.028,0.716,0.023,8.08,0.28
2103,1994,4,-0.605,0.128,0.651,0.071,0.525,0.034,0.768,0.028,0.708,0.022,8.08,0.28
2104,1994,5,0.989,0.238,0.846,0.073,0.541,0.033,0.773,0.029,0.717,0.022,8.08,0.28
2105,1994,6,0.704,0.165,0.852,0.096,0.565,0.032,0.773,0.028,0.729,0.022,8.08,0.28
2106,1994,7,2.042,0.301,0.897,0.113,0.624,0.030,0.769,0.031,0.732,0.022,8.08,0.28
2107,1994,8,2.018,0.145,1.016,0.121,0.677,0.030,0.766,0.031,0.739,0.023,8.08,0.28
2108,1994,9,-0.951,0.132,0.901,0.117,0.694,0.030,0.772,0.033,0.747,0.023,8.08,0.28
2109,1994,10,1.424,0.204,0.973,0.133,0.721,0.031,0.773,0.034,0.756,0.024,8.08,0.28
2110,1994,11,2.057,0.228,1.037,0.137,0.715,0.032,0.735,0.034,0.745,0.024,8.08,0.28
2111,1994,12,1.017,0.313,1.065,0.132,0.742,0.032,0.700,0.034,0.744,0.024,8.08,0.28
2112,1995,1,0.430,0.340,1.042,0.136,0.725,0.034,0.680,0.035,0.744,0.025,8.08,0.28
2113,1995,2,1.525,0.217,1.006,0.142,0.727,0.039,0.667,0.034,0.723,0.025,8.08,0.28
2114,1995,3,0.164,0.304,0.995,0.142,0.755,0.042,0.662,0.035,0.728,0.024,8.08,0.28
2115,1995,4,0.254,0.291,1.060,0.133,0.806,0.044,0.667,0.034,0.729,0.025,8.08,0.28
2116,1995,5,1.765,0.194,1.101,0.136,0.823,0.047,0.673,0.035,0.740,0.025,8.08,0.28
2117,1995,6,1.041,0.228,1.239,0.140,0.827,0.049,0.675,0.035,0.748,0.025,8.08,0.28
2118,1995,7,1.766,0.340,1.460,0.145,0.879,0.049,0.665,0.034,0.750,0.026,8.08,0.28
2119,1995,8,1.583,0.332,1.282,0.146,0.921,0.053,0.656,0.036,0.755,0.027,8.08,0.28
2120,1995,9,-1.091,0.185,1.309,0.142,0.945,0.054,0.640,0.038,0.747,0.028,8.08,0.28
2121,1995,10,2.214,0.115,1.378,0.126,0.948,0.056,0.629,0.040,0.750,0.028,8.08,0.28
2122,1995,11,2.544,0.208,1.251,0.114,0.955,0.056,0.633,0.042,0.750,0.028,8.08,0.28
2123,1995,12,2.668,0.180,1.284,0.100,0.961,0.058,0.663,0.042,0.745,0.027,8.08,0.28
2124,1996,1,3.093,0.259,1.199,0.087,0.976,0.059,0.687,0.042,0.742,0.026,8.08,0.28
2125,1996,2,-0.618,0.264,1.094,0.071,0.988,0.065,0.701,0.043,0.736,0.026,8.08,0.28
2126,1996,3,0.485,0.271,1.089,0.076,1.027,0.068,0.716,0.042,0.743,0.026,8.08,0.28
2127,1996,4,1.089,0.167,0.873,0.075,1.032,0.069,0.730,0.043,0.759,0.027,8.08,0.28
2128,1996,5,0.239,0.182,0.724,0.073,1.037,0.069,0.746,0.044,0.763,0.027,8.08,0.28
2129,1996,6,1.434,0.252,0.651,0.074,0.996,0.071,0.752,0.044,0.770,0.027,8.08,0.28
2130,1996,7,0.744,0.238,0.503,0.073,0.991,0.073,0.745,0.046,0.778,0.028,8.08,0.28
2131,1996,8,0.331,0.266,0.708,0.064,0.973,0.075,0.742,0.046,0.781,0.029,8.08,0.28
2132,1996,9,-1.160,0.224,0.761,0.059,0.958,0.077,0.728,0.047,0.781,0.029,8.08,0.28
2133,1996,10,-0.377,0.183,0.851,0.069,0.983,0.077,0.758,0.047,0.787,0.029,8.08,0.28
2134,1996,11,0.763,0.190,0.944,0.070,1.000,0.077,0.749,0.047,0.801,0.029,8.08,0.28
2135,1996,12,1.787,0.221,0.864,0.069,1.007,0.077,0.726,0.048,0.800,0.028,8.08,0.28
2136,1997,1,1.313,0.198,0.803,0.072,1.002,0.079,0.754,0.047,0.804,0.029,8.08,0.28
2137,1997,2,1.844,0.235,0.896,0.083,0.996,0.079,0.771,0.048,0.812,0.029,8.08,0.28
2138,1997,3,1.125,0.241,1.134,0.080,1.028,0.081,0.783,0.048,0.809,0.028,8.08,0.28
2139,1997,4,2.164,0.145,1.378,0.078,1.028,0.080,0.784,0.048,0.807,0.029,8.08,0.28
2140,1997,5,1.361,0.120,1.510,0.078,0.970,0.083,0.768,0.049,0.812,0.029,8.08,0.28
2141,1997,6,0.478,0.222,1.490,0.077,0.956,0.081,0.791,0.049,0.814,0.029,8.08,0.28
2142,1997,7,0.002,0.229,1.524,0.084,0.911,0.082,0.785,0.049,0.811,0.029,8.08,0.28
2143,1997,8,1.450,0.269,1.524,0.085,0.905,0.081,0.775,0.051,0.806,0.030,8.08,0.28
2144,1997,9,1.696,0.252,1.551,0.087,0.910,0.081,0.777,0.053,0.797,0.031,8.08,0.28
2145,1997,10,2.559,0.247,1.382,0.091,0.916,0.079,0.792,0.053,0.795,0.031,8.08,0.28
2146,1997,11,2.340,0.253,1.327,0.092,0.919,0.077,0.797,0.053,0.785,0.031,8.08,0.28
2147,1997,12,1.548,0.113,1.391,0.100,0.926,0.075,0.811,0.053,0.772,0.031,8.08,0.28
2148,1998,1,1.724,0.183,1.483,0.101,0.902,0.073,0.822,0.052,0.765,0.031,8.08,0.28
2149,1998,2,1.839,0.253,1.496,0.091,0.888,0.070,0.825,0.052,0.772,0.030,8.08,0.28
2150,1998,3,1.452,0.135,1.468,0.077,0.913,0.071,0.839,0.053,0.774,0.030,8.08,0.28
2151,1998,4,0.137,0.198,1.196,0.076,0.876,0.072,0.850,0.054,0.773,0.030,8.08,0.28
2152,1998,5,0.695,0.199,1.005,0.068,0.841,0.072,0.857,0.055,0.773,0.030,8.08,0.28
2153,1998,6,1.248,0.130,0.746,0.083,0.835,0.069,0.879,0.055,0.777,0.030,8.08,0.28
2154,1998,7,1.107,0.265,0.570,0.093,0.822,0.068,0.889,0.055,0.778,0.029,8.08,0.28
2155,1998,8,1.611,0.199,0.335,0.100,0.844,0.068,0.907,0.057,0.779,0.030,8.08,0.28
2156,1998,9,1.362,0.104,0.270,0.099,0.897,0.068,0.925,0.059,0.779,0.030,8.08,0.28
2157,1998,10,-0.711,0.206,0.331,0.100,0.891,0.069,0.940,0.059,0.776,0.030,8.08,0.28
2158,1998,11,0.049,0.189,0.442,0.106,0.899,0.070,0.956,0.058,0.765,0.030,8.08,0.28
2159,1998,12,-1.555,0.376,0.431,0.102,0.901,0.071,0.954,0.059,0.770,0.030,8.08,0.28
2160,1999,1,-0.398,0.238,0.482,0.104,0.895,0.070,0.967,0.059,0.775,0.030,8.08,0.28
2161,1999,2,-0.975,0.250,0.488,0.105,0.920,0.072,0.966,0.058,0.772,0.030,8.08,0.28
2162,1999,3,0.666,0.160,0.455,0.118,0.944,0.068,0.952,0.058,0.769,0.030,8.08,0.28
2163,1999,4,0.876,0.245,0.634,0.111,0.991,0.068,0.955,0.058,0.770,0.031,8.08,0.28
2164,1999,5,2.023,0.098,0.509,0.122,0.957,0.067,0.947,0.057,0.770,0.031,8.08,0.28
2165,1999,6,1.116,0.173,0.655,0.110,0.886,0.072,0.962,0.057,0.775,0.030,8.08,0.28
2166,1999,7,1.723,0.272,0.497,0.111,0.884,0.075,0.953,0.057,0.771,0.030,8.08,0.28
2167,1999,8,1.683,0.193,0.677,0.107,0.865,0.077,0.948,0.056,0.771,0.030,8.08,0.28
2168,1999,9,0.967,0.237,0.661,0.110,0.872,0.078,0.966,0.057,0.774,0.030,8.08,0.28
2169,1999,10,1.430,0.232,0.636,0.107,0.847,0.077,0.967,0.056,0.777,0.030,8.08,0.28
2170,1999,11,-1.442,0.271,0.630,0.107,0.821,0.078,0.942,0.056,0.772,0.031,8.08,0.28
2171,1999,12,0.192,0.202,0.661,0.111,0.839,0.080,0.937,0.054,0.757,0.032,8.08,0.28
2172,2000,1,-2.297,0.263,0.544,0.106,0.845,0.079,0.915,0.055,0.758,0.032,8.08,0.28
2173,2000,2,1.182,0.245,0.466,0.102,0.823,0.077,0.877,0.055,0.749,0.032,8.08,0.28
2174,2000,3,0.480,0.192,0.420,0.092,0.799,0.076,0.877,0.053,0.745,0.032,8.08,0.28
2175,2000,4,0.577,0.182,0.299,0.102,0.778,0.075,0.884,0.052,0.753,0.032,8.08,0.28
2176,2000,5,1.954,0.116,0.457,0.090,0.770,0.075,0.883,0.051,0.747,0.032,8.08,0.28
2177,2000,6,1.479,0.202,0.634,0.091,0.795,0.074,0.899,0.051,0.746,0.033,8.08,0.28
2178,2000,7,0.323,0.219,1.018,0.098,0.765,0.072,0.897,0.051,0.749,0.032,8.08,0.28
2179,2000,8,0.752,0.348,0.979,0.099,0.729,0.069,0.893,0.050,0.749,0.032,8.08,0.28
2180,2000,9,0.405,0.115,1.242,0.093,0.734,0.069,0.900,0.050,0.742,0.033,8.08,0.28
2181,2000,10,-0.012,0.256,1.253,0.096,0.752,0.069,0.895,0.050,0.735,0.034,8.08,0.28
2182,2000,11,0.445,0.232,1.155,0.106,0.758,0.072,0.872,0.048,0.734,0.034,8.08,0.28
2183,2000,12,2.325,0.231,1.157,0.105,0.798,0.073,0.842,0.047,0.740,0.034,8.08,0.28
2184,2001,1,2.310,0.229,1.165,0.101,0.802,0.072,0.810,0.047,0.745,0.034,8.08,0.28
2185,2001,2,0.715,0.196,1.253,0.101,0.826,0.071,0.804,0.046,0.750,0.034,8.08,0.28
2186,2001,3,3.633,0.137,1.242,0.102,0.823,0.074,0.813,0.047,0.746,0.034,8.08,0.28
2187,2001,4,0.703,0.180,1.445,0.102,0.848,0.072,0.820,0.048,0.764,0.034,8.08,0.28
2188,2001,5,0.778,0.220,1.303,0.083,0.875,0.072,0.835,0.050,0.779,0.034,8.08,0.28
2189,2001,6,1.512,0.175,0.906,0.076,0.912,0.067,0.839,0.050,0.781,0.034,8.08,0.28
2190,2001,7,0.415,0.163,0.809,0.082,0.943,0.064,0.856,0.049,0.777,0.034,8.08,0.28
2191,2001,8,1.806,0.238,0.810,0.099,0.959,0.060,0.858,0.050,0.775,0.034,8.08,0.28
2192,2001,9,0.271,0.169,0.637,0.102,0.945,0.059,0.882,0.049,0.772,0.034,8.08,0.28
2193,2001,10,2.433,0.154,0.633,0.100,0.928,0.059,0.909,0.048,0.781,0.034,8.08,0.28
2194,2001,11,-1.262,0.315,0.551,0.104,0.893,0.058,0.930,0.048,0.792,0.034,8.08,0.28
2195,2001,12,-2.444,0.303,0.555,0.098,0.917,0.058,0.911,0.049,0.792,0.034,8.08,0.28
2196,2002,1,1.143,0.255,0.551,0.102,0.904,0.057,0.900,0.052,0.799,0.033,8.08,0.28
2197,2002,2,0.729,0.338,0.413,0.089,0.900,0.056,0.904,0.051,0.790,0.033,8.08,0.28
2198,2002,3,1.562,0.148,0.408,0.093,0.904,0.056,0.895,0.051,0.789,0.034,8.08,0.28
2199,2002,4,0.656,0.154,0.316,0.095,0.905,0.060,0.889,0.052,0.788,0.034,8.08,0.28
2200,2002,5,-0.213,0.156,0.578,0.106,0.915,0.059,0.885,0.053,0.787,0.034,8.08,0.28
2201,2002,6,1.561,0.208,1.031,0.116,0.917,0.058,0.887,0.053,0.802,0.034,8.08,0.28
2202,2002,7,0.364,0.355,0.930,0.098,0.919,0.060,0.891,0.053,0.799,0.034,8.08,0.28
2203,2002,8,0.155,0.216,0.846,0.070,0.850,0.060,0.881,0.054,0.801,0.034,8.08,0.28
2204,2002,9,0.216,0.205,0.858,0.071,0.844,0.059,0.870,0.053,0.804,0.034,8.08,0.28
2205,2002,10,1.324,0.194,0.909,0.074,0.852,0.060,0.852,0.053,0.810,0.035,8.08,0.28
2206,2002,11,1.883,0.271,1.013,0.076,0.847,0.063,0.818,0.053,0.810,0.035,8.08,0.28
2207,2002,12,2.994,0.167,1.184,0.070,0.871,0.061,0.799,0.051,0.808,0.034,8.08,0.28
2208,2003,1,-0.071,0.106,1.271,0.064,0.893,0.060,0.794,0.050,0.817,0.035,8.08,0.28
2209,2003,2,-0.277,0.264,1.508,0.065,0.898,0.059,0.794,0.049,0.819,0.035,8.08,0.28
2210,2003,3,1.709,0.254,1.589,0.068,0.888,0.059,0.784,0.048,0.824,0.035,8.08,0.28
2211,2003,4,1.266,0.112,1.544,0.056,0.914,0.058,0.792,0.049,0.826,0.035,8.08,0.28
2212,2003,5,1.031,0.162,1.527,0.052,0.903,0.056,0.794,0.049,0.820,0.036,8.08,0.28
2213,2003,6,3.615,0.212,1.334,0.053,0.849,0.052,0.791,0.049,0.815,0.036,8.08,0.28
2214,2003,7,1.403,0.221,1.459,0.053,0.798,0.048,0.786,0.048,0.822,0.035,8.08,0.28
2215,2003,8,3.002,0.136,1.485,0.060,0.763,0.047,0.780,0.048,0.824,0.036,8.08,0.28
2216,2003,9,1.186,0.204,1.328,0.061,0.729,0.047,0.769,0.049,0.833,0.036,8.08,0.28
2217,2003,10,0.789,0.152,1.209,0.058,0.749,0.046,0.776,0.049,0.847,0.036,8.08,0.28
2218,2003,11,1.675,0.197,1.117,0.046,0.771,0.048,0.766,0.049,0.847,0.036,8.08,0.28
2219,2003,12,0.681,0.201,1.027,0.042,0.778,0.047,0.776,0.047,0.839,0.036,8.08,0.28
2220,2004,1,1.432,0.080,0.992,0.035,0.817,0.049,0.778,0.045,0.850,0.036,8.08,0.28
2221,2004,2,0.028,0.156,0.860,0.034,0.797,0.050,0.783,0.044,0.853,0.037,8.08,0.28
2222,2004,3,-0.172,0.129,0.863,0.046,0.819,0.050,0.781,0.043,0.849,0.037,8.08,0.28
2223,2004,4,-0.165,0.172,0.919,0.050,0.826,0.050,0.772,0.044,0.863,0.037,8.08,0.28
2224,2004,5,-0.073,0.078,0.710,0.043,0.903,0.050,0.767,0.045,0.861,0.036,8.08,0.28
2225,2004,6,2.534,0.167,0.681,0.041,0.935,0.051,0.777,0.044,0.863,0.036,8.08,0.28
2226,2004,7,0.984,0.178,0.379,0.041,0.916,0.050,0.773,0.043,0.857,0.036,8.08,0.28
2227,2004,8,1.417,0.128,0.130,0.045,0.943,0.048,0.776,0.043,0.852,0.036,8.08,0.28
2228,2004,9,1.221,0.245,0.152,0.041,0.917,0.046,0.776,0.042,0.865,0.036,8.08,0.28
2229,2004,10,1.468,0.233,0.254,0.042,0.931,0.046,0.780,0.044,0.871,0.036,8.08,0.28
2230,2004,11,-0.831,0.256,0.402,0.053,0.949,0.046,0.810,0.044,0.874,0.036,8.08,0.28
2231,2004,12,0.322,0.155,0.433,0.062,0.936,0.046,0.814,0.044,0.869,0.035,8.08,0.28
2232,2005,1,-2.183,0.304,0.486,0.066,0.936,0.043,0.837,0.045,0.863,0.035,8.08,0.28
2233,2005,2,-2.967,0.174,0.455,0.070,0.938,0.047,0.831,0.045,0.855,0.035,8.08,0.28
2234,2005,3,0.099,0.181,0.338,0.071,0.942,0.046,0.828,0.045,0.857,0.035,8.08,0.28
2235,2005,4,1.061,0.099,0.346,0.076,0.925,0.046,0.838,0.046,0.864,0.035,8.08,0.28
2236,2005,5,1.702,0.148,0.399,0.070,0.866,0.046,0.822,0.047,0.865,0.034,8.08,0.28
2237,2005,6,2.907,0.200,0.292,0.072,0.803,0.043,0.817,0.047,0.869,0.034,8.08,0.28
2238,2005,7,1.615,0.211,0.411,0.054,0.823,0.041,0.833,0.046,0.874,0.034,8.08,0.28
2239,2005,8,1.043,0.236,0.547,0.051,0.859,0.043,0.842,0.045,0.874,0.034,8.08,0.28
2240,2005,9,-0.186,0.200,0.670,0.052,0.834,0.044,0.844,0.046,0.878,0.034,8.08,0.28
2241,2005,10,1.566,0.208,0.741,0.043,0.831,0.043,0.840,0.045,0.875,0.034,8.08,0.28
2242,2005,11,-0.197,0.181,0.771,0.049,0.829,0.042,0.836,0.044,0.871,0.033,8.08,0.28
2243,2005,12,-0.953,0.236,0.689,0.048,0.785,0.042,0.817,0.043,0.867,0.033,8.08,0.28
2244,2006,1,-0.760,0.191,0.785,0.054,0.769,0.041,0.804,0.042,0.865,0.033,8.08,0.28
2245,2006,2,-1.333,0.146,0.748,0.072,0.735,0.043,0.799,0.042,0.873,0.033,8.08,0.28
2246,2006,3,1.576,0.139,0.899,0.077,0.715,0.044,0.776,0.042,0.869,0.033,8.08,0.28
2247,2006,4,1.916,0.168,1.007,0.074,0.704,0.043,0.798,0.042,0.867,0.034,8.08,0.28
2248,2006,5,2.063,0.178,1.300,0.075,0.657,0.044,0.812,0.041,0.868,0.033,8.08,0.28
2249,2006,6,1.920,0.220,1.336,0.081,0.639,0.042,0.810,0.041,0.868,0.033,8.08,0.28
2250,2006,7,2.761,0.324,1.403,0.091,0.613,0.041,0.809,0.042,0.874,0.032,8.08,0.28
2251,2006,8,0.606,0.365,1.710,0.093,0.608,0.041,0.808,0.042,0.880,0.032,8.08,0.28
2252,2006,9,1.626,0.213,1.577,0.089,0.617,0.042,0.816,0.042,0.890,0.031,8.08,0.28
2253,2006,10,2.860,0.220,1.540,0.088,0.616,0.041,0.805,0.042,0.899,0.030,8.08,0.28
2254,2006,11,3.312,0.168,1.443,0.088,0.641,0.042,0.836,0.043,0.899,0.030,8.08,0.28
2255,2006,12,-0.520,0.203,1.345,0.091,0.637,0.042,0.859,0.044,0.896,0.030,8.08,0.28
2256,2007,1,0.047,0.238,1.148,0.073,0.642,0.044,0.844,0.043,0.885,0.030,8.08,0.28
2257,2007,2,2.347,0.153,1.122,0.074,0.651,0.044,0.809,0.041,0.885,0.030,8.08,0.28
2258,2007,3,-0.019,0.154,1.021,0.075,0.647,0.044,0.794,0.041,0.886,0.030,8.08,0.28
2259,2007,4,1.477,0.193,0.809,0.080,0.654,0.046,0.791,0.040,0.881,0.030,8.08,0.28
2260,2007,5,0.895,0.130,0.395,0.088,0.705,0.044,0.807,0.040,0.885,0.030,8.08,0.28
2261,2007,6,0.751,0.224,0.375,0.087,0.711,0.043,0.813,0.040,0.898,0.031,8.08,0.28
2262,2007,7,0.389,0.157,0.463,0.075,0.755,0.042,0.813,0.038,0.905,0.031,8.08,0.28
2263,2007,8,0.295,0.396,0.423,0.072,0.811,0.042,0.828,0.038,0.906,0.030,8.08,0.28
2264,2007,9,0.415,0.208,0.442,0.065,0.813,0.044,0.832,0.038,0.899,0.031,8.08,0.28
2265,2007,10,0.318,0.201,0.412,0.061,0.825,0.046,0.827,0.039,0.896,0.030,8.08,0.28
2266,2007,11,-1.658,0.317,0.414,0.067,0.796,0.045,0.823,0.040,0.884,0.030,8.08,0.28
2267,2007,12,-0.760,0.252,0.432,0.067,0.763,0.048,0.806,0.039,0.876,0.030,8.08,0.28
2268,2008,1,1.111,0.202,0.437,0.064,0.773,0.049,0.813,0.041,0.873,0.030,8.08,0.28
2269,2008,2,1.858,0.144,0.490,0.065,0.786,0.049,0.812,0.043,0.859,0.030,8.08,0.28
2270,2008,3,0.211,0.216,0.454,0.061,0.800,0.050,0.809,0.044,0.855,0.031,8.08,0.28
2271,2008,4,1.117,0.124,0.441,0.051,0.766,0.050,0.803,0.045,0.861,0.031,8.08,0.28
2272,2008,5,0.921,0.195,0.481,0.060,0.768,0.051,0.784,0.045,0.860,0.032,8.08,0.28
2273,2008,6,0.967,0.180,0.512,0.059,0.785,0.054,0.751,0.045,0.861,0.032,8.08,0.28
2274,2008,7,0.447,0.098,0.410,0.058,0.810,0.056,0.755,0.045,0.862,0.031,8.08,0.28
2275,2008,8,0.934,0.304,0.229,0.059,0.834,0.056,0.741,0.045,0.865,0.031,8.08,0.28
2276,2008,9,-0.010,0.219,0.247,0.063,0.823,0.054,0.741,0.047,0.870,0.032,8.08,0.28
2277,2008,10,0.154,0.207,0.135,0.066,0.846,0.053,0.753,0.047,0.876,0.031,8.08,0.28
2278,2008,11,-1.172,0.160,0.175,0.060,0.852,0.054,0.738,0.047,0.880,0.031,8.08,0.28
2279,2008,12,-0.392,0.215,0.285,0.067,0.842,0.053,0.725,0.046,0.891,0.030,8.08,0.28
2280,2009,1,-0.115,0.144,0.356,0.074,0.802,0.052,0.733,0.047,NaN,NaN,8.08,0.28
2281,2009,2,-0.306,0.140,0.442,0.076,0.819,0.052,0.740,0.048,NaN,NaN,8.08,0.28
2282,2009,3,0.418,0.136,0.524,0.074,0.814,0.052,0.746,0.047,NaN,NaN,8.08,0.28
2283,2009,4,-0.227,0.194,0.669,0.071,0.783,0.053,0.770,0.046,NaN,NaN,8.08,0.28
2284,2009,5,1.402,0.159,0.949,0.066,0.769,0.053,0.776,0.046,NaN,NaN,8.08,0.28
2285,2009,6,2.287,0.357,1.038,0.076,0.783,0.054,0.764,0.045,NaN,NaN,8.08,0.28
2286,2009,7,1.302,0.177,1.088,0.075,0.773,0.055,0.760,0.046,NaN,NaN,8.08,0.28
2287,2009,8,1.965,0.136,1.147,0.078,0.675,0.056,0.757,0.046,NaN,NaN,8.08,0.28
2288,2009,9,0.974,0.176,1.128,0.085,0.672,0.057,0.764,0.047,NaN,NaN,8.08,0.28
2289,2009,10,1.898,0.220,1.298,0.080,0.651,0.056,0.775,0.048,NaN,NaN,8.08,0.28
2290,2009,11,2.184,0.246,1.175,0.088,0.665,0.056,0.805,0.048,NaN,NaN,8.08,0.28
2291,2009,12,0.674,0.262,1.062,0.082,0.689,0.057,0.802,0.048,NaN,NaN,8.08,0.28
2292,2010,1,0.491,0.145,1.141,0.090,0.691,0.057,0.812,0.047,NaN,NaN,8.08,0.28
2293,2010,2,0.394,0.109,1.128,0.102,0.717,0.057,0.833,0.047,NaN,NaN,8.08,0.28
2294,2010,3,0.193,0.176,1.102,0.102,0.722,0.057,0.838,0.048,NaN,NaN,8.08,0.28
2295,2010,4,1.808,0.130,0.904,0.097,0.730,0.058,0.845,0.047,NaN,NaN,8.08,0.28
2296,2010,5,-0.067,0.239,0.714,0.100,0.781,0.063,0.846,0.046,NaN,NaN,8.08,0.28
2297,2010,6,0.928,0.272,0.667,0.096,0.808,0.063,0.839,0.047,NaN,NaN,8.08,0.28
2298,2010,7,2.255,0.277,0.684,0.106,0.803,0.065,0.851,0.047,NaN,NaN,8.08,0.28
2299,2010,8,1.808,0.257,0.662,0.108,0.765,0.066,0.856,0.048,NaN,NaN,8.08,0.28
2300,2010,9,0.657,0.135,0.724,0.098,0.784,0.068,0.856,0.048,NaN,NaN,8.08,0.28
2301,2010,10,-0.479,0.126,0.846,0.100,0.774,0.069,0.854,0.049,NaN,NaN,8.08,0.28
2302,2010,11,-0.099,0.251,1.055,0.090,0.738,0.068,0.869,0.050,NaN,NaN,8.08,0.28
2303,2010,12,0.116,0.201,1.085,0.079,0.717,0.069,0.892,0.049,NaN,NaN,8.08,0.28
