,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1665,2001,10,0.756,0.381,0.666,0.210,0.591,0.122,0.696,0.107,0.648,0.092,29.02,0.72
1666,2001,11,0.777,0.134,0.717,0.201,0.567,0.119,0.695,0.108,0.650,0.094,29.02,0.72
1667,2001,12,1.131,0.234,0.725,0.195,0.570,0.121,0.692,0.110,0.650,0.095,29.02,0.72
1668,2002,1,1.225,0.300,0.699,0.167,0.576,0.126,0.689,0.111,0.650,0.094,29.02,0.72
1669,2002,2,0.467,0.158,0.717,0.165,0.582,0.124,0.689,0.110,0.650,0.094,29.02,0.72
1670,2002,3,0.447,0.539,0.718,0.150,0.603,0.124,0.682,0.109,0.648,0.095,29.02,0.72
1671,2002,4,0.530,0.417,0.761,0.122,0.621,0.127,0.680,0.111,0.647,0.096,29.02,0.72
1672,2002,5,0.495,0.212,0.743,0.131,0.645,0.129,0.679,0.112,0.647,0.097,29.02,0.72
1673,2002,6,0.705,0.329,0.738,0.127,0.650,0.128,0.679,0.113,0.644,0.097,29.02,0.72
1674,2002,7,0.722,0.191,0.595,0.145,0.649,0.130,0.681,0.113,0.644,0.097,29.02,0.72
1675,2002,8,0.912,0.200,0.686,0.145,0.664,0.132,0.674,0.113,0.644,0.097,29.02,0.72
1676,2002,9,0.451,0.312,0.755,0.187,0.672,0.133,0.672,0.111,0.645,0.097,29.02,0.72
1677,2002,10,1.264,0.346,0.775,0.196,0.670,0.130,0.666,0.110,0.644,0.099,29.02,0.72
1678,2002,11,0.568,0.511,0.822,0.219,0.682,0.132,0.657,0.110,0.638,0.099,29.02,0.72
1679,2002,12,1.067,0.368,0.829,0.238,0.700,0.132,0.659,0.111,0.641,0.099,29.02,0.72
1680,2003,1,-0.489,0.564,0.840,0.257,0.697,0.136,0.652,0.110,0.638,0.099,29.02,0.72
1681,2003,2,1.555,0.223,0.824,0.260,0.700,0.139,0.643,0.109,0.641,0.100,29.02,0.72
1682,2003,3,1.282,0.349,0.887,0.233,0.696,0.139,0.634,0.112,0.640,0.100,29.02,0.72
1683,2003,4,0.772,0.265,0.858,0.221,0.685,0.142,0.624,0.113,0.644,0.102,29.02,0.72
1684,2003,5,1.056,0.435,0.871,0.213,0.662,0.141,0.614,0.111,0.643,0.102,29.02,0.72
1685,2003,6,0.792,0.455,0.765,0.185,0.676,0.144,0.592,0.111,0.642,0.102,29.02,0.72
1686,2003,7,0.850,0.324,0.868,0.171,0.680,0.149,0.586,0.110,0.640,0.104,29.02,0.72
1687,2003,8,0.724,0.379,0.811,0.163,0.669,0.149,0.581,0.109,0.641,0.104,29.02,0.72
1688,2003,9,1.203,0.394,0.702,0.144,0.664,0.149,0.575,0.107,0.639,0.105,29.02,0.72
1689,2003,10,0.920,0.227,0.653,0.154,0.656,0.151,0.563,0.108,0.639,0.105,29.02,0.72
1690,2003,11,0.717,0.361,0.528,0.136,0.652,0.151,0.561,0.109,0.638,0.106,29.02,0.72
1691,2003,12,-0.200,0.365,0.519,0.132,0.634,0.151,0.561,0.109,0.637,0.106,29.02,0.72
1692,2004,1,0.744,0.294,0.494,0.148,0.621,0.151,0.558,0.111,0.632,0.106,29.02,0.72
1693,2004,2,0.876,0.244,0.524,0.136,0.620,0.151,0.552,0.110,0.632,0.107,29.02,0.72
1694,2004,3,-0.025,0.268,0.537,0.134,0.628,0.148,0.545,0.109,0.634,0.107,29.02,0.72
1695,2004,4,0.175,0.481,0.550,0.157,0.638,0.143,0.545,0.108,0.635,0.107,29.02,0.72
1696,2004,5,-0.441,0.202,0.556,0.155,0.630,0.142,0.536,0.107,0.630,0.107,29.02,0.72
1697,2004,6,0.684,0.347,0.626,0.161,0.623,0.142,0.538,0.106,0.628,0.108,29.02,0.72
1698,2004,7,0.547,0.416,0.602,0.175,0.616,0.143,0.544,0.105,0.629,0.108,29.02,0.72
1699,2004,8,1.094,0.273,0.627,0.182,0.625,0.142,0.543,0.106,0.631,0.109,29.02,0.72
1700,2004,9,1.351,0.390,0.742,0.186,0.619,0.142,0.556,0.103,0.630,0.108,29.02,0.72
1701,2004,10,1.076,0.569,0.795,0.170,0.625,0.143,0.572,0.102,0.626,0.108,29.02,0.72
1702,2004,11,0.791,0.354,0.842,0.195,0.629,0.141,0.582,0.103,0.620,0.107,29.02,0.72
1703,2004,12,0.645,0.189,0.880,0.198,0.633,0.141,0.591,0.104,0.617,0.107,29.02,0.72
1704,2005,1,0.449,0.450,0.898,0.190,0.639,0.143,0.586,0.105,0.609,0.107,29.02,0.72
1705,2005,2,1.180,0.285,0.837,0.200,0.628,0.144,0.590,0.105,0.604,0.107,29.02,0.72
1706,2005,3,1.348,0.323,0.768,0.194,0.630,0.140,0.587,0.106,0.600,0.107,29.02,0.72
1707,2005,4,0.816,0.393,0.643,0.189,0.611,0.139,0.586,0.105,0.602,0.107,29.02,0.72
1708,2005,5,0.128,0.471,0.582,0.200,0.605,0.136,0.592,0.104,0.601,0.107,29.02,0.72
1709,2005,6,1.137,0.414,0.620,0.206,0.610,0.134,0.596,0.103,0.600,0.106,29.02,0.72
1710,2005,7,0.759,0.423,0.621,0.205,0.629,0.131,0.594,0.106,0.604,0.106,29.02,0.72
1711,2005,8,0.361,0.299,0.535,0.201,0.623,0.129,0.592,0.106,0.610,0.106,29.02,0.72
1712,2005,9,0.529,0.254,0.439,0.208,0.598,0.129,0.587,0.105,0.613,0.106,29.02,0.72
1713,2005,10,-0.424,0.399,0.390,0.211,0.591,0.129,0.586,0.105,0.617,0.106,29.02,0.72
1714,2005,11,0.054,0.121,0.353,0.207,0.584,0.125,0.577,0.106,0.619,0.106,29.02,0.72
1715,2005,12,1.103,0.349,0.217,0.200,0.562,0.120,0.572,0.105,0.623,0.106,29.02,0.72
1716,2006,1,0.463,0.349,0.173,0.209,0.548,0.117,0.581,0.106,0.624,0.106,29.02,0.72
1717,2006,2,0.148,0.317,0.196,0.185,0.547,0.117,0.579,0.106,0.618,0.106,29.02,0.72
1718,2006,3,0.193,0.405,0.228,0.151,0.538,0.112,0.574,0.107,0.624,0.106,29.02,0.72
1719,2006,4,0.232,0.261,0.378,0.137,0.513,0.115,0.574,0.109,0.629,0.107,29.02,0.72
1720,2006,5,-0.322,0.428,0.397,0.134,0.501,0.114,0.583,0.109,0.639,0.108,29.02,0.72
1721,2006,6,-0.491,0.283,0.365,0.121,0.516,0.115,0.585,0.111,0.640,0.108,29.02,0.72
1722,2006,7,0.233,0.265,0.392,0.112,0.508,0.117,0.579,0.112,0.644,0.110,29.02,0.72
1723,2006,8,0.637,0.263,0.464,0.113,0.492,0.116,0.579,0.114,0.648,0.110,29.02,0.72
1724,2006,9,0.913,0.372,0.456,0.104,0.487,0.112,0.580,0.115,0.646,0.112,29.02,0.72
1725,2006,10,1.373,0.263,0.509,0.110,0.499,0.109,0.568,0.115,0.646,0.113,29.02,0.72
1726,2006,11,0.286,0.218,0.600,0.096,0.505,0.108,0.567,0.116,0.647,0.113,29.02,0.72
1727,2006,12,0.708,0.246,0.719,0.087,0.506,0.106,0.561,0.117,0.650,0.114,29.02,0.72
1728,2007,1,0.789,0.303,0.792,0.092,0.512,0.101,0.555,0.117,0.650,0.114,29.02,0.72
1729,2007,2,1.013,0.331,0.758,0.107,0.504,0.102,0.554,0.118,0.653,0.114,29.02,0.72
1730,2007,3,0.100,0.218,0.727,0.119,0.508,0.099,0.551,0.120,0.648,0.114,29.02,0.72
1731,2007,4,0.869,0.510,0.625,0.119,0.524,0.093,0.547,0.121,0.649,0.116,29.02,0.72
1732,2007,5,0.772,0.422,0.621,0.129,0.520,0.099,0.541,0.121,0.647,0.117,29.02,0.72
1733,2007,6,0.936,0.428,0.672,0.134,0.532,0.102,0.541,0.123,0.645,0.118,29.02,0.72
1734,2007,7,1.104,0.396,0.662,0.126,0.523,0.100,0.539,0.125,0.645,0.119,29.02,0.72
1735,2007,8,0.230,0.381,0.678,0.131,0.516,0.100,0.536,0.126,0.644,0.120,29.02,0.72
1736,2007,9,0.544,0.252,0.652,0.141,0.501,0.101,0.539,0.125,0.645,0.119,29.02,0.72
1737,2007,10,0.152,0.255,0.610,0.132,0.501,0.098,0.533,0.124,0.642,0.119,29.02,0.72
1738,2007,11,0.229,0.197,0.595,0.129,0.501,0.091,0.527,0.122,0.638,0.119,29.02,0.72
1739,2007,12,1.322,0.318,0.475,0.118,0.493,0.087,0.532,0.122,0.635,0.119,29.02,0.72
1740,2008,1,0.675,0.241,0.384,0.117,0.490,0.086,0.540,0.121,0.623,0.119,29.02,0.72
1741,2008,2,1.202,0.184,0.420,0.117,0.485,0.083,0.539,0.122,0.616,0.118,29.02,0.72
1742,2008,3,-0.212,0.563,0.430,0.112,0.478,0.081,0.525,0.120,0.617,0.119,29.02,0.72
1743,2008,4,0.364,0.364,0.368,0.121,0.487,0.081,0.530,0.122,0.610,0.120,29.02,0.72
1744,2008,5,0.594,0.273,0.350,0.124,0.492,0.083,0.524,0.121,0.604,0.120,29.02,0.72
1745,2008,6,-0.504,0.212,0.295,0.118,0.469,0.084,0.521,0.121,0.597,0.121,29.02,0.72
1746,2008,7,0.006,0.130,0.264,0.128,0.481,0.086,0.518,0.121,0.600,0.122,29.02,0.72
1747,2008,8,0.665,0.188,0.157,0.114,0.488,0.089,0.514,0.121,0.598,0.123,29.02,0.72
1748,2008,9,0.666,0.213,0.144,0.109,0.483,0.087,0.506,0.122,0.596,0.123,29.02,0.72
1749,2008,10,-0.591,0.443,0.190,0.093,0.492,0.090,0.508,0.123,0.595,0.123,29.02,0.72
1750,2008,11,0.018,0.236,0.132,0.079,0.513,0.090,0.505,0.123,0.600,0.124,29.02,0.72
1751,2008,12,0.663,0.369,0.236,0.091,0.535,0.095,0.513,0.126,0.603,0.125,29.02,0.72
1752,2009,1,0.300,0.299,0.313,0.101,0.538,0.097,0.503,0.128,0.603,0.127,29.02,0.72
1753,2009,2,-0.088,0.140,0.309,0.104,0.539,0.101,0.504,0.130,0.609,0.129,29.02,0.72
1754,2009,3,-0.363,0.288,0.388,0.107,0.532,0.105,0.513,0.131,0.609,0.130,29.02,0.72
1755,2009,4,0.917,0.233,0.604,0.137,0.498,0.109,0.520,0.131,0.610,0.131,29.02,0.72
1756,2009,5,-0.103,0.321,0.650,0.153,0.504,0.112,0.517,0.133,0.610,0.133,29.02,0.72
1757,2009,6,0.742,0.448,0.707,0.166,0.499,0.114,0.515,0.134,0.615,0.135,29.02,0.72
1758,2009,7,0.933,0.416,0.677,0.174,0.495,0.116,0.522,0.133,NaN,NaN,29.02,0.72
1759,2009,8,0.612,0.217,0.745,0.176,0.483,0.118,0.522,0.136,NaN,NaN,29.02,0.72
1760,2009,9,1.619,0.243,0.813,0.200,0.483,0.119,0.515,0.135,NaN,NaN,29.02,0.72
1761,2009,10,2.002,0.275,0.807,0.189,0.470,0.117,0.511,0.133,NaN,NaN,29.02,0.72
1762,2009,11,0.569,0.317,0.826,0.182,0.453,0.119,0.504,0.135,NaN,NaN,29.02,0.72
1763,2009,12,1.346,0.298,0.817,0.171,0.448,0.119,0.502,0.136,NaN,NaN,29.02,0.72
1764,2010,1,-0.066,0.284,0.789,0.156,0.439,0.117,0.496,0.135,NaN,NaN,29.02,0.72
1765,2010,2,0.733,0.324,0.741,0.158,0.443,0.117,0.487,0.134,NaN,NaN,29.02,0.72
1766,2010,3,0.449,0.321,0.616,0.164,0.448,0.118,0.475,0.134,NaN,NaN,29.02,0.72
1767,2010,4,0.850,0.392,0.461,0.153,0.455,0.120,0.480,0.135,NaN,NaN,29.02,0.72
1768,2010,5,0.127,0.340,0.441,0.151,0.449,0.121,0.484,0.135,NaN,NaN,29.02,0.72
1769,2010,6,0.631,0.291,0.308,0.142,0.455,0.126,0.481,0.136,NaN,NaN,29.02,0.72
1770,2010,7,0.590,0.294,0.411,0.138,0.450,0.129,0.487,0.136,NaN,NaN,29.02,0.72
1771,2010,8,0.046,0.361,0.399,0.135,0.454,0.133,0.499,0.137,NaN,NaN,29.02,0.72
1772,2010,9,0.119,0.302,0.352,0.127,0.452,0.135,0.505,0.139,NaN,NaN,29.02,0.72
1773,2010,10,0.136,0.302,0.343,0.128,0.469,0.142,0.521,0.140,NaN,NaN,29.02,0.72
1774,2010,11,0.335,0.262,0.411,0.136,0.463,0.144,0.533,0.140,NaN,NaN,29.02,0.72
1775,2010,12,-0.253,0.406,0.430,0.158,0.480,0.149,0.542,0.143,NaN,NaN,29.02,0.72
1776,2011,1,1.174,0.322,0.411,0.165,0.488,0.153,0.545,0.143,NaN,NaN,29.02,0.72
1777,2011,2,0.579,0.331,0.465,0.184,0.481,0.155,0.538,0.143,NaN,NaN,29.02,0.72
1778,2011,3,-0.106,0.377,0.496,0.217,0.474,0.157,0.548,0.145,NaN,NaN,29.02,0.72
1779,2011,4,0.733,0.376,0.434,0.238,0.502,0.161,0.558,0.146,NaN,NaN,29.02,0.72
1780,2011,5,0.950,0.454,0.458,0.244,0.510,0.166,0.575,0.148,NaN,NaN,29.02,0.72
1781,2011,6,0.858,0.619,0.513,0.248,0.511,0.169,0.587,0.151,NaN,NaN,29.02,0.72
1782,2011,7,0.359,0.366,0.459,0.252,0.498,0.174,0.597,0.154,NaN,NaN,29.02,0.72
1783,2011,8,0.699,0.308,0.434,0.243,0.515,0.178,0.600,0.155,NaN,NaN,29.02,0.72
1784,2011,9,0.493,0.312,0.452,0.248,0.540,0.184,0.599,0.156,NaN,NaN,29.02,0.72
1785,2011,10,-0.616,0.476,0.402,0.229,0.540,0.183,0.596,0.158,NaN,NaN,29.02,0.72
1786,2011,11,0.632,0.343,0.302,0.225,0.529,0.185,0.598,0.159,NaN,NaN,29.02,0.72
1787,2011,12,0.407,0.304,0.282,0.208,0.524,0.187,0.607,0.159,NaN,NaN,29.02,0.72
1788,2012,1,0.521,0.364,0.299,0.202,0.532,0.187,0.611,0.159,NaN,NaN,29.02,0.72
1789,2012,2,0.281,0.271,0.282,0.199,0.540,0.190,0.617,0.157,NaN,NaN,29.02,0.72
1790,2012,3,0.109,0.320,0.309,0.195,0.521,0.192,0.614,0.158,NaN,NaN,29.02,0.72
1791,2012,4,0.135,0.391,0.409,0.190,0.498,0.194,0.618,0.159,NaN,NaN,29.02,0.72
1792,2012,5,-0.254,0.353,0.343,0.203,0.488,0.192,0.616,0.162,NaN,NaN,29.02,0.72
1793,2012,6,0.616,0.592,0.450,0.206,0.473,0.192,0.612,0.163,NaN,NaN,29.02,0.72
1794,2012,7,0.568,0.355,0.441,0.210,0.468,0.194,0.608,0.162,NaN,NaN,29.02,0.72
1795,2012,8,0.490,0.336,0.536,0.205,0.458,0.193,0.613,0.162,NaN,NaN,29.02,0.72
1796,2012,9,0.823,0.473,0.499,0.205,0.450,0.194,0.618,0.163,NaN,NaN,29.02,0.72
1797,2012,10,0.576,0.479,0.603,0.230,0.459,0.196,0.618,0.163,NaN,NaN,29.02,0.72
1798,2012,11,-0.154,0.423,0.645,0.228,0.467,0.199,0.619,0.163,NaN,NaN,29.02,0.72
1799,2012,12,1.686,0.346,0.637,0.228,0.470,0.203,0.611,0.164,NaN,NaN,29.02,0.72
1800,2013,1,0.417,0.372,0.629,0.240,0.485,0.203,0.594,0.164,NaN,NaN,29.02,0.72
1801,2013,2,1.416,0.423,0.610,0.242,0.514,0.204,0.589,0.163,NaN,NaN,29.02,0.72
1802,2013,3,-0.336,0.280,0.560,0.233,0.531,0.208,0.599,0.167,NaN,NaN,29.02,0.72
1803,2013,4,1.387,0.442,0.604,0.238,0.555,0.209,0.597,0.168,NaN,NaN,29.02,0.72
1804,2013,5,0.248,0.529,0.655,0.249,0.574,0.208,0.594,0.168,NaN,NaN,29.02,0.72
1805,2013,6,0.521,0.539,0.577,0.253,0.614,0.214,0.602,0.170,NaN,NaN,29.02,0.72
1806,2013,7,0.477,0.417,0.501,0.256,0.610,0.214,0.614,0.172,NaN,NaN,29.02,0.72
1807,2013,8,0.257,0.273,0.463,0.272,0.588,0.210,0.614,0.174,NaN,NaN,29.02,0.72
1808,2013,9,0.226,0.341,0.585,0.281,0.612,0.215,0.616,0.176,NaN,NaN,29.02,0.72
1809,2013,10,1.106,0.354,0.547,0.268,0.625,0.215,0.626,0.176,NaN,NaN,29.02,0.72
1810,2013,11,0.453,0.296,0.461,0.275,0.637,0.217,0.640,0.178,NaN,NaN,29.02,0.72
1811,2013,12,0.751,0.429,0.453,0.276,0.639,0.217,0.645,0.180,NaN,NaN,29.02,0.72
1812,2014,1,-0.494,0.364,0.532,0.272,0.657,0.219,0.647,0.182,NaN,NaN,29.02,0.72
1813,2014,2,0.960,0.327,0.603,0.274,0.661,0.218,0.666,0.184,NaN,NaN,29.02,0.72
1814,2014,3,1.128,0.437,0.622,0.265,0.667,0.219,0.673,0.188,NaN,NaN,29.02,0.72
1815,2014,4,0.928,0.280,0.582,0.262,0.694,0.220,0.675,0.189,NaN,NaN,29.02,0.72
1816,2014,5,-0.787,0.442,0.544,0.252,0.693,0.221,0.684,0.192,NaN,NaN,29.02,0.72
1817,2014,6,0.428,0.635,0.517,0.247,0.715,0.219,0.692,0.194,NaN,NaN,29.02,0.72
1818,2014,7,1.424,0.418,0.529,0.244,0.728,0.217,NaN,NaN,NaN,NaN,29.02,0.72
1819,2014,8,1.113,0.325,0.458,0.226,0.751,0.211,NaN,NaN,NaN,NaN,29.02,0.72
1820,2014,9,0.449,0.206,0.362,0.218,0.745,0.211,NaN,NaN,NaN,NaN,29.02,0.72
1821,2014,10,0.629,0.291,0.400,0.218,0.765,0.213,NaN,NaN,NaN,NaN,29.02,0.72
1822,2014,11,-0.007,0.284,0.515,0.218,0.778,0.215,NaN,NaN,NaN,NaN,29.02,0.72
1823,2014,12,0.438,0.368,0.547,0.220,0.776,0.215,NaN,NaN,NaN,NaN,29.02,0.72
1824,2015,1,-0.357,0.370,0.552,0.215,0.778,0.215,NaN,NaN,NaN,NaN,29.02,0.72
1825,2015,2,0.108,0.231,0.609,0.214,0.782,0.215,NaN,NaN,NaN,NaN,29.02,0.72
1826,2015,3,-0.022,0.358,0.669,0.212,0.788,0.215,NaN,NaN,NaN,NaN,29.02,0.72
1827,2015,4,1.381,0.292,0.746,0.206,0.780,0.213,NaN,NaN,NaN,NaN,29.02,0.72
1828,2015,5,0.593,0.463,0.869,0.203,0.790,0.213,NaN,NaN,NaN,NaN,29.02,0.72
1829,2015,6,0.820,0.456,1.013,0.212,0.766,0.211,NaN,NaN,NaN,NaN,29.02,0.72
1830,2015,7,1.480,0.308,1.118,0.208,0.738,0.206,NaN,NaN,NaN,NaN,29.02,0.72
1831,2015,8,1.796,0.265,1.052,0.195,0.725,0.202,NaN,NaN,NaN,NaN,29.02,0.72
1832,2015,9,1.162,0.432,1.163,0.221,0.746,0.205,NaN,NaN,NaN,NaN,29.02,0.72
1833,2015,10,1.556,0.241,1.171,0.222,0.724,0.202,NaN,NaN,NaN,NaN,29.02,0.72
1834,2015,11,1.472,0.239,1.261,0.228,0.725,0.200,NaN,NaN,NaN,NaN,29.02,0.72
1835,2015,12,2.169,0.470,1.278,0.236,0.724,0.198,NaN,NaN,NaN,NaN,29.02,0.72
1836,2016,1,0.897,0.321,1.273,0.260,0.740,0.196,NaN,NaN,NaN,NaN,29.02,0.72
1837,2016,2,-0.688,0.241,1.203,0.268,0.747,0.197,NaN,NaN,NaN,NaN,29.02,0.72
1838,2016,3,1.322,0.450,1.173,0.272,0.758,0.198,NaN,NaN,NaN,NaN,29.02,0.72
1839,2016,4,1.467,0.412,1.127,0.279,0.750,0.194,NaN,NaN,NaN,NaN,29.02,0.72
1840,2016,5,1.680,0.597,1.053,0.269,0.771,0.192,NaN,NaN,NaN,NaN,29.02,0.72
1841,2016,6,1.019,0.619,1.018,0.236,0.779,0.193,NaN,NaN,NaN,NaN,29.02,0.72
1842,2016,7,1.426,0.494,1.050,0.228,0.797,0.194,NaN,NaN,NaN,NaN,29.02,0.72
1843,2016,8,0.952,0.272,1.245,0.213,0.816,0.196,NaN,NaN,NaN,NaN,29.02,0.72
1844,2016,9,0.810,0.457,1.116,0.193,0.806,0.196,NaN,NaN,NaN,NaN,29.02,0.72
1845,2016,10,0.999,0.299,1.103,0.196,0.810,0.198,NaN,NaN,NaN,NaN,29.02,0.72
1846,2016,11,0.583,0.223,1.010,0.194,0.838,0.203,NaN,NaN,NaN,NaN,29.02,0.72
1847,2016,12,1.754,0.304,0.963,0.189,0.859,0.204,NaN,NaN,NaN,NaN,29.02,0.72
1848,2017,1,1.280,0.328,0.903,0.176,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1849,2017,2,1.650,0.546,0.885,0.184,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1850,2017,3,-0.225,0.205,0.915,0.189,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1851,2017,4,1.311,0.396,0.841,0.176,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1852,2017,5,0.558,0.454,0.830,0.171,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1853,2017,6,0.458,0.575,0.706,0.174,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1854,2017,7,0.707,0.289,0.491,0.155,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1855,2017,8,0.730,0.255,0.405,0.155,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1856,2017,9,1.172,0.415,0.502,0.169,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1857,2017,10,0.113,0.270,0.400,0.164,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1858,2017,11,0.453,0.151,0.376,0.146,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1859,2017,12,0.261,0.414,0.381,0.142,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1860,2018,1,-1.299,0.454,0.438,0.143,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1861,2018,2,0.624,0.339,0.434,0.143,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1862,2018,3,0.935,0.430,0.413,0.148,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1863,2018,4,0.089,0.358,0.456,0.145,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1864,2018,5,0.271,0.547,0.561,0.144,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1865,2018,6,0.512,0.493,0.641,0.166,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1866,2018,7,1.397,0.331,0.797,0.207,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1867,2018,8,0.677,0.241,0.921,0.260,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1868,2018,9,0.927,0.435,0.888,0.260,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1869,2018,10,0.620,0.408,0.976,0.278,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1870,2018,11,1.712,0.544,1.029,0.307,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1871,2018,12,1.230,0.382,1.127,0.328,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1872,2019,1,0.566,0.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1873,2019,2,2.117,0.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1874,2019,3,0.542,0.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1875,2019,4,1.145,0.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1876,2019,5,0.901,0.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
1877,2019,6,1.693,0.590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.02,0.72
