,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1659,2001,4,0.270,0.529,0.263,0.269,0.430,0.165,0.553,0.151,0.518,0.106,18.33,0.30
1660,2001,5,0.213,0.370,0.184,0.299,0.428,0.164,0.554,0.151,0.518,0.108,18.33,0.30
1661,2001,6,-0.087,0.562,0.280,0.301,0.404,0.165,0.555,0.150,0.517,0.108,18.33,0.30
1662,2001,7,-0.005,0.578,0.363,0.277,0.395,0.166,0.557,0.147,0.517,0.109,18.33,0.30
1663,2001,8,0.514,0.448,0.341,0.265,0.406,0.165,0.564,0.147,0.518,0.109,18.33,0.30
1664,2001,9,0.200,0.279,0.415,0.256,0.419,0.159,0.564,0.146,0.519,0.111,18.33,0.30
1665,2001,10,0.701,0.278,0.448,0.233,0.405,0.155,0.572,0.146,0.517,0.113,18.33,0.30
1666,2001,11,0.093,0.522,0.482,0.231,0.413,0.153,0.574,0.147,0.515,0.114,18.33,0.30
1667,2001,12,1.197,0.300,0.517,0.216,0.423,0.153,0.585,0.148,0.510,0.115,18.33,0.30
1668,2002,1,0.631,0.307,0.573,0.196,0.428,0.152,0.594,0.147,0.509,0.116,18.33,0.30
1669,2002,2,1.003,0.433,0.560,0.199,0.431,0.149,0.590,0.146,0.514,0.117,18.33,0.30
1670,2002,3,0.257,0.291,0.585,0.186,0.429,0.147,0.584,0.145,0.512,0.117,18.33,0.30
1671,2002,4,0.661,0.604,0.603,0.191,0.445,0.149,0.583,0.146,0.507,0.118,18.33,0.30
1672,2002,5,0.618,0.388,0.645,0.199,0.466,0.146,0.582,0.145,0.511,0.119,18.33,0.30
1673,2002,6,0.330,0.365,0.650,0.204,0.478,0.142,0.584,0.145,0.510,0.119,18.33,0.30
1674,2002,7,0.673,0.409,0.639,0.237,0.483,0.142,0.581,0.144,0.511,0.119,18.33,0.30
1675,2002,8,0.351,0.531,0.696,0.244,0.489,0.141,0.580,0.142,0.513,0.120,18.33,0.30
1676,2002,9,0.509,0.400,0.818,0.281,0.525,0.137,0.577,0.142,0.513,0.121,18.33,0.30
1677,2002,10,0.914,0.387,0.800,0.284,0.546,0.138,0.575,0.142,0.513,0.123,18.33,0.30
1678,2002,11,0.597,0.492,0.842,0.286,0.555,0.136,0.559,0.142,0.505,0.123,18.33,0.30
1679,2002,12,1.255,0.357,0.888,0.304,0.575,0.134,0.554,0.142,0.501,0.125,18.33,0.30
1680,2003,1,0.495,0.477,0.858,0.310,0.590,0.134,0.543,0.143,0.504,0.125,18.33,0.30
1681,2003,2,1.697,0.328,0.862,0.308,0.607,0.133,0.547,0.139,0.508,0.124,18.33,0.30
1682,2003,3,1.713,0.728,0.866,0.286,0.616,0.131,0.542,0.138,0.507,0.122,18.33,0.30
1683,2003,4,0.453,0.577,0.887,0.269,0.620,0.126,0.532,0.135,0.508,0.123,18.33,0.30
1684,2003,5,1.121,0.304,0.956,0.268,0.604,0.126,0.530,0.135,0.509,0.124,18.33,0.30
1685,2003,6,0.880,0.428,0.800,0.246,0.623,0.130,0.520,0.135,0.508,0.125,18.33,0.30
1686,2003,7,0.310,0.298,0.795,0.235,0.649,0.127,0.517,0.134,0.508,0.126,18.33,0.30
1687,2003,8,0.395,0.300,0.744,0.220,0.633,0.125,0.512,0.134,0.508,0.128,18.33,0.30
1688,2003,9,0.568,0.466,0.688,0.192,0.645,0.122,0.510,0.134,0.510,0.130,18.33,0.30
1689,2003,10,1.162,0.408,0.661,0.176,0.642,0.118,0.503,0.133,0.512,0.131,18.33,0.30
1690,2003,11,1.428,0.367,0.635,0.182,0.648,0.117,0.479,0.133,0.516,0.131,18.33,0.30
1691,2003,12,-0.619,0.606,0.597,0.172,0.655,0.113,0.472,0.133,0.521,0.132,18.33,0.30
1692,2004,1,0.436,0.366,0.601,0.167,0.667,0.108,0.466,0.133,0.519,0.132,18.33,0.30
1693,2004,2,1.077,0.083,0.612,0.159,0.672,0.103,0.465,0.132,0.519,0.132,18.33,0.30
1694,2004,3,1.044,0.243,0.579,0.147,0.675,0.103,0.455,0.130,0.523,0.131,18.33,0.30
1695,2004,4,0.137,0.280,0.567,0.164,0.684,0.106,0.450,0.129,0.523,0.131,18.33,0.30
1696,2004,5,0.807,0.398,0.506,0.160,0.689,0.107,0.454,0.128,0.523,0.131,18.33,0.30
1697,2004,6,0.422,0.222,0.610,0.162,0.697,0.110,0.461,0.129,0.524,0.131,18.33,0.30
1698,2004,7,0.352,0.526,0.563,0.175,0.712,0.113,0.470,0.129,0.527,0.133,18.33,0.30
1699,2004,8,0.525,0.476,0.506,0.186,0.707,0.115,0.473,0.128,0.526,0.134,18.33,0.30
1700,2004,9,0.172,0.286,0.604,0.180,0.709,0.112,0.476,0.128,0.527,0.135,18.33,0.30
1701,2004,10,1.028,0.569,0.681,0.174,0.708,0.105,0.484,0.127,0.527,0.136,18.33,0.30
1702,2004,11,0.694,0.408,0.682,0.179,0.700,0.102,0.493,0.126,0.525,0.136,18.33,0.30
1703,2004,12,0.629,0.171,0.735,0.180,0.700,0.103,0.503,0.126,0.523,0.137,18.33,0.30
1704,2005,1,-0.128,0.447,0.783,0.171,0.696,0.103,0.510,0.125,0.525,0.136,18.33,0.30
1705,2005,2,0.393,0.362,0.814,0.149,0.696,0.098,0.523,0.126,0.524,0.135,18.33,0.30
1706,2005,3,2.215,0.368,0.849,0.141,0.689,0.098,0.525,0.125,0.527,0.135,18.33,0.30
1707,2005,4,1.061,0.239,0.779,0.115,0.676,0.098,0.540,0.126,0.527,0.134,18.33,0.30
1708,2005,5,0.826,0.209,0.730,0.118,0.667,0.101,0.547,0.127,0.524,0.134,18.33,0.30
1709,2005,6,1.052,0.317,0.774,0.134,0.649,0.105,0.557,0.127,0.523,0.134,18.33,0.30
1710,2005,7,0.926,0.337,0.886,0.126,0.650,0.108,0.564,0.129,0.525,0.134,18.33,0.30
1711,2005,8,0.899,0.283,0.879,0.126,0.643,0.107,0.574,0.131,0.525,0.135,18.33,0.30
1712,2005,9,0.598,0.291,0.701,0.119,0.621,0.107,0.580,0.133,0.528,0.135,18.33,0.30
1713,2005,10,0.180,0.323,0.622,0.113,0.614,0.109,0.576,0.133,0.532,0.135,18.33,0.30
1714,2005,11,0.113,0.254,0.599,0.118,0.605,0.107,0.564,0.133,0.540,0.136,18.33,0.30
1715,2005,12,1.149,0.419,0.538,0.113,0.593,0.107,0.550,0.133,0.546,0.137,18.33,0.30
1716,2006,1,1.220,0.218,0.523,0.105,0.592,0.109,0.558,0.132,0.553,0.136,18.33,0.30
1717,2006,2,0.303,0.203,0.512,0.123,0.590,0.107,0.556,0.131,0.556,0.136,18.33,0.30
1718,2006,3,0.087,0.282,0.495,0.137,0.589,0.107,0.560,0.129,0.569,0.136,18.33,0.30
1719,2006,4,0.106,0.402,0.584,0.153,0.576,0.108,0.561,0.127,0.574,0.136,18.33,0.30
1720,2006,5,0.555,0.387,0.606,0.175,0.530,0.109,0.564,0.127,0.577,0.136,18.33,0.30
1721,2006,6,0.318,0.239,0.650,0.173,0.541,0.111,0.567,0.127,0.579,0.137,18.33,0.30
1722,2006,7,0.744,0.171,0.678,0.157,0.537,0.111,0.571,0.127,0.580,0.136,18.33,0.30
1723,2006,8,0.766,0.331,0.708,0.144,0.525,0.111,0.572,0.126,0.584,0.137,18.33,0.30
1724,2006,9,0.403,0.337,0.735,0.131,0.490,0.113,0.574,0.127,0.584,0.137,18.33,0.30
1725,2006,10,1.238,0.334,0.776,0.130,0.496,0.113,0.566,0.128,0.585,0.136,18.33,0.30
1726,2006,11,0.383,0.303,0.740,0.110,0.495,0.115,0.564,0.128,0.588,0.137,18.33,0.30
1727,2006,12,1.674,0.301,0.743,0.114,0.498,0.116,0.557,0.128,0.595,0.138,18.33,0.30
1728,2007,1,1.564,0.288,0.717,0.134,0.513,0.115,0.561,0.129,0.595,0.137,18.33,0.30
1729,2007,2,0.659,0.328,0.682,0.146,0.515,0.115,0.568,0.131,0.597,0.137,18.33,0.30
1730,2007,3,0.409,0.334,0.654,0.148,0.524,0.115,0.569,0.130,0.595,0.136,18.33,0.30
1731,2007,4,0.595,0.308,0.564,0.155,0.522,0.110,0.562,0.127,0.595,0.136,18.33,0.30
1732,2007,5,0.128,0.307,0.534,0.156,0.520,0.112,0.561,0.127,0.598,0.136,18.33,0.30
1733,2007,6,0.350,0.263,0.412,0.153,0.528,0.114,0.561,0.127,0.600,0.137,18.33,0.30
1734,2007,7,0.431,0.345,0.325,0.154,0.537,0.114,0.558,0.127,0.600,0.136,18.33,0.30
1735,2007,8,0.349,0.332,0.379,0.152,0.557,0.117,0.559,0.125,0.601,0.136,18.33,0.30
1736,2007,9,0.064,0.252,0.378,0.178,0.525,0.121,0.555,0.124,0.603,0.135,18.33,0.30
1737,2007,10,0.165,0.330,0.332,0.195,0.533,0.123,0.548,0.122,0.605,0.136,18.33,0.30
1738,2007,11,0.020,0.319,0.369,0.194,0.540,0.126,0.537,0.124,0.598,0.136,18.33,0.30
1739,2007,12,0.209,0.277,0.353,0.193,0.538,0.128,0.528,0.126,0.598,0.136,18.33,0.30
1740,2008,1,0.518,0.285,0.335,0.197,0.538,0.131,0.538,0.126,0.590,0.136,18.33,0.30
1741,2008,2,1.315,0.278,0.330,0.209,0.541,0.137,0.536,0.126,0.594,0.134,18.33,0.30
1742,2008,3,0.389,0.345,0.370,0.204,0.543,0.142,0.520,0.125,0.593,0.133,18.33,0.30
1743,2008,4,0.045,0.284,0.386,0.193,0.531,0.149,0.524,0.127,0.589,0.131,18.33,0.30
1744,2008,5,0.573,0.263,0.273,0.184,0.524,0.150,0.516,0.126,0.588,0.132,18.33,0.30
1745,2008,6,0.156,0.288,0.257,0.174,0.477,0.146,0.511,0.125,0.583,0.131,18.33,0.30
1746,2008,7,0.222,0.420,0.230,0.166,0.467,0.148,0.512,0.124,0.582,0.131,18.33,0.30
1747,2008,8,0.290,0.317,0.151,0.153,0.478,0.148,0.512,0.124,0.580,0.131,18.33,0.30
1748,2008,9,0.538,0.239,0.033,0.151,0.475,0.149,0.512,0.124,0.580,0.131,18.33,0.30
1749,2008,10,0.361,0.303,0.068,0.151,0.479,0.147,0.512,0.124,0.578,0.131,18.33,0.30
1750,2008,11,-1.344,0.316,0.086,0.150,0.479,0.147,0.512,0.123,0.578,0.130,18.33,0.30
1751,2008,12,0.020,0.314,0.122,0.149,0.478,0.152,0.529,0.125,0.577,0.130,18.33,0.30
1752,2009,1,0.196,0.198,0.206,0.148,0.475,0.157,0.527,0.124,NaN,NaN,18.33,0.30
1753,2009,2,0.371,0.304,0.237,0.153,0.472,0.161,0.530,0.125,NaN,NaN,18.33,0.30
1754,2009,3,-1.034,0.237,0.250,0.156,0.473,0.163,0.532,0.126,NaN,NaN,18.33,0.30
1755,2009,4,0.469,0.344,0.298,0.143,0.448,0.164,0.538,0.127,NaN,NaN,18.33,0.30
1756,2009,5,0.790,0.386,0.456,0.146,0.439,0.162,0.537,0.126,NaN,NaN,18.33,0.30
1757,2009,6,0.589,0.536,0.546,0.147,0.416,0.161,0.537,0.126,NaN,NaN,18.33,0.30
1758,2009,7,1.222,0.451,0.567,0.156,0.409,0.160,0.541,0.124,NaN,NaN,18.33,0.30
1759,2009,8,0.667,0.259,0.670,0.180,0.429,0.161,0.538,0.125,NaN,NaN,18.33,0.30
1760,2009,9,0.695,0.200,0.780,0.192,0.429,0.164,0.539,0.124,NaN,NaN,18.33,0.30
1761,2009,10,0.934,0.255,0.868,0.208,0.417,0.165,0.533,0.123,NaN,NaN,18.33,0.30
1762,2009,11,0.549,0.485,0.904,0.202,0.423,0.163,0.528,0.124,NaN,NaN,18.33,0.30
1763,2009,12,1.105,0.353,0.936,0.192,0.423,0.162,0.527,0.124,NaN,NaN,18.33,0.30
1764,2010,1,0.445,0.412,0.911,0.200,0.419,0.161,0.538,0.122,NaN,NaN,18.33,0.30
1765,2010,2,1.607,0.477,0.944,0.217,0.422,0.164,0.539,0.122,NaN,NaN,18.33,0.30
1766,2010,3,0.290,0.254,0.948,0.231,0.421,0.160,0.528,0.122,NaN,NaN,18.33,0.30
1767,2010,4,1.525,0.242,0.825,0.261,0.420,0.156,0.531,0.123,NaN,NaN,18.33,0.30
1768,2010,5,1.221,0.337,0.753,0.265,0.408,0.154,0.526,0.125,NaN,NaN,18.33,0.30
1769,2010,6,0.973,0.403,0.519,0.255,0.407,0.153,0.521,0.127,NaN,NaN,18.33,0.30
1770,2010,7,0.917,0.446,0.536,0.250,0.427,0.149,0.519,0.127,NaN,NaN,18.33,0.30
1771,2010,8,1.065,0.427,0.484,0.227,0.430,0.150,0.518,0.129,NaN,NaN,18.33,0.30
1772,2010,9,0.743,0.377,0.448,0.217,0.419,0.148,0.520,0.131,NaN,NaN,18.33,0.30
1773,2010,10,-0.537,0.359,0.350,0.193,0.433,0.150,0.529,0.133,NaN,NaN,18.33,0.30
1774,2010,11,-0.311,0.258,0.296,0.173,0.427,0.149,0.549,0.135,NaN,NaN,18.33,0.30
1775,2010,12,-1.706,0.301,0.238,0.181,0.430,0.147,0.561,0.134,NaN,NaN,18.33,0.30
1776,2011,1,0.648,0.355,0.204,0.169,0.433,0.144,0.562,0.133,NaN,NaN,18.33,0.30
1777,2011,2,0.976,0.213,0.167,0.155,0.434,0.145,0.566,0.133,NaN,NaN,18.33,0.30
1778,2011,3,-0.136,0.178,0.142,0.157,0.435,0.145,0.582,0.134,NaN,NaN,18.33,0.30
1779,2011,4,0.349,0.339,0.165,0.151,0.448,0.144,0.595,0.135,NaN,NaN,18.33,0.30
1780,2011,5,0.566,0.180,0.181,0.152,0.493,0.141,0.601,0.137,NaN,NaN,18.33,0.30
1781,2011,6,0.285,0.488,0.347,0.155,0.517,0.144,0.603,0.138,NaN,NaN,18.33,0.30
1782,2011,7,0.510,0.335,0.388,0.150,0.517,0.143,0.603,0.140,NaN,NaN,18.33,0.30
1783,2011,8,0.621,0.279,0.461,0.155,0.536,0.146,0.604,0.142,NaN,NaN,18.33,0.30
1784,2011,9,0.433,0.402,0.507,0.158,0.574,0.148,0.604,0.142,NaN,NaN,18.33,0.30
1785,2011,10,-0.255,0.282,0.466,0.160,0.580,0.149,0.597,0.142,NaN,NaN,18.33,0.30
1786,2011,11,-0.119,0.270,0.458,0.165,0.578,0.147,0.601,0.142,NaN,NaN,18.33,0.30
1787,2011,12,0.289,0.306,0.463,0.162,0.576,0.144,0.605,0.142,NaN,NaN,18.33,0.30
1788,2012,1,1.143,0.319,0.440,0.157,0.569,0.141,0.597,0.142,NaN,NaN,18.33,0.30
1789,2012,2,1.849,0.328,0.430,0.159,0.561,0.142,0.605,0.141,NaN,NaN,18.33,0.30
1790,2012,3,0.412,0.305,0.397,0.142,0.554,0.141,0.605,0.141,NaN,NaN,18.33,0.30
1791,2012,4,-0.140,0.163,0.424,0.126,0.544,0.144,0.606,0.142,NaN,NaN,18.33,0.30
1792,2012,5,0.472,0.174,0.375,0.128,0.537,0.144,0.614,0.142,NaN,NaN,18.33,0.30
1793,2012,6,0.348,0.292,0.368,0.130,0.527,0.141,0.616,0.143,NaN,NaN,18.33,0.30
1794,2012,7,0.233,0.270,0.415,0.116,0.540,0.137,0.619,0.142,NaN,NaN,18.33,0.30
1795,2012,8,0.492,0.341,0.383,0.107,0.521,0.132,0.623,0.144,NaN,NaN,18.33,0.30
1796,2012,9,0.043,0.186,0.326,0.104,0.531,0.130,0.629,0.143,NaN,NaN,18.33,0.30
1797,2012,10,0.065,0.139,0.413,0.119,0.528,0.131,0.635,0.143,NaN,NaN,18.33,0.30
1798,2012,11,-0.701,0.234,0.393,0.121,0.512,0.131,0.637,0.143,NaN,NaN,18.33,0.30
1799,2012,12,0.195,0.286,0.389,0.116,0.503,0.131,0.642,0.143,NaN,NaN,18.33,0.30
1800,2013,1,1.717,0.152,0.402,0.116,0.501,0.130,0.638,0.141,NaN,NaN,18.33,0.30
1801,2013,2,1.455,0.191,0.393,0.118,0.495,0.128,0.640,0.142,NaN,NaN,18.33,0.30
1802,2013,3,-0.274,0.257,0.437,0.124,0.496,0.126,0.644,0.140,NaN,NaN,18.33,0.30
1803,2013,4,0.908,0.326,0.530,0.135,0.526,0.126,0.647,0.140,NaN,NaN,18.33,0.30
1804,2013,5,0.234,0.286,0.701,0.130,0.573,0.127,0.646,0.139,NaN,NaN,18.33,0.30
1805,2013,6,0.297,0.194,0.803,0.144,0.646,0.130,0.646,0.139,NaN,NaN,18.33,0.30
1806,2013,7,0.391,0.282,0.680,0.149,0.657,0.130,0.648,0.138,NaN,NaN,18.33,0.30
1807,2013,8,0.384,0.311,0.683,0.162,0.653,0.130,0.649,0.139,NaN,NaN,18.33,0.30
1808,2013,9,0.567,0.264,0.809,0.164,0.689,0.134,0.651,0.139,NaN,NaN,18.33,0.30
1809,2013,10,1.184,0.246,0.800,0.151,0.711,0.135,0.654,0.140,NaN,NaN,18.33,0.30
1810,2013,11,1.350,0.207,0.840,0.159,0.723,0.140,0.676,0.142,NaN,NaN,18.33,0.30
1811,2013,12,1.427,0.347,0.854,0.158,0.728,0.141,0.682,0.143,NaN,NaN,18.33,0.30
1812,2014,1,0.234,0.239,0.887,0.153,0.732,0.142,NaN,NaN,NaN,NaN,18.33,0.30
1813,2014,2,1.497,0.305,0.869,0.151,0.736,0.143,NaN,NaN,NaN,NaN,18.33,0.30
1814,2014,3,1.234,0.284,0.849,0.147,0.736,0.141,NaN,NaN,NaN,NaN,18.33,0.30
1815,2014,4,0.806,0.238,0.778,0.143,0.747,0.140,NaN,NaN,NaN,NaN,18.33,0.30
1816,2014,5,0.714,0.275,0.674,0.150,0.763,0.141,NaN,NaN,NaN,NaN,18.33,0.30
1817,2014,6,0.460,0.322,0.595,0.147,0.795,0.143,NaN,NaN,NaN,NaN,18.33,0.30
1818,2014,7,0.783,0.365,0.679,0.148,0.784,0.141,NaN,NaN,NaN,NaN,18.33,0.30
1819,2014,8,0.171,0.332,0.595,0.149,0.780,0.142,NaN,NaN,NaN,NaN,18.33,0.30
1820,2014,9,0.325,0.200,0.566,0.144,0.782,0.142,NaN,NaN,NaN,NaN,18.33,0.30
1821,2014,10,0.332,0.224,0.612,0.156,0.795,0.144,NaN,NaN,NaN,NaN,18.33,0.30
1822,2014,11,0.109,0.298,0.572,0.161,0.805,0.147,NaN,NaN,NaN,NaN,18.33,0.30
1823,2014,12,0.478,0.238,0.570,0.180,0.810,0.151,NaN,NaN,NaN,NaN,18.33,0.30
1824,2015,1,1.237,0.382,0.570,0.183,0.820,0.154,NaN,NaN,NaN,NaN,18.33,0.30
1825,2015,2,0.492,0.379,0.615,0.197,0.824,0.157,NaN,NaN,NaN,NaN,18.33,0.30
1826,2015,3,0.883,0.453,0.658,0.203,0.837,0.162,NaN,NaN,NaN,NaN,18.33,0.30
1827,2015,4,1.360,0.446,0.735,0.214,0.850,0.164,NaN,NaN,NaN,NaN,18.33,0.30
1828,2015,5,0.236,0.279,0.933,0.209,0.866,0.164,NaN,NaN,NaN,NaN,18.33,0.30
1829,2015,6,0.438,0.358,1.117,0.209,0.876,0.166,NaN,NaN,NaN,NaN,18.33,0.30
1830,2015,7,0.776,0.315,1.120,0.210,0.848,0.168,NaN,NaN,NaN,NaN,18.33,0.30
1831,2015,8,0.715,0.412,1.143,0.198,0.849,0.170,NaN,NaN,NaN,NaN,18.33,0.30
1832,2015,9,0.839,0.260,1.239,0.208,0.870,0.171,NaN,NaN,NaN,NaN,18.33,0.30
1833,2015,10,1.255,0.177,1.263,0.198,0.861,0.170,NaN,NaN,NaN,NaN,18.33,0.30
1834,2015,11,2.485,0.275,1.350,0.207,0.865,0.173,NaN,NaN,NaN,NaN,18.33,0.30
1835,2015,12,2.683,0.303,1.364,0.199,0.862,0.173,NaN,NaN,NaN,NaN,18.33,0.30
1836,2016,1,1.281,0.188,1.362,0.203,0.863,0.173,NaN,NaN,NaN,NaN,18.33,0.30
1837,2016,2,0.766,0.301,1.375,0.214,0.863,0.174,NaN,NaN,NaN,NaN,18.33,0.30
1838,2016,3,2.034,0.441,1.341,0.214,0.867,0.175,NaN,NaN,NaN,NaN,18.33,0.30
1839,2016,4,1.647,0.249,1.268,0.210,0.859,0.175,NaN,NaN,NaN,NaN,18.33,0.30
1840,2016,5,1.282,0.331,1.130,0.209,0.860,0.179,NaN,NaN,NaN,NaN,18.33,0.30
1841,2016,6,0.606,0.393,1.090,0.215,0.848,0.179,NaN,NaN,NaN,NaN,18.33,0.30
1842,2016,7,0.751,0.367,1.025,0.204,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1843,2016,8,0.875,0.391,1.096,0.212,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1844,2016,9,0.424,0.304,0.970,0.201,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1845,2016,10,0.377,0.261,0.889,0.199,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1846,2016,11,0.834,0.319,0.871,0.197,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1847,2016,12,2.200,0.437,0.875,0.200,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1848,2017,1,0.504,0.268,0.878,0.199,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1849,2017,2,1.622,0.306,0.867,0.190,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1850,2017,3,0.514,0.283,0.902,0.206,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1851,2017,4,0.677,0.335,0.940,0.213,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1852,2017,5,1.068,0.376,0.892,0.198,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1853,2017,6,0.649,0.443,0.774,0.181,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1854,2017,7,0.787,0.362,0.734,0.189,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1855,2017,8,0.743,0.375,0.729,0.186,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1856,2017,9,0.852,0.406,0.765,0.192,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1857,2017,10,0.832,0.296,0.742,0.198,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1858,2017,11,0.251,0.281,0.690,0.196,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1859,2017,12,0.789,0.270,0.649,0.180,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1860,2018,1,0.026,0.314,0.619,0.170,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1861,2018,2,1.565,0.255,0.591,0.174,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1862,2018,3,0.941,0.422,0.586,0.168,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1863,2018,4,0.399,0.445,0.576,0.185,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1864,2018,5,0.444,0.448,0.670,0.209,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1865,2018,6,0.161,0.283,0.662,0.222,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1866,2018,7,0.427,0.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1867,2018,8,0.406,0.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1868,2018,9,0.793,0.220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1869,2018,10,0.709,0.285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1870,2018,11,1.381,0.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
1871,2018,12,0.694,0.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.33,0.30
