,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1653,2001,9,1.042,0.339,0.824,0.240,0.832,0.155,0.722,0.125,0.659,0.108,14.20,0.44
1654,2001,10,0.686,0.383,0.723,0.239,0.828,0.158,0.733,0.125,0.658,0.111,14.20,0.44
1655,2001,11,-0.183,0.391,0.612,0.232,0.804,0.152,0.717,0.125,0.650,0.111,14.20,0.44
1656,2001,12,0.363,0.406,0.648,0.219,0.796,0.150,0.692,0.128,0.651,0.111,14.20,0.44
1657,2002,1,-1.249,0.371,0.730,0.208,0.786,0.147,0.682,0.129,0.658,0.110,14.20,0.44
1658,2002,2,1.200,0.464,0.708,0.186,0.766,0.143,0.704,0.130,0.666,0.110,14.20,0.44
1659,2002,3,1.494,0.264,0.724,0.192,0.756,0.141,0.719,0.129,0.670,0.110,14.20,0.44
1660,2002,4,0.476,0.427,0.795,0.205,0.758,0.140,0.730,0.131,0.676,0.110,14.20,0.44
1661,2002,5,0.268,0.363,0.867,0.184,0.765,0.140,0.744,0.128,0.682,0.110,14.20,0.44
1662,2002,6,0.990,0.155,0.824,0.179,0.736,0.144,0.750,0.127,0.688,0.110,14.20,0.44
1663,2002,7,2.104,0.251,1.104,0.162,0.771,0.146,0.756,0.127,0.701,0.111,14.20,0.44
1664,2002,8,1.305,0.294,0.934,0.138,0.783,0.142,0.772,0.128,0.708,0.110,14.20,0.44
1665,2002,9,1.236,0.326,0.721,0.142,0.815,0.139,0.783,0.129,0.715,0.110,14.20,0.44
1666,2002,10,1.532,0.347,0.703,0.129,0.805,0.140,0.791,0.131,0.723,0.110,14.20,0.44
1667,2002,11,0.683,0.355,0.878,0.127,0.804,0.139,0.794,0.132,0.731,0.111,14.20,0.44
1668,2002,12,-0.155,0.297,0.894,0.137,0.782,0.135,0.787,0.133,0.744,0.110,14.20,0.44
1669,2003,1,2.115,0.282,0.826,0.151,0.777,0.131,0.773,0.134,0.750,0.109,14.20,0.44
1670,2003,2,-0.837,0.282,0.834,0.168,0.775,0.129,0.764,0.136,0.764,0.108,14.20,0.44
1671,2003,3,-1.060,0.296,0.799,0.174,0.774,0.130,0.786,0.137,0.773,0.107,14.20,0.44
1672,2003,4,0.256,0.304,0.749,0.165,0.758,0.131,0.789,0.137,0.781,0.107,14.20,0.44
1673,2003,5,2.371,0.290,0.720,0.155,0.739,0.130,0.781,0.138,0.792,0.108,14.20,0.44
1674,2003,6,1.176,0.314,0.769,0.131,0.745,0.131,0.786,0.137,0.796,0.108,14.20,0.44
1675,2003,7,1.290,0.383,0.594,0.115,0.732,0.129,0.786,0.137,0.798,0.107,14.20,0.44
1676,2003,8,1.396,0.308,0.653,0.112,0.733,0.129,0.785,0.137,0.801,0.106,14.20,0.44
1677,2003,9,0.816,0.283,0.815,0.122,0.696,0.126,0.787,0.137,0.806,0.105,14.20,0.44
1678,2003,10,0.936,0.302,0.818,0.131,0.688,0.126,0.784,0.137,0.792,0.105,14.20,0.44
1679,2003,11,0.334,0.279,0.649,0.121,0.669,0.124,0.783,0.140,0.803,0.106,14.20,0.44
1680,2003,12,0.433,0.387,0.613,0.111,0.674,0.121,0.777,0.141,0.794,0.105,14.20,0.44
1681,2004,1,0.016,0.269,0.589,0.104,0.674,0.120,0.775,0.141,0.794,0.105,14.20,0.44
1682,2004,2,-0.130,0.222,0.527,0.098,0.672,0.118,0.780,0.141,0.796,0.105,14.20,0.44
1683,2004,3,0.890,0.482,0.515,0.112,0.683,0.122,0.776,0.140,0.803,0.104,14.20,0.44
1684,2004,4,0.288,0.503,0.585,0.125,0.687,0.124,0.777,0.140,0.801,0.104,14.20,0.44
1685,2004,5,0.340,0.399,0.616,0.130,0.668,0.122,0.766,0.140,0.801,0.105,14.20,0.44
1686,2004,6,0.745,0.291,0.517,0.154,0.640,0.124,0.772,0.140,0.804,0.105,14.20,0.44
1687,2004,7,1.003,0.202,0.577,0.161,0.650,0.125,0.775,0.140,0.808,0.106,14.20,0.44
1688,2004,8,0.659,0.155,0.590,0.165,0.644,0.122,0.769,0.139,0.812,0.106,14.20,0.44
1689,2004,9,0.671,0.310,0.581,0.155,0.623,0.121,0.768,0.138,0.809,0.107,14.20,0.44
1690,2004,10,1.776,0.310,0.641,0.149,0.612,0.120,0.772,0.137,0.798,0.108,14.20,0.44
1691,2004,11,0.703,0.410,0.676,0.152,0.644,0.118,0.771,0.136,0.800,0.108,14.20,0.44
1692,2004,12,-0.753,0.608,0.649,0.148,0.655,0.119,0.776,0.136,0.815,0.107,14.20,0.44
1693,2005,1,0.737,0.395,0.689,0.152,0.650,0.121,0.806,0.133,0.812,0.105,14.20,0.44
1694,2005,2,0.022,0.238,0.737,0.156,0.656,0.123,0.827,0.130,0.813,0.104,14.20,0.44
1695,2005,3,0.777,0.322,0.785,0.157,0.653,0.128,0.852,0.128,0.818,0.103,14.20,0.44
1696,2005,4,1.010,0.309,0.589,0.161,0.656,0.129,0.849,0.129,0.820,0.104,14.20,0.44
1697,2005,5,0.759,0.240,0.459,0.159,0.658,0.130,0.853,0.128,0.824,0.104,14.20,0.44
1698,2005,6,0.428,0.387,0.589,0.170,0.659,0.128,0.848,0.124,0.820,0.105,14.20,0.44
1699,2005,7,1.481,0.514,0.535,0.159,0.595,0.133,0.843,0.123,0.819,0.105,14.20,0.44
1700,2005,8,1.236,0.189,0.571,0.162,0.593,0.139,0.857,0.122,0.826,0.106,14.20,0.44
1701,2005,9,1.242,0.283,0.538,0.152,0.647,0.139,0.867,0.121,0.836,0.105,14.20,0.44
1702,2005,10,-0.570,0.332,0.556,0.156,0.671,0.138,0.882,0.120,0.847,0.104,14.20,0.44
1703,2005,11,-0.859,0.383,0.532,0.156,0.639,0.138,0.893,0.121,0.864,0.106,14.20,0.44
1704,2005,12,0.804,0.451,0.568,0.134,0.650,0.140,0.906,0.121,0.869,0.107,14.20,0.44
1705,2006,1,0.085,0.166,0.537,0.127,0.653,0.143,0.909,0.120,0.867,0.107,14.20,0.44
1706,2006,2,0.463,0.162,0.554,0.129,0.669,0.145,0.912,0.121,0.873,0.108,14.20,0.44
1707,2006,3,0.382,0.438,0.595,0.124,0.684,0.144,0.891,0.121,0.881,0.110,14.20,0.44
1708,2006,4,1.217,0.401,0.715,0.109,0.680,0.146,0.882,0.120,0.894,0.111,14.20,0.44
1709,2006,5,0.480,0.302,0.681,0.122,0.701,0.147,0.874,0.118,0.893,0.111,14.20,0.44
1710,2006,6,0.853,0.240,0.503,0.142,0.700,0.151,0.879,0.118,0.900,0.110,14.20,0.44
1711,2006,7,1.114,0.382,0.440,0.172,0.718,0.150,0.882,0.116,0.904,0.110,14.20,0.44
1712,2006,8,1.441,0.418,0.470,0.184,0.736,0.148,0.880,0.116,0.908,0.111,14.20,0.44
1713,2006,9,1.724,0.251,0.459,0.205,0.720,0.146,0.887,0.117,0.912,0.112,14.20,0.44
1714,2006,10,0.872,0.308,0.344,0.206,0.726,0.142,0.884,0.118,0.922,0.112,14.20,0.44
1715,2006,11,-1.269,0.393,0.487,0.205,0.729,0.146,0.871,0.116,0.921,0.113,14.20,0.44
1716,2006,12,-1.320,0.710,0.549,0.215,0.748,0.147,0.863,0.117,0.910,0.114,14.20,0.44
1717,2007,1,-0.671,0.422,0.609,0.202,0.763,0.149,0.872,0.113,0.904,0.114,14.20,0.44
1718,2007,2,0.818,0.222,0.628,0.204,0.772,0.149,0.854,0.108,0.909,0.116,14.20,0.44
1719,2007,3,0.252,0.441,0.571,0.211,0.779,0.148,0.834,0.108,0.920,0.115,14.20,0.44
1720,2007,4,-0.169,0.301,0.644,0.230,0.786,0.149,0.835,0.107,0.931,0.115,14.20,0.44
1721,2007,5,2.200,0.251,0.816,0.221,0.777,0.147,0.843,0.106,0.933,0.114,14.20,0.44
1722,2007,6,1.601,0.206,0.915,0.194,0.817,0.142,0.847,0.106,0.935,0.114,14.20,0.44
1723,2007,7,1.833,0.246,0.828,0.190,0.840,0.135,0.853,0.106,0.940,0.114,14.20,0.44
1724,2007,8,1.662,0.269,0.680,0.191,0.871,0.132,0.861,0.109,0.948,0.114,14.20,0.44
1725,2007,9,1.044,0.355,0.842,0.181,0.888,0.132,0.862,0.110,0.957,0.114,14.20,0.44
1726,2007,10,1.744,0.384,0.995,0.175,0.893,0.134,0.866,0.108,0.958,0.115,14.20,0.44
1727,2007,11,0.802,0.251,0.851,0.180,0.902,0.133,0.877,0.109,0.959,0.116,14.20,0.44
1728,2007,12,-0.131,0.397,0.870,0.188,0.915,0.128,0.886,0.108,0.960,0.118,14.20,0.44
1729,2008,1,-1.720,0.528,0.839,0.194,0.909,0.129,0.870,0.107,0.965,0.118,14.20,0.44
1730,2008,2,-0.961,0.388,0.897,0.211,0.940,0.128,0.888,0.107,0.976,0.118,14.20,0.44
1731,2008,3,2.205,0.452,0.956,0.185,0.959,0.126,0.905,0.107,0.988,0.119,14.20,0.44
1732,2008,4,1.663,0.174,0.865,0.177,1.005,0.123,0.914,0.107,0.992,0.120,14.20,0.44
1733,2008,5,0.472,0.343,0.931,0.196,1.048,0.126,0.914,0.108,1.001,0.120,14.20,0.44
1734,2008,6,1.832,0.288,0.973,0.221,1.067,0.125,0.913,0.108,1.005,0.119,14.20,0.44
1735,2008,7,1.458,0.338,1.208,0.172,1.085,0.124,0.910,0.111,1.007,0.119,14.20,0.44
1736,2008,8,2.351,0.416,1.370,0.128,1.090,0.124,0.910,0.112,1.005,0.119,14.20,0.44
1737,2008,9,1.753,0.295,1.178,0.124,1.087,0.125,0.913,0.112,1.009,0.120,14.20,0.44
1738,2008,10,0.653,0.181,1.093,0.126,1.076,0.123,0.897,0.114,1.013,0.121,14.20,0.44
1739,2008,11,1.598,0.307,1.097,0.139,1.079,0.124,0.911,0.115,1.011,0.122,14.20,0.44
1740,2008,12,0.373,0.418,1.102,0.156,1.084,0.126,0.899,0.115,1.012,0.122,14.20,0.44
1741,2009,1,1.098,0.240,1.142,0.163,1.089,0.124,0.914,0.115,NaN,NaN,14.20,0.44
1742,2009,2,0.981,0.278,1.042,0.168,1.088,0.127,0.923,0.116,NaN,NaN,14.20,0.44
1743,2009,3,-0.101,0.229,0.990,0.180,1.090,0.126,0.929,0.115,NaN,NaN,14.20,0.44
1744,2009,4,0.642,0.318,1.115,0.166,1.082,0.125,0.936,0.114,NaN,NaN,14.20,0.44
1745,2009,5,0.521,0.439,1.000,0.159,1.074,0.123,0.943,0.114,NaN,NaN,14.20,0.44
1746,2009,6,1.890,0.526,1.102,0.157,1.086,0.118,0.948,0.115,NaN,NaN,14.20,0.44
1747,2009,7,1.949,0.321,1.189,0.125,1.094,0.109,0.951,0.116,NaN,NaN,14.20,0.44
1748,2009,8,1.151,0.205,1.266,0.114,1.064,0.102,0.964,0.116,NaN,NaN,14.20,0.44
1749,2009,9,1.119,0.203,1.424,0.102,1.046,0.100,0.976,0.116,NaN,NaN,14.20,0.44
1750,2009,10,2.160,0.310,1.475,0.103,1.058,0.100,0.968,0.116,NaN,NaN,14.20,0.44
1751,2009,11,0.213,0.346,1.542,0.081,1.041,0.099,0.964,0.114,NaN,NaN,14.20,0.44
1752,2009,12,1.606,0.264,1.484,0.099,1.040,0.099,0.987,0.112,NaN,NaN,14.20,0.44
1753,2010,1,2.132,0.519,1.418,0.107,1.057,0.100,0.980,0.110,NaN,NaN,14.20,0.44
1754,2010,2,1.906,0.341,1.578,0.105,1.065,0.103,0.982,0.110,NaN,NaN,14.20,0.44
1755,2010,3,1.802,0.251,1.686,0.120,1.072,0.100,0.987,0.110,NaN,NaN,14.20,0.44
1756,2010,4,1.257,0.339,1.689,0.104,1.076,0.097,0.975,0.109,NaN,NaN,14.20,0.44
1757,2010,5,1.319,0.243,1.812,0.131,1.095,0.098,0.978,0.107,NaN,NaN,14.20,0.44
1758,2010,6,1.194,0.521,1.840,0.145,1.113,0.095,0.977,0.107,NaN,NaN,14.20,0.44
1759,2010,7,1.161,0.248,1.760,0.118,1.145,0.089,0.971,0.107,NaN,NaN,14.20,0.44
1760,2010,8,3.062,0.234,1.666,0.122,1.184,0.085,0.982,0.107,NaN,NaN,14.20,0.44
1761,2010,9,2.416,0.303,1.530,0.110,1.163,0.086,0.997,0.104,NaN,NaN,14.20,0.44
1762,2010,10,2.201,0.187,1.475,0.114,1.157,0.088,1.023,0.104,NaN,NaN,14.20,0.44
1763,2010,11,1.687,0.381,1.420,0.129,1.189,0.088,1.043,0.104,NaN,NaN,14.20,0.44
1764,2010,12,1.946,0.193,1.415,0.143,1.177,0.089,1.036,0.106,NaN,NaN,14.20,0.44
1765,2011,1,1.173,0.389,1.437,0.149,1.168,0.093,1.033,0.108,NaN,NaN,14.20,0.44
1766,2011,2,0.772,0.260,1.294,0.157,1.152,0.093,1.048,0.109,NaN,NaN,14.20,0.44
1767,2011,3,0.167,0.320,1.249,0.139,1.142,0.092,1.061,0.110,NaN,NaN,14.20,0.44
1768,2011,4,0.605,0.348,1.097,0.153,1.115,0.093,1.070,0.110,NaN,NaN,14.20,0.44
1769,2011,5,0.656,0.307,0.810,0.137,1.120,0.093,1.078,0.111,NaN,NaN,14.20,0.44
1770,2011,6,1.137,0.406,0.601,0.139,1.098,0.091,1.090,0.112,NaN,NaN,14.20,0.44
1771,2011,7,1.428,0.252,0.483,0.131,1.110,0.091,1.098,0.112,NaN,NaN,14.20,0.44
1772,2011,8,1.339,0.278,0.341,0.128,1.110,0.092,1.103,0.114,NaN,NaN,14.20,0.44
1773,2011,9,1.875,0.268,0.254,0.147,1.138,0.093,1.103,0.114,NaN,NaN,14.20,0.44
1774,2011,10,0.384,0.200,0.252,0.139,1.146,0.092,1.111,0.113,NaN,NaN,14.20,0.44
1775,2011,11,-1.760,0.173,0.296,0.138,1.158,0.093,1.126,0.112,NaN,NaN,14.20,0.44
1776,2011,12,-0.564,0.367,0.329,0.126,1.149,0.094,1.128,0.111,NaN,NaN,14.20,0.44
1777,2012,1,-0.241,0.371,0.447,0.112,1.139,0.096,1.126,0.110,NaN,NaN,14.20,0.44
1778,2012,2,-0.929,0.479,0.515,0.104,1.156,0.096,1.114,0.113,NaN,NaN,14.20,0.44
1779,2012,3,-0.883,0.288,0.481,0.108,1.173,0.097,1.121,0.112,NaN,NaN,14.20,0.44
1780,2012,4,0.582,0.387,0.612,0.105,1.150,0.097,1.132,0.111,NaN,NaN,14.20,0.44
1781,2012,5,1.187,0.247,0.922,0.103,1.150,0.097,1.123,0.111,NaN,NaN,14.20,0.44
1782,2012,6,1.524,0.294,1.046,0.084,1.157,0.100,1.119,0.112,NaN,NaN,14.20,0.44
1783,2012,7,2.849,0.239,1.085,0.102,1.119,0.101,1.124,0.113,NaN,NaN,14.20,0.44
1784,2012,8,2.152,0.393,1.276,0.117,1.093,0.105,1.123,0.112,NaN,NaN,14.20,0.44
1785,2012,9,1.466,0.205,1.431,0.117,1.086,0.108,1.131,0.111,NaN,NaN,14.20,0.44
1786,2012,10,1.962,0.230,1.491,0.127,1.058,0.104,1.124,0.110,NaN,NaN,14.20,0.44
1787,2012,11,1.962,0.432,1.591,0.137,1.055,0.104,1.123,0.112,NaN,NaN,14.20,0.44
1788,2012,12,0.925,0.254,1.554,0.140,1.038,0.106,1.133,0.113,NaN,NaN,14.20,0.44
1789,2013,1,0.218,0.274,1.394,0.162,1.032,0.105,1.157,0.113,NaN,NaN,14.20,0.44
1790,2013,2,1.371,0.253,1.332,0.165,1.024,0.105,1.188,0.113,NaN,NaN,14.20,0.44
1791,2013,3,0.974,0.211,1.306,0.166,1.034,0.102,1.190,0.113,NaN,NaN,14.20,0.44
1792,2013,4,1.306,0.428,1.062,0.189,1.040,0.103,1.195,0.115,NaN,NaN,14.20,0.44
1793,2013,5,2.378,0.282,1.058,0.177,1.039,0.101,1.221,0.115,NaN,NaN,14.20,0.44
1794,2013,6,1.083,0.274,0.902,0.191,1.006,0.103,1.223,0.116,NaN,NaN,14.20,0.44
1795,2013,7,0.936,0.561,1.035,0.202,0.981,0.105,1.228,0.118,NaN,NaN,14.20,0.44
1796,2013,8,1.401,0.432,1.001,0.219,1.005,0.106,1.225,0.119,NaN,NaN,14.20,0.44
1797,2013,9,1.158,0.151,1.050,0.260,1.035,0.108,1.230,0.120,NaN,NaN,14.20,0.44
1798,2013,10,-0.972,0.487,1.036,0.239,1.063,0.109,1.241,0.120,NaN,NaN,14.20,0.44
1799,2013,11,1.919,0.291,0.943,0.217,1.077,0.110,1.240,0.119,NaN,NaN,14.20,0.44
1800,2013,12,-0.944,0.322,0.962,0.191,1.096,0.109,1.248,0.121,NaN,NaN,14.20,0.44
1801,2014,1,1.805,0.316,0.999,0.161,1.108,0.113,NaN,NaN,NaN,NaN,14.20,0.44
1802,2014,2,0.969,0.288,1.062,0.137,1.117,0.112,NaN,NaN,NaN,NaN,14.20,0.44
1803,2014,3,1.561,0.428,1.141,0.145,1.116,0.114,NaN,NaN,NaN,NaN,14.20,0.44
1804,2014,4,1.133,0.282,1.287,0.143,1.140,0.112,NaN,NaN,NaN,NaN,14.20,0.44
1805,2014,5,1.262,0.385,1.146,0.134,1.178,0.113,NaN,NaN,NaN,NaN,14.20,0.44
1806,2014,6,1.321,0.462,1.393,0.164,1.169,0.116,NaN,NaN,NaN,NaN,14.20,0.44
1807,2014,7,1.377,0.306,1.234,0.146,1.158,0.120,NaN,NaN,NaN,NaN,14.20,0.44
1808,2014,8,2.160,0.227,1.179,0.167,1.163,0.131,NaN,NaN,NaN,NaN,14.20,0.44
1809,2014,9,2.104,0.354,1.168,0.184,1.197,0.131,NaN,NaN,NaN,NaN,14.20,0.44
1810,2014,10,0.784,0.230,1.037,0.166,1.206,0.131,NaN,NaN,NaN,NaN,14.20,0.44
1811,2014,11,0.224,0.277,1.025,0.140,1.204,0.132,NaN,NaN,NaN,NaN,14.20,0.44
1812,2014,12,2.020,0.447,0.932,0.135,1.198,0.134,NaN,NaN,NaN,NaN,14.20,0.44
1813,2015,1,-0.101,0.377,0.881,0.124,1.191,0.135,NaN,NaN,NaN,NaN,14.20,0.44
1814,2015,2,0.302,0.299,0.919,0.134,1.182,0.131,NaN,NaN,NaN,NaN,14.20,0.44
1815,2015,3,1.431,0.276,0.993,0.125,1.190,0.131,NaN,NaN,NaN,NaN,14.20,0.44
1816,2015,4,-0.442,0.266,1.142,0.112,1.173,0.133,NaN,NaN,NaN,NaN,14.20,0.44
1817,2015,5,1.127,0.195,1.257,0.111,1.151,0.138,NaN,NaN,NaN,NaN,14.20,0.44
1818,2015,6,0.201,0.342,1.086,0.110,1.153,0.141,NaN,NaN,NaN,NaN,14.20,0.44
1819,2015,7,0.762,0.168,1.070,0.163,1.170,0.147,NaN,NaN,NaN,NaN,14.20,0.44
1820,2015,8,2.614,0.200,1.227,0.172,1.192,0.152,NaN,NaN,NaN,NaN,14.20,0.44
1821,2015,9,2.997,0.263,1.272,0.190,1.216,0.153,NaN,NaN,NaN,NaN,14.20,0.44
1822,2015,10,2.571,0.280,1.500,0.183,1.233,0.155,NaN,NaN,NaN,NaN,14.20,0.44
1823,2015,11,1.604,0.430,1.529,0.204,1.253,0.155,NaN,NaN,NaN,NaN,14.20,0.44
1824,2015,12,-0.032,0.551,1.704,0.184,1.269,0.154,NaN,NaN,NaN,NaN,14.20,0.44
1825,2016,1,-0.297,0.529,1.817,0.203,1.288,0.155,NaN,NaN,NaN,NaN,14.20,0.44
1826,2016,2,2.192,0.279,1.759,0.209,1.297,0.157,NaN,NaN,NaN,NaN,14.20,0.44
1827,2016,3,1.963,0.391,1.657,0.235,1.317,0.159,NaN,NaN,NaN,NaN,14.20,0.44
1828,2016,4,2.297,0.361,1.596,0.220,1.367,0.162,NaN,NaN,NaN,NaN,14.20,0.44
1829,2016,5,1.476,0.212,1.509,0.220,1.359,0.159,NaN,NaN,NaN,NaN,14.20,0.44
1830,2016,6,2.295,0.173,1.416,0.225,1.398,0.165,NaN,NaN,NaN,NaN,14.20,0.44
1831,2016,7,2.120,0.410,1.367,0.206,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1832,2016,8,1.923,0.295,1.134,0.223,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1833,2016,9,1.768,0.233,1.065,0.218,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1834,2016,10,1.838,0.357,0.964,0.219,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1835,2016,11,0.558,0.381,0.933,0.215,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1836,2016,12,-1.140,0.598,0.836,0.232,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1837,2017,1,-0.892,0.284,0.862,0.213,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1838,2017,2,-0.604,0.526,0.836,0.193,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1839,2017,3,1.137,0.241,0.851,0.190,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1840,2017,4,1.087,0.217,0.779,0.210,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1841,2017,5,1.109,0.244,0.786,0.221,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1842,2017,6,1.121,0.359,0.967,0.204,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1843,2017,7,2.438,0.327,1.142,0.215,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1844,2017,8,1.611,0.205,1.418,0.183,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1845,2017,9,1.941,0.255,1.527,0.173,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1846,2017,10,0.979,0.366,1.629,0.202,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1847,2017,11,0.646,0.429,1.837,0.203,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1848,2017,12,1.035,0.583,1.913,0.197,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1849,2018,1,1.209,0.484,1.882,0.190,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1850,2018,2,2.698,0.284,1.909,0.211,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1851,2018,3,2.454,0.260,1.946,0.221,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1852,2018,4,2.302,0.472,2.032,0.217,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1853,2018,5,3.609,0.443,2.097,0.201,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1854,2018,6,2.041,0.369,2.125,0.196,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1855,2018,7,2.063,0.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1856,2018,8,1.935,0.325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1857,2018,9,2.382,0.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1858,2018,10,2.009,0.250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1859,2018,11,1.428,0.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
1860,2018,12,1.367,0.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.20,0.44
