,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1705,1999,4,0.400,0.272,0.710,0.183,0.810,0.130,0.848,0.056,0.827,0.039,29.80,0.35
1706,1999,5,1.008,0.422,0.663,0.193,0.810,0.129,0.851,0.053,0.829,0.039,29.80,0.35
1707,1999,6,1.138,0.244,0.649,0.203,0.827,0.124,0.849,0.052,0.831,0.039,29.80,0.35
1708,1999,7,0.895,0.302,0.635,0.236,0.828,0.115,0.853,0.051,0.832,0.039,29.80,0.35
1709,1999,8,0.872,0.492,0.644,0.214,0.832,0.115,0.857,0.049,0.833,0.039,29.80,0.35
1710,1999,9,0.565,0.295,0.703,0.200,0.842,0.107,0.863,0.050,0.835,0.039,29.80,0.35
1711,1999,10,0.340,0.346,0.696,0.217,0.853,0.103,0.872,0.050,0.838,0.042,29.80,0.35
1712,1999,11,0.635,0.344,0.691,0.212,0.865,0.101,0.878,0.051,0.836,0.041,29.80,0.35
1713,1999,12,0.380,0.594,0.639,0.203,0.878,0.101,0.882,0.055,0.843,0.041,29.80,0.35
1714,2000,1,0.311,0.607,0.605,0.191,0.885,0.103,0.884,0.056,0.851,0.039,29.80,0.35
1715,2000,2,0.354,0.387,0.614,0.173,0.887,0.104,0.885,0.050,0.856,0.038,29.80,0.35
1716,2000,3,1.535,0.473,0.627,0.184,0.876,0.100,0.894,0.053,0.856,0.036,29.80,0.35
1717,2000,4,0.318,0.474,0.652,0.198,0.866,0.099,0.902,0.051,0.858,0.037,29.80,0.35
1718,2000,5,0.943,0.404,0.668,0.188,0.874,0.091,0.903,0.056,0.862,0.037,29.80,0.35
1719,2000,6,0.517,0.218,0.715,0.192,0.880,0.087,0.898,0.056,0.866,0.039,29.80,0.35
1720,2000,7,0.486,0.361,0.762,0.186,0.870,0.092,0.896,0.060,0.874,0.040,29.80,0.35
1721,2000,8,0.982,0.310,0.793,0.228,0.854,0.097,0.892,0.061,0.879,0.040,29.80,0.35
1722,2000,9,0.722,0.347,0.750,0.241,0.834,0.106,0.897,0.062,0.881,0.041,29.80,0.35
1723,2000,10,0.636,0.592,0.779,0.208,0.827,0.105,0.903,0.065,0.885,0.040,29.80,0.35
1724,2000,11,0.826,0.445,0.731,0.216,0.822,0.097,0.909,0.064,0.887,0.039,29.80,0.35
1725,2000,12,0.948,0.464,0.741,0.207,0.809,0.097,0.915,0.066,0.890,0.038,29.80,0.35
1726,2001,1,0.872,0.415,0.759,0.204,0.800,0.098,0.910,0.071,0.892,0.039,29.80,0.35
1727,2001,2,0.729,0.858,0.740,0.201,0.806,0.102,0.913,0.072,0.893,0.038,29.80,0.35
1728,2001,3,1.027,0.847,0.727,0.202,0.805,0.101,0.915,0.077,0.895,0.039,29.80,0.35
1729,2001,4,0.662,0.478,0.792,0.184,0.813,0.096,0.917,0.078,0.898,0.040,29.80,0.35
1730,2001,5,0.369,0.925,0.778,0.167,0.816,0.097,0.918,0.085,0.902,0.042,29.80,0.35
1731,2001,6,0.637,0.883,0.803,0.142,0.822,0.097,0.924,0.094,0.901,0.041,29.80,0.35
1732,2001,7,0.694,0.616,0.778,0.150,0.832,0.096,0.930,0.090,0.904,0.042,29.80,0.35
1733,2001,8,0.755,0.386,0.807,0.173,0.852,0.094,0.934,0.088,0.907,0.043,29.80,0.35
1734,2001,9,0.569,0.540,0.799,0.232,0.864,0.088,0.941,0.087,0.909,0.042,29.80,0.35
1735,2001,10,1.418,0.880,0.813,0.259,0.872,0.086,0.947,0.090,0.914,0.042,29.80,0.35
1736,2001,11,0.653,0.427,0.879,0.274,0.873,0.083,0.953,0.087,0.920,0.041,29.80,0.35
1737,2001,12,1.254,0.500,0.883,0.212,0.863,0.077,0.967,0.093,0.922,0.041,29.80,0.35
1738,2002,1,0.574,0.612,0.918,0.195,0.859,0.078,0.969,0.084,0.927,0.042,29.80,0.35
1739,2002,2,1.070,0.601,0.948,0.206,0.861,0.077,0.976,0.086,0.925,0.043,29.80,0.35
1740,2002,3,0.932,0.608,0.927,0.210,0.871,0.074,0.984,0.086,0.930,0.044,29.80,0.35
1741,2002,4,0.832,0.509,0.856,0.201,0.882,0.076,0.995,0.086,0.933,0.046,29.80,0.35
1742,2002,5,1.158,0.739,0.920,0.228,0.896,0.070,1.003,0.087,0.934,0.043,29.80,0.35
1743,2002,6,0.686,0.332,0.914,0.223,0.908,0.072,1.014,0.088,0.938,0.043,29.80,0.35
1744,2002,7,1.118,0.733,0.927,0.217,0.918,0.078,1.021,0.090,0.940,0.043,29.80,0.35
1745,2002,8,1.106,0.466,0.954,0.236,0.938,0.073,1.020,0.091,0.941,0.043,29.80,0.35
1746,2002,9,0.324,0.543,0.988,0.216,0.939,0.079,1.022,0.090,0.943,0.043,29.80,0.35
1747,2002,10,0.568,1.293,1.008,0.209,0.957,0.079,1.020,0.087,0.944,0.043,29.80,0.35
1748,2002,11,1.416,0.566,1.010,0.180,0.957,0.087,1.020,0.084,0.946,0.041,29.80,0.35
1749,2002,12,1.188,0.535,0.993,0.185,0.957,0.087,1.022,0.079,0.948,0.042,29.80,0.35
1750,2003,1,0.722,0.437,0.966,0.210,0.963,0.092,1.017,0.084,0.951,0.041,29.80,0.35
1751,2003,2,1.395,0.522,0.955,0.210,0.962,0.098,1.007,0.080,0.958,0.039,29.80,0.35
1752,2003,3,1.342,0.454,0.986,0.178,0.975,0.101,0.996,0.079,0.964,0.039,29.80,0.35
1753,2003,4,1.079,0.252,1.053,0.125,0.989,0.104,0.992,0.075,0.968,0.039,29.80,0.35
1754,2003,5,1.180,0.626,1.051,0.158,1.003,0.100,0.988,0.073,0.968,0.038,29.80,0.35
1755,2003,6,0.480,0.292,1.030,0.154,1.006,0.093,0.989,0.072,0.969,0.038,29.80,0.35
1756,2003,7,0.796,0.366,1.058,0.126,1.003,0.100,0.988,0.071,0.970,0.038,29.80,0.35
1757,2003,8,0.967,0.409,1.061,0.147,1.008,0.117,0.995,0.071,0.968,0.038,29.80,0.35
1758,2003,9,0.697,0.558,1.081,0.157,1.009,0.126,0.997,0.069,0.969,0.038,29.80,0.35
1759,2003,10,1.370,0.254,1.064,0.171,1.019,0.128,0.998,0.068,0.969,0.038,29.80,0.35
1760,2003,11,1.397,0.606,1.054,0.181,1.033,0.138,1.002,0.070,0.971,0.037,29.80,0.35
1761,2003,12,0.931,0.189,1.058,0.178,1.051,0.135,1.007,0.067,0.972,0.037,29.80,0.35
1762,2004,1,1.064,0.418,1.050,0.199,1.065,0.130,1.006,0.066,0.976,0.037,29.80,0.35
1763,2004,2,1.432,0.611,1.051,0.222,1.073,0.123,1.007,0.060,0.977,0.038,29.80,0.35
1764,2004,3,1.574,0.434,1.088,0.251,1.086,0.122,1.008,0.061,0.978,0.038,29.80,0.35
1765,2004,4,0.878,0.254,1.059,0.254,1.085,0.121,1.014,0.062,0.978,0.037,29.80,0.35
1766,2004,5,1.060,0.649,1.062,0.220,1.097,0.117,1.016,0.061,0.977,0.038,29.80,0.35
1767,2004,6,0.532,0.547,1.079,0.178,1.108,0.124,1.016,0.063,0.977,0.037,29.80,0.35
1768,2004,7,0.695,0.539,1.066,0.192,1.110,0.108,1.016,0.062,0.980,0.037,29.80,0.35
1769,2004,8,0.977,0.432,1.076,0.176,1.119,0.109,1.012,0.061,0.982,0.038,29.80,0.35
1770,2004,9,1.144,0.319,1.078,0.154,1.126,0.106,1.013,0.061,0.983,0.038,29.80,0.35
1771,2004,10,1.030,0.412,1.120,0.141,1.136,0.107,1.018,0.065,0.988,0.037,29.80,0.35
1772,2004,11,1.421,0.677,1.110,0.150,1.141,0.113,1.019,0.065,0.988,0.037,29.80,0.35
1773,2004,12,1.144,0.876,1.108,0.147,1.151,0.120,1.031,0.064,0.987,0.038,29.80,0.35
1774,2005,1,0.911,0.579,1.122,0.179,1.156,0.127,1.043,0.062,0.989,0.038,29.80,0.35
1775,2005,2,1.551,0.856,1.116,0.211,1.152,0.130,1.055,0.064,0.988,0.039,29.80,0.35
1776,2005,3,1.588,0.598,1.147,0.230,1.168,0.134,1.056,0.065,0.991,0.039,29.80,0.35
1777,2005,4,1.385,0.348,1.186,0.253,1.174,0.120,1.067,0.067,0.994,0.038,29.80,0.35
1778,2005,5,0.944,0.806,1.206,0.242,1.166,0.123,1.071,0.068,0.997,0.038,29.80,0.35
1779,2005,6,0.512,0.256,1.206,0.204,1.163,0.115,1.080,0.070,0.995,0.039,29.80,0.35
1780,2005,7,0.857,0.709,1.185,0.208,1.164,0.118,1.089,0.070,0.995,0.040,29.80,0.35
1781,2005,8,0.902,0.445,1.142,0.290,1.160,0.113,1.093,0.071,0.993,0.040,29.80,0.35
1782,2005,9,1.523,0.274,1.102,0.294,1.159,0.109,1.096,0.073,0.995,0.040,29.80,0.35
1783,2005,10,1.493,0.487,1.092,0.316,1.158,0.105,1.104,0.074,0.997,0.040,29.80,0.35
1784,2005,11,1.666,0.299,1.110,0.340,1.154,0.102,1.108,0.073,0.998,0.041,29.80,0.35
1785,2005,12,1.135,0.655,1.211,0.419,1.169,0.097,1.108,0.074,1.000,0.043,29.80,0.35
1786,2006,1,0.667,0.622,1.268,0.328,1.176,0.094,1.108,0.076,0.999,0.043,29.80,0.35
1787,2006,2,1.029,0.550,1.296,0.293,1.184,0.093,1.108,0.082,1.004,0.044,29.80,0.35
1788,2006,3,1.114,0.515,1.282,0.301,1.189,0.091,1.111,0.084,1.009,0.044,29.80,0.35
1789,2006,4,1.261,0.500,1.270,0.307,1.184,0.090,1.115,0.083,1.012,0.045,29.80,0.35
1790,2006,5,1.156,1.170,1.247,0.311,1.187,0.090,1.124,0.085,1.012,0.046,29.80,0.35
1791,2006,6,1.735,1.002,1.311,0.345,1.191,0.083,1.126,0.082,1.012,0.046,29.80,0.35
1792,2006,7,1.539,0.555,1.312,0.218,1.179,0.079,1.131,0.083,1.013,0.047,29.80,0.35
1793,2006,8,1.235,0.351,1.364,0.241,1.163,0.073,1.136,0.083,1.014,0.046,29.80,0.35
1794,2006,9,1.349,0.403,1.383,0.257,1.152,0.072,1.140,0.083,1.018,0.046,29.80,0.35
1795,2006,10,1.359,0.558,1.396,0.248,1.156,0.074,1.136,0.081,1.021,0.047,29.80,0.35
1796,2006,11,1.387,0.405,1.424,0.192,1.160,0.077,1.142,0.083,1.025,0.048,29.80,0.35
1797,2006,12,1.896,0.856,1.382,0.162,1.168,0.084,1.135,0.083,1.032,0.049,29.80,0.35
1798,2007,1,0.677,1.108,1.374,0.171,1.172,0.085,1.140,0.082,1.037,0.051,29.80,0.35
1799,2007,2,1.657,0.421,1.343,0.190,1.163,0.082,1.132,0.083,1.039,0.052,29.80,0.35
1800,2007,3,1.346,0.711,1.337,0.188,1.156,0.083,1.136,0.079,1.045,0.053,29.80,0.35
1801,2007,4,1.411,0.302,1.302,0.162,1.154,0.094,1.137,0.076,1.052,0.053,29.80,0.35
1802,2007,5,1.493,0.269,1.262,0.148,1.142,0.098,1.130,0.075,1.055,0.054,29.80,0.35
1803,2007,6,1.233,0.289,1.189,0.147,1.154,0.093,1.130,0.073,1.060,0.054,29.80,0.35
1804,2007,7,1.446,0.344,1.198,0.136,1.167,0.090,1.124,0.074,1.062,0.055,29.80,0.35
1805,2007,8,0.865,0.183,1.156,0.125,1.172,0.093,1.120,0.072,1.064,0.055,29.80,0.35
1806,2007,9,1.275,0.389,1.150,0.134,1.172,0.097,1.124,0.070,1.067,0.055,29.80,0.35
1807,2007,10,0.936,0.422,1.119,0.150,1.178,0.101,1.126,0.069,1.069,0.055,29.80,0.35
1808,2007,11,0.910,0.370,1.074,0.151,1.185,0.104,1.119,0.069,1.072,0.055,29.80,0.35
1809,2007,12,1.018,0.584,1.083,0.181,1.203,0.104,1.116,0.069,1.074,0.056,29.80,0.35
1810,2008,1,0.789,0.497,1.064,0.212,1.214,0.108,1.118,0.070,1.075,0.057,29.80,0.35
1811,2008,2,1.156,0.669,1.116,0.236,1.224,0.111,1.122,0.072,1.071,0.058,29.80,0.35
1812,2008,3,1.264,0.525,1.093,0.267,1.217,0.113,1.122,0.075,1.065,0.058,29.80,0.35
1813,2008,4,1.037,0.527,1.102,0.255,1.218,0.116,1.125,0.076,1.061,0.057,29.80,0.35
1814,2008,5,0.953,0.459,1.160,0.230,1.214,0.118,1.122,0.077,1.060,0.056,29.80,0.35
1815,2008,6,1.343,0.353,1.171,0.242,1.210,0.123,1.126,0.077,1.057,0.055,29.80,0.35
1816,2008,7,1.225,0.333,1.136,0.296,1.213,0.131,1.126,0.075,1.056,0.055,29.80,0.35
1817,2008,8,1.489,0.339,1.076,0.383,1.208,0.139,1.123,0.075,1.061,0.056,29.80,0.35
1818,2008,9,0.996,0.439,1.046,0.337,1.212,0.143,1.124,0.080,1.059,0.057,29.80,0.35
1819,2008,10,1.041,0.243,1.052,0.323,1.210,0.134,1.120,0.082,1.061,0.057,29.80,0.35
1820,2008,11,1.611,0.252,1.081,0.339,1.216,0.135,1.117,0.083,1.063,0.059,29.80,0.35
1821,2008,12,1.143,0.726,1.057,0.325,1.202,0.152,1.118,0.084,1.067,0.059,29.80,0.35
1822,2009,1,0.372,0.485,1.030,0.304,1.196,0.146,1.120,0.084,1.072,0.060,29.80,0.35
1823,2009,2,0.438,1.785,0.942,0.306,1.198,0.143,1.113,0.081,1.077,0.062,29.80,0.35
1824,2009,3,0.899,0.642,0.919,0.318,1.193,0.149,1.110,0.081,1.081,0.064,29.80,0.35
1825,2009,4,1.110,0.716,0.910,0.295,1.186,0.159,1.107,0.082,1.087,0.066,29.80,0.35
1826,2009,5,1.308,0.297,0.832,0.306,1.186,0.162,1.103,0.079,1.088,0.068,29.80,0.35
1827,2009,6,1.049,0.312,0.895,0.256,1.162,0.180,1.105,0.077,1.089,0.068,29.80,0.35
1828,2009,7,0.902,0.279,1.006,0.266,1.170,0.166,1.107,0.075,NaN,NaN,29.80,0.35
1829,2009,8,0.436,0.471,1.124,0.216,1.145,0.167,1.106,0.072,NaN,NaN,29.80,0.35
1830,2009,9,0.717,0.511,1.181,0.245,1.146,0.160,1.104,0.072,NaN,NaN,29.80,0.35
1831,2009,10,0.939,0.752,1.231,0.246,1.138,0.155,1.103,0.073,NaN,NaN,29.80,0.35
1832,2009,11,0.670,0.314,1.236,0.243,1.119,0.162,1.098,0.074,NaN,NaN,29.80,0.35
1833,2009,12,1.905,0.246,1.281,0.226,1.110,0.160,1.092,0.076,NaN,NaN,29.80,0.35
1834,2010,1,1.702,0.736,1.334,0.212,1.091,0.161,1.095,0.076,NaN,NaN,29.80,0.35
1835,2010,2,1.846,0.451,1.424,0.206,1.087,0.163,1.091,0.075,NaN,NaN,29.80,0.35
1836,2010,3,1.587,0.621,1.454,0.193,1.079,0.157,1.087,0.078,NaN,NaN,29.80,0.35
1837,2010,4,1.713,0.448,1.506,0.207,1.078,0.151,1.086,0.079,NaN,NaN,29.80,0.35
1838,2010,5,1.372,0.280,1.567,0.225,1.073,0.151,1.091,0.081,NaN,NaN,29.80,0.35
1839,2010,6,1.588,0.660,1.485,0.270,1.069,0.139,1.091,0.079,NaN,NaN,29.80,0.35
1840,2010,7,1.539,0.356,1.412,0.254,1.072,0.148,1.094,0.083,NaN,NaN,29.80,0.35
1841,2010,8,1.508,0.393,1.320,0.280,1.083,0.147,1.094,0.082,NaN,NaN,29.80,0.35
1842,2010,9,1.076,0.308,1.301,0.226,1.086,0.152,1.093,0.083,NaN,NaN,29.80,0.35
1843,2010,10,1.570,0.370,1.253,0.164,1.092,0.152,1.092,0.083,NaN,NaN,29.80,0.35
1844,2010,11,1.398,0.602,1.263,0.146,1.091,0.158,1.087,0.081,NaN,NaN,29.80,0.35
1845,2010,12,0.926,0.754,1.205,0.150,1.084,0.156,1.086,0.087,NaN,NaN,29.80,0.35
1846,2011,1,0.819,0.462,1.179,0.155,1.077,0.149,1.088,0.090,NaN,NaN,29.80,0.35
1847,2011,2,0.742,0.762,1.166,0.125,1.062,0.147,1.096,0.090,NaN,NaN,29.80,0.35
1848,2011,3,1.362,0.408,1.163,0.132,1.058,0.146,1.103,0.094,NaN,NaN,29.80,0.35
1849,2011,4,1.139,0.976,1.112,0.149,1.056,0.148,1.107,0.096,NaN,NaN,29.80,0.35
1850,2011,5,1.489,1.052,1.108,0.156,1.047,0.157,1.106,0.104,NaN,NaN,29.80,0.35
1851,2011,6,0.897,0.545,1.072,0.175,1.045,0.148,1.099,0.113,NaN,NaN,29.80,0.35
1852,2011,7,1.222,0.221,1.100,0.186,1.060,0.144,1.096,0.109,NaN,NaN,29.80,0.35
1853,2011,8,1.350,0.578,1.049,0.185,1.064,0.117,1.095,0.110,NaN,NaN,29.80,0.35
1854,2011,9,1.040,0.436,1.054,0.198,1.068,0.126,1.094,0.109,NaN,NaN,29.80,0.35
1855,2011,10,0.963,0.459,1.034,0.190,1.059,0.134,1.095,0.114,NaN,NaN,29.80,0.35
1856,2011,11,1.351,0.739,0.940,0.187,1.047,0.131,1.096,0.112,NaN,NaN,29.80,0.35
1857,2011,12,0.486,0.785,0.924,0.139,1.043,0.129,1.096,0.117,NaN,NaN,29.80,0.35
1858,2012,1,1.162,0.468,0.850,0.123,1.043,0.129,1.105,0.110,NaN,NaN,29.80,0.35
1859,2012,2,0.128,0.278,0.788,0.130,1.050,0.124,1.103,0.109,NaN,NaN,29.80,0.35
1860,2012,3,1.423,0.764,0.769,0.111,1.052,0.121,1.106,0.112,NaN,NaN,29.80,0.35
1861,2012,4,0.903,0.550,0.760,0.099,1.052,0.130,1.109,0.113,NaN,NaN,29.80,0.35
1862,2012,5,0.360,0.704,0.695,0.101,1.054,0.120,1.107,0.114,NaN,NaN,29.80,0.35
1863,2012,6,0.702,0.392,0.723,0.156,1.031,0.123,1.106,0.114,NaN,NaN,29.80,0.35
1864,2012,7,0.328,0.374,0.707,0.149,1.022,0.111,1.104,0.118,NaN,NaN,29.80,0.35
1865,2012,8,0.612,0.337,0.848,0.147,1.011,0.108,1.109,0.118,NaN,NaN,29.80,0.35
1866,2012,9,0.802,0.450,0.850,0.192,1.002,0.106,1.112,0.118,NaN,NaN,29.80,0.35
1867,2012,10,0.860,0.369,0.887,0.243,0.995,0.104,1.119,0.115,NaN,NaN,29.80,0.35
1868,2012,11,0.577,0.466,0.932,0.248,0.996,0.106,1.124,0.113,NaN,NaN,29.80,0.35
1869,2012,12,0.815,0.494,0.952,0.270,0.980,0.108,1.127,0.110,NaN,NaN,29.80,0.35
1870,2013,1,0.972,0.565,0.991,0.245,0.975,0.113,1.134,0.111,NaN,NaN,29.80,0.35
1871,2013,2,1.818,0.653,0.989,0.224,0.964,0.113,1.134,0.109,NaN,NaN,29.80,0.35
1872,2013,3,1.449,0.753,0.985,0.267,0.969,0.115,1.133,0.107,NaN,NaN,29.80,0.35
1873,2013,4,1.348,0.517,0.992,0.300,0.965,0.114,1.131,0.107,NaN,NaN,29.80,0.35
1874,2013,5,0.904,0.729,1.033,0.318,0.960,0.111,1.131,0.108,NaN,NaN,29.80,0.35
1875,2013,6,0.937,0.238,1.051,0.357,0.961,0.112,1.125,0.109,NaN,NaN,29.80,0.35
1876,2013,7,0.799,0.279,1.077,0.329,0.964,0.112,1.125,0.108,NaN,NaN,29.80,0.35
1877,2013,8,0.586,0.308,0.980,0.284,0.984,0.109,1.126,0.112,NaN,NaN,29.80,0.35
1878,2013,9,0.756,0.420,0.955,0.263,0.994,0.109,1.121,0.108,NaN,NaN,29.80,0.35
1879,2013,10,0.938,0.277,0.890,0.275,1.004,0.116,1.123,0.106,NaN,NaN,29.80,0.35
1880,2013,11,1.075,0.769,0.861,0.222,0.997,0.130,1.124,0.105,NaN,NaN,29.80,0.35
1881,2013,12,1.028,0.622,0.850,0.205,0.996,0.134,1.128,0.101,NaN,NaN,29.80,0.35
1882,2014,1,1.281,0.421,0.859,0.208,0.996,0.134,1.139,0.099,NaN,NaN,29.80,0.35
1883,2014,2,0.658,0.362,0.885,0.209,0.991,0.143,1.147,0.096,NaN,NaN,29.80,0.35
1884,2014,3,1.144,0.517,0.892,0.188,0.996,0.145,1.153,0.098,NaN,NaN,29.80,0.35
1885,2014,4,0.574,0.578,0.890,0.183,1.003,0.149,1.159,0.103,NaN,NaN,29.80,0.35
1886,2014,5,0.551,0.204,0.865,0.153,1.006,0.147,1.159,0.106,NaN,NaN,29.80,0.35
1887,2014,6,0.812,0.363,0.823,0.146,1.030,0.152,1.162,0.106,NaN,NaN,29.80,0.35
1888,2014,7,0.909,0.303,0.813,0.148,1.040,0.158,NaN,NaN,NaN,NaN,29.80,0.35
1889,2014,8,0.891,0.456,0.856,0.165,1.061,0.160,NaN,NaN,NaN,NaN,29.80,0.35
1890,2014,9,0.843,0.272,0.851,0.156,1.066,0.165,NaN,NaN,NaN,NaN,29.80,0.35
1891,2014,10,0.911,0.327,0.910,0.156,1.081,0.170,NaN,NaN,NaN,NaN,29.80,0.35
1892,2014,11,0.777,0.699,0.984,0.151,1.095,0.167,NaN,NaN,NaN,NaN,29.80,0.35
1893,2014,12,0.527,0.390,0.968,0.191,1.103,0.168,NaN,NaN,NaN,NaN,29.80,0.35
1894,2015,1,1.161,0.606,0.994,0.187,1.117,0.167,NaN,NaN,NaN,NaN,29.80,0.35
1895,2015,2,1.177,0.425,0.994,0.155,1.130,0.166,NaN,NaN,NaN,NaN,29.80,0.35
1896,2015,3,1.077,0.511,1.037,0.149,1.145,0.168,NaN,NaN,NaN,NaN,29.80,0.35
1897,2015,4,1.290,0.299,1.071,0.152,1.159,0.172,NaN,NaN,NaN,NaN,29.80,0.35
1898,2015,5,1.439,0.314,1.099,0.134,1.175,0.169,NaN,NaN,NaN,NaN,29.80,0.35
1899,2015,6,0.614,0.781,1.136,0.162,1.184,0.170,NaN,NaN,NaN,NaN,29.80,0.35
1900,2015,7,1.223,0.264,1.121,0.175,1.196,0.168,NaN,NaN,NaN,NaN,29.80,0.35
1901,2015,8,0.891,0.187,1.189,0.172,1.185,0.165,NaN,NaN,NaN,NaN,29.80,0.35
1902,2015,9,1.357,0.375,1.262,0.210,1.180,0.162,NaN,NaN,NaN,NaN,29.80,0.35
1903,2015,10,1.324,0.609,1.297,0.233,1.170,0.161,NaN,NaN,NaN,NaN,29.80,0.35
1904,2015,11,1.108,0.276,1.267,0.249,1.172,0.153,NaN,NaN,NaN,NaN,29.80,0.35
1905,2015,12,0.975,0.731,1.286,0.304,1.165,0.150,NaN,NaN,NaN,NaN,29.80,0.35
1906,2016,1,0.984,0.522,1.285,0.321,1.174,0.150,NaN,NaN,NaN,NaN,29.80,0.35
1907,2016,2,1.985,0.272,1.301,0.336,1.190,0.160,NaN,NaN,NaN,NaN,29.80,0.35
1908,2016,3,1.950,0.383,1.296,0.340,1.185,0.161,NaN,NaN,NaN,NaN,29.80,0.35
1909,2016,4,1.716,0.385,1.305,0.337,1.190,0.162,NaN,NaN,NaN,NaN,29.80,0.35
1910,2016,5,1.077,0.515,1.339,0.322,1.202,0.163,NaN,NaN,NaN,NaN,29.80,0.35
1911,2016,6,0.845,0.655,1.417,0.286,1.210,0.160,NaN,NaN,NaN,NaN,29.80,0.35
1912,2016,7,1.211,0.446,1.480,0.270,1.218,0.163,NaN,NaN,NaN,NaN,29.80,0.35
1913,2016,8,1.084,0.430,1.434,0.295,1.231,0.174,NaN,NaN,NaN,NaN,29.80,0.35
1914,2016,9,1.292,0.501,1.414,0.305,1.238,0.184,NaN,NaN,NaN,NaN,29.80,0.35
1915,2016,10,1.431,0.496,1.419,0.309,1.260,0.203,NaN,NaN,NaN,NaN,29.80,0.35
1916,2016,11,1.521,0.528,1.432,0.299,1.272,0.209,NaN,NaN,NaN,NaN,29.80,0.35
1917,2016,12,1.904,0.449,1.457,0.283,1.282,0.203,NaN,NaN,NaN,NaN,29.80,0.35
1918,2017,1,1.746,0.509,1.454,0.248,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1919,2017,2,1.427,0.723,1.482,0.235,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1920,2017,3,1.717,0.667,1.513,0.240,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1921,2017,4,1.770,0.446,1.539,0.241,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1922,2017,5,1.231,0.264,1.539,0.240,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1923,2017,6,1.156,0.219,1.492,0.221,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1924,2017,7,1.172,0.686,1.488,0.209,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1925,2017,8,1.421,0.185,1.468,0.182,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1926,2017,9,1.658,0.431,1.417,0.158,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1927,2017,10,1.751,0.277,1.332,0.148,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1928,2017,11,1.515,0.211,1.316,0.155,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1929,2017,12,1.346,0.220,1.264,0.174,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1930,2018,1,1.689,0.306,1.275,0.156,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1931,2018,2,1.188,0.245,1.287,0.198,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1932,2018,3,1.105,0.449,1.187,0.172,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1933,2018,4,0.752,0.463,1.146,0.154,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1934,2018,5,1.044,0.500,1.167,0.174,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1935,2018,6,0.533,0.529,1.181,0.181,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1936,2018,7,1.303,0.210,1.185,0.219,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1937,2018,8,1.561,0.817,1.206,0.312,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1938,2018,9,0.462,0.617,1.249,0.379,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1939,2018,10,1.256,0.883,1.340,0.500,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1940,2018,11,1.764,0.780,1.361,0.554,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1941,2018,12,1.519,0.509,1.435,0.585,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1942,2019,1,1.737,0.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1943,2019,2,1.439,1.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1944,2019,3,1.619,1.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1945,2019,4,1.843,1.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1946,2019,5,1.297,0.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
1947,2019,6,1.426,0.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80,0.35
