,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1650,1986,7,0.264,0.383,0.575,0.232,0.625,0.099,0.648,0.104,0.596,0.084,21.60,0.54
1651,1986,8,0.291,0.290,0.557,0.230,0.626,0.092,0.648,0.102,0.601,0.083,21.60,0.54
1652,1986,9,0.313,0.477,0.594,0.222,0.601,0.082,0.650,0.101,0.602,0.084,21.60,0.54
1653,1986,10,0.532,0.387,0.644,0.214,0.593,0.078,0.644,0.102,0.603,0.083,21.60,0.54
1654,1986,11,0.199,0.300,0.693,0.212,0.580,0.074,0.643,0.096,0.605,0.083,21.60,0.54
1655,1986,12,-0.284,0.740,0.741,0.207,0.582,0.078,0.644,0.096,0.609,0.081,21.60,0.54
1656,1987,1,1.535,1.067,0.832,0.210,0.581,0.080,0.648,0.097,0.611,0.078,21.60,0.54
1657,1987,2,1.132,0.970,0.878,0.209,0.571,0.080,0.647,0.097,0.610,0.075,21.60,0.54
1658,1987,3,1.017,0.682,0.929,0.195,0.565,0.078,0.650,0.098,0.611,0.075,21.60,0.54
1659,1987,4,1.548,0.266,0.970,0.201,0.556,0.077,0.651,0.095,0.609,0.076,21.60,0.54
1660,1987,5,1.330,0.430,1.047,0.210,0.562,0.072,0.653,0.093,0.609,0.076,21.60,0.54
1661,1987,6,1.019,0.330,1.171,0.295,0.584,0.071,0.654,0.092,0.611,0.074,21.60,0.54
1662,1987,7,1.347,0.371,1.037,0.303,0.580,0.072,0.655,0.092,0.613,0.074,21.60,0.54
1663,1987,8,0.843,0.440,1.033,0.263,0.583,0.071,0.655,0.091,0.614,0.074,21.60,0.54
1664,1987,9,0.933,0.731,1.082,0.221,0.573,0.075,0.650,0.090,0.614,0.073,21.60,0.54
1665,1987,10,1.017,0.445,1.033,0.221,0.576,0.079,0.650,0.087,0.618,0.073,21.60,0.54
1666,1987,11,1.130,0.580,1.007,0.214,0.580,0.087,0.646,0.087,0.621,0.075,21.60,0.54
1667,1987,12,1.195,0.716,0.950,0.228,0.586,0.091,0.660,0.089,0.623,0.076,21.60,0.54
1668,1988,1,-0.071,0.666,0.876,0.228,0.594,0.094,0.663,0.090,0.616,0.078,21.60,0.54
1669,1988,2,1.085,0.588,0.849,0.225,0.593,0.096,0.664,0.086,0.616,0.078,21.60,0.54
1670,1988,3,1.613,0.455,0.810,0.225,0.597,0.100,0.652,0.084,0.620,0.078,21.60,0.54
1671,1988,4,0.958,0.634,0.753,0.266,0.603,0.103,0.645,0.082,0.625,0.076,21.60,0.54
1672,1988,5,1.019,0.605,0.677,0.309,0.606,0.106,0.645,0.079,0.628,0.074,21.60,0.54
1673,1988,6,0.338,0.543,0.466,0.323,0.637,0.110,0.644,0.078,0.631,0.074,21.60,0.54
1674,1988,7,0.458,0.351,0.387,0.421,0.675,0.113,0.643,0.078,0.637,0.073,21.60,0.54
1675,1988,8,0.508,0.363,0.283,0.434,0.668,0.114,0.640,0.078,0.637,0.071,21.60,0.54
1676,1988,9,0.467,0.408,0.130,0.496,0.674,0.120,0.636,0.077,0.640,0.072,21.60,0.54
1677,1988,10,0.341,0.739,0.080,0.493,0.665,0.122,0.635,0.077,0.641,0.071,21.60,0.54
1678,1988,11,0.218,0.670,-0.002,0.529,0.668,0.123,0.634,0.077,0.644,0.071,21.60,0.54
1679,1988,12,-1.339,0.519,0.001,0.502,0.679,0.127,0.630,0.080,0.645,0.071,21.60,0.54
1680,1989,1,-1.025,0.925,-0.008,0.500,0.683,0.129,0.623,0.082,0.640,0.072,21.60,0.54
1681,1989,2,-0.164,0.722,-0.015,0.514,0.688,0.125,0.633,0.085,0.638,0.073,21.60,0.54
1682,1989,3,-0.222,0.791,-0.045,0.493,0.691,0.126,0.630,0.087,0.639,0.072,21.60,0.54
1683,1989,4,0.367,0.402,-0.038,0.446,0.681,0.127,0.626,0.085,0.638,0.070,21.60,0.54
1684,1989,5,0.030,0.780,0.047,0.376,0.684,0.127,0.622,0.084,0.638,0.070,21.60,0.54
1685,1989,6,0.368,0.373,0.290,0.347,0.703,0.139,0.624,0.085,0.637,0.068,21.60,0.54
1686,1989,7,0.358,0.484,0.468,0.276,0.682,0.145,0.625,0.085,0.635,0.068,21.60,0.54
1687,1989,8,0.424,0.567,0.501,0.185,0.680,0.138,0.622,0.084,0.633,0.068,21.60,0.54
1688,1989,9,0.103,0.362,0.626,0.118,0.680,0.131,0.622,0.081,0.633,0.067,21.60,0.54
1689,1989,10,0.428,0.333,0.698,0.110,0.667,0.130,0.618,0.079,0.630,0.066,21.60,0.54
1690,1989,11,1.234,0.475,0.767,0.123,0.658,0.126,0.614,0.079,0.630,0.066,21.60,0.54
1691,1989,12,1.581,0.585,0.809,0.124,0.651,0.124,0.610,0.083,0.631,0.067,21.60,0.54
1692,1990,1,1.110,0.233,0.830,0.137,0.635,0.121,0.593,0.081,0.632,0.065,21.60,0.54
1693,1990,2,0.227,0.752,0.849,0.178,0.625,0.114,0.593,0.085,0.624,0.067,21.60,0.54
1694,1990,3,1.280,0.537,0.871,0.183,0.608,0.113,0.587,0.087,0.622,0.066,21.60,0.54
1695,1990,4,1.236,0.462,0.904,0.205,0.599,0.110,0.587,0.088,0.620,0.066,21.60,0.54
1696,1990,5,0.855,0.207,0.898,0.208,0.582,0.111,0.589,0.093,0.618,0.065,21.60,0.54
1697,1990,6,0.874,0.272,0.885,0.213,0.580,0.114,0.589,0.097,0.615,0.064,21.60,0.54
1698,1990,7,0.602,0.433,0.906,0.228,0.576,0.120,0.595,0.097,0.611,0.064,21.60,0.54
1699,1990,8,0.656,0.497,0.965,0.188,0.573,0.115,0.598,0.097,0.608,0.064,21.60,0.54
1700,1990,9,0.371,0.398,0.938,0.179,0.550,0.120,0.602,0.098,0.604,0.064,21.60,0.54
1701,1990,10,0.820,0.400,0.871,0.163,0.547,0.122,0.604,0.102,0.601,0.066,21.60,0.54
1702,1990,11,1.160,0.509,0.874,0.165,0.548,0.122,0.601,0.107,0.600,0.068,21.60,0.54
1703,1990,12,1.422,0.474,0.893,0.170,0.558,0.121,0.608,0.109,0.600,0.069,21.60,0.54
1704,1991,1,1.372,0.558,0.886,0.160,0.559,0.119,0.630,0.112,0.599,0.069,21.60,0.54
1705,1991,2,0.930,0.486,0.880,0.150,0.560,0.118,0.626,0.114,0.594,0.068,21.60,0.54
1706,1991,3,0.958,0.450,0.891,0.148,0.558,0.114,0.631,0.119,0.591,0.067,21.60,0.54
1707,1991,4,0.431,0.325,0.817,0.139,0.563,0.112,0.630,0.126,0.586,0.067,21.60,0.54
1708,1991,5,0.893,0.286,0.751,0.121,0.573,0.109,0.634,0.127,0.589,0.066,21.60,0.54
1709,1991,6,1.097,0.219,0.703,0.109,0.603,0.118,0.635,0.128,0.586,0.068,21.60,0.54
1710,1991,7,0.520,0.311,0.613,0.126,0.622,0.123,0.638,0.130,0.584,0.068,21.60,0.54
1711,1991,8,0.583,0.292,0.621,0.163,0.639,0.132,0.642,0.130,0.584,0.068,21.60,0.54
1712,1991,9,0.506,0.303,0.623,0.185,0.659,0.137,0.643,0.129,0.584,0.068,21.60,0.54
1713,1991,10,-0.070,0.368,0.653,0.193,0.660,0.135,0.641,0.130,0.584,0.071,21.60,0.54
1714,1991,11,0.366,0.373,0.645,0.193,0.663,0.140,0.641,0.133,0.588,0.074,21.60,0.54
1715,1991,12,0.846,0.483,0.600,0.204,0.667,0.141,0.648,0.138,0.593,0.075,21.60,0.54
1716,1992,1,0.298,1.265,0.589,0.233,0.670,0.147,0.647,0.139,0.596,0.080,21.60,0.54
1717,1992,2,1.023,0.481,0.563,0.262,0.674,0.151,0.635,0.133,0.593,0.084,21.60,0.54
1718,1992,3,0.983,0.550,0.515,0.273,0.680,0.149,0.629,0.131,0.594,0.085,21.60,0.54
1719,1992,4,0.789,0.338,0.557,0.268,0.680,0.148,0.618,0.132,0.595,0.086,21.60,0.54
1720,1992,5,0.802,0.274,0.537,0.313,0.665,0.148,0.611,0.130,0.598,0.086,21.60,0.54
1721,1992,6,0.549,0.314,0.555,0.350,0.635,0.161,0.609,0.128,0.600,0.084,21.60,0.54
1722,1992,7,0.390,0.529,0.504,0.301,0.606,0.163,0.601,0.126,0.604,0.083,21.60,0.54
1723,1992,8,0.272,0.404,0.497,0.267,0.604,0.163,0.599,0.123,0.606,0.083,21.60,0.54
1724,1992,9,-0.065,0.327,0.434,0.255,0.601,0.164,0.598,0.122,0.606,0.084,21.60,0.54
1725,1992,10,0.423,0.368,0.432,0.264,0.599,0.160,0.600,0.121,0.607,0.086,21.60,0.54
1726,1992,11,0.133,0.533,0.456,0.249,0.598,0.165,0.599,0.118,0.607,0.086,21.60,0.54
1727,1992,12,1.058,1.000,0.487,0.252,0.592,0.171,0.593,0.118,0.608,0.087,21.60,0.54
1728,1993,1,-0.315,0.768,0.501,0.225,0.595,0.167,0.592,0.124,0.614,0.089,21.60,0.54
1729,1993,2,0.949,0.577,0.525,0.208,0.602,0.167,0.594,0.127,0.615,0.091,21.60,0.54
1730,1993,3,0.217,0.407,0.559,0.190,0.608,0.170,0.594,0.131,0.614,0.093,21.60,0.54
1731,1993,4,0.770,0.376,0.574,0.207,0.605,0.173,0.599,0.134,0.612,0.093,21.60,0.54
1732,1993,5,1.088,0.324,0.632,0.180,0.596,0.177,0.602,0.134,0.610,0.095,21.60,0.54
1733,1993,6,0.924,0.266,0.584,0.206,0.580,0.177,0.606,0.133,0.608,0.095,21.60,0.54
1734,1993,7,0.554,0.255,0.616,0.189,0.586,0.173,0.612,0.133,0.607,0.094,21.60,0.54
1735,1993,8,0.558,0.406,0.610,0.225,0.585,0.177,0.613,0.131,0.607,0.096,21.60,0.54
1736,1993,9,0.350,0.341,0.673,0.234,0.588,0.180,0.615,0.130,0.606,0.095,21.60,0.54
1737,1993,10,0.607,0.235,0.643,0.208,0.596,0.187,0.619,0.129,0.610,0.095,21.60,0.54
1738,1993,11,0.819,0.361,0.574,0.228,0.599,0.191,0.623,0.128,0.610,0.095,21.60,0.54
1739,1993,12,0.491,0.752,0.544,0.228,0.590,0.191,0.642,0.129,0.611,0.095,21.60,0.54
1740,1994,1,0.067,0.502,0.544,0.238,0.593,0.194,0.656,0.128,0.612,0.097,21.60,0.54
1741,1994,2,0.870,0.661,0.552,0.254,0.596,0.200,0.657,0.129,0.615,0.099,21.60,0.54
1742,1994,3,0.980,0.566,0.563,0.240,0.594,0.202,0.665,0.127,0.616,0.100,21.60,0.54
1743,1994,4,0.411,0.567,0.549,0.257,0.601,0.207,0.667,0.126,0.619,0.101,21.60,0.54
1744,1994,5,0.261,0.342,0.509,0.302,0.597,0.213,0.670,0.127,0.619,0.103,21.60,0.54
1745,1994,6,0.564,0.274,0.451,0.354,0.593,0.210,0.670,0.129,0.620,0.103,21.60,0.54
1746,1994,7,0.553,0.440,0.390,0.352,0.611,0.188,0.670,0.132,0.619,0.104,21.60,0.54
1747,1994,8,0.652,0.380,0.329,0.374,0.590,0.183,0.669,0.137,0.618,0.104,21.60,0.54
1748,1994,9,0.475,0.633,0.336,0.388,0.579,0.191,0.669,0.138,0.619,0.105,21.60,0.54
1749,1994,10,0.444,0.641,0.394,0.327,0.569,0.195,0.667,0.138,0.620,0.106,21.60,0.54
1750,1994,11,0.339,0.973,0.442,0.360,0.563,0.201,0.664,0.138,0.621,0.106,21.60,0.54
1751,1994,12,-0.210,1.087,0.438,0.363,0.566,0.205,0.650,0.144,0.628,0.106,21.60,0.54
1752,1995,1,-0.654,0.375,0.454,0.332,0.568,0.207,0.654,0.143,0.623,0.108,21.60,0.54
1753,1995,2,0.135,0.553,0.492,0.314,0.573,0.204,0.641,0.144,0.632,0.109,21.60,0.54
1754,1995,3,1.061,0.289,0.511,0.314,0.587,0.204,0.632,0.145,0.632,0.110,21.60,0.54
1755,1995,4,1.112,0.597,0.528,0.300,0.602,0.206,0.626,0.146,0.633,0.113,21.60,0.54
1756,1995,5,0.829,0.384,0.551,0.283,0.616,0.208,0.619,0.147,0.635,0.114,21.60,0.54
1757,1995,6,0.519,0.397,0.608,0.223,0.606,0.224,0.612,0.150,0.637,0.115,21.60,0.54
1758,1995,7,0.751,0.408,0.804,0.224,0.608,0.226,0.605,0.150,0.642,0.116,21.60,0.54
1759,1995,8,1.107,0.369,0.865,0.214,0.614,0.226,0.598,0.152,0.642,0.117,21.60,0.54
1760,1995,9,0.698,0.371,0.874,0.222,0.638,0.222,0.593,0.156,0.645,0.117,21.60,0.54
1761,1995,10,0.644,0.395,0.855,0.244,0.651,0.225,0.586,0.158,0.646,0.117,21.60,0.54
1762,1995,11,0.614,0.871,0.879,0.250,0.656,0.225,0.578,0.162,0.647,0.118,21.60,0.54
1763,1995,12,0.482,0.563,0.883,0.253,0.654,0.225,0.564,0.166,0.656,0.117,21.60,0.54
1764,1996,1,1.698,0.823,0.878,0.284,0.665,0.223,0.545,0.166,0.663,0.115,21.60,0.54
1765,1996,2,0.868,0.527,0.848,0.309,0.665,0.226,0.534,0.168,0.659,0.115,21.60,0.54
1766,1996,3,1.169,0.557,0.822,0.298,0.671,0.224,0.530,0.166,0.660,0.115,21.60,0.54
1767,1996,4,0.880,0.554,0.796,0.295,0.675,0.228,0.527,0.168,0.661,0.116,21.60,0.54
1768,1996,5,1.112,0.559,0.758,0.272,0.674,0.228,0.529,0.170,0.659,0.116,21.60,0.54
1769,1996,6,0.572,0.367,0.769,0.299,0.681,0.230,0.523,0.170,0.660,0.116,21.60,0.54
1770,1996,7,0.694,0.304,0.740,0.328,0.690,0.231,0.521,0.171,0.663,0.115,21.60,0.54
1771,1996,8,0.745,0.430,0.649,0.359,0.675,0.232,0.520,0.171,0.667,0.114,21.60,0.54
1772,1996,9,0.386,0.278,0.576,0.353,0.670,0.234,0.519,0.172,0.667,0.113,21.60,0.54
1773,1996,10,0.334,0.391,0.519,0.354,0.674,0.231,0.524,0.176,0.670,0.112,21.60,0.54
1774,1996,11,0.152,0.686,0.466,0.362,0.677,0.235,0.533,0.176,0.672,0.112,21.60,0.54
1775,1996,12,0.617,0.905,0.480,0.406,0.673,0.233,0.543,0.176,0.675,0.113,21.60,0.54
1776,1997,1,1.348,1.039,0.464,0.415,0.670,0.231,0.544,0.177,0.669,0.117,21.60,0.54
1777,1997,2,-0.218,1.106,0.448,0.414,0.664,0.228,0.538,0.180,0.669,0.114,21.60,0.54
1778,1997,3,0.290,0.495,0.483,0.432,0.658,0.227,0.537,0.183,0.672,0.112,21.60,0.54
1779,1997,4,0.200,0.362,0.565,0.440,0.654,0.223,0.540,0.184,0.671,0.113,21.60,0.54
1780,1997,5,0.474,0.569,0.632,0.438,0.662,0.218,0.543,0.185,0.670,0.112,21.60,0.54
1781,1997,6,0.739,0.899,0.620,0.392,0.665,0.218,0.546,0.184,0.670,0.112,21.60,0.54
1782,1997,7,0.495,0.400,0.490,0.331,0.702,0.221,0.552,0.184,0.669,0.111,21.60,0.54
1783,1997,8,0.563,0.536,0.617,0.310,0.677,0.224,0.558,0.184,0.670,0.111,21.60,0.54
1784,1997,9,0.798,0.480,0.729,0.296,0.664,0.226,0.562,0.184,0.669,0.113,21.60,0.54
1785,1997,10,1.318,0.436,0.842,0.290,0.653,0.227,0.564,0.186,0.671,0.112,21.60,0.54
1786,1997,11,0.956,0.620,0.919,0.251,0.640,0.230,0.567,0.188,0.669,0.111,21.60,0.54
1787,1997,12,0.483,0.732,0.925,0.205,0.632,0.241,0.557,0.192,0.667,0.110,21.60,0.54
1788,1998,1,-0.215,0.692,0.984,0.193,0.615,0.248,0.565,0.194,0.662,0.112,21.60,0.54
1789,1998,2,1.307,0.654,0.985,0.188,0.595,0.248,0.567,0.192,0.661,0.114,21.60,0.54
1790,1998,3,1.630,0.342,0.978,0.197,0.579,0.247,0.576,0.195,0.661,0.115,21.60,0.54
1791,1998,4,1.560,0.472,0.936,0.200,0.568,0.250,0.578,0.195,0.661,0.115,21.60,0.54
1792,1998,5,1.393,0.441,0.920,0.204,0.560,0.248,0.575,0.195,0.659,0.116,21.60,0.54
1793,1998,6,0.811,0.267,0.957,0.168,0.548,0.242,0.571,0.197,0.662,0.117,21.60,0.54
1794,1998,7,1.199,0.298,1.026,0.180,0.505,0.249,0.572,0.196,0.665,0.117,21.60,0.54
1795,1998,8,0.580,0.291,0.912,0.223,0.484,0.248,0.573,0.198,0.667,0.117,21.60,0.54
1796,1998,9,0.711,0.290,0.837,0.255,0.472,0.243,0.576,0.198,0.669,0.115,21.60,0.54
1797,1998,10,0.815,0.335,0.760,0.304,0.458,0.245,0.585,0.199,0.675,0.115,21.60,0.54
1798,1998,11,0.762,0.732,0.680,0.317,0.460,0.240,0.586,0.199,0.679,0.115,21.60,0.54
1799,1998,12,0.928,0.613,0.639,0.335,0.455,0.237,0.591,0.203,0.692,0.115,21.60,0.54
1800,1999,1,0.619,0.677,0.572,0.352,0.449,0.239,0.600,0.207,0.696,0.116,21.60,0.54
1801,1999,2,-0.071,0.550,0.544,0.327,0.444,0.237,0.598,0.211,0.702,0.115,21.60,0.54
1802,1999,3,0.736,0.674,0.499,0.359,0.444,0.236,0.602,0.213,0.711,0.115,21.60,0.54
1803,1999,4,0.630,0.688,0.445,0.354,0.447,0.233,0.612,0.212,0.715,0.114,21.60,0.54
1804,1999,5,0.443,0.500,0.450,0.339,0.470,0.233,0.615,0.212,0.720,0.113,21.60,0.54
1805,1999,6,0.316,0.371,0.371,0.313,0.492,0.230,0.615,0.212,0.724,0.113,21.60,0.54
1806,1999,7,0.392,0.382,0.448,0.343,0.478,0.218,0.613,0.210,0.727,0.113,21.60,0.54
1807,1999,8,0.248,0.516,0.340,0.353,0.486,0.208,0.613,0.208,0.729,0.114,21.60,0.54
1808,1999,9,0.168,0.427,0.304,0.311,0.496,0.208,0.616,0.206,0.733,0.114,21.60,0.54
1809,1999,10,0.166,0.352,0.287,0.273,0.511,0.206,0.622,0.206,0.738,0.112,21.60,0.54
1810,1999,11,0.824,0.506,0.257,0.263,0.523,0.199,0.628,0.202,0.737,0.111,21.60,0.54
1811,1999,12,-0.025,0.699,0.231,0.301,0.525,0.189,0.647,0.203,0.733,0.112,21.60,0.54
1812,2000,1,1.546,0.919,0.180,0.307,0.536,0.192,0.654,0.205,0.735,0.109,21.60,0.54
1813,2000,2,-1.360,0.837,0.147,0.324,0.542,0.199,0.671,0.205,0.742,0.109,21.60,0.54
1814,2000,3,0.305,0.647,0.112,0.297,0.536,0.199,0.677,0.206,0.745,0.107,21.60,0.54
1815,2000,4,0.427,0.441,0.097,0.309,0.526,0.206,0.679,0.206,0.747,0.106,21.60,0.54
1816,2000,5,0.080,0.527,0.043,0.321,0.518,0.213,0.681,0.208,0.749,0.107,21.60,0.54
1817,2000,6,0.003,0.892,0.024,0.312,0.507,0.212,0.685,0.209,0.749,0.108,21.60,0.54
1818,2000,7,-0.227,0.405,-0.179,0.329,0.522,0.212,0.689,0.209,0.750,0.108,21.60,0.54
1819,2000,8,-0.140,0.345,-0.099,0.331,0.520,0.217,0.686,0.208,0.752,0.109,21.60,0.54
1820,2000,9,-0.249,0.586,-0.085,0.299,0.515,0.224,0.687,0.207,0.754,0.110,21.60,0.54
1821,2000,10,-0.015,0.548,-0.121,0.294,0.506,0.223,0.688,0.208,0.756,0.110,21.60,0.54
1822,2000,11,0.172,0.656,-0.024,0.262,0.494,0.218,0.693,0.207,0.756,0.110,21.60,0.54
1823,2000,12,-0.257,0.631,-0.002,0.271,0.489,0.223,0.704,0.203,0.752,0.113,21.60,0.54
1824,2001,1,-0.888,0.906,0.045,0.240,0.479,0.225,0.696,0.197,0.745,0.115,21.60,0.54
1825,2001,2,-0.398,0.346,0.095,0.227,0.481,0.229,0.692,0.195,0.742,0.116,21.60,0.54
1826,2001,3,0.471,0.465,0.146,0.207,0.482,0.235,0.689,0.193,0.743,0.114,21.60,0.54
1827,2001,4,-0.006,0.544,0.191,0.216,0.494,0.238,0.691,0.191,0.744,0.118,21.60,0.54
1828,2001,5,1.244,0.456,0.304,0.185,0.499,0.240,0.685,0.189,0.745,0.120,21.60,0.54
1829,2001,6,0.271,0.593,0.487,0.203,0.501,0.240,0.685,0.188,0.745,0.121,21.60,0.54
1830,2001,7,0.337,0.642,0.605,0.193,0.511,0.242,0.689,0.188,0.747,0.123,21.60,0.54
1831,2001,8,0.463,0.382,0.662,0.273,0.522,0.247,0.692,0.186,0.749,0.123,21.60,0.54
1832,2001,9,0.365,0.540,0.695,0.262,0.533,0.247,0.692,0.186,0.749,0.124,21.60,0.54
1833,2001,10,0.513,1.029,0.785,0.274,0.549,0.247,0.700,0.186,0.753,0.125,21.60,0.54
1834,2001,11,1.534,0.652,0.783,0.274,0.554,0.243,0.704,0.188,0.756,0.126,21.60,0.54
1835,2001,12,1.933,0.701,0.831,0.238,0.557,0.242,0.702,0.189,0.753,0.127,21.60,0.54
1836,2002,1,0.528,1.529,0.899,0.255,0.555,0.236,0.692,0.187,0.750,0.132,21.60,0.54
1837,2002,2,0.288,1.676,0.939,0.276,0.562,0.238,0.703,0.183,0.747,0.134,21.60,0.54
1838,2002,3,0.870,0.772,0.946,0.300,0.574,0.235,0.715,0.181,0.748,0.136,21.60,0.54
1839,2002,4,1.075,0.406,0.961,0.372,0.590,0.239,0.724,0.180,0.749,0.137,21.60,0.54
1840,2002,5,1.222,0.497,0.874,0.380,0.594,0.233,0.730,0.177,0.749,0.136,21.60,0.54
1841,2002,6,0.845,0.784,0.699,0.373,0.630,0.233,0.731,0.167,0.750,0.138,21.60,0.54
1842,2002,7,1.151,1.035,0.710,0.416,0.606,0.229,0.737,0.166,0.752,0.139,21.60,0.54
1843,2002,8,0.939,1.002,0.784,0.513,0.666,0.221,0.741,0.165,0.754,0.139,21.60,0.54
1844,2002,9,0.452,0.721,0.824,0.518,0.690,0.223,0.741,0.164,0.759,0.140,21.60,0.54
1845,2002,10,0.700,0.870,0.819,0.502,0.704,0.226,0.741,0.164,0.763,0.140,21.60,0.54
1846,2002,11,0.483,1.064,0.775,0.469,0.722,0.228,0.739,0.164,0.772,0.141,21.60,0.54
1847,2002,12,-0.169,1.299,0.744,0.447,0.739,0.212,0.740,0.164,0.770,0.143,21.60,0.54
1848,2003,1,0.666,0.648,0.699,0.406,0.764,0.206,0.732,0.166,0.771,0.146,21.60,0.54
1849,2003,2,1.177,0.522,0.680,0.375,0.777,0.206,0.729,0.169,0.771,0.145,21.60,0.54
1850,2003,3,1.349,0.822,0.704,0.376,0.796,0.211,0.727,0.169,0.777,0.144,21.60,0.54
1851,2003,4,1.016,0.347,0.778,0.377,0.808,0.215,0.723,0.170,0.780,0.145,21.60,0.54
1852,2003,5,0.698,0.490,0.825,0.347,0.826,0.217,0.717,0.170,0.779,0.144,21.60,0.54
1853,2003,6,0.465,0.423,0.927,0.323,0.859,0.218,0.718,0.172,0.780,0.145,21.60,0.54
1854,2003,7,0.619,0.429,0.969,0.360,0.886,0.205,0.718,0.173,0.782,0.145,21.60,0.54
1855,2003,8,0.701,0.490,0.924,0.416,0.899,0.200,0.722,0.175,0.783,0.146,21.60,0.54
1856,2003,9,0.750,0.681,0.929,0.418,0.906,0.199,0.724,0.174,0.786,0.145,21.60,0.54
1857,2003,10,1.584,0.548,0.974,0.484,0.924,0.194,0.731,0.174,0.788,0.145,21.60,0.54
1858,2003,11,1.046,0.748,0.977,0.505,0.911,0.195,0.735,0.175,0.789,0.145,21.60,0.54
1859,2003,12,1.054,0.654,0.981,0.502,0.916,0.198,0.743,0.169,0.789,0.147,21.60,0.54
1860,2004,1,1.175,0.776,0.954,0.472,0.928,0.190,0.736,0.168,0.793,0.147,21.60,0.54
1861,2004,2,0.636,1.036,0.951,0.446,0.939,0.188,0.747,0.162,0.791,0.148,21.60,0.54
1862,2004,3,1.405,0.727,0.959,0.422,0.941,0.189,0.757,0.158,0.790,0.149,21.60,0.54
1863,2004,4,1.560,0.824,0.924,0.404,0.953,0.200,0.763,0.154,0.792,0.149,21.60,0.54
1864,2004,5,0.724,0.446,0.923,0.347,0.939,0.200,0.770,0.152,0.795,0.150,21.60,0.54
1865,2004,6,0.516,0.325,1.013,0.312,0.913,0.201,0.779,0.148,0.797,0.150,21.60,0.54
1866,2004,7,0.301,0.387,0.925,0.304,0.905,0.223,0.783,0.146,0.800,0.149,21.60,0.54
1867,2004,8,0.668,0.462,1.058,0.244,0.920,0.245,0.789,0.147,0.799,0.149,21.60,0.54
1868,2004,9,0.838,0.428,1.085,0.230,0.933,0.236,0.797,0.145,0.799,0.149,21.60,0.54
1869,2004,10,1.168,0.477,1.065,0.209,0.937,0.233,0.810,0.143,0.801,0.148,21.60,0.54
1870,2004,11,1.030,0.378,1.098,0.211,0.936,0.226,0.809,0.142,0.804,0.148,21.60,0.54
1871,2004,12,2.135,0.304,1.140,0.200,0.937,0.210,0.816,0.142,0.807,0.150,21.60,0.54
1872,2005,1,0.115,0.664,1.220,0.214,0.939,0.194,0.816,0.138,0.809,0.151,21.60,0.54
1873,2005,2,2.232,0.415,1.222,0.203,0.940,0.183,0.843,0.134,0.811,0.152,21.60,0.54
1874,2005,3,1.729,0.502,1.224,0.205,0.945,0.176,0.857,0.135,0.809,0.152,21.60,0.54
1875,2005,4,1.322,0.565,1.187,0.228,0.957,0.173,0.868,0.133,0.809,0.153,21.60,0.54
1876,2005,5,1.123,0.523,1.203,0.231,0.960,0.164,0.879,0.136,0.810,0.153,21.60,0.54
1877,2005,6,1.015,0.447,1.170,0.189,0.973,0.163,0.885,0.135,0.811,0.153,21.60,0.54
1878,2005,7,1.264,0.384,1.222,0.173,0.943,0.162,0.896,0.135,0.813,0.154,21.60,0.54
1879,2005,8,0.697,0.409,1.069,0.161,0.938,0.162,0.906,0.135,0.813,0.153,21.60,0.54
1880,2005,9,0.857,0.535,0.999,0.154,0.939,0.155,0.915,0.138,0.816,0.153,21.60,0.54
1881,2005,10,0.724,0.865,0.977,0.159,0.940,0.159,0.926,0.139,0.821,0.153,21.60,0.54
1882,2005,11,1.225,0.327,0.923,0.183,0.939,0.164,0.933,0.141,0.823,0.152,21.60,0.54
1883,2005,12,1.735,0.913,0.883,0.175,0.948,0.163,0.939,0.147,0.819,0.152,21.60,0.54
1884,2006,1,0.743,1.036,0.869,0.166,0.958,0.160,0.946,0.148,0.813,0.154,21.60,0.54
1885,2006,2,0.400,0.507,0.903,0.170,0.962,0.157,0.950,0.149,0.812,0.154,21.60,0.54
1886,2006,3,0.883,0.531,0.871,0.165,0.966,0.148,0.956,0.151,0.814,0.153,21.60,0.54
1887,2006,4,1.055,0.348,0.915,0.177,0.967,0.144,0.962,0.156,0.817,0.153,21.60,0.54
1888,2006,5,0.477,0.346,0.870,0.146,0.972,0.144,0.960,0.160,0.818,0.152,21.60,0.54
1889,2006,6,0.531,0.424,0.756,0.135,0.984,0.138,0.968,0.164,0.819,0.151,21.60,0.54
1890,2006,7,1.102,0.327,0.701,0.156,0.961,0.133,0.973,0.163,0.822,0.151,21.60,0.54
1891,2006,8,1.101,0.489,0.764,0.179,0.972,0.121,0.978,0.162,0.823,0.150,21.60,0.54
1892,2006,9,0.480,0.337,0.829,0.197,0.981,0.114,0.978,0.163,0.826,0.149,21.60,0.54
1893,2006,10,1.253,0.343,0.852,0.203,0.977,0.106,0.982,0.168,0.831,0.149,21.60,0.54
1894,2006,11,0.674,0.880,0.907,0.203,0.986,0.106,0.978,0.168,0.836,0.148,21.60,0.54
1895,2006,12,0.377,0.847,0.939,0.185,1.000,0.106,0.964,0.167,0.837,0.147,21.60,0.54
1896,2007,1,0.075,0.721,0.952,0.174,1.011,0.103,0.955,0.178,0.833,0.146,21.60,0.54
