,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1679,2016,8,1.336,0.224,1.191,0.106,0.979,0.085,NaN,NaN,NaN,NaN,26.68,0.33
1680,2016,9,1.165,0.145,1.191,0.103,0.981,0.088,NaN,NaN,NaN,NaN,26.68,0.33
1681,2016,10,1.609,0.218,1.207,0.109,0.994,0.093,NaN,NaN,NaN,NaN,26.68,0.33
1682,2016,11,1.131,0.265,1.218,0.101,0.995,0.097,NaN,NaN,NaN,NaN,26.68,0.33
1683,2016,12,1.173,0.233,1.220,0.094,1.005,0.100,NaN,NaN,NaN,NaN,26.68,0.33
1684,2017,1,1.540,0.236,1.248,0.080,1.016,0.102,NaN,NaN,NaN,NaN,26.68,0.33
1685,2017,2,0.885,0.286,1.219,0.077,1.031,0.104,NaN,NaN,NaN,NaN,26.68,0.33
1686,2017,3,1.491,0.258,1.228,0.080,1.031,0.105,NaN,NaN,NaN,NaN,26.68,0.33
1687,2017,4,1.228,0.243,1.149,0.072,1.025,0.105,NaN,NaN,NaN,NaN,26.68,0.33
1688,2017,5,1.200,0.244,1.130,0.069,1.027,0.103,NaN,NaN,NaN,NaN,26.68,0.33
1689,2017,6,1.119,0.216,1.108,0.063,1.029,0.100,NaN,NaN,NaN,NaN,26.68,0.33
1690,2017,7,1.101,0.199,1.039,0.069,1.028,0.097,NaN,NaN,NaN,NaN,26.68,0.33
1691,2017,8,0.989,0.171,1.037,0.069,1.017,0.097,NaN,NaN,NaN,NaN,26.68,0.33
1692,2017,9,1.266,0.227,0.985,0.089,1.019,0.097,NaN,NaN,NaN,NaN,26.68,0.33
1693,2017,10,0.663,0.211,0.928,0.116,1.026,0.099,NaN,NaN,NaN,NaN,26.68,0.33
1694,2017,11,0.907,0.207,0.938,0.124,1.043,0.100,NaN,NaN,NaN,NaN,26.68,0.33
1695,2017,12,0.903,0.286,0.938,0.131,1.049,0.104,NaN,NaN,NaN,NaN,26.68,0.33
1696,2018,1,0.715,0.233,0.906,0.127,1.060,0.105,NaN,NaN,NaN,NaN,26.68,0.33
1697,2018,2,0.859,0.273,0.875,0.150,1.081,0.107,NaN,NaN,NaN,NaN,26.68,0.33
1698,2018,3,0.870,0.259,0.862,0.164,1.089,0.105,NaN,NaN,NaN,NaN,26.68,0.33
1699,2018,4,0.543,0.353,0.869,0.165,1.096,0.106,NaN,NaN,NaN,NaN,26.68,0.33
1700,2018,5,1.316,0.421,0.874,0.155,1.092,0.108,NaN,NaN,NaN,NaN,26.68,0.33
1701,2018,6,1.119,0.354,0.886,0.160,1.085,0.106,NaN,NaN,NaN,NaN,26.68,0.33
1702,2018,7,0.717,0.191,0.940,0.159,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1703,2018,8,0.620,0.419,0.968,0.157,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1704,2018,9,1.112,0.321,0.990,0.167,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1705,2018,10,0.741,0.215,1.064,0.191,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1706,2018,11,0.972,0.250,1.024,0.196,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1707,2018,12,1.049,0.345,1.039,0.188,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1708,2019,1,1.362,0.208,1.075,0.181,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1709,2019,2,1.199,0.147,1.143,0.182,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1710,2019,3,1.133,0.317,1.137,0.192,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1711,2019,4,1.431,0.434,1.154,0.193,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1712,2019,5,0.837,0.461,1.135,0.177,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1713,2019,6,1.297,0.267,1.127,0.150,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1714,2019,7,1.148,0.133,1.098,0.140,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1715,2019,8,1.433,0.280,1.042,0.141,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1716,2019,9,1.039,0.325,1.059,0.136,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1717,2019,10,0.947,0.266,1.049,0.130,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1718,2019,11,0.751,0.324,1.120,0.130,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1719,2019,12,0.953,0.403,1.096,0.135,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1720,2020,1,1.008,0.275,1.102,0.140,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1721,2020,2,0.525,0.302,1.098,0.140,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1722,2020,3,1.345,0.151,1.086,0.145,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1723,2020,4,1.312,0.214,1.058,0.148,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1724,2020,5,1.688,0.348,1.061,0.170,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1725,2020,6,0.999,0.288,1.014,0.174,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1726,2020,7,1.222,0.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1727,2020,8,1.394,0.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1728,2020,9,0.885,0.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1729,2020,10,0.613,0.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1730,2020,11,0.784,0.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
1731,2020,12,0.393,0.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.68,0.33
