,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1677,2016,6,1.207,0.338,1.388,0.240,0.955,0.086,NaN,NaN,NaN,NaN,26.19,0.54
1678,2016,7,0.961,0.431,1.365,0.196,0.967,0.086,NaN,NaN,NaN,NaN,26.19,0.54
1679,2016,8,1.548,0.390,1.257,0.142,0.968,0.085,NaN,NaN,NaN,NaN,26.19,0.54
1680,2016,9,1.136,0.106,1.236,0.113,0.972,0.089,NaN,NaN,NaN,NaN,26.19,0.54
1681,2016,10,1.604,0.186,1.239,0.110,0.985,0.094,NaN,NaN,NaN,NaN,26.19,0.54
1682,2016,11,1.180,0.268,1.216,0.101,0.988,0.098,NaN,NaN,NaN,NaN,26.19,0.54
1683,2016,12,1.047,0.328,1.214,0.102,0.997,0.101,NaN,NaN,NaN,NaN,26.19,0.54
1684,2017,1,1.468,0.217,1.221,0.102,1.008,0.103,NaN,NaN,NaN,NaN,26.19,0.54
1685,2017,2,0.797,0.476,1.163,0.122,1.023,0.105,NaN,NaN,NaN,NaN,26.19,0.54
1686,2017,3,1.405,0.343,1.166,0.133,1.023,0.107,NaN,NaN,NaN,NaN,26.19,0.54
1687,2017,4,1.178,0.248,1.086,0.137,1.020,0.108,NaN,NaN,NaN,NaN,26.19,0.54
1688,2017,5,1.065,0.317,1.064,0.122,1.021,0.108,NaN,NaN,NaN,NaN,26.19,0.54
1689,2017,6,1.175,0.285,1.047,0.109,1.022,0.105,NaN,NaN,NaN,NaN,26.19,0.54
1690,2017,7,1.053,0.211,0.985,0.110,1.017,0.103,NaN,NaN,NaN,NaN,26.19,0.54
1691,2017,8,0.852,0.207,0.996,0.084,1.007,0.103,NaN,NaN,NaN,NaN,26.19,0.54
1692,2017,9,1.172,0.281,0.944,0.094,1.008,0.103,NaN,NaN,NaN,NaN,26.19,0.54
1693,2017,10,0.642,0.205,0.890,0.128,1.018,0.105,NaN,NaN,NaN,NaN,26.19,0.54
1694,2017,11,0.918,0.208,0.924,0.127,1.034,0.107,NaN,NaN,NaN,NaN,26.19,0.54
1695,2017,12,0.834,0.372,0.911,0.140,1.041,0.110,NaN,NaN,NaN,NaN,26.19,0.54
1696,2018,1,0.727,0.278,0.878,0.131,1.053,0.111,NaN,NaN,NaN,NaN,26.19,0.54
1697,2018,2,0.926,0.300,0.861,0.156,1.074,0.114,NaN,NaN,NaN,NaN,26.19,0.54
1698,2018,3,0.788,0.343,0.862,0.166,1.082,0.114,NaN,NaN,NaN,NaN,26.19,0.54
1699,2018,4,0.533,0.400,0.870,0.170,1.089,0.115,NaN,NaN,NaN,NaN,26.19,0.54
1700,2018,5,1.467,0.488,0.867,0.159,1.088,0.116,NaN,NaN,NaN,NaN,26.19,0.54
1701,2018,6,1.020,0.346,0.871,0.160,1.081,0.114,NaN,NaN,NaN,NaN,26.19,0.54
1702,2018,7,0.661,0.220,0.920,0.157,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1703,2018,8,0.639,0.364,0.936,0.157,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1704,2018,9,1.184,0.294,0.968,0.177,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1705,2018,10,0.741,0.195,1.045,0.207,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1706,2018,11,0.888,0.283,0.990,0.215,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1707,2018,12,0.880,0.367,1.006,0.208,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1708,2019,1,1.316,0.284,1.048,0.198,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1709,2019,2,1.120,0.138,1.112,0.206,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1710,2019,3,1.167,0.350,1.094,0.224,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1711,2019,4,1.453,0.425,1.114,0.228,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1712,2019,5,0.809,0.474,1.097,0.216,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1713,2019,6,1.208,0.268,1.097,0.199,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1714,2019,7,1.165,0.155,1.061,0.187,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1715,2019,8,1.411,0.325,1.014,0.190,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1716,2019,9,0.976,0.368,1.026,0.180,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1717,2019,10,0.974,0.320,1.010,0.171,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1718,2019,11,0.688,0.351,1.080,0.167,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1719,2019,12,0.875,0.440,1.061,0.171,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1720,2020,1,0.890,0.275,1.063,0.175,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1721,2020,2,0.553,0.274,1.065,0.173,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1722,2020,3,1.316,0.134,1.057,0.175,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1723,2020,4,1.258,0.194,1.032,0.174,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1724,2020,5,1.644,0.302,1.043,0.189,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1725,2020,6,0.986,0.315,1.002,0.183,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1726,2020,7,1.185,0.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1727,2020,8,1.432,0.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1728,2020,9,0.884,0.270,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1729,2020,10,0.677,0.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1730,2020,11,0.820,0.570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
1731,2020,12,0.374,0.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.19,0.54
