,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1652,1990,5,0.561,0.543,0.414,0.208,0.407,0.113,0.431,0.088,0.363,0.062,29.29,0.49
1653,1990,6,0.423,0.307,0.438,0.228,0.397,0.114,0.428,0.087,0.363,0.061,29.29,0.49
1654,1990,7,0.126,0.489,0.437,0.199,0.407,0.112,0.428,0.088,0.361,0.060,29.29,0.49
1655,1990,8,0.647,0.412,0.384,0.203,0.405,0.110,0.430,0.088,0.361,0.059,29.29,0.49
1656,1990,9,0.549,0.310,0.487,0.223,0.396,0.107,0.434,0.086,0.360,0.060,29.29,0.49
1657,1990,10,0.485,0.271,0.592,0.191,0.388,0.098,0.436,0.086,0.356,0.060,29.29,0.49
1658,1990,11,-0.241,0.293,0.574,0.192,0.377,0.098,0.436,0.086,0.357,0.060,29.29,0.49
1659,1990,12,0.000,0.463,0.567,0.197,0.376,0.100,0.439,0.085,0.358,0.060,29.29,0.49
1660,1991,1,1.331,0.313,0.612,0.192,0.377,0.095,0.441,0.083,0.360,0.061,29.29,0.49
1661,1991,2,0.820,0.392,0.590,0.243,0.383,0.093,0.436,0.081,0.366,0.062,29.29,0.49
1662,1991,3,1.181,0.736,0.548,0.242,0.389,0.087,0.435,0.080,0.369,0.062,29.29,0.49
1663,1991,4,1.228,0.249,0.532,0.202,0.397,0.088,0.441,0.080,0.371,0.064,29.29,0.49
1664,1991,5,0.343,0.428,0.513,0.187,0.396,0.087,0.443,0.080,0.366,0.066,29.29,0.49
1665,1991,6,0.338,0.451,0.534,0.176,0.406,0.086,0.445,0.080,0.367,0.066,29.29,0.49
1666,1991,7,0.667,0.397,0.464,0.186,0.397,0.082,0.444,0.077,0.368,0.064,29.29,0.49
1667,1991,8,0.384,0.630,0.462,0.191,0.414,0.080,0.439,0.078,0.372,0.064,29.29,0.49
1668,1991,9,0.039,0.355,0.388,0.153,0.428,0.085,0.439,0.081,0.372,0.064,29.29,0.49
1669,1991,10,0.291,0.352,0.264,0.117,0.434,0.090,0.435,0.081,0.372,0.064,29.29,0.49
1670,1991,11,-0.470,0.212,0.164,0.114,0.438,0.091,0.421,0.082,0.372,0.064,29.29,0.49
1671,1991,12,0.251,0.409,0.170,0.112,0.450,0.093,0.410,0.082,0.376,0.062,29.29,0.49
1672,1992,1,0.494,0.183,0.141,0.103,0.452,0.095,0.415,0.081,0.375,0.061,29.29,0.49
1673,1992,2,0.794,0.463,0.122,0.132,0.451,0.097,0.421,0.083,0.375,0.060,29.29,0.49
1674,1992,3,0.295,0.342,0.123,0.136,0.442,0.099,0.429,0.085,0.376,0.059,29.29,0.49
1675,1992,4,-0.257,0.829,0.145,0.113,0.444,0.102,0.443,0.085,0.376,0.063,29.29,0.49
1676,1992,5,-0.863,0.167,0.288,0.124,0.445,0.103,0.448,0.086,0.382,0.064,29.29,0.49
1677,1992,6,0.414,0.336,0.302,0.123,0.464,0.109,0.441,0.085,0.382,0.064,29.29,0.49
1678,1992,7,0.320,0.277,0.344,0.136,0.447,0.108,0.443,0.084,0.386,0.064,29.29,0.49
1679,1992,8,0.153,0.266,0.317,0.154,0.432,0.110,0.443,0.085,0.387,0.064,29.29,0.49
1680,1992,9,0.048,0.158,0.274,0.160,0.438,0.106,0.438,0.082,0.386,0.065,29.29,0.49
1681,1992,10,0.564,0.383,0.300,0.161,0.458,0.106,0.443,0.083,0.389,0.065,29.29,0.49
1682,1992,11,1.239,0.385,0.333,0.172,0.467,0.105,0.445,0.084,0.392,0.066,29.29,0.49
1683,1992,12,0.420,0.556,0.331,0.175,0.469,0.104,0.444,0.082,0.397,0.066,29.29,0.49
1684,1993,1,1.005,0.328,0.349,0.156,0.476,0.106,0.450,0.083,0.394,0.067,29.29,0.49
1685,1993,2,0.460,0.265,0.398,0.164,0.467,0.106,0.456,0.086,0.403,0.068,29.29,0.49
1686,1993,3,-0.211,0.385,0.425,0.206,0.467,0.104,0.450,0.088,0.413,0.068,29.29,0.49
1687,1993,4,0.046,0.778,0.435,0.206,0.468,0.100,0.449,0.086,0.417,0.067,29.29,0.49
1688,1993,5,-0.467,0.288,0.400,0.175,0.482,0.100,0.454,0.087,0.419,0.065,29.29,0.49
1689,1993,6,0.392,0.531,0.409,0.195,0.489,0.101,0.463,0.085,0.419,0.064,29.29,0.49
1690,1993,7,0.542,0.130,0.360,0.197,0.467,0.098,0.465,0.084,0.418,0.064,29.29,0.49
1691,1993,8,0.740,0.430,0.458,0.182,0.454,0.097,0.468,0.084,0.420,0.064,29.29,0.49
1692,1993,9,0.364,0.504,0.537,0.168,0.428,0.094,0.472,0.085,0.422,0.064,29.29,0.49
1693,1993,10,0.687,0.311,0.606,0.170,0.413,0.096,0.474,0.084,0.426,0.065,29.29,0.49
1694,1993,11,0.821,0.377,0.700,0.194,0.407,0.097,0.472,0.083,0.428,0.065,29.29,0.49
1695,1993,12,0.533,0.217,0.765,0.187,0.410,0.100,0.479,0.084,0.423,0.064,29.29,0.49
1696,1994,1,0.411,0.297,0.733,0.207,0.398,0.105,0.477,0.082,0.425,0.064,29.29,0.49
1697,1994,2,1.634,0.207,0.672,0.212,0.386,0.106,0.474,0.085,0.429,0.064,29.29,0.49
1698,1994,3,0.744,0.505,0.627,0.212,0.393,0.110,0.476,0.086,0.432,0.065,29.29,0.49
1699,1994,4,0.868,0.516,0.614,0.230,0.390,0.110,0.482,0.086,0.432,0.066,29.29,0.49
1700,1994,5,0.664,0.509,0.612,0.247,0.395,0.111,0.485,0.085,0.433,0.067,29.29,0.49
1701,1994,6,1.174,0.481,0.639,0.255,0.395,0.109,0.483,0.085,0.439,0.068,29.29,0.49
1702,1994,7,0.156,0.522,0.632,0.264,0.395,0.110,0.482,0.086,0.443,0.069,29.29,0.49
1703,1994,8,0.014,0.324,0.539,0.278,0.406,0.113,0.485,0.088,0.448,0.070,29.29,0.49
1704,1994,9,-0.179,0.570,0.501,0.248,0.415,0.121,0.485,0.088,0.453,0.068,29.29,0.49
1705,1994,10,0.523,0.401,0.528,0.237,0.433,0.125,0.482,0.091,0.457,0.070,29.29,0.49
1706,1994,11,0.797,0.302,0.565,0.225,0.464,0.127,0.471,0.091,0.463,0.070,29.29,0.49
1707,1994,12,0.857,0.650,0.513,0.227,0.463,0.128,0.471,0.094,0.464,0.071,29.29,0.49
1708,1995,1,0.330,0.417,0.546,0.219,0.475,0.128,0.460,0.095,0.466,0.071,29.29,0.49
1709,1995,2,0.522,0.602,0.551,0.200,0.483,0.133,0.450,0.097,0.465,0.070,29.29,0.49
1710,1995,3,0.287,0.359,0.611,0.176,0.490,0.138,0.457,0.097,0.467,0.070,29.29,0.49
1711,1995,4,1.188,0.489,0.616,0.156,0.486,0.135,0.462,0.096,0.469,0.071,29.29,0.49
1712,1995,5,1.111,0.475,0.599,0.152,0.482,0.132,0.461,0.095,0.473,0.072,29.29,0.49
1713,1995,6,0.552,0.635,0.562,0.151,0.492,0.134,0.460,0.095,0.471,0.073,29.29,0.49
1714,1995,7,0.551,0.432,0.534,0.152,0.493,0.134,0.464,0.095,0.470,0.074,29.29,0.49
1715,1995,8,0.072,0.359,0.497,0.152,0.507,0.134,0.461,0.095,0.474,0.074,29.29,0.49
1716,1995,9,0.540,0.357,0.439,0.146,0.505,0.136,0.457,0.096,0.478,0.075,29.29,0.49
1717,1995,10,0.591,0.205,0.366,0.148,0.510,0.138,0.451,0.096,0.475,0.073,29.29,0.49
1718,1995,11,0.583,0.590,0.272,0.175,0.530,0.143,0.456,0.097,0.474,0.073,29.29,0.49
1719,1995,12,0.417,0.491,0.270,0.181,0.551,0.140,0.452,0.097,0.476,0.072,29.29,0.49
1720,1996,1,-0.005,0.476,0.219,0.203,0.554,0.141,0.431,0.098,0.479,0.073,29.29,0.49
1721,1996,2,0.072,0.385,0.189,0.221,0.552,0.138,0.436,0.101,0.476,0.075,29.29,0.49
1722,1996,3,-0.408,0.239,0.181,0.258,0.555,0.136,0.430,0.101,0.478,0.076,29.29,0.49
1723,1996,4,0.311,0.466,0.141,0.266,0.552,0.136,0.427,0.101,0.482,0.077,29.29,0.49
1724,1996,5,-0.013,0.375,0.075,0.236,0.548,0.132,0.420,0.099,0.486,0.076,29.29,0.49
1725,1996,6,0.535,0.363,0.066,0.210,0.552,0.132,0.423,0.100,0.486,0.077,29.29,0.49
1726,1996,7,-0.060,0.406,0.104,0.196,0.558,0.131,0.422,0.102,0.488,0.078,29.29,0.49
1727,1996,8,-0.293,0.272,0.218,0.167,0.533,0.132,0.426,0.102,0.489,0.079,29.29,0.49
1728,1996,9,0.446,0.459,0.326,0.175,0.523,0.133,0.427,0.103,0.492,0.080,29.29,0.49
1729,1996,10,0.111,0.271,0.366,0.164,0.530,0.130,0.429,0.105,0.495,0.078,29.29,0.49
1730,1996,11,-0.216,0.271,0.453,0.154,0.532,0.133,0.429,0.106,0.489,0.079,29.29,0.49
1731,1996,12,0.310,0.395,0.436,0.153,0.515,0.133,0.435,0.110,0.487,0.079,29.29,0.49
1732,1997,1,0.452,0.354,0.528,0.128,0.512,0.132,0.437,0.114,0.495,0.079,29.29,0.49
1733,1997,2,1.440,0.413,0.603,0.128,0.519,0.130,0.441,0.119,0.499,0.080,29.29,0.49
1734,1997,3,0.888,0.641,0.606,0.117,0.529,0.130,0.449,0.122,0.501,0.080,29.29,0.49
1735,1997,4,0.795,0.402,0.624,0.115,0.520,0.132,0.460,0.121,0.507,0.080,29.29,0.49
1736,1997,5,1.027,0.467,0.724,0.119,0.496,0.132,0.473,0.123,0.506,0.080,29.29,0.49
1737,1997,6,0.327,0.420,0.782,0.116,0.478,0.134,0.470,0.126,0.504,0.080,29.29,0.49
1738,1997,7,1.051,0.687,0.834,0.127,0.472,0.135,0.475,0.124,0.505,0.079,29.29,0.49
1739,1997,8,0.605,0.287,0.822,0.150,0.468,0.138,0.477,0.127,0.504,0.080,29.29,0.49
1740,1997,9,0.487,0.687,0.720,0.135,0.477,0.137,0.477,0.131,0.502,0.081,29.29,0.49
1741,1997,10,0.316,0.231,0.687,0.129,0.466,0.138,0.479,0.133,0.506,0.082,29.29,0.49
1742,1997,11,0.993,0.363,0.662,0.135,0.455,0.137,0.477,0.134,0.503,0.083,29.29,0.49
1743,1997,12,1.003,0.346,0.769,0.135,0.451,0.134,0.484,0.139,0.503,0.083,29.29,0.49
1744,1998,1,1.076,0.290,0.742,0.164,0.452,0.132,0.469,0.141,0.503,0.083,29.29,0.49
1745,1998,2,1.299,0.695,0.745,0.176,0.455,0.134,0.482,0.142,0.508,0.083,29.29,0.49
1746,1998,3,-0.336,0.287,0.748,0.206,0.447,0.134,0.500,0.138,0.510,0.084,29.29,0.49
1747,1998,4,0.393,0.280,0.763,0.211,0.434,0.134,0.501,0.136,0.509,0.084,29.29,0.49
1748,1998,5,0.733,0.437,0.732,0.212,0.430,0.134,0.512,0.135,0.510,0.084,29.29,0.49
1749,1998,6,1.602,0.415,0.711,0.212,0.415,0.136,0.513,0.131,0.511,0.084,29.29,0.49
1750,1998,7,0.736,0.290,0.684,0.219,0.395,0.132,0.511,0.130,0.510,0.084,29.29,0.49
1751,1998,8,0.636,0.328,0.590,0.274,0.417,0.137,0.509,0.132,0.511,0.084,29.29,0.49
1752,1998,9,0.530,0.489,0.629,0.287,0.432,0.137,0.512,0.130,0.513,0.084,29.29,0.49
1753,1998,10,0.491,0.557,0.701,0.263,0.441,0.140,0.516,0.132,0.512,0.086,29.29,0.49
1754,1998,11,0.620,0.460,0.706,0.250,0.433,0.134,0.517,0.138,0.504,0.086,29.29,0.49
1755,1998,12,0.747,0.194,0.588,0.246,0.435,0.138,0.512,0.141,0.503,0.088,29.29,0.49
1756,1999,1,0.760,0.451,0.524,0.256,0.445,0.138,0.514,0.141,0.500,0.089,29.29,0.49
1757,1999,2,0.163,0.768,0.506,0.229,0.465,0.136,0.513,0.143,0.495,0.090,29.29,0.49
1758,1999,3,0.139,0.403,0.499,0.203,0.460,0.133,0.511,0.148,0.493,0.090,29.29,0.49
1759,1999,4,1.259,0.649,0.455,0.188,0.467,0.138,0.507,0.152,0.493,0.090,29.29,0.49
1760,1999,5,0.793,0.355,0.351,0.176,0.464,0.138,0.505,0.157,0.494,0.091,29.29,0.49
1761,1999,6,0.184,0.302,0.271,0.191,0.474,0.146,0.505,0.163,0.495,0.092,29.29,0.49
1762,1999,7,-0.038,0.235,0.202,0.200,0.478,0.154,0.508,0.167,0.499,0.093,29.29,0.49
1763,1999,8,0.426,0.384,0.216,0.183,0.476,0.155,0.516,0.170,0.502,0.094,29.29,0.49
1764,1999,9,0.440,0.319,0.271,0.159,0.483,0.158,0.524,0.167,0.505,0.095,29.29,0.49
1765,1999,10,-0.031,0.366,0.208,0.157,0.487,0.165,0.528,0.170,0.509,0.096,29.29,0.49
1766,1999,11,-0.628,0.292,0.181,0.154,0.482,0.176,0.528,0.171,0.508,0.097,29.29,0.49
1767,1999,12,-0.215,0.375,0.193,0.163,0.477,0.182,0.525,0.171,0.515,0.098,29.29,0.49
1768,2000,1,-0.063,0.445,0.245,0.156,0.475,0.190,0.521,0.170,0.507,0.099,29.29,0.49
1769,2000,2,0.329,0.453,0.233,0.168,0.471,0.195,0.518,0.169,0.501,0.100,29.29,0.49
1770,2000,3,0.798,0.278,0.203,0.166,0.464,0.200,0.521,0.169,0.498,0.101,29.29,0.49
1771,2000,4,0.500,0.265,0.186,0.150,0.473,0.206,0.515,0.172,0.499,0.100,29.29,0.49
1772,2000,5,0.473,0.508,0.267,0.178,0.472,0.210,0.515,0.173,0.502,0.100,29.29,0.49
1773,2000,6,0.324,0.527,0.247,0.175,0.476,0.211,0.513,0.168,0.507,0.099,29.29,0.49
1774,2000,7,0.589,0.603,0.150,0.178,0.446,0.219,0.513,0.170,0.508,0.099,29.29,0.49
1775,2000,8,0.282,0.210,0.238,0.198,0.458,0.233,0.518,0.171,0.509,0.099,29.29,0.49
1776,2000,9,0.075,0.350,0.213,0.207,0.496,0.228,0.522,0.170,0.508,0.099,29.29,0.49
1777,2000,10,-0.227,0.274,0.242,0.216,0.492,0.234,0.515,0.168,0.507,0.100,29.29,0.49
1778,2000,11,0.333,0.347,0.162,0.210,0.494,0.232,0.512,0.169,0.506,0.101,29.29,0.49
1779,2000,12,-0.451,0.539,0.191,0.219,0.476,0.220,0.513,0.169,0.499,0.103,29.29,0.49
1780,2001,1,-1.226,0.516,0.187,0.246,0.467,0.217,0.517,0.169,0.493,0.103,29.29,0.49
1781,2001,2,1.384,0.653,0.237,0.257,0.465,0.222,0.517,0.171,0.494,0.103,29.29,0.49
1782,2001,3,0.503,0.316,0.246,0.231,0.470,0.222,0.522,0.172,0.490,0.103,29.29,0.49
1783,2001,4,0.844,0.294,0.307,0.283,0.480,0.220,0.524,0.170,0.490,0.101,29.29,0.49
1784,2001,5,-0.482,0.613,0.246,0.269,0.486,0.228,0.529,0.168,0.492,0.100,29.29,0.49
1785,2001,6,0.675,0.555,0.358,0.296,0.473,0.238,0.527,0.169,0.494,0.100,29.29,0.49
1786,2001,7,0.538,0.573,0.522,0.349,0.470,0.233,0.532,0.167,0.493,0.100,29.29,0.49
1787,2001,8,0.885,0.472,0.516,0.348,0.492,0.236,0.539,0.165,0.494,0.100,29.29,0.49
1788,2001,9,0.179,0.263,0.581,0.382,0.499,0.245,0.544,0.163,0.497,0.100,29.29,0.49
1789,2001,10,0.501,0.969,0.599,0.393,0.484,0.260,0.554,0.159,0.497,0.099,29.29,0.49
1790,2001,11,-0.401,0.338,0.699,0.466,0.478,0.273,0.556,0.159,0.500,0.100,29.29,0.49
1791,2001,12,0.900,0.723,0.642,0.494,0.494,0.283,0.564,0.162,0.501,0.101,29.29,0.49
1792,2002,1,0.733,1.050,0.677,0.480,0.505,0.289,0.575,0.161,0.501,0.102,29.29,0.49
1793,2002,2,1.312,0.572,0.634,0.486,0.514,0.297,0.576,0.161,0.502,0.104,29.29,0.49
1794,2002,3,1.288,0.596,0.624,0.524,0.519,0.291,0.574,0.160,0.505,0.104,29.29,0.49
1795,2002,4,1.057,0.516,0.653,0.491,0.535,0.297,0.571,0.162,0.507,0.102,29.29,0.49
1796,2002,5,0.717,0.807,0.764,0.513,0.560,0.299,0.565,0.164,0.510,0.102,29.29,0.49
1797,2002,6,-0.003,0.802,0.794,0.493,0.573,0.296,0.567,0.162,0.510,0.102,29.29,0.49
1798,2002,7,0.962,0.509,0.670,0.461,0.571,0.287,0.567,0.164,0.511,0.101,29.29,0.49
1799,2002,8,0.365,0.564,0.729,0.464,0.567,0.279,0.566,0.165,0.511,0.102,29.29,0.49
1800,2002,9,0.061,0.670,0.786,0.417,0.565,0.279,0.566,0.165,0.514,0.102,29.29,0.49
1801,2002,10,0.840,0.625,0.713,0.444,0.565,0.286,0.569,0.164,0.514,0.103,29.29,0.49
1802,2002,11,0.931,0.475,0.722,0.377,0.575,0.289,0.561,0.165,0.505,0.103,29.29,0.49
1803,2002,12,1.269,0.519,0.765,0.276,0.575,0.278,0.561,0.163,0.507,0.104,29.29,0.49
1804,2003,1,-0.756,0.621,0.703,0.234,0.573,0.280,0.556,0.161,0.509,0.105,29.29,0.49
1805,2003,2,2.015,0.544,0.716,0.235,0.580,0.275,0.561,0.162,0.514,0.105,29.29,0.49
1806,2003,3,1.972,0.533,0.777,0.206,0.597,0.269,0.570,0.162,0.512,0.104,29.29,0.49
1807,2003,4,0.178,0.579,0.799,0.190,0.596,0.261,0.568,0.165,0.516,0.103,29.29,0.49
1808,2003,5,0.833,0.477,0.805,0.216,0.594,0.254,0.567,0.165,0.521,0.103,29.29,0.49
1809,2003,6,0.506,0.644,0.694,0.228,0.611,0.249,0.558,0.163,0.522,0.102,29.29,0.49
1810,2003,7,0.217,0.490,0.807,0.206,0.639,0.249,0.556,0.162,0.520,0.102,29.29,0.49
1811,2003,8,0.528,0.558,0.763,0.202,0.617,0.245,0.555,0.162,0.518,0.101,29.29,0.49
1812,2003,9,0.790,0.303,0.646,0.269,0.611,0.245,0.554,0.161,0.516,0.100,29.29,0.49
1813,2003,10,1.109,0.547,0.661,0.275,0.607,0.242,0.550,0.158,0.518,0.100,29.29,0.49
1814,2003,11,1.003,0.869,0.624,0.350,0.625,0.245,0.535,0.156,0.520,0.100,29.29,0.49
1815,2003,12,-0.070,0.715,0.681,0.450,0.619,0.242,0.528,0.155,0.525,0.101,29.29,0.49
1816,2004,1,0.601,0.213,0.711,0.515,0.619,0.234,0.522,0.152,0.526,0.102,29.29,0.49
1817,2004,2,1.488,0.520,0.749,0.495,0.613,0.227,0.516,0.148,0.527,0.103,29.29,0.49
1818,2004,3,0.574,0.767,0.745,0.475,0.628,0.221,0.511,0.146,0.530,0.104,29.29,0.49
1819,2004,4,0.351,0.644,0.732,0.498,0.641,0.203,0.505,0.148,0.531,0.104,29.29,0.49
1820,2004,5,0.397,0.755,0.721,0.419,0.649,0.201,0.502,0.149,0.530,0.105,29.29,0.49
1821,2004,6,1.181,0.705,0.770,0.356,0.655,0.195,0.507,0.149,0.528,0.105,29.29,0.49
1822,2004,7,0.578,0.476,0.706,0.319,0.671,0.182,0.515,0.147,0.532,0.106,29.29,0.49
1823,2004,8,0.985,0.335,0.588,0.251,0.676,0.177,0.518,0.148,0.536,0.106,29.29,0.49
1824,2004,9,0.742,0.256,0.599,0.201,0.664,0.172,0.525,0.148,0.539,0.105,29.29,0.49
1825,2004,10,0.952,0.611,0.609,0.192,0.654,0.171,0.537,0.146,0.539,0.106,29.29,0.49
1826,2004,11,0.873,0.276,0.668,0.163,0.648,0.164,0.546,0.146,0.537,0.107,29.29,0.49
1827,2004,12,0.517,0.245,0.598,0.125,0.658,0.153,0.559,0.147,0.535,0.107,29.29,0.49
1828,2005,1,-0.166,0.411,0.589,0.136,0.660,0.148,0.554,0.146,0.537,0.107,29.29,0.49
1829,2005,2,0.069,0.452,0.565,0.151,0.661,0.145,0.552,0.146,0.537,0.107,29.29,0.49
1830,2005,3,0.707,0.319,0.592,0.155,0.668,0.142,0.538,0.144,0.542,0.107,29.29,0.49
1831,2005,4,0.477,0.501,0.489,0.208,0.665,0.134,0.537,0.144,0.543,0.106,29.29,0.49
1832,2005,5,1.104,0.304,0.436,0.223,0.650,0.134,0.542,0.144,0.541,0.107,29.29,0.49
1833,2005,6,0.336,0.543,0.440,0.235,0.645,0.131,0.554,0.141,0.540,0.106,29.29,0.49
1834,2005,7,0.476,0.227,0.490,0.210,0.667,0.128,0.552,0.140,0.542,0.106,29.29,0.49
1835,2005,8,0.696,0.400,0.490,0.186,0.664,0.124,0.556,0.140,0.547,0.107,29.29,0.49
1836,2005,9,1.060,0.269,0.444,0.181,0.644,0.127,0.560,0.138,0.550,0.107,29.29,0.49
1837,2005,10,-0.282,0.503,0.455,0.184,0.644,0.130,0.562,0.137,0.553,0.108,29.29,0.49
1838,2005,11,0.233,0.492,0.410,0.188,0.640,0.132,0.557,0.137,0.557,0.108,29.29,0.49
1839,2005,12,0.568,0.414,0.412,0.169,0.640,0.136,0.545,0.138,0.564,0.108,29.29,0.49
1840,2006,1,0.440,0.306,0.413,0.191,0.644,0.137,0.555,0.136,0.567,0.109,29.29,0.49
1841,2006,2,0.064,0.415,0.401,0.208,0.644,0.134,0.552,0.132,0.568,0.109,29.29,0.49
1842,2006,3,0.161,0.350,0.402,0.217,0.638,0.131,0.551,0.130,0.575,0.109,29.29,0.49
1843,2006,4,0.602,0.353,0.531,0.228,0.619,0.128,0.554,0.127,0.579,0.108,29.29,0.49
1844,2006,5,0.567,0.286,0.520,0.209,0.584,0.126,0.565,0.130,0.585,0.107,29.29,0.49
1845,2006,6,0.361,0.373,0.577,0.188,0.583,0.129,0.566,0.127,NaN,NaN,29.29,0.49
1846,2006,7,0.482,0.485,0.682,0.202,0.573,0.132,0.564,0.124,NaN,NaN,29.29,0.49
1847,2006,8,0.551,0.467,0.810,0.211,0.540,0.134,0.562,0.122,NaN,NaN,29.29,0.49
1848,2006,9,1.079,0.478,0.846,0.196,0.523,0.138,0.568,0.120,NaN,NaN,29.29,0.49
1849,2006,10,1.266,0.620,0.833,0.197,0.526,0.141,0.565,0.116,NaN,NaN,29.29,0.49
1850,2006,11,0.098,0.373,0.815,0.204,0.527,0.145,0.571,0.115,NaN,NaN,29.29,0.49
1851,2006,12,1.254,0.322,0.835,0.216,0.519,0.145,0.567,0.112,NaN,NaN,29.29,0.49
1852,2007,1,1.699,0.355,0.883,0.214,0.526,0.150,0.565,0.108,NaN,NaN,29.29,0.49
1853,2007,2,1.606,0.295,0.873,0.206,0.523,0.153,0.564,0.106,NaN,NaN,29.29,0.49
1854,2007,3,0.593,0.357,0.823,0.191,0.532,0.150,0.560,0.105,NaN,NaN,29.29,0.49
1855,2007,4,0.435,0.395,0.772,0.173,0.538,0.155,0.554,0.106,NaN,NaN,29.29,0.49
1856,2007,5,0.352,0.283,0.768,0.180,0.531,0.157,0.546,0.106,NaN,NaN,29.29,0.49
1857,2007,6,0.608,0.350,0.747,0.179,0.545,0.155,0.550,0.103,NaN,NaN,29.29,0.49
1858,2007,7,1.050,0.303,0.651,0.180,0.537,0.149,0.547,0.100,NaN,NaN,29.29,0.49
1859,2007,8,0.441,0.336,0.668,0.180,0.537,0.144,0.545,0.097,NaN,NaN,29.29,0.49
1860,2007,9,0.480,0.420,0.686,0.181,0.511,0.146,0.550,0.095,NaN,NaN,29.29,0.49
1861,2007,10,0.644,0.247,0.661,0.166,0.510,0.148,0.548,0.095,NaN,NaN,29.29,0.49
1862,2007,11,0.054,0.428,0.684,0.170,0.509,0.148,0.534,0.094,NaN,NaN,29.29,0.49
1863,2007,12,1.002,0.317,0.672,0.167,0.533,0.142,0.531,0.094,NaN,NaN,29.29,0.49
1864,2008,1,0.545,0.555,0.625,0.166,0.531,0.141,0.549,0.096,NaN,NaN,29.29,0.49
1865,2008,2,1.808,0.353,0.631,0.162,0.532,0.135,0.547,0.097,NaN,NaN,29.29,0.49
1866,2008,3,0.812,0.348,0.628,0.145,0.522,0.136,0.524,0.097,NaN,NaN,29.29,0.49
1867,2008,4,0.139,0.630,0.572,0.160,0.528,0.132,0.531,0.099,NaN,NaN,29.29,0.49
1868,2008,5,0.623,0.356,0.476,0.183,0.519,0.125,0.531,0.099,NaN,NaN,29.29,0.49
1869,2008,6,0.471,0.291,0.383,0.182,0.479,0.123,0.531,0.098,NaN,NaN,29.29,0.49
1870,2008,7,0.487,0.272,0.337,0.180,0.470,0.121,0.530,0.098,NaN,NaN,29.29,0.49
1871,2008,8,0.504,0.263,0.145,0.178,0.488,0.121,0.527,0.097,NaN,NaN,29.29,0.49
1872,2008,9,0.445,0.270,0.041,0.176,0.490,0.118,0.520,0.096,NaN,NaN,29.29,0.49
1873,2008,10,-0.028,0.363,0.070,0.193,0.501,0.119,0.520,0.094,NaN,NaN,29.29,0.49
1874,2008,11,-1.096,0.499,0.058,0.169,0.505,0.119,0.522,0.097,NaN,NaN,29.29,0.49
1875,2008,12,-0.115,0.339,0.077,0.151,0.512,0.117,0.537,0.100,NaN,NaN,29.29,0.49
1876,2009,1,-0.010,0.501,0.120,0.144,0.510,0.117,0.537,0.101,NaN,NaN,29.29,0.49
1877,2009,2,-0.497,0.267,0.145,0.153,0.512,0.115,0.542,0.105,NaN,NaN,29.29,0.49
1878,2009,3,-0.437,0.202,0.213,0.148,0.507,0.113,0.548,0.108,NaN,NaN,29.29,0.49
1879,2009,4,0.492,0.277,0.327,0.125,0.489,0.109,0.554,0.112,NaN,NaN,29.29,0.49
1880,2009,5,0.484,0.148,0.454,0.114,0.493,0.109,0.555,0.114,NaN,NaN,29.29,0.49
1881,2009,6,0.697,0.100,0.576,0.103,0.480,0.108,0.551,0.118,NaN,NaN,29.29,0.49
1882,2009,7,0.998,0.391,0.523,0.094,0.458,0.106,0.555,0.125,NaN,NaN,29.29,0.49
1883,2009,8,0.808,0.237,0.573,0.092,0.452,0.107,0.555,0.130,NaN,NaN,29.29,0.49
1884,2009,9,1.265,0.344,0.537,0.104,0.456,0.109,0.553,0.132,NaN,NaN,29.29,0.49
1885,2009,10,1.334,0.191,0.530,0.105,0.454,0.115,0.551,0.137,NaN,NaN,29.29,0.49
1886,2009,11,0.431,0.343,0.581,0.107,0.445,0.119,0.545,0.138,NaN,NaN,29.29,0.49
1887,2009,12,1.353,0.349,0.666,0.111,0.442,0.117,0.544,0.139,NaN,NaN,29.29,0.49
1888,2010,1,-0.646,0.274,0.612,0.108,0.434,0.115,0.553,0.140,NaN,NaN,29.29,0.49
1889,2010,2,0.095,0.299,0.610,0.109,0.429,0.115,0.557,0.140,NaN,NaN,29.29,0.49
1890,2010,3,-0.869,0.452,0.544,0.104,0.433,0.116,0.563,0.140,NaN,NaN,29.29,0.49
1891,2010,4,0.412,0.176,0.440,0.101,0.431,0.113,0.572,0.143,NaN,NaN,29.29,0.49
1892,2010,5,1.089,0.253,0.377,0.095,0.418,0.111,0.567,0.145,NaN,NaN,29.29,0.49
1893,2010,6,1.725,0.259,0.111,0.093,0.416,0.110,0.567,0.145,NaN,NaN,29.29,0.49
1894,2010,7,0.349,0.283,0.158,0.085,0.431,0.102,0.572,0.149,NaN,NaN,29.29,0.49
1895,2010,8,0.782,0.353,0.242,0.089,0.430,0.099,0.576,0.150,NaN,NaN,29.29,0.49
1896,2010,9,0.480,0.336,0.339,0.095,0.403,0.102,0.577,0.150,NaN,NaN,29.29,0.49
1897,2010,10,0.084,0.193,0.413,0.113,0.419,0.107,0.591,0.148,NaN,NaN,29.29,0.49
1898,2010,11,-0.324,0.387,0.388,0.133,0.421,0.106,0.602,0.147,NaN,NaN,29.29,0.49
