,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1633,1989,2,0.017,0.209,-0.108,0.122,0.237,0.081,0.088,0.079,0.147,0.070,19.43,0.24
1634,1989,3,-1.030,0.445,-0.092,0.127,0.246,0.082,0.083,0.078,0.153,0.070,19.43,0.24
1635,1989,4,0.365,0.293,-0.159,0.131,0.240,0.080,0.100,0.079,0.157,0.069,19.43,0.24
1636,1989,5,-0.543,0.288,-0.069,0.134,0.227,0.077,0.110,0.078,0.158,0.068,19.43,0.24
1637,1989,6,0.109,0.241,-0.022,0.132,0.235,0.076,0.111,0.078,0.166,0.068,19.43,0.24
1638,1989,7,0.236,0.286,-0.043,0.133,0.238,0.074,0.114,0.077,0.166,0.067,19.43,0.24
1639,1989,8,0.323,0.367,0.072,0.123,0.221,0.071,0.116,0.076,0.165,0.067,19.43,0.24
1640,1989,9,0.490,0.190,0.173,0.113,0.222,0.071,0.109,0.075,0.169,0.068,19.43,0.24
1641,1989,10,0.091,0.259,0.098,0.122,0.221,0.072,0.102,0.074,0.182,0.067,19.43,0.24
1642,1989,11,-0.572,0.183,0.127,0.112,0.212,0.073,0.100,0.074,0.190,0.066,19.43,0.24
1643,1989,12,-0.983,0.120,0.145,0.103,0.212,0.076,0.128,0.074,0.189,0.065,19.43,0.24
1644,1990,1,0.986,0.341,0.137,0.108,0.205,0.078,0.132,0.074,0.195,0.065,19.43,0.24
1645,1990,2,1.390,0.313,0.149,0.105,0.199,0.079,0.116,0.072,0.200,0.065,19.43,0.24
1646,1990,3,0.183,0.376,0.117,0.121,0.218,0.079,0.120,0.072,0.198,0.065,19.43,0.24
1647,1990,4,-0.535,0.360,0.120,0.135,0.187,0.082,0.133,0.072,0.202,0.064,19.43,0.24
1648,1990,5,-0.189,0.182,0.241,0.162,0.140,0.083,0.125,0.072,0.205,0.065,19.43,0.24
1649,1990,6,0.321,0.411,0.379,0.193,0.161,0.083,0.132,0.072,0.204,0.065,19.43,0.24
1650,1990,7,0.139,0.404,0.390,0.174,0.127,0.082,0.136,0.072,0.201,0.065,19.43,0.24
1651,1990,8,0.473,0.311,0.311,0.184,0.121,0.081,0.137,0.072,0.201,0.065,19.43,0.24
1652,1990,9,0.103,0.407,0.439,0.157,0.121,0.080,0.140,0.072,0.203,0.063,19.43,0.24
1653,1990,10,0.126,0.229,0.501,0.161,0.133,0.082,0.142,0.071,0.212,0.063,19.43,0.24
1654,1990,11,0.883,0.330,0.541,0.172,0.116,0.085,0.141,0.069,0.214,0.062,19.43,0.24
1655,1990,12,0.665,0.556,0.606,0.157,0.109,0.086,0.140,0.068,0.227,0.062,19.43,0.24
1656,1991,1,1.121,0.174,0.628,0.137,0.107,0.085,0.154,0.068,0.237,0.061,19.43,0.24
1657,1991,2,0.436,0.260,0.621,0.139,0.112,0.086,0.160,0.066,0.241,0.060,19.43,0.24
1658,1991,3,1.719,0.432,0.638,0.144,0.107,0.086,0.176,0.066,0.240,0.060,19.43,0.24
1659,1991,4,0.217,0.288,0.584,0.134,0.090,0.084,0.151,0.065,0.238,0.059,19.43,0.24
1660,1991,5,0.293,0.217,0.464,0.132,0.133,0.083,0.145,0.064,0.247,0.059,19.43,0.24
1661,1991,6,1.100,0.269,0.415,0.141,0.155,0.082,0.153,0.063,0.254,0.058,19.43,0.24
1662,1991,7,0.402,0.250,0.329,0.145,0.150,0.080,0.157,0.064,0.259,0.058,19.43,0.24
1663,1991,8,0.390,0.265,0.237,0.124,0.167,0.080,0.157,0.064,0.260,0.058,19.43,0.24
1664,1991,9,0.309,0.446,0.158,0.115,0.168,0.084,0.165,0.064,0.263,0.057,19.43,0.24
1665,1991,10,-0.522,0.214,0.112,0.113,0.190,0.086,0.174,0.063,0.269,0.055,19.43,0.24
1666,1991,11,-0.561,0.243,0.023,0.112,0.208,0.083,0.182,0.062,0.268,0.055,19.43,0.24
1667,1991,12,0.072,0.252,-0.081,0.105,0.218,0.081,0.182,0.061,0.276,0.055,19.43,0.24
1668,1992,1,0.091,0.209,-0.133,0.101,0.219,0.078,0.184,0.061,0.280,0.053,19.43,0.24
1669,1992,2,-0.661,0.209,-0.146,0.107,0.215,0.078,0.184,0.062,0.282,0.052,19.43,0.24
1670,1992,3,0.768,0.198,-0.137,0.098,0.196,0.078,0.186,0.061,0.287,0.050,19.43,0.24
1671,1992,4,-0.342,0.173,-0.154,0.106,0.186,0.078,0.193,0.061,0.300,0.051,19.43,0.24
1672,1992,5,-0.775,0.219,-0.218,0.103,0.205,0.079,0.198,0.061,0.304,0.051,19.43,0.24
1673,1992,6,-0.141,0.220,-0.146,0.100,0.266,0.081,0.197,0.060,0.312,0.050,19.43,0.24
1674,1992,7,-0.229,0.240,-0.164,0.099,0.253,0.083,0.195,0.059,0.315,0.049,19.43,0.24
1675,1992,8,0.244,0.311,-0.067,0.119,0.217,0.082,0.194,0.060,0.317,0.048,19.43,0.24
1676,1992,9,0.415,0.195,-0.148,0.115,0.205,0.081,0.197,0.060,0.318,0.047,19.43,0.24
1677,1992,10,-0.731,0.237,-0.146,0.116,0.225,0.083,0.193,0.060,0.320,0.046,19.43,0.24
1678,1992,11,-1.331,0.154,-0.076,0.109,0.224,0.082,0.184,0.060,0.317,0.045,19.43,0.24
1679,1992,12,0.943,0.418,-0.027,0.106,0.230,0.080,0.196,0.060,0.324,0.045,19.43,0.24
1680,1993,1,-0.133,0.180,0.036,0.097,0.226,0.076,0.191,0.059,0.322,0.044,19.43,0.24
1681,1993,2,0.502,0.153,0.043,0.078,0.219,0.076,0.196,0.059,0.328,0.043,19.43,0.24
1682,1993,3,-0.199,0.298,0.008,0.083,0.227,0.078,0.209,0.058,0.331,0.042,19.43,0.24
1683,1993,4,-0.318,0.197,0.059,0.073,0.245,0.074,0.234,0.058,0.333,0.041,19.43,0.24
1684,1993,5,0.062,0.212,0.247,0.076,0.220,0.074,0.236,0.059,0.335,0.041,19.43,0.24
1685,1993,6,0.447,0.171,0.148,0.091,0.194,0.076,0.235,0.058,0.334,0.040,19.43,0.24
1686,1993,7,0.533,0.225,0.236,0.092,0.184,0.076,0.238,0.058,0.337,0.038,19.43,0.24
1687,1993,8,0.328,0.216,0.282,0.088,0.162,0.073,0.247,0.058,0.341,0.038,19.43,0.24
1688,1993,9,-0.006,0.289,0.216,0.091,0.142,0.070,0.249,0.057,0.341,0.038,19.43,0.24
1689,1993,10,-0.118,0.150,0.384,0.099,0.099,0.068,0.254,0.056,0.335,0.038,19.43,0.24
1690,1993,11,0.918,0.188,0.423,0.105,0.078,0.066,0.282,0.055,0.345,0.037,19.43,0.24
1691,1993,12,-0.238,0.142,0.445,0.112,0.078,0.062,0.314,0.056,0.349,0.037,19.43,0.24
1692,1994,1,0.926,0.197,0.427,0.113,0.080,0.063,0.319,0.055,0.353,0.036,19.43,0.24
1693,1994,2,1.043,0.167,0.408,0.119,0.076,0.060,0.325,0.055,0.360,0.036,19.43,0.24
1694,1994,3,-0.984,0.263,0.351,0.098,0.084,0.060,0.348,0.057,0.362,0.036,19.43,0.24
1695,1994,4,1.701,0.207,0.323,0.113,0.107,0.060,0.352,0.056,0.365,0.035,19.43,0.24
1696,1994,5,0.524,0.228,0.289,0.104,0.137,0.061,0.350,0.053,0.372,0.035,19.43,0.24
1697,1994,6,0.713,0.150,0.532,0.116,0.129,0.061,0.356,0.052,0.371,0.035,19.43,0.24
1698,1994,7,0.320,0.301,0.476,0.132,0.131,0.063,0.357,0.051,0.372,0.035,19.43,0.24
1699,1994,8,0.096,0.184,0.325,0.135,0.147,0.065,0.355,0.052,0.376,0.034,19.43,0.24
1700,1994,9,-0.687,0.208,0.362,0.118,0.150,0.063,0.356,0.052,0.376,0.034,19.43,0.24
1701,1994,10,-0.461,0.318,0.273,0.122,0.165,0.061,0.367,0.053,0.372,0.035,19.43,0.24
1702,1994,11,0.512,0.161,0.208,0.119,0.185,0.059,0.377,0.053,0.373,0.035,19.43,0.24
1703,1994,12,2.677,0.263,0.205,0.108,0.182,0.058,0.384,0.053,0.380,0.034,19.43,0.24
1704,1995,1,0.260,0.322,0.174,0.092,0.185,0.055,0.387,0.052,0.381,0.034,19.43,0.24
1705,1995,2,-0.770,0.200,0.170,0.100,0.188,0.054,0.380,0.051,0.380,0.033,19.43,0.24
1706,1995,3,-0.538,0.243,0.272,0.108,0.175,0.055,0.385,0.052,0.377,0.033,19.43,0.24
1707,1995,4,0.624,0.222,0.414,0.098,0.199,0.053,0.394,0.053,0.385,0.034,19.43,0.24
1708,1995,5,-0.256,0.161,0.320,0.097,0.228,0.052,0.397,0.053,0.388,0.034,19.43,0.24
1709,1995,6,0.688,0.152,0.020,0.102,0.231,0.055,0.399,0.054,0.392,0.034,19.43,0.24
1710,1995,7,-0.057,0.258,0.041,0.096,0.256,0.055,0.399,0.053,0.397,0.034,19.43,0.24
1711,1995,8,0.046,0.282,0.033,0.103,0.271,0.054,0.396,0.054,0.400,0.034,19.43,0.24
1712,1995,9,0.543,0.247,0.123,0.113,0.296,0.051,0.395,0.054,0.405,0.034,19.43,0.24
1713,1995,10,1.237,0.110,-0.130,0.105,0.334,0.051,0.410,0.053,0.406,0.034,19.43,0.24
1714,1995,11,-0.609,0.362,-0.185,0.096,0.355,0.051,0.413,0.053,0.415,0.034,19.43,0.24
1715,1995,12,-0.930,0.281,-0.152,0.085,0.361,0.049,0.423,0.055,0.414,0.033,19.43,0.24
1716,1996,1,0.521,0.203,-0.104,0.080,0.369,0.049,0.428,0.055,0.427,0.033,19.43,0.24
1717,1996,2,-0.866,0.262,-0.095,0.072,0.383,0.050,0.438,0.052,0.440,0.032,19.43,0.24
1718,1996,3,0.538,0.416,-0.075,0.071,0.391,0.048,0.432,0.051,0.447,0.032,19.43,0.24
1719,1996,4,-2.413,0.208,-0.108,0.070,0.419,0.046,0.436,0.049,0.451,0.031,19.43,0.24
1720,1996,5,-0.916,0.302,0.046,0.074,0.432,0.043,0.442,0.049,0.455,0.032,19.43,0.24
1721,1996,6,1.081,0.197,0.089,0.078,0.473,0.044,0.439,0.046,0.457,0.032,19.43,0.24
1722,1996,7,0.518,0.205,0.064,0.079,0.488,0.044,0.441,0.045,0.460,0.032,19.43,0.24
1723,1996,8,0.153,0.120,0.163,0.083,0.483,0.042,0.446,0.046,0.463,0.033,19.43,0.24
1724,1996,9,0.787,0.281,0.199,0.060,0.528,0.040,0.446,0.044,0.465,0.033,19.43,0.24
1725,1996,10,0.840,0.237,0.445,0.050,0.514,0.036,0.459,0.044,0.474,0.032,19.43,0.24
1726,1996,11,1.235,0.293,0.553,0.045,0.491,0.036,0.458,0.044,0.480,0.031,19.43,0.24
1727,1996,12,-0.404,0.200,0.438,0.050,0.494,0.036,0.460,0.043,0.487,0.031,19.43,0.24
1728,1997,1,0.219,0.187,0.390,0.060,0.495,0.036,0.465,0.044,0.493,0.032,19.43,0.24
1729,1997,2,0.313,0.194,0.417,0.072,0.495,0.036,0.482,0.045,0.502,0.032,19.43,0.24
1730,1997,3,0.970,0.267,0.317,0.078,0.517,0.038,0.495,0.044,0.506,0.033,19.43,0.24
1731,1997,4,0.547,0.170,0.308,0.067,0.548,0.037,0.513,0.045,0.506,0.033,19.43,0.24
1732,1997,5,0.381,0.168,0.240,0.057,0.549,0.037,0.527,0.045,0.510,0.034,19.43,0.24
1733,1997,6,-0.304,0.200,0.368,0.046,0.502,0.033,0.541,0.044,0.516,0.035,19.43,0.24
1734,1997,7,-0.059,0.211,0.459,0.049,0.521,0.029,0.548,0.044,0.522,0.035,19.43,0.24
1735,1997,8,0.474,0.232,0.552,0.050,0.543,0.029,0.551,0.041,0.521,0.035,19.43,0.24
1736,1997,9,-0.403,0.204,0.581,0.052,0.564,0.032,0.551,0.041,0.528,0.035,19.43,0.24
1737,1997,10,0.724,0.180,0.698,0.065,0.563,0.031,0.566,0.040,0.529,0.036,19.43,0.24
1738,1997,11,0.425,0.134,0.778,0.067,0.570,0.033,0.577,0.040,0.524,0.036,19.43,0.24
1739,1997,12,1.130,0.212,0.870,0.062,0.569,0.036,0.579,0.041,0.532,0.036,19.43,0.24
1740,1998,1,1.311,0.223,0.956,0.073,0.572,0.038,0.580,0.042,0.531,0.035,19.43,0.24
1741,1998,2,1.425,0.112,1.014,0.072,0.574,0.038,0.589,0.041,0.524,0.036,19.43,0.24
1742,1998,3,1.325,0.269,1.090,0.064,0.563,0.036,0.592,0.043,0.527,0.036,19.43,0.24
1743,1998,4,1.948,0.299,1.157,0.060,0.575,0.040,0.607,0.043,0.537,0.036,19.43,0.24
1744,1998,5,1.336,0.295,1.263,0.057,0.605,0.040,0.612,0.044,0.533,0.036,19.43,0.24
1745,1998,6,0.803,0.136,1.356,0.068,0.653,0.042,0.610,0.043,0.532,0.037,19.43,0.24
1746,1998,7,0.972,0.144,1.401,0.075,0.673,0.045,0.618,0.044,0.531,0.037,19.43,0.24
1747,1998,8,1.177,0.117,1.343,0.095,0.715,0.047,0.624,0.045,0.534,0.037,19.43,0.24
1748,1998,9,0.507,0.114,1.374,0.097,0.722,0.051,0.634,0.044,0.538,0.037,19.43,0.24
1749,1998,10,1.522,0.131,1.284,0.084,0.773,0.051,0.637,0.045,0.543,0.037,19.43,0.24
1750,1998,11,1.701,0.229,1.104,0.066,0.805,0.052,0.640,0.044,0.553,0.036,19.43,0.24
1751,1998,12,2.251,0.261,1.111,0.068,0.801,0.050,0.638,0.045,0.559,0.036,19.43,0.24
1752,1999,1,1.842,0.201,1.062,0.063,0.801,0.049,0.632,0.045,0.552,0.035,19.43,0.24
1753,1999,2,0.729,0.318,0.969,0.051,0.816,0.051,0.632,0.047,0.568,0.036,19.43,0.24
1754,1999,3,1.701,0.222,0.981,0.063,0.809,0.052,0.641,0.047,0.575,0.037,19.43,0.24
1755,1999,4,0.863,0.311,0.968,0.086,0.811,0.055,0.629,0.048,0.573,0.038,19.43,0.24
1756,1999,5,-0.820,0.175,0.875,0.102,0.779,0.058,0.634,0.048,0.574,0.037,19.43,0.24
1757,1999,6,0.882,0.227,0.677,0.107,0.790,0.059,0.632,0.048,0.577,0.037,19.43,0.24
1758,1999,7,0.385,0.273,0.640,0.097,0.799,0.065,0.630,0.048,0.580,0.037,19.43,0.24
1759,1999,8,0.060,0.232,0.627,0.092,0.818,0.070,0.635,0.048,0.584,0.037,19.43,0.24
1760,1999,9,0.661,0.257,0.545,0.095,0.840,0.072,0.644,0.048,0.590,0.037,19.43,0.24
1761,1999,10,1.356,0.391,0.516,0.082,0.861,0.073,0.642,0.048,0.595,0.038,19.43,0.24
1762,1999,11,0.588,0.246,0.599,0.079,0.870,0.074,0.646,0.050,0.600,0.038,19.43,0.24
1763,1999,12,-0.125,0.217,0.579,0.083,0.899,0.074,0.631,0.051,0.603,0.039,19.43,0.24
1764,2000,1,1.404,0.142,0.559,0.105,0.911,0.078,0.631,0.051,0.604,0.039,19.43,0.24
1765,2000,2,0.566,0.150,0.564,0.103,0.913,0.077,0.643,0.051,0.608,0.038,19.43,0.24
1766,2000,3,0.721,0.251,0.500,0.098,0.927,0.080,0.635,0.052,0.612,0.039,19.43,0.24
1767,2000,4,0.510,0.124,0.552,0.105,0.933,0.080,0.638,0.053,0.612,0.040,19.43,0.24
1768,2000,5,0.176,0.226,0.602,0.109,0.926,0.083,0.651,0.054,0.614,0.040,19.43,0.24
1769,2000,6,0.650,0.366,0.774,0.126,0.926,0.087,0.651,0.054,0.614,0.040,19.43,0.24
1770,2000,7,0.145,0.224,0.800,0.134,0.905,0.087,0.658,0.054,0.618,0.039,19.43,0.24
1771,2000,8,0.116,0.217,0.889,0.132,0.908,0.089,0.663,0.055,0.621,0.039,19.43,0.24
1772,2000,9,-0.103,0.224,0.909,0.142,0.889,0.091,0.670,0.056,0.625,0.040,19.43,0.24
1773,2000,10,1.973,0.310,0.924,0.138,0.879,0.091,0.670,0.055,0.630,0.040,19.43,0.24
1774,2000,11,1.187,0.145,0.992,0.129,0.869,0.092,0.688,0.054,0.627,0.041,19.43,0.24
1775,2000,12,1.942,0.240,1.007,0.114,0.859,0.090,0.687,0.053,0.622,0.042,19.43,0.24
1776,2001,1,1.719,0.253,1.039,0.128,0.868,0.095,0.699,0.054,0.613,0.042,19.43,0.24
1777,2001,2,1.632,0.436,1.118,0.128,0.865,0.096,0.719,0.053,0.613,0.042,19.43,0.24
1778,2001,3,0.956,0.192,1.153,0.128,0.878,0.095,0.718,0.055,0.600,0.041,19.43,0.24
1779,2001,4,0.692,0.258,1.071,0.135,0.856,0.096,0.751,0.055,0.598,0.041,19.43,0.24
1780,2001,5,0.996,0.227,0.914,0.139,0.849,0.096,0.765,0.054,0.597,0.041,19.43,0.24
1781,2001,6,0.823,0.289,0.777,0.135,0.803,0.099,0.760,0.054,0.599,0.040,19.43,0.24
1782,2001,7,0.535,0.263,0.694,0.140,0.776,0.097,0.764,0.054,0.599,0.040,19.43,0.24
1783,2001,8,1.059,0.264,0.679,0.151,0.780,0.098,0.768,0.053,0.602,0.040,19.43,0.24
1784,2001,9,0.325,0.347,0.789,0.170,0.755,0.098,0.765,0.054,0.604,0.039,19.43,0.24
1785,2001,10,0.981,0.348,0.882,0.172,0.744,0.098,0.774,0.055,0.611,0.039,19.43,0.24
1786,2001,11,-0.696,0.350,0.879,0.174,0.776,0.099,0.778,0.055,0.622,0.040,19.43,0.24
1787,2001,12,0.302,0.170,0.930,0.182,0.770,0.096,0.792,0.056,0.621,0.039,19.43,0.24
1788,2002,1,0.727,0.364,0.941,0.196,0.765,0.097,0.802,0.056,0.625,0.039,19.43,0.24
1789,2002,2,1.442,0.391,0.901,0.191,0.776,0.097,0.819,0.056,0.630,0.040,19.43,0.24
1790,2002,3,2.280,0.357,0.909,0.195,0.771,0.095,0.826,0.056,0.631,0.041,19.43,0.24
1791,2002,4,1.809,0.255,0.917,0.190,0.736,0.094,0.820,0.057,0.639,0.040,19.43,0.24
1792,2002,5,0.957,0.324,0.978,0.199,0.742,0.098,0.822,0.058,0.646,0.040,19.43,0.24
1793,2002,6,1.443,0.396,1.047,0.209,0.759,0.099,0.835,0.059,0.650,0.040,19.43,0.24
1794,2002,7,0.661,0.403,0.990,0.197,0.740,0.098,0.849,0.059,0.655,0.041,19.43,0.24
1795,2002,8,0.576,0.327,1.001,0.180,0.743,0.099,0.847,0.060,0.656,0.041,19.43,0.24
1796,2002,9,0.424,0.365,0.826,0.163,0.705,0.099,0.859,0.060,0.656,0.041,19.43,0.24
1797,2002,10,1.086,0.199,0.791,0.163,0.713,0.100,0.864,0.061,0.660,0.041,19.43,0.24
1798,2002,11,0.026,0.240,0.774,0.169,0.733,0.100,0.863,0.060,0.669,0.041,19.43,0.24
1799,2002,12,1.137,0.240,0.669,0.147,0.734,0.098,0.868,0.061,0.666,0.041,19.43,0.24
1800,2003,1,0.042,0.179,0.740,0.151,0.743,0.099,0.871,0.059,0.671,0.041,19.43,0.24
1801,2003,2,1.576,0.237,0.777,0.151,0.753,0.099,0.851,0.058,0.680,0.042,19.43,0.24
1802,2003,3,0.177,0.240,0.845,0.140,0.777,0.099,0.846,0.059,0.686,0.042,19.43,0.24
1803,2003,4,1.382,0.179,0.772,0.133,0.765,0.094,0.840,0.060,0.687,0.042,19.43,0.24
1804,2003,5,0.756,0.210,0.879,0.134,0.772,0.096,0.830,0.061,0.690,0.042,19.43,0.24
1805,2003,6,0.179,0.242,0.742,0.114,0.722,0.094,0.829,0.062,0.695,0.042,19.43,0.24
1806,2003,7,1.517,0.392,0.757,0.111,0.725,0.092,0.824,0.062,0.694,0.042,19.43,0.24
1807,2003,8,1.015,0.226,0.706,0.115,0.723,0.089,0.820,0.061,0.696,0.042,19.43,0.24
1808,2003,9,1.245,0.257,0.704,0.108,0.715,0.090,0.827,0.062,0.700,0.042,19.43,0.24
1809,2003,10,0.210,0.243,0.607,0.112,0.729,0.090,0.833,0.061,0.703,0.043,19.43,0.24
1810,2003,11,1.310,0.273,0.639,0.102,0.724,0.087,0.823,0.061,0.700,0.043,19.43,0.24
1811,2003,12,-0.504,0.404,0.667,0.109,0.720,0.085,0.804,0.061,0.698,0.043,19.43,0.24
1812,2004,1,0.223,0.214,0.544,0.100,0.726,0.085,0.786,0.059,0.695,0.043,19.43,0.24
1813,2004,2,0.956,0.225,0.521,0.094,0.721,0.084,0.811,0.059,0.692,0.044,19.43,0.24
1814,2004,3,0.162,0.222,0.448,0.085,0.722,0.081,0.803,0.060,0.697,0.045,19.43,0.24
1815,2004,4,0.217,0.257,0.368,0.085,0.736,0.081,0.793,0.060,0.694,0.045,19.43,0.24
1816,2004,5,1.139,0.257,0.340,0.107,0.778,0.083,0.798,0.060,0.694,0.044,19.43,0.24
1817,2004,6,0.512,0.327,0.456,0.101,0.794,0.081,0.797,0.060,0.698,0.045,19.43,0.24
1818,2004,7,0.041,0.271,0.459,0.100,0.806,0.082,0.802,0.059,0.704,0.044,19.43,0.24
1819,2004,8,0.745,0.073,0.440,0.093,0.820,0.081,0.812,0.060,0.708,0.045,19.43,0.24
1820,2004,9,0.366,0.253,0.297,0.090,0.812,0.079,0.824,0.061,0.720,0.045,19.43,0.24
1821,2004,10,-0.746,0.418,0.362,0.091,0.779,0.080,0.823,0.060,0.726,0.046,19.43,0.24
1822,2004,11,0.968,0.405,0.380,0.095,0.774,0.078,0.823,0.061,0.730,0.047,19.43,0.24
1823,2004,12,0.891,0.335,0.397,0.117,0.771,0.077,0.822,0.060,0.716,0.047,19.43,0.24
1824,2005,1,0.258,0.182,0.451,0.124,0.786,0.077,0.821,0.059,0.718,0.047,19.43,0.24
1825,2005,2,0.729,0.264,0.450,0.126,0.782,0.076,0.835,0.060,0.726,0.048,19.43,0.24
1826,2005,3,-1.553,0.291,0.529,0.141,0.792,0.073,0.838,0.059,0.733,0.049,19.43,0.24
1827,2005,4,1.000,0.219,0.697,0.125,0.796,0.074,0.830,0.060,0.733,0.050,19.43,0.24
1828,2005,5,1.347,0.169,0.749,0.117,0.801,0.075,0.832,0.059,0.740,0.050,19.43,0.24
1829,2005,6,0.719,0.287,0.585,0.102,0.809,0.073,0.828,0.059,0.746,0.050,19.43,0.24
1830,2005,7,0.687,0.384,0.725,0.099,0.838,0.072,0.836,0.060,0.750,0.051,19.43,0.24
1831,2005,8,0.730,0.219,0.790,0.097,0.795,0.073,0.845,0.061,0.752,0.052,19.43,0.24
1832,2005,9,1.321,0.242,0.956,0.101,0.803,0.075,0.856,0.062,0.752,0.052,19.43,0.24
1833,2005,10,1.267,0.207,1.001,0.096,0.801,0.073,0.849,0.061,0.753,0.054,19.43,0.24
1834,2005,11,1.588,0.196,0.949,0.102,0.791,0.073,0.842,0.062,0.765,0.054,19.43,0.24
1835,2005,12,-1.072,0.260,0.937,0.103,0.798,0.073,0.821,0.063,0.776,0.055,19.43,0.24
1836,2006,1,1.932,0.185,0.956,0.105,0.780,0.075,0.797,0.063,0.780,0.054,19.43,0.24
1837,2006,2,1.513,0.257,0.955,0.117,0.775,0.076,0.787,0.062,0.782,0.055,19.43,0.24
1838,2006,3,0.440,0.272,0.878,0.132,0.777,0.077,0.768,0.063,0.779,0.055,19.43,0.24
1839,2006,4,1.535,0.179,0.927,0.104,0.809,0.073,0.760,0.064,0.797,0.055,19.43,0.24
1840,2006,5,0.728,0.392,0.944,0.105,0.797,0.073,0.752,0.063,0.809,0.054,19.43,0.24
1841,2006,6,0.582,0.292,1.138,0.097,0.804,0.070,0.758,0.064,0.813,0.053,19.43,0.24
1842,2006,7,0.905,0.272,1.097,0.120,0.795,0.070,0.758,0.065,0.815,0.053,19.43,0.24
1843,2006,8,0.724,0.308,1.165,0.123,0.841,0.069,0.758,0.065,0.818,0.053,19.43,0.24
1844,2006,9,0.393,0.229,1.277,0.117,0.851,0.068,0.762,0.065,0.820,0.053,19.43,0.24
1845,2006,10,1.856,0.351,1.134,0.136,0.843,0.068,0.762,0.066,0.829,0.054,19.43,0.24
1846,2006,11,1.789,0.267,1.129,0.134,0.820,0.067,0.786,0.067,0.831,0.054,19.43,0.24
1847,2006,12,1.263,0.104,1.183,0.141,0.824,0.068,0.783,0.067,0.842,0.054,19.43,0.24
1848,2007,1,1.430,0.636,1.238,0.141,0.840,0.069,0.784,0.067,0.853,0.054,19.43,0.24
1849,2007,2,2.337,0.169,1.206,0.139,0.849,0.070,0.778,0.067,0.855,0.055,19.43,0.24
1850,2007,3,1.782,0.274,1.257,0.134,0.877,0.072,0.766,0.067,0.853,0.056,19.43,0.24
1851,2007,4,-0.188,0.340,1.214,0.152,0.909,0.074,0.765,0.066,0.853,0.055,19.43,0.24
1852,2007,5,0.675,0.296,1.092,0.156,0.904,0.073,0.765,0.065,0.856,0.055,19.43,0.24
1853,2007,6,1.234,0.272,1.125,0.145,0.885,0.070,0.760,0.066,0.862,0.055,19.43,0.24
1854,2007,7,1.562,0.197,1.152,0.125,0.902,0.070,0.762,0.066,0.866,0.056,19.43,0.24
1855,2007,8,0.332,0.243,0.876,0.131,0.927,0.068,0.762,0.067,0.871,0.056,19.43,0.24
1856,2007,9,1.014,0.195,0.778,0.124,0.971,0.069,0.761,0.068,0.882,0.057,19.43,0.24
1857,2007,10,1.337,0.522,0.901,0.116,0.946,0.068,0.755,0.069,0.886,0.058,19.43,0.24
1858,2007,11,0.322,0.163,0.858,0.125,0.931,0.068,0.760,0.070,0.893,0.059,19.43,0.24
1859,2007,12,1.658,0.228,0.805,0.140,0.922,0.070,0.754,0.071,0.891,0.059,19.43,0.24
1860,2008,1,1.753,0.325,0.711,0.150,0.929,0.069,0.762,0.071,0.890,0.059,19.43,0.24
1861,2008,2,-0.975,0.241,0.746,0.166,0.937,0.070,0.771,0.072,0.885,0.059,19.43,0.24
1862,2008,3,0.615,0.324,0.772,0.149,0.935,0.072,0.780,0.073,0.884,0.060,19.43,0.24
1863,2008,4,1.285,0.180,0.839,0.119,0.933,0.072,0.767,0.073,0.880,0.061,19.43,0.24
1864,2008,5,0.163,0.265,0.860,0.114,0.912,0.073,0.768,0.073,0.884,0.062,19.43,0.24
1865,2008,6,0.597,0.205,0.714,0.102,0.919,0.072,0.780,0.074,0.885,0.062,19.43,0.24
1866,2008,7,0.433,0.187,0.543,0.077,0.869,0.074,0.770,0.074,0.885,0.062,19.43,0.24
1867,2008,8,0.745,0.206,0.936,0.089,0.852,0.071,0.768,0.074,0.883,0.062,19.43,0.24
1868,2008,9,1.336,0.325,0.946,0.087,0.822,0.071,0.766,0.074,0.886,0.063,19.43,0.24
1869,2008,10,2.139,0.286,0.815,0.081,0.791,0.071,0.768,0.075,0.880,0.065,19.43,0.24
1870,2008,11,0.572,0.204,0.784,0.081,0.780,0.074,0.760,0.075,0.880,0.065,19.43,0.24
1871,2008,12,-0.098,0.221,0.798,0.098,0.797,0.077,0.757,0.077,0.880,0.066,19.43,0.24
1872,2009,1,-0.302,0.162,0.843,0.112,0.791,0.078,0.757,0.078,NaN,NaN,19.43,0.24
1873,2009,2,3.752,0.272,0.887,0.125,0.795,0.079,0.752,0.077,NaN,NaN,19.43,0.24
1874,2009,3,0.733,0.129,0.947,0.127,0.803,0.080,0.754,0.077,NaN,NaN,19.43,0.24
1875,2009,4,-0.288,0.240,0.869,0.104,0.788,0.084,0.759,0.077,NaN,NaN,19.43,0.24
1876,2009,5,-0.208,0.275,0.876,0.093,0.794,0.088,0.755,0.076,NaN,NaN,19.43,0.24
1877,2009,6,0.758,0.250,0.864,0.101,0.773,0.091,0.763,0.076,NaN,NaN,19.43,0.24
1878,2009,7,0.977,0.256,0.997,0.096,0.763,0.094,0.778,0.076,NaN,NaN,19.43,0.24
