,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1852,1987,5,-2.089,0.366,-1.836,0.129,-0.346,0.037,0.322,0.049,0.160,0.036,7.80,0.79
1853,1987,6,-3.832,0.533,-1.740,0.113,-0.380,0.039,0.363,0.047,0.166,0.037,7.80,0.79
1854,1987,7,-0.873,0.514,-0.855,0.096,-0.240,0.041,0.355,0.046,0.189,0.037,7.80,0.79
1855,1987,8,-3.647,0.389,-0.681,0.075,-0.019,0.043,0.341,0.043,0.212,0.037,7.80,0.79
1856,1987,9,-1.572,0.282,-0.516,0.071,0.078,0.039,0.339,0.045,0.222,0.038,7.80,0.79
1857,1987,10,1.195,0.255,-0.596,0.078,0.166,0.041,0.314,0.046,0.214,0.038,7.80,0.79
1858,1987,11,0.255,0.405,-0.236,0.074,0.202,0.043,0.293,0.043,0.207,0.038,7.80,0.79
1859,1987,12,0.279,0.208,0.146,0.120,0.219,0.040,0.303,0.043,0.205,0.038,7.80,0.79
1860,1988,1,2.644,0.367,0.394,0.104,0.205,0.036,0.302,0.043,0.210,0.039,7.80,0.79
1861,1988,2,2.270,0.403,0.592,0.113,0.219,0.037,0.326,0.043,0.240,0.041,7.80,0.79
1862,1988,3,-1.203,0.454,0.839,0.120,0.213,0.037,0.342,0.041,0.246,0.041,7.80,0.79
1863,1988,4,-0.579,0.305,0.705,0.125,0.196,0.037,0.357,0.034,0.251,0.042,7.80,0.79
1864,1988,5,2.232,0.224,0.510,0.142,0.222,0.035,0.382,0.033,0.251,0.041,7.80,0.79
1865,1988,6,0.756,1.146,0.420,0.134,0.305,0.031,0.367,0.034,0.239,0.042,7.80,0.79
1866,1988,7,2.099,0.505,0.636,0.133,0.387,0.035,0.354,0.033,0.242,0.042,7.80,0.79
1867,1988,8,-1.269,0.418,0.963,0.145,0.452,0.034,0.325,0.035,0.236,0.044,7.80,0.79
1868,1988,9,1.391,0.243,1.314,0.124,0.470,0.034,0.301,0.036,0.247,0.043,7.80,0.79
1869,1988,10,-0.414,0.284,1.469,0.153,0.526,0.036,0.288,0.036,0.248,0.043,7.80,0.79
1870,1988,11,-2.082,0.356,1.480,0.118,0.458,0.040,0.277,0.035,0.227,0.044,7.80,0.79
1871,1988,12,-0.809,0.249,1.452,0.129,0.378,0.041,0.278,0.034,0.252,0.045,7.80,0.79
1872,1989,1,5.236,0.532,1.360,0.113,0.405,0.038,0.285,0.035,0.269,0.045,7.80,0.79
1873,1989,2,6.196,0.538,1.420,0.135,0.480,0.036,0.243,0.033,0.282,0.044,7.80,0.79
1874,1989,3,3.011,0.330,1.421,0.138,0.522,0.030,0.256,0.033,0.286,0.044,7.80,0.79
1875,1989,4,1.286,0.476,1.494,0.140,0.528,0.030,0.264,0.033,0.302,0.044,7.80,0.79
1876,1989,5,2.362,0.434,1.736,0.150,0.516,0.028,0.243,0.033,0.299,0.044,7.80,0.79
1877,1989,6,0.417,0.662,1.749,0.145,0.573,0.037,0.234,0.033,0.300,0.043,7.80,0.79
1878,1989,7,0.996,0.223,1.565,0.138,0.784,0.048,0.276,0.030,0.317,0.043,7.80,0.79
1879,1989,8,-0.548,0.320,1.594,0.134,0.856,0.049,0.279,0.031,0.320,0.044,7.80,0.79
1880,1989,9,1.404,0.359,1.727,0.134,0.955,0.048,0.292,0.031,0.337,0.043,7.80,0.79
1881,1989,10,0.457,0.270,1.898,0.142,0.924,0.053,0.275,0.032,0.346,0.044,7.80,0.79
1882,1989,11,0.818,0.255,1.856,0.144,1.020,0.049,0.268,0.032,0.353,0.044,7.80,0.79
1883,1989,12,-0.643,0.260,1.798,0.115,1.123,0.048,0.280,0.033,0.357,0.044,7.80,0.79
1884,1990,1,3.020,0.331,1.613,0.102,1.137,0.049,0.339,0.034,0.376,0.045,7.80,0.79
1885,1990,2,6.549,0.440,1.705,0.101,1.185,0.051,0.435,0.034,0.400,0.045,7.80,0.79
1886,1990,3,4.608,0.418,1.457,0.103,1.214,0.055,0.462,0.034,0.417,0.044,7.80,0.79
1887,1990,4,3.341,0.228,1.454,0.106,1.143,0.058,0.478,0.035,0.422,0.043,7.80,0.79
1888,1990,5,1.850,0.427,1.364,0.094,1.137,0.062,0.476,0.036,0.432,0.042,7.80,0.79
1889,1990,6,-0.270,0.262,1.590,0.103,1.176,0.063,0.489,0.036,0.421,0.042,7.80,0.79
1890,1990,7,-1.227,0.376,1.619,0.087,1.196,0.064,0.493,0.036,0.411,0.042,7.80,0.79
1891,1990,8,0.551,0.216,1.134,0.085,1.227,0.061,0.505,0.036,0.411,0.042,7.80,0.79
1892,1990,9,-1.576,0.423,0.903,0.090,1.280,0.057,0.518,0.035,0.411,0.043,7.80,0.79
1893,1990,10,0.429,0.275,0.768,0.084,1.320,0.060,0.527,0.034,0.427,0.042,7.80,0.79
1894,1990,11,-0.262,0.135,0.481,0.078,1.348,0.062,0.530,0.034,0.449,0.041,7.80,0.79
1895,1990,12,2.067,0.203,0.217,0.086,1.285,0.060,0.531,0.038,0.460,0.043,7.80,0.79
1896,1991,1,3.366,0.198,0.420,0.078,1.241,0.060,0.542,0.040,0.468,0.044,7.80,0.79
1897,1991,2,0.734,0.405,0.513,0.091,1.223,0.063,0.553,0.041,0.464,0.043,7.80,0.79
1898,1991,3,1.830,0.339,0.648,0.074,1.158,0.065,0.544,0.041,0.469,0.043,7.80,0.79
1899,1991,4,1.727,0.188,0.631,0.091,1.146,0.067,0.571,0.042,0.474,0.043,7.80,0.79
1900,1991,5,-1.595,0.278,0.806,0.091,1.149,0.066,0.539,0.047,0.467,0.045,7.80,0.79
1901,1991,6,-3.438,0.516,0.845,0.086,1.170,0.064,0.517,0.045,0.474,0.044,7.80,0.79
1902,1991,7,1.210,0.454,0.955,0.091,1.106,0.062,0.507,0.046,0.486,0.043,7.80,0.79
1903,1991,8,1.666,0.364,1.271,0.079,0.947,0.056,0.558,0.046,0.493,0.042,7.80,0.79
1904,1991,9,0.045,0.222,1.349,0.067,0.904,0.054,0.573,0.046,0.497,0.042,7.80,0.79
1905,1991,10,0.221,0.197,1.081,0.066,0.926,0.055,0.584,0.047,0.508,0.042,7.80,0.79
1906,1991,11,1.841,0.137,1.520,0.055,0.887,0.058,0.574,0.047,0.513,0.043,7.80,0.79
1907,1991,12,2.528,0.281,2.003,0.076,0.850,0.049,0.574,0.051,0.525,0.041,7.80,0.79
1908,1992,1,4.687,0.341,1.897,0.068,0.900,0.047,0.660,0.054,0.546,0.042,7.80,0.79
1909,1992,2,4.535,0.314,1.695,0.076,0.924,0.048,0.687,0.053,0.562,0.040,7.80,0.79
1910,1992,3,2.763,0.310,1.703,0.083,0.905,0.051,0.738,0.052,0.567,0.040,7.80,0.79
1911,1992,4,-1.491,0.451,1.429,0.096,0.886,0.053,0.734,0.055,0.579,0.040,7.80,0.79
1912,1992,5,3.674,0.396,1.271,0.098,0.883,0.054,0.744,0.054,0.590,0.040,7.80,0.79
1913,1992,6,2.353,0.356,1.278,0.113,0.941,0.054,0.784,0.053,0.610,0.040,7.80,0.79
1914,1992,7,-0.062,0.376,1.205,0.119,0.918,0.051,0.813,0.055,0.614,0.041,7.80,0.79
1915,1992,8,-0.751,0.339,1.170,0.122,0.890,0.049,0.880,0.054,0.631,0.040,7.80,0.79
1916,1992,9,0.144,0.362,1.108,0.115,0.845,0.051,0.903,0.057,0.638,0.041,7.80,0.79
1917,1992,10,-3.072,0.236,1.381,0.091,0.791,0.054,0.877,0.059,0.625,0.042,7.80,0.79
1918,1992,11,-0.053,0.409,1.401,0.106,0.750,0.054,0.872,0.061,0.606,0.042,7.80,0.79
1919,1992,12,2.611,0.394,0.954,0.095,0.760,0.055,0.872,0.059,0.589,0.041,7.80,0.79
1920,1993,1,3.803,0.226,0.914,0.096,0.781,0.053,0.875,0.060,0.572,0.041,7.80,0.79
1921,1993,2,4.122,0.348,0.779,0.086,0.791,0.052,0.894,0.059,0.571,0.042,7.80,0.79
1922,1993,3,2.013,0.283,0.560,0.082,0.822,0.053,0.908,0.058,0.583,0.040,7.80,0.79
1923,1993,4,1.787,0.186,0.724,0.083,0.859,0.055,0.913,0.060,0.585,0.037,7.80,0.79
1924,1993,5,3.921,0.514,0.566,0.082,0.838,0.057,0.899,0.060,0.586,0.036,7.80,0.79
1925,1993,6,-3.011,0.347,0.386,0.081,0.757,0.067,0.869,0.058,0.589,0.037,7.80,0.79
1926,1993,7,-0.548,0.337,0.185,0.084,0.697,0.067,0.842,0.057,0.600,0.036,7.80,0.79
1927,1993,8,-2.364,0.425,-0.436,0.080,0.653,0.072,0.834,0.058,0.599,0.037,7.80,0.79
1928,1993,9,-2.496,0.240,-0.568,0.066,0.617,0.070,0.830,0.058,0.605,0.037,7.80,0.79
1929,1993,10,-1.098,0.309,-0.500,0.084,0.617,0.070,0.835,0.057,0.596,0.037,7.80,0.79
1930,1993,11,-1.954,0.268,-0.825,0.116,0.621,0.076,0.831,0.056,0.605,0.037,7.80,0.79
1931,1993,12,0.459,0.384,-0.721,0.125,0.655,0.074,0.843,0.055,0.613,0.037,7.80,0.79
1932,1994,1,1.389,0.419,-0.344,0.146,0.609,0.073,0.807,0.054,0.612,0.038,7.80,0.79
1933,1994,2,-3.330,0.497,-0.071,0.154,0.635,0.072,0.769,0.053,0.618,0.038,7.80,0.79
1934,1994,3,0.426,0.282,0.157,0.136,0.624,0.072,0.749,0.053,0.631,0.037,7.80,0.79
1935,1994,4,2.604,0.489,0.192,0.133,0.641,0.075,0.759,0.052,0.637,0.035,7.80,0.79
1936,1994,5,0.021,0.387,0.407,0.124,0.633,0.076,0.739,0.054,0.629,0.035,7.80,0.79
1937,1994,6,-1.766,0.522,0.604,0.128,0.576,0.078,0.749,0.050,0.628,0.034,7.80,0.79
1938,1994,7,3.981,0.650,0.627,0.140,0.536,0.076,0.761,0.050,0.631,0.034,7.80,0.79
1939,1994,8,0.911,0.478,1.308,0.130,0.519,0.072,0.770,0.049,0.636,0.034,7.80,0.79
1940,1994,9,0.240,0.449,1.434,0.125,0.520,0.073,0.789,0.049,0.646,0.033,7.80,0.79
1941,1994,10,-0.676,0.243,1.223,0.137,0.543,0.075,0.792,0.049,0.643,0.033,7.80,0.79
1942,1994,11,0.626,0.256,1.173,0.126,0.468,0.075,0.805,0.047,0.640,0.035,7.80,0.79
1943,1994,12,2.825,0.441,1.345,0.138,0.445,0.076,0.815,0.047,0.644,0.035,7.80,0.79
1944,1995,1,1.666,0.572,1.016,0.158,0.489,0.079,0.815,0.047,0.682,0.036,7.80,0.79
1945,1995,2,4.843,0.414,1.038,0.157,0.576,0.075,0.793,0.047,0.716,0.036,7.80,0.79
1946,1995,3,1.928,0.321,1.044,0.156,0.592,0.077,0.774,0.047,0.717,0.035,7.80,0.79
1947,1995,4,0.073,0.398,1.317,0.152,0.612,0.080,0.769,0.047,0.736,0.034,7.80,0.79
1948,1995,5,-0.570,0.519,1.139,0.165,0.607,0.083,0.767,0.045,0.737,0.035,7.80,0.79
1949,1995,6,0.293,0.407,0.670,0.205,0.568,0.085,0.759,0.047,0.736,0.034,7.80,0.79
1950,1995,7,0.037,0.421,0.514,0.220,0.554,0.086,0.758,0.046,0.746,0.034,7.80,0.79
1951,1995,8,1.172,0.495,-0.051,0.248,0.561,0.088,0.750,0.045,0.749,0.035,7.80,0.79
1952,1995,9,0.312,0.450,-0.237,0.256,0.535,0.088,0.770,0.044,0.762,0.034,7.80,0.79
1953,1995,10,2.604,0.401,-0.099,0.217,0.507,0.087,0.790,0.044,0.763,0.033,7.80,0.79
1954,1995,11,-1.512,0.470,-0.165,0.243,0.450,0.086,0.823,0.042,0.780,0.033,7.80,0.79
1955,1995,12,-2.804,0.811,-0.305,0.203,0.452,0.086,0.833,0.043,0.795,0.033,7.80,0.79
1956,1996,1,-0.210,0.503,-0.438,0.185,0.443,0.086,0.828,0.043,0.807,0.034,7.80,0.79
1957,1996,2,-1.934,0.554,-0.266,0.164,0.446,0.084,0.826,0.041,0.825,0.034,7.80,0.79
1958,1996,3,-0.301,0.351,-0.344,0.138,0.502,0.085,0.808,0.041,0.812,0.034,7.80,0.79
1959,1996,4,1.719,0.402,-0.459,0.148,0.523,0.084,0.807,0.041,0.823,0.035,7.80,0.79
1960,1996,5,-1.359,0.540,-0.219,0.150,0.514,0.085,0.825,0.042,0.817,0.036,7.80,0.79
1961,1996,6,-1.388,0.677,-0.061,0.132,0.517,0.087,0.849,0.041,0.815,0.036,7.80,0.79
1962,1996,7,-1.553,0.212,0.148,0.110,0.509,0.087,0.861,0.040,0.828,0.036,7.80,0.79
1963,1996,8,3.237,0.301,0.602,0.080,0.590,0.090,0.853,0.041,0.854,0.035,7.80,0.79
1964,1996,9,-0.631,0.325,0.863,0.072,0.594,0.089,0.858,0.042,0.879,0.034,7.80,0.79
1965,1996,10,1.231,0.298,0.713,0.067,0.592,0.090,0.876,0.043,0.890,0.034,7.80,0.79
1966,1996,11,1.370,0.347,0.756,0.059,0.591,0.088,0.870,0.043,0.888,0.033,7.80,0.79
1967,1996,12,-0.909,0.430,0.952,0.069,0.648,0.081,0.844,0.042,0.914,0.034,7.80,0.79
1968,1997,1,2.294,0.350,1.298,0.090,0.622,0.079,0.825,0.042,0.963,0.035,7.80,0.79
1969,1997,2,3.512,0.286,1.397,0.080,0.616,0.075,0.826,0.039,0.962,0.035,7.80,0.79
1970,1997,3,2.838,0.402,1.542,0.133,0.672,0.067,0.827,0.038,0.994,0.034,7.80,0.79
1971,1997,4,-0.080,0.382,1.285,0.139,0.698,0.066,0.867,0.038,1.008,0.036,7.80,0.79
1972,1997,5,-0.852,0.480,1.144,0.142,0.727,0.065,0.858,0.040,1.022,0.037,7.80,0.79
1973,1997,6,0.968,0.288,1.241,0.124,0.689,0.064,0.857,0.042,1.045,0.036,7.80,0.79
1974,1997,7,2.592,0.395,1.298,0.117,0.713,0.070,0.873,0.043,1.049,0.037,7.80,0.79
1975,1997,8,4.429,0.461,1.382,0.139,0.697,0.070,0.922,0.043,1.071,0.037,7.80,0.79
1976,1997,9,1.109,1.014,1.183,0.138,0.703,0.068,0.937,0.041,1.079,0.038,7.80,0.79
1977,1997,10,-1.856,0.250,1.199,0.119,0.748,0.063,0.935,0.043,1.077,0.039,7.80,0.79
1978,1997,11,-0.317,0.133,1.309,0.105,0.783,0.054,0.918,0.046,1.078,0.040,7.80,0.79
1979,1997,12,0.257,0.351,0.991,0.122,0.758,0.052,0.875,0.046,1.089,0.039,7.80,0.79
1980,1998,1,2.973,0.345,0.682,0.119,0.736,0.052,0.841,0.046,1.097,0.039,7.80,0.79
1981,1998,2,4.517,0.232,0.133,0.167,0.708,0.051,0.815,0.048,1.112,0.038,7.80,0.79
1982,1998,3,0.457,0.297,0.113,0.101,0.718,0.053,0.823,0.046,1.124,0.038,7.80,0.79
1983,1998,4,0.109,0.458,0.280,0.103,0.721,0.053,0.813,0.047,1.139,0.039,7.80,0.79
1984,1998,5,0.466,0.380,0.098,0.106,0.809,0.051,0.790,0.048,1.140,0.040,7.80,0.79
1985,1998,6,-2.839,0.434,0.128,0.105,0.910,0.045,0.811,0.048,1.141,0.040,7.80,0.79
1986,1998,7,-1.116,0.293,-0.040,0.088,0.959,0.046,0.845,0.044,1.139,0.039,7.80,0.79
1987,1998,8,-2.170,0.506,-0.289,0.075,1.000,0.049,0.873,0.046,1.141,0.039,7.80,0.79
1988,1998,9,0.870,0.257,-0.275,0.069,1.000,0.054,0.908,0.046,1.133,0.039,7.80,0.79
1989,1998,10,0.155,0.235,-0.076,0.071,0.997,0.054,0.905,0.046,1.141,0.040,7.80,0.79
1990,1998,11,-2.500,0.313,-0.119,0.075,1.030,0.057,0.933,0.046,1.155,0.039,7.80,0.79
1991,1998,12,0.616,0.479,0.256,0.076,1.044,0.061,0.949,0.047,1.167,0.039,7.80,0.79
1992,1999,1,0.952,0.457,0.550,0.105,1.112,0.062,0.940,0.048,1.153,0.039,7.80,0.79
1993,1999,2,1.537,0.252,0.778,0.094,1.070,0.062,0.993,0.049,1.132,0.039,7.80,0.79
1994,1999,3,0.621,0.285,1.007,0.125,1.092,0.059,1.006,0.048,1.122,0.039,7.80,0.79
1995,1999,4,2.492,0.261,1.067,0.126,1.112,0.061,1.009,0.046,1.133,0.041,7.80,0.79
1996,1999,5,-0.044,0.393,1.474,0.130,1.108,0.065,1.016,0.045,1.133,0.044,7.80,0.79
1997,1999,6,1.660,0.634,1.467,0.138,1.113,0.063,1.021,0.045,1.126,0.043,7.80,0.79
1998,1999,7,2.407,0.787,1.645,0.117,1.114,0.063,0.985,0.048,1.124,0.045,7.80,0.79
1999,1999,8,0.566,0.365,1.840,0.112,1.133,0.058,0.992,0.047,1.131,0.046,7.80,0.79
2000,1999,9,3.627,0.320,1.981,0.108,1.135,0.054,1.001,0.047,1.134,0.045,7.80,0.79
2001,1999,10,0.868,0.362,2.004,0.127,1.190,0.053,1.011,0.046,1.126,0.046,7.80,0.79
2002,1999,11,2.384,0.343,2.136,0.138,1.249,0.048,1.011,0.048,1.131,0.045,7.80,0.79
2003,1999,12,0.528,0.197,1.897,0.124,1.268,0.052,1.008,0.045,1.132,0.046,7.80,0.79
2004,2000,1,3.090,0.292,1.589,0.070,1.257,0.055,1.025,0.045,1.106,0.047,7.80,0.79
2005,2000,2,3.881,0.327,1.499,0.086,1.269,0.052,0.997,0.046,1.071,0.046,7.80,0.79
2006,2000,3,2.308,0.411,1.270,0.080,1.283,0.043,0.973,0.046,1.052,0.047,7.80,0.79
2007,2000,4,2.774,0.365,1.432,0.079,1.259,0.044,0.993,0.043,1.044,0.048,7.80,0.79
2008,2000,5,1.535,0.657,1.545,0.082,1.228,0.046,0.998,0.041,1.041,0.047,7.80,0.79
2009,2000,6,-1.203,0.442,1.774,0.114,1.182,0.046,0.982,0.042,1.040,0.048,7.80,0.79
2010,2000,7,-1.285,0.661,1.746,0.107,1.128,0.051,1.000,0.042,1.062,0.048,7.80,0.79
2011,2000,8,-0.516,0.354,1.465,0.112,1.069,0.050,0.993,0.043,1.064,0.048,7.80,0.79
2012,2000,9,0.880,0.209,1.247,0.102,1.112,0.051,1.006,0.045,1.073,0.048,7.80,0.79
2013,2000,10,2.806,0.223,1.143,0.122,1.118,0.057,1.000,0.043,1.069,0.048,7.80,0.79
2014,2000,11,3.745,0.298,1.069,0.126,1.130,0.063,1.030,0.045,1.062,0.048,7.80,0.79
2015,2000,12,3.277,0.418,1.121,0.140,1.170,0.063,1.059,0.043,1.035,0.051,7.80,0.79
2016,2001,1,2.754,0.270,1.442,0.116,1.247,0.057,1.071,0.043,1.025,0.050,7.80,0.79
2017,2001,2,0.502,0.367,1.543,0.086,1.299,0.056,1.097,0.046,1.016,0.050,7.80,0.79
2018,2001,3,-0.308,0.119,1.526,0.088,1.314,0.057,1.081,0.048,1.015,0.050,7.80,0.79
2019,2001,4,1.530,0.347,1.497,0.088,1.287,0.058,1.074,0.047,1.023,0.051,7.80,0.79
2020,2001,5,0.647,0.428,1.277,0.076,1.352,0.062,1.095,0.046,1.037,0.053,7.80,0.79
2021,2001,6,-0.580,0.348,0.954,0.068,1.381,0.064,1.113,0.047,1.059,0.053,7.80,0.79
2022,2001,7,2.563,0.608,0.919,0.062,1.370,0.061,1.149,0.047,1.065,0.053,7.80,0.79
2023,2001,8,0.705,0.240,1.268,0.049,1.395,0.062,1.150,0.044,1.064,0.054,7.80,0.79
2024,2001,9,0.666,0.441,1.539,0.056,1.419,0.062,1.184,0.044,1.072,0.055,7.80,0.79
2025,2001,10,2.461,0.208,1.678,0.047,1.427,0.063,1.195,0.044,1.078,0.055,7.80,0.79
2026,2001,11,1.111,0.244,1.850,0.065,1.441,0.059,1.201,0.047,1.085,0.054,7.80,0.79
2027,2001,12,-0.601,0.537,2.077,0.085,1.395,0.060,1.254,0.046,1.089,0.053,7.80,0.79
2028,2002,1,2.334,0.339,2.022,0.088,1.349,0.058,1.265,0.046,1.077,0.052,7.80,0.79
2029,2002,2,4.684,0.455,2.392,0.090,1.369,0.056,1.237,0.047,1.062,0.052,7.80,0.79
2030,2002,3,2.941,0.257,2.499,0.067,1.330,0.059,1.249,0.044,1.068,0.053,7.80,0.79
2031,2002,4,3.207,0.316,2.018,0.075,1.324,0.058,1.282,0.046,1.079,0.055,7.80,0.79
2032,2002,5,2.708,0.286,1.747,0.083,1.294,0.061,1.301,0.047,1.071,0.056,7.80,0.79
2033,2002,6,2.142,0.599,1.587,0.084,1.327,0.061,1.306,0.045,1.051,0.057,7.80,0.79
2034,2002,7,1.907,0.307,1.368,0.093,1.337,0.057,1.285,0.046,1.052,0.059,7.80,0.79
2035,2002,8,5.146,0.286,1.063,0.100,1.298,0.061,1.262,0.043,1.055,0.058,7.80,0.79
2036,2002,9,1.953,0.264,1.068,0.114,1.243,0.059,1.255,0.041,1.056,0.058,7.80,0.79
2037,2002,10,-3.320,0.451,0.842,0.127,1.238,0.061,1.277,0.042,1.068,0.060,7.80,0.79
2038,2002,11,-2.140,0.332,0.712,0.167,1.212,0.058,1.284,0.043,1.077,0.061,7.80,0.79
2039,2002,12,-2.518,0.389,0.498,0.156,1.207,0.057,1.306,0.044,1.052,0.062,7.80,0.79
2040,2003,1,-0.292,0.705,0.633,0.120,1.263,0.053,1.319,0.044,1.038,0.063,7.80,0.79
2041,2003,2,1.026,0.439,0.284,0.140,1.279,0.051,1.331,0.042,1.029,0.063,7.80,0.79
2042,2003,3,2.996,0.476,0.269,0.134,1.294,0.053,1.341,0.043,1.014,0.063,7.80,0.79
2043,2003,4,0.492,0.240,0.420,0.129,1.278,0.052,1.365,0.045,1.008,0.064,7.80,0.79
2044,2003,5,1.150,0.596,0.715,0.119,1.251,0.051,1.380,0.046,1.006,0.063,7.80,0.79
2045,2003,6,-0.423,0.587,1.125,0.126,1.208,0.051,1.414,0.051,1.024,0.063,7.80,0.79
2046,2003,7,3.525,0.454,1.170,0.096,1.182,0.052,1.437,0.050,1.031,0.064,7.80,0.79
2047,2003,8,0.964,0.333,1.338,0.084,1.195,0.055,1.448,0.050,1.048,0.063,7.80,0.79
2048,2003,9,1.762,0.252,1.259,0.102,1.162,0.056,1.436,0.050,NaN,NaN,7.80,0.79
2049,2003,10,-1.503,0.251,1.465,0.081,1.151,0.058,1.447,0.050,NaN,NaN,7.80,0.79
2050,2003,11,1.402,0.257,1.438,0.103,1.159,0.054,1.479,0.052,NaN,NaN,7.80,0.79
2051,2003,12,2.396,0.379,1.381,0.055,1.182,0.055,1.490,0.052,NaN,NaN,7.80,0.79
2052,2004,1,0.253,0.289,1.059,0.091,1.186,0.056,1.498,0.053,NaN,NaN,7.80,0.79
2053,2004,2,3.048,0.165,1.124,0.086,1.229,0.051,1.495,0.054,NaN,NaN,7.80,0.79
2054,2004,3,2.046,0.182,1.085,0.087,1.277,0.057,1.496,0.055,NaN,NaN,7.80,0.79
2055,2004,4,2.964,0.366,1.253,0.081,1.278,0.058,1.507,0.059,NaN,NaN,7.80,0.79
2056,2004,5,0.819,0.264,1.184,0.088,1.294,0.057,1.527,0.064,NaN,NaN,7.80,0.79
2057,2004,6,-1.109,0.476,1.195,0.073,1.395,0.051,1.503,0.063,NaN,NaN,7.80,0.79
2058,2004,7,-0.338,0.471,1.481,0.061,1.417,0.050,1.487,0.066,NaN,NaN,7.80,0.79
2059,2004,8,1.753,0.343,1.354,0.067,1.341,0.056,1.492,0.065,NaN,NaN,7.80,0.79
2060,2004,9,1.293,0.211,1.105,0.083,1.364,0.053,1.479,0.063,NaN,NaN,7.80,0.79
2061,2004,10,0.506,0.179,1.062,0.083,1.375,0.060,1.459,0.064,NaN,NaN,7.80,0.79
2062,2004,11,0.574,0.349,0.993,0.102,1.352,0.065,1.457,0.064,NaN,NaN,7.80,0.79
2063,2004,12,2.535,0.405,0.957,0.093,1.344,0.058,1.450,0.067,NaN,NaN,7.80,0.79
2064,2005,1,3.686,0.496,1.161,0.061,1.314,0.056,1.397,0.068,NaN,NaN,7.80,0.79
2065,2005,2,1.513,0.331,1.049,0.071,1.256,0.056,1.349,0.068,NaN,NaN,7.80,0.79
2066,2005,3,-0.940,0.410,1.091,0.065,1.227,0.057,1.330,0.068,NaN,NaN,7.80,0.79
2067,2005,4,2.450,0.301,1.204,0.066,1.295,0.054,1.319,0.070,NaN,NaN,7.80,0.79
2068,2005,5,-0.005,0.370,1.331,0.093,1.340,0.053,1.316,0.067,NaN,NaN,7.80,0.79
2069,2005,6,-1.545,0.327,1.180,0.090,1.430,0.052,1.322,0.067,NaN,NaN,7.80,0.79
2070,2005,7,2.109,0.562,0.973,0.088,1.510,0.049,1.366,0.067,NaN,NaN,7.80,0.79
2071,2005,8,0.407,0.384,0.950,0.068,1.593,0.044,1.379,0.066,NaN,NaN,7.80,0.79
2072,2005,9,1.801,0.217,0.840,0.072,1.569,0.045,1.375,0.066,NaN,NaN,7.80,0.79
2073,2005,10,1.865,0.196,0.709,0.080,1.611,0.044,1.348,0.067,NaN,NaN,7.80,0.79
2074,2005,11,2.100,0.542,0.802,0.043,1.631,0.048,1.300,0.069,NaN,NaN,7.80,0.79
2075,2005,12,0.721,0.226,1.000,0.049,1.657,0.054,1.236,0.072,NaN,NaN,7.80,0.79
2076,2006,1,1.200,0.260,1.058,0.085,1.626,0.057,1.222,0.071,NaN,NaN,7.80,0.79
2077,2006,2,1.239,0.250,1.297,0.080,1.597,0.058,1.207,0.073,NaN,NaN,7.80,0.79
2078,2006,3,-2.260,0.458,1.441,0.076,1.558,0.058,1.221,0.073,NaN,NaN,7.80,0.79
2079,2006,4,0.874,0.252,1.495,0.082,1.608,0.060,1.239,0.074,NaN,NaN,7.80,0.79
2080,2006,5,1.115,0.338,1.495,0.077,1.606,0.058,1.248,0.078,NaN,NaN,7.80,0.79
2081,2006,6,0.830,0.500,1.888,0.069,1.598,0.057,1.270,0.078,NaN,NaN,7.80,0.79
2082,2006,7,2.801,0.287,2.092,0.081,1.627,0.056,1.269,0.079,NaN,NaN,7.80,0.79
2083,2006,8,3.283,0.347,1.999,0.086,1.596,0.058,1.275,0.081,NaN,NaN,7.80,0.79
2084,2006,9,3.520,0.222,2.548,0.099,1.573,0.059,1.286,0.083,NaN,NaN,7.80,0.79
2085,2006,10,2.512,0.236,2.797,0.117,1.588,0.068,1.279,0.083,NaN,NaN,7.80,0.79
2086,2006,11,2.103,0.248,2.817,0.126,1.612,0.078,1.300,0.080,NaN,NaN,7.80,0.79
2087,2006,12,5.438,0.545,2.883,0.081,1.610,0.079,1.335,0.078,NaN,NaN,7.80,0.79
2088,2007,1,3.644,0.270,2.657,0.063,1.625,0.082,1.329,0.077,NaN,NaN,7.80,0.79
2089,2007,2,0.131,0.358,2.524,0.089,1.616,0.081,1.299,0.078,NaN,NaN,7.80,0.79
2090,2007,3,4.325,0.383,2.249,0.098,1.628,0.078,1.309,0.078,NaN,NaN,7.80,0.79
2091,2007,4,3.861,0.512,2.102,0.085,1.595,0.077,1.292,0.082,NaN,NaN,7.80,0.79
2092,2007,5,1.353,0.557,1.973,0.103,1.621,0.074,1.283,0.083,NaN,NaN,7.80,0.79
2093,2007,6,1.624,0.517,1.761,0.131,1.573,0.080,1.246,0.083,NaN,NaN,7.80,0.79
2094,2007,7,0.094,0.294,1.835,0.104,1.457,0.088,1.230,0.085,NaN,NaN,7.80,0.79
2095,2007,8,1.677,0.332,2.322,0.078,1.400,0.087,1.188,0.085,NaN,NaN,7.80,0.79
2096,2007,9,0.224,0.268,2.094,0.090,1.417,0.089,1.175,0.087,NaN,NaN,7.80,0.79
