,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2863,1982,6,-2.218,0.433,0.365,0.091,0.227,0.061,-0.434,0.048,0.305,0.030,5.42,0.58
2864,1982,7,0.449,0.625,0.995,0.115,0.147,0.061,-0.421,0.049,0.293,0.029,5.42,0.58
2865,1982,8,0.903,0.413,0.979,0.098,0.053,0.064,-0.437,0.048,0.290,0.029,5.42,0.58
2866,1982,9,0.165,0.238,0.838,0.091,0.084,0.069,-0.434,0.048,0.294,0.030,5.42,0.58
2867,1982,10,0.153,0.287,0.872,0.115,0.036,0.063,-0.424,0.048,0.280,0.030,5.42,0.58
2868,1982,11,2.574,0.330,0.951,0.145,0.041,0.062,-0.431,0.048,0.275,0.030,5.42,0.58
2869,1982,12,1.876,0.324,1.074,0.141,-0.001,0.063,-0.438,0.049,0.266,0.031,5.42,0.58
2870,1983,1,4.051,0.518,1.101,0.125,-0.019,0.064,-0.423,0.049,0.263,0.032,5.42,0.58
2871,1983,2,0.524,0.427,1.074,0.117,-0.014,0.068,-0.374,0.048,0.265,0.032,5.42,0.58
2872,1983,3,0.971,0.316,1.129,0.123,-0.056,0.068,-0.374,0.049,0.261,0.033,5.42,0.58
2873,1983,4,0.762,0.437,1.150,0.146,-0.029,0.074,-0.369,0.049,0.265,0.033,5.42,0.58
2874,1983,5,1.205,0.281,0.850,0.111,-0.018,0.079,-0.357,0.049,0.275,0.032,5.42,0.58
2875,1983,6,-0.748,0.366,0.716,0.125,-0.082,0.069,-0.350,0.050,0.258,0.032,5.42,0.58
2876,1983,7,0.777,0.506,0.414,0.095,-0.119,0.067,-0.317,0.051,0.243,0.032,5.42,0.58
2877,1983,8,0.583,0.508,0.583,0.115,-0.214,0.066,-0.317,0.051,0.237,0.032,5.42,0.58
2878,1983,9,0.821,0.326,0.415,0.100,-0.159,0.069,-0.294,0.052,0.233,0.033,5.42,0.58
2879,1983,10,0.408,0.221,0.462,0.102,-0.180,0.066,-0.294,0.053,0.238,0.033,5.42,0.58
2880,1983,11,-1.033,0.311,0.548,0.122,-0.172,0.064,-0.332,0.054,0.242,0.033,5.42,0.58
2881,1983,12,0.278,0.493,0.588,0.120,-0.125,0.062,-0.296,0.054,0.252,0.034,5.42,0.58
2882,1984,1,0.425,0.311,0.471,0.114,-0.128,0.062,-0.219,0.058,0.242,0.035,5.42,0.58
2883,1984,2,2.551,0.344,0.461,0.111,-0.149,0.060,-0.141,0.061,0.203,0.035,5.42,0.58
2884,1984,3,-1.050,0.309,0.344,0.106,-0.190,0.057,-0.115,0.062,0.199,0.035,5.42,0.58
2885,1984,4,1.332,0.277,0.452,0.111,-0.187,0.060,-0.093,0.062,0.202,0.036,5.42,0.58
2886,1984,5,2.235,0.490,0.674,0.110,-0.136,0.064,-0.081,0.062,0.203,0.035,5.42,0.58
2887,1984,6,-0.270,0.338,0.817,0.109,-0.094,0.067,-0.086,0.064,0.195,0.035,5.42,0.58
2888,1984,7,-0.626,0.535,0.269,0.092,-0.187,0.065,-0.071,0.064,0.211,0.035,5.42,0.58
2889,1984,8,0.466,0.429,-0.607,0.130,-0.205,0.067,-0.075,0.065,0.216,0.035,5.42,0.58
2890,1984,9,-0.585,0.330,-0.535,0.116,-0.307,0.067,-0.063,0.066,0.211,0.036,5.42,0.58
2891,1984,10,1.703,0.317,-0.799,0.108,-0.312,0.070,-0.047,0.065,0.211,0.036,5.42,0.58
2892,1984,11,1.633,0.336,-1.033,0.103,-0.342,0.070,-0.047,0.066,0.207,0.037,5.42,0.58
2893,1984,12,1.993,0.411,-1.103,0.117,-0.352,0.071,-0.051,0.067,0.208,0.037,5.42,0.58
2894,1985,1,-6.156,0.857,-1.067,0.114,-0.375,0.068,-0.013,0.071,0.197,0.037,5.42,0.58
2895,1985,2,-7.957,0.435,-1.091,0.125,-0.438,0.064,0.069,0.075,0.201,0.037,5.42,0.58
2896,1985,3,-0.193,0.471,-1.142,0.130,-0.464,0.066,0.128,0.077,0.203,0.038,5.42,0.58
2897,1985,4,-1.827,0.207,-1.215,0.134,-0.440,0.068,0.144,0.073,0.201,0.037,5.42,0.58
2898,1985,5,-0.579,0.422,-1.494,0.147,-0.476,0.067,0.165,0.070,0.193,0.037,5.42,0.58
2899,1985,6,-1.108,0.807,-1.950,0.072,-0.507,0.065,0.153,0.068,0.200,0.037,5.42,0.58
2900,1985,7,-0.192,0.469,-1.575,0.090,-0.514,0.068,0.140,0.070,0.195,0.037,5.42,0.58
2901,1985,8,0.181,0.477,-1.271,0.103,-0.465,0.071,0.148,0.072,0.190,0.038,5.42,0.58
2902,1985,9,-1.196,0.378,-1.097,0.102,-0.484,0.073,0.129,0.072,0.183,0.038,5.42,0.58
2903,1985,10,0.823,0.433,-1.043,0.080,-0.503,0.070,0.138,0.072,0.192,0.040,5.42,0.58
2904,1985,11,-1.717,0.153,-0.812,0.072,-0.495,0.073,0.153,0.074,0.179,0.039,5.42,0.58
2905,1985,12,-3.483,0.893,-0.605,0.075,-0.469,0.081,0.169,0.076,0.157,0.038,5.42,0.58
2906,1986,1,-1.655,0.666,-0.590,0.070,-0.442,0.079,0.192,0.076,0.165,0.040,5.42,0.58
2907,1986,2,-4.302,0.482,-0.771,0.084,-0.465,0.078,0.190,0.075,0.145,0.040,5.42,0.58
2908,1986,3,1.895,0.333,-0.903,0.114,-0.459,0.077,0.226,0.077,0.151,0.040,5.42,0.58
2909,1986,4,-1.182,0.434,-0.968,0.125,-0.478,0.076,0.237,0.077,0.155,0.041,5.42,0.58
2910,1986,5,2.192,0.517,-0.603,0.104,-0.504,0.076,0.215,0.075,0.146,0.040,5.42,0.58
2911,1986,6,1.382,0.397,-0.417,0.079,-0.533,0.072,0.206,0.072,0.148,0.041,5.42,0.58
2912,1986,7,-0.020,0.525,-1.038,0.140,-0.447,0.079,0.213,0.074,0.146,0.041,5.42,0.58
2913,1986,8,-1.984,0.213,-0.707,0.137,-0.379,0.085,0.232,0.076,0.155,0.041,5.42,0.58
2914,1986,9,-2.788,0.217,-1.155,0.157,-0.293,0.088,0.233,0.076,0.159,0.040,5.42,0.58
2915,1986,10,0.046,0.355,-1.054,0.160,-0.289,0.086,0.237,0.076,0.172,0.041,5.42,0.58
2916,1986,11,2.659,0.423,-1.364,0.122,-0.291,0.082,0.256,0.078,0.176,0.041,5.42,0.58
2917,1986,12,-1.252,0.745,-1.715,0.109,-0.277,0.086,0.307,0.083,0.177,0.040,5.42,0.58
2918,1987,1,-9.107,1.216,-1.791,0.109,-0.255,0.087,0.373,0.089,0.181,0.041,5.42,0.58
2919,1987,2,-0.328,0.211,-1.866,0.108,-0.268,0.087,0.406,0.088,0.201,0.041,5.42,0.58
2920,1987,3,-3.480,0.248,-1.746,0.114,-0.240,0.086,0.415,0.089,0.207,0.042,5.42,0.58
2921,1987,4,0.032,0.240,-1.620,0.116,-0.260,0.084,0.409,0.088,0.211,0.041,5.42,0.58
2922,1987,5,-1.533,0.223,-1.806,0.133,-0.278,0.085,0.431,0.089,0.209,0.041,5.42,0.58
2923,1987,6,-2.821,0.350,-1.699,0.116,-0.330,0.079,0.466,0.087,0.215,0.041,5.42,0.58
2924,1987,7,-0.933,0.509,-0.637,0.137,-0.173,0.087,0.462,0.085,0.235,0.040,5.42,0.58
2925,1987,8,-2.888,0.330,-0.322,0.128,0.084,0.094,0.452,0.085,0.256,0.040,5.42,0.58
2926,1987,9,-1.345,0.307,-0.045,0.131,0.171,0.091,0.454,0.086,0.267,0.039,5.42,0.58
2927,1987,10,1.555,0.334,-0.082,0.118,0.251,0.090,0.424,0.084,0.258,0.038,5.42,0.58
2928,1987,11,0.424,0.204,0.185,0.133,0.289,0.085,0.400,0.083,0.253,0.039,5.42,0.58
2929,1987,12,0.033,0.225,0.489,0.186,0.307,0.078,0.407,0.086,0.252,0.040,5.42,0.58
2930,1988,1,3.639,0.606,0.765,0.193,0.300,0.084,0.405,0.086,0.260,0.040,5.42,0.58
2931,1988,2,3.454,0.171,0.939,0.198,0.310,0.084,0.435,0.088,0.289,0.041,5.42,0.58
2932,1988,3,-0.159,0.374,1.151,0.196,0.313,0.085,0.450,0.089,0.293,0.040,5.42,0.58
2933,1988,4,-0.414,0.440,0.958,0.176,0.305,0.082,0.456,0.087,0.298,0.040,5.42,0.58
2934,1988,5,1.676,0.381,0.708,0.150,0.324,0.080,0.471,0.088,0.299,0.040,5.42,0.58
2935,1988,6,0.830,1.132,0.584,0.134,0.421,0.090,0.457,0.088,0.292,0.042,5.42,0.58
2936,1988,7,2.379,0.485,0.746,0.152,0.503,0.097,0.448,0.088,0.296,0.042,5.42,0.58
2937,1988,8,-0.805,0.322,1.012,0.196,0.595,0.094,0.430,0.088,0.293,0.042,5.42,0.58
2938,1988,9,1.196,0.285,1.370,0.224,0.612,0.094,0.400,0.086,0.303,0.042,5.42,0.58
2939,1988,10,-0.753,0.197,1.533,0.268,0.654,0.095,0.388,0.085,0.305,0.043,5.42,0.58
2940,1988,11,-2.581,0.345,1.571,0.227,0.602,0.093,0.382,0.086,0.288,0.043,5.42,0.58
2941,1988,12,-1.453,0.326,1.546,0.165,0.537,0.088,0.384,0.086,0.316,0.046,5.42,0.58
2942,1989,1,5.578,0.958,1.409,0.171,0.553,0.091,0.393,0.086,0.335,0.047,5.42,0.58
2943,1989,2,6.648,0.709,1.446,0.159,0.614,0.096,0.337,0.082,0.352,0.045,5.42,0.58
2944,1989,3,4.137,0.461,1.440,0.158,0.656,0.098,0.353,0.082,0.356,0.045,5.42,0.58
2945,1989,4,1.547,0.350,1.543,0.160,0.662,0.096,0.360,0.080,0.369,0.045,5.42,0.58
2946,1989,5,2.124,0.572,1.803,0.176,0.649,0.096,0.339,0.074,0.366,0.045,5.42,0.58
2947,1989,6,0.539,0.514,1.832,0.172,0.707,0.106,0.330,0.073,0.367,0.046,5.42,0.58
2948,1989,7,0.729,0.508,1.640,0.120,0.934,0.129,0.360,0.073,0.380,0.046,5.42,0.58
2949,1989,8,-0.355,0.403,1.710,0.114,1.016,0.128,0.364,0.072,0.379,0.046,5.42,0.58
2950,1989,9,1.124,0.279,1.782,0.105,1.138,0.131,0.371,0.071,0.393,0.047,5.42,0.58
2951,1989,10,0.478,0.240,1.902,0.096,1.129,0.126,0.351,0.070,0.403,0.047,5.42,0.58
2952,1989,11,0.546,0.196,1.868,0.089,1.205,0.123,0.341,0.071,0.410,0.048,5.42,0.58
2953,1989,12,-1.112,0.377,1.820,0.080,1.285,0.115,0.351,0.071,0.414,0.048,5.42,0.58
2954,1990,1,3.275,0.359,1.707,0.091,1.299,0.115,0.418,0.076,0.431,0.050,5.42,0.58
2955,1990,2,7.490,0.629,1.800,0.090,1.343,0.117,0.526,0.079,0.458,0.050,5.42,0.58
2956,1990,3,5.004,0.231,1.623,0.094,1.372,0.119,0.553,0.077,0.477,0.051,5.42,0.58
2957,1990,4,2.976,0.255,1.612,0.086,1.288,0.108,0.571,0.075,0.482,0.049,5.42,0.58
2958,1990,5,1.718,0.378,1.518,0.081,1.276,0.107,0.573,0.073,0.492,0.049,5.42,0.58
2959,1990,6,-0.035,0.490,1.804,0.127,1.320,0.118,0.590,0.072,0.483,0.047,5.42,0.58
2960,1990,7,-0.623,0.636,1.807,0.131,1.324,0.115,0.591,0.070,0.476,0.048,5.42,0.58
2961,1990,8,0.764,0.427,1.281,0.090,1.336,0.117,0.595,0.069,0.475,0.048,5.42,0.58
2962,1990,9,-1.007,0.358,1.107,0.091,1.384,0.119,0.609,0.070,0.469,0.048,5.42,0.58
2963,1990,10,0.343,0.273,0.974,0.082,1.415,0.124,0.623,0.068,0.486,0.048,5.42,0.58
2964,1990,11,-0.575,0.236,0.753,0.087,1.438,0.125,0.622,0.066,0.513,0.051,5.42,0.58
2965,1990,12,2.317,0.498,0.543,0.068,1.383,0.109,0.624,0.066,0.527,0.053,5.42,0.58
2966,1991,1,3.308,0.498,0.675,0.060,1.338,0.111,0.640,0.071,0.539,0.053,5.42,0.58
2967,1991,2,1.183,0.322,0.749,0.064,1.324,0.109,0.653,0.067,0.533,0.052,5.42,0.58
2968,1991,3,2.912,0.315,0.810,0.068,1.259,0.107,0.635,0.068,0.538,0.052,5.42,0.58
2969,1991,4,1.380,0.336,0.819,0.083,1.254,0.106,0.652,0.070,0.545,0.052,5.42,0.58
2970,1991,5,-0.937,0.305,1.019,0.118,1.269,0.110,0.624,0.071,0.540,0.052,5.42,0.58
2971,1991,6,-2.554,0.470,1.016,0.108,1.301,0.117,0.605,0.073,0.545,0.051,5.42,0.58
2972,1991,7,0.963,0.652,1.112,0.144,1.232,0.104,0.595,0.071,0.554,0.051,5.42,0.58
2973,1991,8,1.658,0.449,1.401,0.173,1.054,0.089,0.633,0.071,0.560,0.051,5.42,0.58
2974,1991,9,-0.275,0.313,1.476,0.184,0.998,0.083,0.648,0.069,0.566,0.050,5.42,0.58
2975,1991,10,0.446,0.275,1.320,0.163,1.009,0.079,0.659,0.066,0.577,0.051,5.42,0.58
2976,1991,11,1.829,0.485,1.647,0.173,0.969,0.079,0.647,0.063,0.582,0.051,5.42,0.58
2977,1991,12,2.281,0.423,2.026,0.169,0.937,0.071,0.647,0.064,0.594,0.052,5.42,0.58
2978,1992,1,4.463,0.868,1.940,0.129,0.974,0.071,0.741,0.070,0.617,0.053,5.42,0.58
2979,1992,2,4.642,0.453,1.780,0.128,0.996,0.068,0.775,0.068,0.635,0.053,5.42,0.58
2980,1992,3,3.813,0.507,1.834,0.149,0.982,0.067,0.827,0.068,0.636,0.052,5.42,0.58
2981,1992,4,-0.486,0.568,1.506,0.106,0.963,0.067,0.826,0.066,0.645,0.053,5.42,0.58
2982,1992,5,2.989,0.335,1.331,0.087,0.960,0.067,0.833,0.064,0.654,0.054,5.42,0.58
2983,1992,6,1.992,0.547,1.365,0.125,1.031,0.076,0.865,0.064,0.673,0.053,5.42,0.58
2984,1992,7,-0.075,0.555,1.316,0.096,1.008,0.076,0.892,0.063,0.680,0.052,5.42,0.58
2985,1992,8,-0.253,0.461,1.274,0.102,0.968,0.075,0.948,0.064,0.694,0.051,5.42,0.58
2986,1992,9,0.363,0.485,1.184,0.102,0.935,0.076,0.969,0.061,0.698,0.050,5.42,0.58
2987,1992,10,-3.482,0.625,1.346,0.106,0.892,0.075,0.941,0.057,0.683,0.050,5.42,0.58
2988,1992,11,-0.280,0.236,1.353,0.139,0.857,0.077,0.936,0.058,0.664,0.050,5.42,0.58
2989,1992,12,2.692,0.851,0.982,0.160,0.872,0.081,0.943,0.059,0.645,0.049,5.42,0.58
2990,1993,1,3.878,0.487,0.960,0.186,0.881,0.070,0.944,0.057,0.623,0.048,5.42,0.58
2991,1993,2,4.142,0.397,0.845,0.181,0.881,0.069,0.952,0.056,0.623,0.049,5.42,0.58
2992,1993,3,2.731,0.290,0.590,0.151,0.906,0.069,0.960,0.053,0.631,0.050,5.42,0.58
2993,1993,4,1.453,0.333,0.791,0.183,0.940,0.071,0.965,0.054,0.628,0.048,5.42,0.58
2994,1993,5,3.075,0.360,0.674,0.177,0.921,0.066,0.955,0.055,0.627,0.048,5.42,0.58
2995,1993,6,-2.457,0.430,0.489,0.133,0.827,0.053,0.933,0.049,0.630,0.047,5.42,0.58
2996,1993,7,-0.338,0.428,0.286,0.121,0.777,0.056,0.908,0.050,0.640,0.046,5.42,0.58
2997,1993,8,-1.632,0.289,-0.398,0.114,0.711,0.057,0.902,0.049,0.643,0.046,5.42,0.58
2998,1993,9,-2.706,0.299,-0.558,0.110,0.658,0.060,0.899,0.050,0.645,0.045,5.42,0.58
2999,1993,10,-1.069,0.304,-0.498,0.112,0.650,0.065,0.904,0.051,0.635,0.044,5.42,0.58
3000,1993,11,-1.687,0.367,-0.775,0.139,0.646,0.067,0.907,0.053,0.646,0.046,5.42,0.58
3001,1993,12,0.481,0.322,-0.685,0.156,0.673,0.075,0.927,0.057,0.655,0.045,5.42,0.58
3002,1994,1,1.439,0.363,-0.410,0.173,0.636,0.070,0.889,0.053,0.655,0.045,5.42,0.58
3003,1994,2,-4.069,0.674,-0.197,0.196,0.652,0.069,0.846,0.050,0.656,0.045,5.42,0.58
3004,1994,3,0.813,0.383,0.052,0.197,0.641,0.069,0.826,0.049,0.669,0.046,5.42,0.58
3005,1994,4,2.174,0.397,0.086,0.184,0.656,0.066,0.832,0.048,0.672,0.045,5.42,0.58
3006,1994,5,-0.250,0.439,0.260,0.182,0.645,0.060,0.813,0.050,0.666,0.044,5.42,0.58
3007,1994,6,-1.378,0.677,0.482,0.158,0.588,0.057,0.821,0.051,0.663,0.044,5.42,0.58
3008,1994,7,2.966,0.537,0.520,0.151,0.548,0.056,0.830,0.052,0.666,0.044,5.42,0.58
3009,1994,8,0.920,0.357,1.280,0.115,0.533,0.052,0.834,0.049,0.671,0.043,5.42,0.58
3010,1994,9,0.288,0.204,1.465,0.109,0.517,0.057,0.850,0.049,0.679,0.043,5.42,0.58
3011,1994,10,-0.661,0.208,1.317,0.114,0.523,0.055,0.854,0.049,0.674,0.043,5.42,0.58
3012,1994,11,0.399,0.182,1.307,0.107,0.462,0.058,0.868,0.051,0.667,0.043,5.42,0.58
3013,1994,12,3.143,0.453,1.494,0.139,0.445,0.056,0.878,0.049,0.669,0.042,5.42,0.58
3014,1995,1,1.894,0.365,1.242,0.102,0.484,0.060,0.876,0.049,0.712,0.045,5.42,0.58
3015,1995,2,5.049,0.644,1.227,0.099,0.553,0.062,0.848,0.047,0.754,0.046,5.42,0.58
3016,1995,3,3.037,0.318,1.242,0.107,0.566,0.065,0.827,0.047,0.749,0.045,5.42,0.58
3017,1995,4,0.396,0.444,1.499,0.106,0.594,0.064,0.821,0.046,0.764,0.045,5.42,0.58
3018,1995,5,-0.366,0.273,1.319,0.074,0.596,0.063,0.819,0.048,0.769,0.044,5.42,0.58
3019,1995,6,0.864,0.467,0.783,0.080,0.566,0.063,0.812,0.048,0.771,0.043,5.42,0.58
3020,1995,7,-0.055,0.600,0.649,0.070,0.563,0.063,0.811,0.046,0.781,0.042,5.42,0.58
3021,1995,8,0.742,0.502,-0.004,0.133,0.568,0.066,0.803,0.048,0.783,0.041,5.42,0.58
3022,1995,9,0.461,0.257,-0.277,0.136,0.535,0.069,0.810,0.046,0.794,0.041,5.42,0.58
3023,1995,10,2.419,0.257,-0.237,0.113,0.516,0.068,0.834,0.047,0.797,0.041,5.42,0.58
3024,1995,11,-1.751,0.500,-0.303,0.111,0.471,0.070,0.873,0.050,0.813,0.041,5.42,0.58
3025,1995,12,-3.298,0.922,-0.450,0.135,0.483,0.065,0.885,0.050,0.832,0.044,5.42,0.58
3026,1996,1,0.286,0.422,-0.552,0.115,0.478,0.069,0.885,0.051,0.844,0.046,5.42,0.58
3027,1996,2,-2.781,0.579,-0.396,0.118,0.480,0.073,0.875,0.053,0.866,0.046,5.42,0.58
3028,1996,3,-0.247,0.414,-0.513,0.143,0.539,0.070,0.850,0.051,0.847,0.045,5.42,0.58
3029,1996,4,0.877,0.434,-0.601,0.152,0.555,0.068,0.852,0.052,0.855,0.045,5.42,0.58
3030,1996,5,-1.150,0.284,-0.361,0.113,0.546,0.067,0.865,0.052,0.849,0.047,5.42,0.58
3031,1996,6,-0.903,0.490,-0.181,0.079,0.553,0.066,0.884,0.053,0.846,0.046,5.42,0.58
3032,1996,7,-1.280,0.231,-0.029,0.084,0.545,0.064,0.896,0.050,0.855,0.046,5.42,0.58
3033,1996,8,2.612,0.287,0.514,0.078,0.638,0.060,0.889,0.050,0.876,0.046,5.42,0.58
3034,1996,9,-0.942,0.522,0.771,0.094,0.654,0.058,0.900,0.050,0.901,0.046,5.42,0.58
3035,1996,10,1.360,0.257,0.687,0.103,0.655,0.058,0.917,0.049,0.911,0.045,5.42,0.58
3036,1996,11,1.136,0.224,0.728,0.117,0.657,0.054,0.907,0.048,0.909,0.045,5.42,0.58
3037,1996,12,-1.142,0.526,0.884,0.121,0.704,0.055,0.881,0.047,0.937,0.048,5.42,0.58
3038,1997,1,2.114,0.497,1.179,0.126,0.686,0.059,0.861,0.046,0.989,0.051,5.42,0.58
3039,1997,2,3.734,0.390,1.283,0.103,0.671,0.058,0.865,0.044,0.990,0.051,5.42,0.58
3040,1997,3,2.837,0.434,1.461,0.094,0.718,0.057,0.857,0.045,1.023,0.051,5.42,0.58
3041,1997,4,-0.130,0.457,1.194,0.108,0.745,0.057,0.881,0.044,1.034,0.051,5.42,0.58
3042,1997,5,-0.661,0.379,1.087,0.102,0.775,0.058,0.876,0.044,1.046,0.050,5.42,0.58
3043,1997,6,0.968,0.422,1.257,0.073,0.726,0.055,0.879,0.045,1.063,0.048,5.42,0.58
3044,1997,7,2.263,0.458,1.388,0.068,0.743,0.053,0.898,0.048,1.068,0.049,5.42,0.58
3045,1997,8,3.863,0.391,1.449,0.091,0.728,0.051,0.936,0.047,1.086,0.048,5.42,0.58
3046,1997,9,1.186,0.327,1.276,0.098,0.719,0.050,0.941,0.048,1.093,0.048,5.42,0.58
3047,1997,10,-1.842,0.289,1.310,0.085,0.750,0.044,0.942,0.051,1.090,0.047,5.42,0.58
3048,1997,11,-0.152,0.263,1.398,0.058,0.782,0.040,0.928,0.051,1.089,0.047,5.42,0.58
3049,1997,12,0.901,0.324,1.172,0.060,0.753,0.045,0.883,0.051,1.102,0.049,5.42,0.58
3050,1998,1,3.691,0.489,0.932,0.073,0.741,0.044,0.841,0.052,1.108,0.049,5.42,0.58
3051,1998,2,4.462,0.485,0.484,0.090,0.724,0.045,0.810,0.053,1.120,0.049,5.42,0.58
3052,1998,3,0.765,0.587,0.455,0.079,0.715,0.045,0.812,0.052,1.132,0.049,5.42,0.58
3053,1998,4,0.275,0.383,0.596,0.101,0.729,0.048,0.801,0.053,1.144,0.049,5.42,0.58
3054,1998,5,0.400,0.290,0.423,0.097,0.826,0.053,0.783,0.053,1.144,0.048,5.42,0.58
3055,1998,6,-1.751,0.418,0.424,0.108,0.942,0.057,0.802,0.053,1.145,0.044,5.42,0.58
3056,1998,7,-0.610,0.355,0.198,0.096,0.993,0.059,0.833,0.053,1.141,0.044,5.42,0.58
3057,1998,8,-1.512,0.292,-0.049,0.096,1.039,0.063,0.856,0.054,1.143,0.043,5.42,0.58
3058,1998,9,0.828,0.303,0.037,0.096,1.043,0.056,0.890,0.056,1.136,0.043,5.42,0.58
3059,1998,10,-0.150,0.297,0.199,0.118,1.054,0.052,0.883,0.056,1.145,0.043,5.42,0.58
3060,1998,11,-2.227,0.309,0.152,0.094,1.084,0.053,0.910,0.055,1.161,0.044,5.42,0.58
3061,1998,12,0.914,0.451,0.423,0.112,1.095,0.050,0.925,0.053,1.177,0.045,5.42,0.58
3062,1999,1,0.976,0.334,0.627,0.119,1.157,0.045,0.917,0.051,1.162,0.044,5.42,0.58
3063,1999,2,1.507,0.403,0.758,0.106,1.125,0.045,0.975,0.048,1.141,0.042,5.42,0.58
3064,1999,3,1.798,0.333,0.944,0.093,1.159,0.043,0.984,0.048,1.131,0.041,5.42,0.58
3065,1999,4,2.217,0.212,1.037,0.080,1.178,0.044,0.984,0.047,1.135,0.040,5.42,0.58
3066,1999,5,-0.164,0.276,1.406,0.087,1.170,0.044,0.993,0.044,1.135,0.041,5.42,0.58
3067,1999,6,1.494,0.433,1.346,0.056,1.175,0.047,0.996,0.047,1.129,0.041,5.42,0.58
3068,1999,7,1.849,0.383,1.511,0.050,1.173,0.046,0.972,0.047,1.129,0.040,5.42,0.58
3069,1999,8,0.052,0.351,1.729,0.043,1.196,0.047,0.979,0.047,1.135,0.039,5.42,0.58
3070,1999,9,3.059,0.255,1.786,0.062,1.198,0.045,0.987,0.048,1.137,0.039,5.42,0.58
3071,1999,10,0.973,0.185,1.789,0.061,1.238,0.048,0.997,0.048,1.129,0.039,5.42,0.58
3072,1999,11,2.196,0.547,1.934,0.085,1.290,0.049,0.993,0.047,1.137,0.040,5.42,0.58
3073,1999,12,0.201,0.536,1.735,0.065,1.313,0.048,0.987,0.046,1.139,0.041,5.42,0.58
3074,2000,1,2.957,0.407,1.520,0.094,1.312,0.049,1.006,0.046,1.110,0.040,5.42,0.58
3075,2000,2,4.117,0.399,1.490,0.129,1.319,0.045,0.982,0.045,1.070,0.039,5.42,0.58
3076,2000,3,2.485,0.429,1.230,0.128,1.316,0.048,0.946,0.044,1.049,0.040,5.42,0.58
3077,2000,4,2.254,0.348,1.418,0.126,1.290,0.052,0.957,0.043,1.040,0.040,5.42,0.58
3078,2000,5,1.567,0.447,1.575,0.112,1.259,0.050,0.965,0.043,1.038,0.040,5.42,0.58
3079,2000,6,-0.888,0.291,1.866,0.171,1.201,0.049,0.952,0.045,1.036,0.040,5.42,0.58
3080,2000,7,-0.735,0.543,1.899,0.173,1.119,0.050,0.970,0.047,1.054,0.039,5.42,0.58
3081,2000,8,-0.302,0.373,1.553,0.169,1.052,0.054,0.970,0.049,1.056,0.039,5.42,0.58
3082,2000,9,-0.065,0.255,1.343,0.142,1.088,0.059,0.978,0.049,1.062,0.039,5.42,0.58
3083,2000,10,3.228,0.277,1.287,0.137,1.086,0.065,0.970,0.049,1.059,0.038,5.42,0.58
3084,2000,11,4.083,0.469,1.206,0.117,1.096,0.063,1.004,0.050,1.052,0.039,5.42,0.58
3085,2000,12,3.689,0.538,1.263,0.100,1.122,0.062,1.039,0.050,1.021,0.038,5.42,0.58
3086,2001,1,3.351,0.490,1.525,0.091,1.187,0.058,1.048,0.051,1.010,0.037,5.42,0.58
3087,2001,2,-0.034,0.462,1.610,0.082,1.232,0.055,1.080,0.052,0.996,0.039,5.42,0.58
3088,2001,3,-0.033,0.499,1.705,0.101,1.240,0.055,1.058,0.051,0.990,0.038,5.42,0.58
3089,2001,4,1.578,0.375,1.643,0.086,1.211,0.059,1.058,0.048,0.997,0.039,5.42,0.58
3090,2001,5,0.598,0.225,1.359,0.070,1.274,0.056,1.074,0.048,1.007,0.039,5.42,0.58
3091,2001,6,-0.204,0.308,0.984,0.082,1.297,0.054,1.087,0.048,1.026,0.040,5.42,0.58
3092,2001,7,2.407,0.535,0.871,0.092,1.288,0.051,1.116,0.047,1.033,0.038,5.42,0.58
3093,2001,8,0.720,0.235,1.297,0.093,1.311,0.049,1.120,0.047,1.032,0.039,5.42,0.58
3094,2001,9,1.078,0.331,1.547,0.095,1.314,0.051,1.155,0.048,1.042,0.039,5.42,0.58
3095,2001,10,2.486,0.182,1.606,0.078,1.313,0.049,1.163,0.048,1.046,0.039,5.42,0.58
3096,2001,11,0.674,0.252,1.762,0.082,1.329,0.047,1.171,0.048,1.052,0.038,5.42,0.58
3097,2001,12,-0.813,0.380,1.974,0.078,1.288,0.050,1.226,0.050,1.058,0.037,5.42,0.58
3098,2002,1,1.991,0.369,1.955,0.073,1.258,0.049,1.236,0.049,1.046,0.035,5.42,0.58
3099,2002,2,5.082,0.342,2.253,0.062,1.286,0.050,1.206,0.050,1.030,0.035,5.42,0.58
3100,2002,3,2.960,0.282,2.249,0.069,1.257,0.052,1.218,0.047,1.032,0.034,5.42,0.58
3101,2002,4,2.294,0.246,1.757,0.086,1.249,0.055,1.242,0.048,1.038,0.034,5.42,0.58
3102,2002,5,2.471,0.250,1.534,0.088,1.211,0.054,1.259,0.048,1.032,0.034,5.42,0.58
3103,2002,6,2.331,0.357,1.384,0.095,1.248,0.054,1.260,0.046,1.015,0.036,5.42,0.58
3104,2002,7,2.182,0.407,1.116,0.133,1.268,0.055,1.245,0.046,1.018,0.037,5.42,0.58
3105,2002,8,4.303,0.251,0.732,0.160,1.237,0.057,1.225,0.045,1.020,0.037,5.42,0.58
