,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1660,2016,7,0.376,0.155,0.767,0.105,1.194,0.107,NaN,NaN,NaN,NaN,28.69,0.15
1661,2016,8,0.301,0.151,0.683,0.110,1.230,0.104,NaN,NaN,NaN,NaN,28.69,0.15
1662,2016,9,-0.917,0.169,0.714,0.122,1.246,0.103,NaN,NaN,NaN,NaN,28.69,0.15
1663,2016,10,-0.041,0.231,0.526,0.117,1.252,0.102,NaN,NaN,NaN,NaN,28.69,0.15
1664,2016,11,1.100,0.183,0.501,0.116,1.240,0.102,NaN,NaN,NaN,NaN,28.69,0.15
1665,2016,12,0.432,0.208,0.579,0.125,1.235,0.103,NaN,NaN,NaN,NaN,28.69,0.15
1666,2017,1,0.296,0.148,0.757,0.121,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1667,2017,2,0.754,0.195,0.885,0.117,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1668,2017,3,1.667,0.270,1.138,0.132,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1669,2017,4,0.094,0.175,1.273,0.132,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1670,2017,5,1.715,0.176,1.239,0.128,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1671,2017,6,1.166,0.289,1.293,0.122,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1672,2017,7,2.523,0.152,1.379,0.122,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1673,2017,8,1.834,0.117,1.395,0.111,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1674,2017,9,2.115,0.322,1.337,0.112,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1675,2017,10,1.580,0.167,1.589,0.118,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1676,2017,11,0.695,0.088,1.540,0.123,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1677,2017,12,1.080,0.155,1.501,0.113,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1678,2018,1,1.323,0.160,1.476,0.112,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1679,2018,2,0.953,0.232,1.383,0.131,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1680,2018,3,0.967,0.296,1.323,0.123,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1681,2018,4,3.125,0.290,1.356,0.116,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1682,2018,5,1.127,0.375,1.349,0.100,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1683,2018,6,0.691,0.234,1.438,0.100,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1684,2018,7,2.220,0.163,1.596,0.105,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1685,2018,8,0.722,0.295,1.693,0.117,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1686,2018,9,1.390,0.226,1.771,0.119,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1687,2018,10,1.986,0.146,1.616,0.121,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1688,2018,11,0.603,0.289,1.620,0.137,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1689,2018,12,2.149,0.182,1.574,0.156,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1690,2019,1,3.219,0.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1691,2019,2,2.116,0.220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1692,2019,3,1.911,0.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1693,2019,4,1.263,0.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1694,2019,5,1.168,0.340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
1695,2019,6,0.145,0.373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.69,0.15
