,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1660,2014,6,0.410,0.205,1.075,0.115,0.941,0.097,0.875,0.075,NaN,NaN,21.72,0.09
1661,2014,7,0.416,0.154,0.992,0.114,0.953,0.096,0.880,0.075,NaN,NaN,21.72,0.09
1662,2014,8,0.369,0.145,1.136,0.110,0.965,0.095,0.860,0.075,NaN,NaN,21.72,0.09
1663,2014,9,1.482,0.156,1.128,0.107,1.007,0.095,0.858,0.075,NaN,NaN,21.72,0.09
1664,2014,10,2.068,0.171,0.980,0.109,1.005,0.095,0.871,0.075,NaN,NaN,21.72,0.09
1665,2014,11,1.961,0.192,0.834,0.109,1.024,0.096,0.863,0.075,NaN,NaN,21.72,0.09
1666,2014,12,1.006,0.208,0.915,0.106,1.040,0.095,0.880,0.074,NaN,NaN,21.72,0.09
1667,2015,1,0.120,0.211,0.925,0.116,1.074,0.096,0.884,0.075,NaN,NaN,21.72,0.09
1668,2015,2,1.861,0.168,0.961,0.116,1.086,0.097,0.884,0.074,NaN,NaN,21.72,0.09
1669,2015,3,0.692,0.190,0.868,0.111,1.087,0.096,0.886,0.074,NaN,NaN,21.72,0.09
1670,2015,4,-0.649,0.341,0.942,0.108,1.095,0.097,0.886,0.075,NaN,NaN,21.72,0.09
1671,2015,5,0.274,0.235,0.945,0.103,1.083,0.096,0.877,0.075,NaN,NaN,21.72,0.09
1672,2015,6,1.379,0.179,0.953,0.109,1.079,0.096,0.882,0.076,NaN,NaN,21.72,0.09
1673,2015,7,0.535,0.151,0.997,0.106,1.068,0.096,0.881,0.075,NaN,NaN,21.72,0.09
1674,2015,8,0.805,0.142,0.940,0.104,1.068,0.092,0.892,0.076,NaN,NaN,21.72,0.09
1675,2015,9,0.359,0.150,1.015,0.108,1.070,0.090,0.912,0.077,NaN,NaN,21.72,0.09
1676,2015,10,2.967,0.164,1.235,0.106,1.089,0.090,0.922,0.077,NaN,NaN,21.72,0.09
1677,2015,11,1.990,0.137,1.402,0.106,1.075,0.090,0.946,0.077,NaN,NaN,21.72,0.09
1678,2015,12,1.101,0.223,1.393,0.100,1.067,0.087,0.950,0.076,NaN,NaN,21.72,0.09
1679,2016,1,0.645,0.184,1.441,0.097,1.062,0.085,NaN,NaN,NaN,NaN,21.72,0.09
1680,2016,2,1.177,0.215,1.428,0.097,1.032,0.087,NaN,NaN,NaN,NaN,21.72,0.09
1681,2016,3,1.592,0.244,1.400,0.100,0.997,0.086,NaN,NaN,NaN,NaN,21.72,0.09
1682,2016,4,1.999,0.214,1.126,0.092,1.001,0.085,NaN,NaN,NaN,NaN,21.72,0.09
1683,2016,5,2.277,0.206,1.013,0.090,1.001,0.085,NaN,NaN,NaN,NaN,21.72,0.09
1684,2016,6,1.268,0.196,0.984,0.092,1.021,0.083,NaN,NaN,NaN,NaN,21.72,0.09
1685,2016,7,1.111,0.165,0.995,0.087,1.050,0.081,NaN,NaN,NaN,NaN,21.72,0.09
1686,2016,8,0.648,0.173,0.942,0.085,1.070,0.077,NaN,NaN,NaN,NaN,21.72,0.09
1687,2016,9,0.025,0.123,0.935,0.086,1.086,0.076,NaN,NaN,NaN,NaN,21.72,0.09
1688,2016,10,-0.318,0.173,0.768,0.094,1.088,0.076,NaN,NaN,NaN,NaN,21.72,0.09
1689,2016,11,0.630,0.261,0.666,0.095,1.069,0.078,NaN,NaN,NaN,NaN,21.72,0.09
1690,2016,12,0.761,0.179,0.598,0.096,1.065,0.077,NaN,NaN,NaN,NaN,21.72,0.09
1691,2017,1,0.777,0.191,0.656,0.100,1.084,0.077,NaN,NaN,NaN,NaN,21.72,0.09
1692,2017,2,0.536,0.165,0.706,0.105,1.083,0.077,NaN,NaN,NaN,NaN,21.72,0.09
1693,2017,3,1.506,0.177,0.818,0.103,1.078,0.077,NaN,NaN,NaN,NaN,21.72,0.09
1694,2017,4,-0.008,0.209,0.973,0.109,1.080,0.075,NaN,NaN,NaN,NaN,21.72,0.09
1695,2017,5,1.060,0.197,0.990,0.104,1.065,0.074,NaN,NaN,NaN,NaN,21.72,0.09
1696,2017,6,0.455,0.214,1.016,0.096,1.100,0.072,NaN,NaN,NaN,NaN,21.72,0.09
1697,2017,7,1.800,0.123,1.061,0.093,1.121,0.072,NaN,NaN,NaN,NaN,21.72,0.09
1698,2017,8,1.248,0.138,1.086,0.087,1.106,0.072,NaN,NaN,NaN,NaN,21.72,0.09
1699,2017,9,1.375,0.192,1.033,0.083,1.102,0.071,NaN,NaN,NaN,NaN,21.72,0.09
1700,2017,10,1.539,0.224,1.227,0.082,1.138,0.069,NaN,NaN,NaN,NaN,21.72,0.09
1701,2017,11,0.829,0.153,1.186,0.083,1.128,0.069,NaN,NaN,NaN,NaN,21.72,0.09
1702,2017,12,1.076,0.107,1.173,0.083,1.122,0.069,NaN,NaN,NaN,NaN,21.72,0.09
1703,2018,1,1.320,0.136,1.130,0.076,1.130,0.069,NaN,NaN,NaN,NaN,21.72,0.09
1704,2018,2,0.838,0.114,1.033,0.087,1.140,0.070,NaN,NaN,NaN,NaN,21.72,0.09
1705,2018,3,0.861,0.253,0.980,0.086,1.177,0.072,NaN,NaN,NaN,NaN,21.72,0.09
1706,2018,4,2.327,0.211,1.007,0.085,1.144,0.072,NaN,NaN,NaN,NaN,21.72,0.09
1707,2018,5,0.567,0.265,1.001,0.085,1.151,0.072,NaN,NaN,NaN,NaN,21.72,0.09
1708,2018,6,0.295,0.187,1.079,0.083,1.134,0.069,NaN,NaN,NaN,NaN,21.72,0.09
1709,2018,7,1.289,0.122,1.202,0.085,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1710,2018,8,0.085,0.275,1.246,0.092,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1711,2018,9,0.736,0.176,1.322,0.090,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1712,2018,10,1.855,0.146,1.228,0.089,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1713,2018,11,0.761,0.172,1.254,0.085,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1714,2018,12,2.014,0.117,1.248,0.087,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1715,2019,1,2.796,0.108,1.268,0.093,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1716,2019,2,1.362,0.151,1.287,0.081,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1717,2019,3,1.777,0.246,1.325,0.083,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1718,2019,4,1.195,0.196,1.350,0.089,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1719,2019,5,0.886,0.251,1.377,0.087,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1720,2019,6,0.216,0.229,1.468,0.095,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1721,2019,7,1.532,0.130,1.348,0.098,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1722,2019,8,0.317,0.130,1.318,0.097,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1723,2019,9,1.188,0.185,1.205,0.091,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1724,2019,10,2.153,0.177,1.234,0.089,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1725,2019,11,1.085,0.122,1.132,0.088,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1726,2019,12,3.111,0.199,1.198,0.082,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1727,2020,1,1.357,0.148,1.153,0.090,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1728,2020,2,0.999,0.132,1.246,0.094,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1729,2020,3,0.421,0.161,1.363,0.098,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1730,2020,4,1.537,0.172,1.266,0.095,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1731,2020,5,-0.331,0.227,1.376,0.099,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1732,2020,6,1.003,0.213,1.122,0.090,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1733,2020,7,0.993,0.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1734,2020,8,1.439,0.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1735,2020,9,2.590,0.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1736,2020,10,0.985,0.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1737,2020,11,2.404,0.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
1738,2020,12,0.065,0.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.72,0.09
