,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1668,2010,1,0.805,0.319,0.466,0.131,0.641,0.085,0.708,0.075,NaN,NaN,4.08,0.55
1669,2010,2,0.273,0.192,0.347,0.132,0.676,0.085,0.706,0.076,NaN,NaN,4.08,0.55
1670,2010,3,1.266,0.336,0.366,0.131,0.691,0.086,0.714,0.073,NaN,NaN,4.08,0.55
1671,2010,4,0.592,0.263,0.395,0.136,0.696,0.088,0.729,0.071,NaN,NaN,4.08,0.55
1672,2010,5,0.435,0.261,0.441,0.132,0.714,0.089,0.741,0.068,NaN,NaN,4.08,0.55
1673,2010,6,0.717,0.370,0.408,0.141,0.721,0.089,0.747,0.066,NaN,NaN,4.08,0.55
1674,2010,7,-0.816,0.342,0.395,0.144,0.726,0.093,0.750,0.065,NaN,NaN,4.08,0.55
1675,2010,8,0.056,0.291,0.446,0.149,0.727,0.095,0.756,0.064,NaN,NaN,4.08,0.55
1676,2010,9,0.446,0.289,0.368,0.151,0.715,0.102,0.761,0.063,NaN,NaN,4.08,0.55
1677,2010,10,0.650,0.336,0.371,0.151,0.725,0.098,0.764,0.063,NaN,NaN,4.08,0.55
1678,2010,11,0.413,0.316,0.393,0.157,0.751,0.099,0.763,0.063,NaN,NaN,4.08,0.55
1679,2010,12,0.058,0.416,0.425,0.146,0.769,0.092,0.765,0.063,NaN,NaN,4.08,0.55
1680,2011,1,0.650,0.244,0.534,0.136,0.764,0.093,0.770,0.064,NaN,NaN,4.08,0.55
1681,2011,2,0.882,0.383,0.525,0.131,0.757,0.093,0.772,0.064,NaN,NaN,4.08,0.55
1682,2011,3,0.336,0.321,0.557,0.127,0.749,0.094,0.778,0.064,NaN,NaN,4.08,0.55
1683,2011,4,0.626,0.220,0.534,0.115,0.750,0.092,0.776,0.065,NaN,NaN,4.08,0.55
1684,2011,5,0.698,0.260,0.571,0.120,0.737,0.092,0.782,0.066,NaN,NaN,4.08,0.55
1685,2011,6,1.100,0.290,0.684,0.111,0.739,0.089,0.776,0.067,NaN,NaN,4.08,0.55
1686,2011,7,0.494,0.235,0.748,0.109,0.743,0.087,0.772,0.067,NaN,NaN,4.08,0.55
1687,2011,8,-0.047,0.298,0.737,0.122,0.734,0.086,0.778,0.066,NaN,NaN,4.08,0.55
1688,2011,9,0.825,0.282,0.835,0.105,0.711,0.086,0.779,0.068,NaN,NaN,4.08,0.55
1689,2011,10,0.379,0.240,0.856,0.113,0.690,0.088,0.778,0.069,NaN,NaN,4.08,0.55
1690,2011,11,0.853,0.260,0.901,0.113,0.688,0.090,0.785,0.069,NaN,NaN,4.08,0.55
1691,2011,12,1.409,0.309,0.902,0.105,0.690,0.093,0.791,0.070,NaN,NaN,4.08,0.55
1692,2012,1,1.417,0.219,0.876,0.114,0.699,0.092,0.799,0.071,NaN,NaN,4.08,0.55
1693,2012,2,0.759,0.210,0.961,0.120,0.702,0.093,0.813,0.072,NaN,NaN,4.08,0.55
1694,2012,3,1.512,0.171,1.007,0.125,0.724,0.095,0.815,0.073,NaN,NaN,4.08,0.55
1695,2012,4,0.878,0.294,1.047,0.139,0.746,0.095,0.820,0.073,NaN,NaN,4.08,0.55
1696,2012,5,1.230,0.302,1.061,0.137,0.755,0.091,0.836,0.073,NaN,NaN,4.08,0.55
1697,2012,6,1.110,0.434,0.995,0.147,0.755,0.089,0.843,0.074,NaN,NaN,4.08,0.55
1698,2012,7,0.186,0.362,1.013,0.169,0.755,0.089,0.857,0.073,NaN,NaN,4.08,0.55
1699,2012,8,0.974,0.290,1.049,0.172,0.768,0.087,0.876,0.075,NaN,NaN,4.08,0.55
1700,2012,9,1.380,0.284,0.944,0.201,0.776,0.086,0.878,0.074,NaN,NaN,4.08,0.55
1701,2012,10,0.850,0.318,0.953,0.183,0.798,0.086,0.879,0.074,NaN,NaN,4.08,0.55
1702,2012,11,1.026,0.361,0.951,0.174,0.820,0.087,0.886,0.073,NaN,NaN,4.08,0.55
1703,2012,12,0.621,0.295,0.987,0.150,0.834,0.089,0.892,0.073,NaN,NaN,4.08,0.55
1704,2013,1,1.634,0.433,1.038,0.144,0.868,0.089,0.890,0.073,NaN,NaN,4.08,0.55
1705,2013,2,1.192,0.188,0.955,0.151,0.894,0.089,0.894,0.074,NaN,NaN,4.08,0.55
1706,2013,3,0.249,0.383,0.838,0.158,0.903,0.092,0.889,0.074,NaN,NaN,4.08,0.55
1707,2013,4,0.981,0.420,0.842,0.157,0.901,0.094,0.895,0.074,NaN,NaN,4.08,0.55
1708,2013,5,1.206,0.333,0.784,0.154,0.904,0.094,0.908,0.074,NaN,NaN,4.08,0.55
1709,2013,6,1.544,0.422,0.842,0.150,0.915,0.096,0.903,0.073,NaN,NaN,4.08,0.55
1710,2013,7,0.798,0.345,0.783,0.138,0.930,0.098,0.895,0.074,NaN,NaN,4.08,0.55
1711,2013,8,-0.019,0.265,0.709,0.145,0.940,0.099,0.896,0.075,NaN,NaN,4.08,0.55
1712,2013,9,-0.028,0.317,0.684,0.158,0.960,0.101,0.901,0.076,NaN,NaN,4.08,0.55
1713,2013,10,0.904,0.255,0.659,0.160,0.958,0.104,0.901,0.076,NaN,NaN,4.08,0.55
1714,2013,11,0.330,0.315,0.657,0.158,0.969,0.109,0.899,0.075,NaN,NaN,4.08,0.55
1715,2013,12,1.316,0.338,0.603,0.160,0.965,0.109,0.896,0.076,NaN,NaN,4.08,0.55
1716,2014,1,0.926,0.216,0.582,0.169,0.976,0.113,NaN,NaN,NaN,NaN,4.08,0.55
1717,2014,2,0.300,0.301,0.723,0.155,1.000,0.115,NaN,NaN,NaN,NaN,4.08,0.55
1718,2014,3,-0.046,0.342,0.855,0.142,1.005,0.117,NaN,NaN,NaN,NaN,4.08,0.55
1719,2014,4,0.677,0.374,0.909,0.132,1.019,0.116,NaN,NaN,NaN,NaN,4.08,0.55
1720,2014,5,1.182,0.286,0.919,0.127,1.026,0.118,NaN,NaN,NaN,NaN,4.08,0.55
1721,2014,6,0.898,0.283,0.847,0.124,1.024,0.122,NaN,NaN,NaN,NaN,4.08,0.55
1722,2014,7,0.543,0.295,0.837,0.132,1.034,0.121,NaN,NaN,NaN,NaN,4.08,0.55
1723,2014,8,1.673,0.249,0.897,0.134,1.056,0.121,NaN,NaN,NaN,NaN,4.08,0.55
1724,2014,9,1.553,0.246,1.048,0.130,1.052,0.122,NaN,NaN,NaN,NaN,4.08,0.55
1725,2014,10,1.558,0.295,1.151,0.137,1.059,0.124,NaN,NaN,NaN,NaN,4.08,0.55
1726,2014,11,0.444,0.352,1.197,0.155,1.059,0.126,NaN,NaN,NaN,NaN,4.08,0.55
1727,2014,12,0.458,0.332,1.252,0.185,1.054,0.128,NaN,NaN,NaN,NaN,4.08,0.55
1728,2015,1,0.804,0.255,1.310,0.199,1.073,0.130,NaN,NaN,NaN,NaN,4.08,0.55
1729,2015,2,1.020,0.301,1.308,0.214,1.076,0.133,NaN,NaN,NaN,NaN,4.08,0.55
1730,2015,3,1.768,0.513,1.258,0.227,1.065,0.133,NaN,NaN,NaN,NaN,4.08,0.55
1731,2015,4,1.915,0.510,1.174,0.232,1.062,0.132,NaN,NaN,NaN,NaN,4.08,0.55
1732,2015,5,1.727,0.579,1.186,0.233,1.057,0.128,NaN,NaN,NaN,NaN,4.08,0.55
1733,2015,6,1.559,0.518,1.208,0.249,1.064,0.129,NaN,NaN,NaN,NaN,4.08,0.55
1734,2015,7,1.239,0.461,1.266,0.239,1.055,0.130,NaN,NaN,NaN,NaN,4.08,0.55
1735,2015,8,1.646,0.339,1.309,0.252,1.061,0.131,NaN,NaN,NaN,NaN,4.08,0.55
1736,2015,9,0.955,0.309,1.285,0.240,1.063,0.133,NaN,NaN,NaN,NaN,4.08,0.55
1737,2015,10,0.547,0.293,1.170,0.212,1.065,0.129,NaN,NaN,NaN,NaN,4.08,0.55
1738,2015,11,0.594,0.301,1.140,0.206,1.065,0.130,NaN,NaN,NaN,NaN,4.08,0.55
1739,2015,12,0.723,0.327,1.080,0.180,1.038,0.129,NaN,NaN,NaN,NaN,4.08,0.55
1740,2016,1,1.503,0.285,1.074,0.188,1.026,0.132,NaN,NaN,NaN,NaN,4.08,0.55
1741,2016,2,1.528,0.407,1.055,0.191,1.035,0.133,NaN,NaN,NaN,NaN,4.08,0.55
1742,2016,3,1.490,0.363,1.068,0.197,1.052,0.134,NaN,NaN,NaN,NaN,4.08,0.55
1743,2016,4,0.532,0.358,1.125,0.188,1.051,0.132,NaN,NaN,NaN,NaN,4.08,0.55
1744,2016,5,1.365,0.502,1.181,0.201,1.060,0.132,NaN,NaN,NaN,NaN,4.08,0.55
1745,2016,6,0.833,0.292,1.228,0.210,1.053,0.130,NaN,NaN,NaN,NaN,4.08,0.55
1746,2016,7,1.168,0.358,1.271,0.204,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1747,2016,8,1.417,0.271,1.317,0.191,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1748,2016,9,1.116,0.466,1.296,0.173,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1749,2016,10,1.228,0.256,1.359,0.165,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1750,2016,11,1.264,0.452,1.349,0.150,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1751,2016,12,1.297,0.369,1.348,0.160,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1752,2017,1,2.009,0.317,1.364,0.156,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1753,2017,2,2.089,0.338,1.342,0.158,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1754,2017,3,1.235,0.366,1.309,0.173,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1755,2017,4,1.291,0.354,1.259,0.178,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1756,2017,5,1.246,0.376,1.216,0.171,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1757,2017,6,0.816,0.363,1.194,0.164,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1758,2017,7,1.355,0.361,1.119,0.175,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1759,2017,8,1.154,0.316,1.074,0.166,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1760,2017,9,0.726,0.384,1.001,0.158,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1761,2017,10,0.630,0.323,0.987,0.166,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1762,2017,11,0.744,0.450,0.980,0.169,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1763,2017,12,1.028,0.256,0.905,0.185,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1764,2018,1,1.117,0.243,0.799,0.169,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1765,2018,2,1.541,0.306,0.746,0.174,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1766,2018,3,0.363,0.305,0.771,0.167,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1767,2018,4,1.131,0.241,0.789,0.160,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1768,2018,5,1.151,0.457,0.800,0.157,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1769,2018,6,-0.075,0.431,0.790,0.155,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1770,2018,7,0.084,0.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1771,2018,8,0.515,0.310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1772,2018,9,1.028,0.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1773,2018,10,0.836,0.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1774,2018,11,0.879,0.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
1775,2018,12,0.907,0.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08,0.55
