,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1665,1988,10,0.623,0.276,0.343,0.181,0.420,0.111,0.297,0.039,0.402,0.057,22.21,1.03
1666,1988,11,0.072,0.311,0.338,0.247,0.426,0.105,0.300,0.039,0.405,0.059,22.21,1.03
1667,1988,12,0.230,0.447,0.337,0.168,0.426,0.121,0.302,0.037,0.404,0.059,22.21,1.03
1668,1989,1,0.089,0.377,0.276,0.157,0.439,0.125,0.304,0.036,0.409,0.060,22.21,1.03
1669,1989,2,0.228,0.250,0.218,0.146,0.444,0.126,0.301,0.038,0.413,0.061,22.21,1.03
1670,1989,3,0.221,0.398,0.259,0.112,0.445,0.122,0.305,0.041,0.415,0.061,22.21,1.03
1671,1989,4,0.118,0.273,0.231,0.115,0.443,0.122,0.307,0.041,0.418,0.061,22.21,1.03
1672,1989,5,0.267,0.861,0.258,0.106,0.442,0.114,0.312,0.040,0.422,0.062,22.21,1.03
1673,1989,6,0.506,0.235,0.276,0.125,0.432,0.116,0.316,0.041,0.425,0.063,22.21,1.03
1674,1989,7,-0.102,0.499,0.270,0.129,0.429,0.124,0.326,0.043,0.427,0.064,22.21,1.03
1675,1989,8,0.179,0.854,0.311,0.119,0.424,0.131,0.337,0.044,0.429,0.064,22.21,1.03
1676,1989,9,0.682,0.533,0.317,0.143,0.421,0.131,0.344,0.045,0.428,0.063,22.21,1.03
1677,1989,10,0.282,0.306,0.348,0.147,0.418,0.134,0.350,0.047,0.423,0.065,22.21,1.03
1678,1989,11,0.398,0.251,0.400,0.116,0.408,0.139,0.352,0.048,0.421,0.064,22.21,1.03
1679,1989,12,0.450,0.178,0.383,0.122,0.416,0.142,0.354,0.049,0.418,0.064,22.21,1.03
1680,1990,1,0.014,0.390,0.391,0.137,0.399,0.138,0.359,0.048,0.418,0.064,22.21,1.03
1681,1990,2,0.716,0.280,0.323,0.176,0.381,0.134,0.358,0.048,0.422,0.064,22.21,1.03
1682,1990,3,0.296,0.472,0.303,0.190,0.374,0.128,0.359,0.050,0.420,0.064,22.21,1.03
1683,1990,4,0.495,0.431,0.315,0.222,0.369,0.123,0.364,0.054,0.417,0.063,22.21,1.03
1684,1990,5,0.881,0.374,0.325,0.236,0.376,0.111,0.368,0.055,0.414,0.062,22.21,1.03
1685,1990,6,0.311,0.337,0.338,0.295,0.365,0.105,0.371,0.060,0.414,0.061,22.21,1.03
1686,1990,7,-0.016,0.622,0.354,0.309,0.358,0.102,0.377,0.061,0.410,0.062,22.21,1.03
1687,1990,8,-0.638,1.449,0.365,0.320,0.356,0.106,0.389,0.063,0.408,0.062,22.21,1.03
1688,1990,9,0.449,0.430,0.381,0.312,0.342,0.106,0.393,0.064,0.408,0.063,22.21,1.03
1689,1990,10,0.425,0.457,0.352,0.338,0.337,0.113,0.402,0.064,0.407,0.063,22.21,1.03
1690,1990,11,0.511,0.399,0.336,0.346,0.343,0.121,0.406,0.064,0.409,0.064,22.21,1.03
1691,1990,12,0.615,0.823,0.301,0.377,0.333,0.117,0.405,0.063,0.410,0.063,22.21,1.03
1692,1991,1,0.203,0.596,0.316,0.369,0.320,0.117,0.409,0.062,0.414,0.062,22.21,1.03
1693,1991,2,0.843,0.491,0.378,0.277,0.308,0.110,0.408,0.062,0.415,0.062,22.21,1.03
1694,1991,3,0.491,0.440,0.361,0.274,0.301,0.111,0.410,0.063,0.416,0.062,22.21,1.03
1695,1991,4,0.152,0.342,0.364,0.249,0.293,0.114,0.407,0.065,0.416,0.062,22.21,1.03
1696,1991,5,0.691,0.323,0.358,0.254,0.302,0.114,0.408,0.067,0.420,0.062,22.21,1.03
1697,1991,6,-0.116,0.519,0.303,0.204,0.307,0.114,0.412,0.073,0.422,0.062,22.21,1.03
1698,1991,7,0.172,0.529,0.319,0.197,0.312,0.109,0.417,0.077,0.424,0.063,22.21,1.03
1699,1991,8,0.095,0.353,0.303,0.179,0.314,0.110,0.420,0.078,0.426,0.062,22.21,1.03
1700,1991,9,0.245,0.500,0.316,0.157,0.319,0.118,0.422,0.076,0.427,0.064,22.21,1.03
1701,1991,10,0.464,0.313,0.354,0.121,0.321,0.125,0.419,0.077,0.428,0.065,22.21,1.03
1702,1991,11,0.438,0.374,0.321,0.124,0.326,0.124,0.417,0.078,0.431,0.067,22.21,1.03
1703,1991,12,-0.043,0.548,0.347,0.114,0.321,0.127,0.415,0.076,0.434,0.069,22.21,1.03
1704,1992,1,0.394,0.497,0.316,0.150,0.333,0.129,0.419,0.076,0.433,0.069,22.21,1.03
1705,1992,2,0.651,0.243,0.313,0.188,0.342,0.140,0.415,0.079,0.433,0.070,22.21,1.03
1706,1992,3,0.654,0.224,0.320,0.202,0.338,0.142,0.414,0.080,0.433,0.071,22.21,1.03
1707,1992,4,0.601,0.395,0.317,0.204,0.354,0.141,0.411,0.082,0.434,0.072,22.21,1.03
1708,1992,5,0.296,0.350,0.356,0.261,0.353,0.141,0.402,0.085,0.437,0.075,22.21,1.03
1709,1992,6,0.201,0.281,0.375,0.282,0.353,0.142,0.408,0.086,0.437,0.077,22.21,1.03
1710,1992,7,-0.198,0.632,0.381,0.344,0.366,0.138,0.406,0.091,0.435,0.079,22.21,1.03
1711,1992,8,0.060,0.594,0.353,0.382,0.360,0.135,0.402,0.096,0.437,0.082,22.21,1.03
1712,1992,9,0.328,0.506,0.307,0.392,0.360,0.135,0.404,0.099,0.439,0.085,22.21,1.03
1713,1992,10,0.427,0.417,0.288,0.349,0.361,0.139,0.406,0.099,0.436,0.087,22.21,1.03
1714,1992,11,0.901,1.074,0.320,0.352,0.354,0.130,0.411,0.095,0.435,0.089,22.21,1.03
1715,1992,12,0.191,0.716,0.296,0.358,0.347,0.128,0.412,0.096,0.437,0.088,22.21,1.03
1716,1993,1,0.465,0.559,0.301,0.304,0.356,0.125,0.415,0.097,0.438,0.087,22.21,1.03
1717,1993,2,0.308,0.405,0.307,0.282,0.392,0.123,0.427,0.101,0.437,0.087,22.21,1.03
1718,1993,3,0.111,0.278,0.259,0.290,0.397,0.123,0.430,0.103,0.437,0.087,22.21,1.03
1719,1993,4,0.372,0.434,0.239,0.313,0.404,0.117,0.435,0.105,0.436,0.087,22.21,1.03
1720,1993,5,0.681,0.359,0.213,0.243,0.401,0.113,0.439,0.106,0.436,0.088,22.21,1.03
1721,1993,6,-0.093,0.384,0.240,0.207,0.399,0.109,0.443,0.104,0.436,0.089,22.21,1.03
1722,1993,7,-0.136,0.222,0.236,0.188,0.400,0.107,0.443,0.109,0.437,0.089,22.21,1.03
1723,1993,8,0.133,0.442,0.238,0.170,0.392,0.112,0.444,0.109,0.436,0.091,22.21,1.03
1724,1993,9,-0.246,0.624,0.271,0.211,0.393,0.113,0.452,0.108,0.439,0.091,22.21,1.03
1725,1993,10,0.187,0.679,0.263,0.227,0.393,0.115,0.450,0.106,0.440,0.092,22.21,1.03
1726,1993,11,0.583,0.213,0.252,0.226,0.390,0.122,0.454,0.104,0.444,0.092,22.21,1.03
1727,1993,12,0.521,0.284,0.276,0.217,0.399,0.134,0.459,0.103,0.447,0.092,22.21,1.03
1728,1994,1,0.408,0.391,0.342,0.251,0.396,0.143,0.466,0.101,0.450,0.093,22.21,1.03
1729,1994,2,0.340,0.243,0.389,0.246,0.395,0.145,0.471,0.102,0.451,0.095,22.21,1.03
1730,1994,3,0.507,0.520,0.448,0.222,0.399,0.138,0.473,0.102,0.453,0.095,22.21,1.03
1731,1994,4,0.268,0.419,0.534,0.179,0.395,0.136,0.475,0.102,0.457,0.096,22.21,1.03
1732,1994,5,0.556,0.253,0.515,0.169,0.393,0.136,0.478,0.105,0.458,0.097,22.21,1.03
1733,1994,6,0.195,0.189,0.507,0.162,0.399,0.126,0.476,0.107,0.460,0.096,22.21,1.03
1734,1994,7,0.650,0.465,0.541,0.159,0.409,0.125,0.482,0.107,0.462,0.095,22.21,1.03
1735,1994,8,0.695,0.405,0.540,0.165,0.407,0.129,0.484,0.109,0.467,0.094,22.21,1.03
1736,1994,9,0.463,0.279,0.526,0.147,0.408,0.131,0.486,0.110,0.475,0.093,22.21,1.03
1737,1994,10,1.221,0.195,0.549,0.150,0.404,0.129,0.482,0.109,0.478,0.094,22.21,1.03
1738,1994,11,0.362,0.217,0.540,0.131,0.395,0.132,0.482,0.113,0.481,0.095,22.21,1.03
1739,1994,12,0.423,0.372,0.513,0.145,0.400,0.132,0.477,0.114,0.483,0.096,22.21,1.03
1740,1995,1,0.819,0.387,0.505,0.149,0.413,0.130,0.483,0.113,0.486,0.096,22.21,1.03
1741,1995,2,0.324,0.146,0.573,0.162,0.423,0.129,0.481,0.109,0.490,0.095,22.21,1.03
1742,1995,3,0.336,0.196,0.599,0.162,0.434,0.127,0.482,0.107,0.494,0.096,22.21,1.03
1743,1995,4,0.549,0.352,0.565,0.155,0.443,0.127,0.478,0.106,0.499,0.098,22.21,1.03
1744,1995,5,0.441,0.642,0.561,0.148,0.445,0.113,0.469,0.103,0.504,0.099,22.21,1.03
1745,1995,6,-0.131,0.387,0.567,0.135,0.459,0.116,0.468,0.106,0.508,0.102,22.21,1.03
1746,1995,7,0.561,0.415,0.525,0.107,0.472,0.118,0.467,0.104,0.514,0.102,22.21,1.03
1747,1995,8,1.509,0.373,0.525,0.098,0.497,0.123,0.476,0.102,0.517,0.103,22.21,1.03
1748,1995,9,0.774,0.354,0.546,0.103,0.519,0.127,0.475,0.102,0.518,0.101,22.21,1.03
1749,1995,10,0.809,0.267,0.513,0.093,0.534,0.127,0.473,0.103,0.521,0.101,22.21,1.03
1750,1995,11,0.317,0.496,0.518,0.154,0.535,0.122,0.478,0.105,0.524,0.102,22.21,1.03
1751,1995,12,0.494,0.281,0.561,0.177,0.552,0.120,0.477,0.104,0.525,0.101,22.21,1.03
1752,1996,1,0.316,0.255,0.516,0.215,0.566,0.130,0.484,0.101,0.528,0.101,22.21,1.03
1753,1996,2,0.324,0.470,0.395,0.213,0.580,0.134,0.484,0.105,0.530,0.101,22.21,1.03
1754,1996,3,0.588,0.366,0.370,0.219,0.604,0.133,0.486,0.103,0.532,0.100,22.21,1.03
1755,1996,4,0.158,0.495,0.321,0.244,0.608,0.126,0.488,0.107,0.531,0.101,22.21,1.03
1756,1996,5,0.502,0.700,0.318,0.246,0.607,0.122,0.488,0.110,0.531,0.101,22.21,1.03
1757,1996,6,0.383,0.616,0.303,0.223,0.611,0.118,0.494,0.113,0.535,0.102,22.21,1.03
1758,1996,7,0.018,0.583,0.362,0.207,0.619,0.121,0.492,0.118,0.540,0.105,22.21,1.03
1759,1996,8,0.055,0.198,0.378,0.225,0.627,0.121,0.498,0.119,0.545,0.104,22.21,1.03
1760,1996,9,0.477,0.303,0.391,0.217,0.626,0.117,0.501,0.122,0.547,0.101,22.21,1.03
1761,1996,10,0.218,0.249,0.407,0.184,0.628,0.113,0.499,0.122,0.547,0.098,22.21,1.03
1762,1996,11,0.289,0.411,0.346,0.144,0.629,0.120,0.503,0.125,0.550,0.098,22.21,1.03
1763,1996,12,0.306,0.443,0.356,0.158,0.631,0.120,0.514,0.126,0.550,0.096,22.21,1.03
1764,1997,1,1.032,0.416,0.400,0.138,0.630,0.119,0.514,0.126,0.553,0.096,22.21,1.03
1765,1997,2,0.512,0.474,0.452,0.164,0.626,0.120,0.515,0.129,0.553,0.098,22.21,1.03
1766,1997,3,0.737,0.284,0.492,0.180,0.633,0.123,0.516,0.132,0.552,0.097,22.21,1.03
1767,1997,4,0.356,0.313,0.555,0.179,0.610,0.121,0.516,0.136,0.553,0.099,22.21,1.03
1768,1997,5,-0.227,0.205,0.618,0.131,0.610,0.130,0.520,0.143,0.554,0.102,22.21,1.03
1769,1997,6,0.498,0.876,0.679,0.184,0.601,0.129,0.524,0.148,0.557,0.103,22.21,1.03
1770,1997,7,0.551,0.550,0.694,0.216,0.599,0.130,0.529,0.152,0.555,0.102,22.21,1.03
1771,1997,8,0.678,0.635,0.806,0.222,0.602,0.129,0.538,0.156,0.555,0.104,22.21,1.03
1772,1997,9,0.957,0.363,0.860,0.219,0.603,0.126,0.544,0.158,0.556,0.104,22.21,1.03
1773,1997,10,0.972,0.239,0.936,0.226,0.595,0.118,0.544,0.162,0.555,0.100,22.21,1.03
1774,1997,11,1.051,0.478,1.016,0.200,0.584,0.120,0.540,0.161,0.557,0.098,22.21,1.03
1775,1997,12,1.030,0.501,1.055,0.203,0.590,0.126,0.543,0.161,0.556,0.094,22.21,1.03
1776,1998,1,1.214,0.318,1.065,0.210,0.577,0.126,0.542,0.161,0.555,0.094,22.21,1.03
1777,1998,2,1.854,0.393,1.090,0.193,0.560,0.122,0.546,0.160,0.554,0.095,22.21,1.03
1778,1998,3,1.382,0.308,1.112,0.179,0.553,0.123,0.550,0.162,0.550,0.096,22.21,1.03
1779,1998,4,1.278,0.363,1.064,0.159,0.542,0.129,0.551,0.161,0.547,0.096,22.21,1.03
1780,1998,5,0.727,0.418,1.022,0.160,0.555,0.130,0.553,0.161,0.545,0.097,22.21,1.03
1781,1998,6,0.971,0.521,0.999,0.157,0.555,0.130,0.560,0.162,0.543,0.094,22.21,1.03
1782,1998,7,0.664,0.699,0.974,0.158,0.568,0.131,0.568,0.160,0.540,0.094,22.21,1.03
1783,1998,8,0.981,0.397,0.888,0.189,0.577,0.133,0.572,0.161,0.538,0.093,22.21,1.03
1784,1998,9,1.217,0.300,0.810,0.197,0.579,0.133,0.582,0.162,0.542,0.094,22.21,1.03
1785,1998,10,0.403,0.527,0.734,0.193,0.582,0.139,0.584,0.161,0.542,0.094,22.21,1.03
1786,1998,11,0.538,0.245,0.726,0.169,0.585,0.138,0.588,0.161,0.547,0.093,22.21,1.03
1787,1998,12,0.765,0.477,0.672,0.164,0.590,0.135,0.591,0.161,0.548,0.093,22.21,1.03
1788,1999,1,0.909,0.217,0.665,0.166,0.588,0.135,0.597,0.164,0.551,0.091,22.21,1.03
1789,1999,2,0.825,0.232,0.619,0.167,0.600,0.138,0.600,0.164,0.552,0.091,22.21,1.03
1790,1999,3,0.448,0.400,0.593,0.203,0.602,0.145,0.602,0.163,0.553,0.091,22.21,1.03
1791,1999,4,0.365,0.302,0.545,0.194,0.604,0.144,0.606,0.165,0.555,0.092,22.21,1.03
1792,1999,5,0.624,0.513,0.532,0.214,0.614,0.148,0.604,0.167,0.554,0.092,22.21,1.03
1793,1999,6,0.328,0.309,0.456,0.242,0.629,0.160,0.603,0.164,0.555,0.091,22.21,1.03
1794,1999,7,0.580,0.317,0.441,0.248,0.619,0.162,0.598,0.158,0.560,0.089,22.21,1.03
1795,1999,8,0.424,0.766,0.412,0.254,0.623,0.164,0.598,0.157,0.562,0.089,22.21,1.03
1796,1999,9,0.906,0.431,0.407,0.259,0.623,0.170,0.605,0.155,0.563,0.088,22.21,1.03
1797,1999,10,-0.169,0.234,0.386,0.252,0.628,0.180,0.605,0.153,0.565,0.088,22.21,1.03
1798,1999,11,0.385,1.030,0.313,0.231,0.644,0.192,0.609,0.155,0.567,0.088,22.21,1.03
1799,1999,12,-0.147,0.408,0.305,0.228,0.648,0.200,0.612,0.155,0.570,0.088,22.21,1.03
1800,2000,1,0.723,0.330,0.240,0.217,0.646,0.201,0.613,0.155,0.573,0.087,22.21,1.03
1801,2000,2,0.483,0.518,0.243,0.186,0.653,0.205,0.622,0.155,0.575,0.088,22.21,1.03
1802,2000,3,0.389,0.341,0.198,0.165,0.654,0.207,0.630,0.153,0.578,0.087,22.21,1.03
1803,2000,4,0.105,0.349,0.227,0.175,0.645,0.210,0.633,0.155,0.581,0.088,22.21,1.03
1804,2000,5,-0.249,0.443,0.282,0.187,0.635,0.218,0.639,0.156,0.583,0.087,22.21,1.03
1805,2000,6,0.234,0.594,0.338,0.186,0.627,0.214,0.646,0.158,0.587,0.086,22.21,1.03
1806,2000,7,-0.199,0.377,0.369,0.166,0.613,0.210,0.651,0.158,0.591,0.083,22.21,1.03
1807,2000,8,0.452,0.330,0.398,0.148,0.594,0.203,0.644,0.157,0.598,0.083,22.21,1.03
1808,2000,9,0.376,0.338,0.427,0.148,0.581,0.205,0.644,0.154,0.597,0.083,22.21,1.03
1809,2000,10,0.172,0.366,0.447,0.189,0.569,0.202,0.640,0.154,0.599,0.082,22.21,1.03
1810,2000,11,1.045,0.392,0.525,0.235,0.572,0.208,0.643,0.154,0.601,0.082,22.21,1.03
1811,2000,12,0.522,0.223,0.559,0.214,0.568,0.212,0.644,0.152,0.600,0.081,22.21,1.03
1812,2001,1,1.098,0.231,0.567,0.242,0.570,0.201,0.648,0.153,0.601,0.079,22.21,1.03
1813,2001,2,0.830,0.474,0.595,0.279,0.564,0.199,0.653,0.152,0.599,0.080,22.21,1.03
1814,2001,3,0.740,0.234,0.614,0.323,0.561,0.201,0.653,0.149,0.596,0.078,22.21,1.03
1815,2001,4,0.346,0.667,0.627,0.316,0.560,0.205,0.655,0.148,0.598,0.076,22.21,1.03
1816,2001,5,0.686,0.545,0.615,0.338,0.570,0.209,0.654,0.143,0.598,0.076,22.21,1.03
1817,2001,6,0.640,0.630,0.675,0.400,0.572,0.214,0.658,0.139,0.602,0.076,22.21,1.03
1818,2001,7,-0.101,0.379,0.619,0.396,0.574,0.217,0.663,0.139,0.604,0.077,22.21,1.03
1819,2001,8,0.783,0.515,0.612,0.393,0.573,0.219,0.671,0.136,0.608,0.077,22.21,1.03
1820,2001,9,0.610,0.721,0.612,0.417,0.578,0.223,0.671,0.131,0.611,0.077,22.21,1.03
1821,2001,10,0.320,0.339,0.634,0.418,0.584,0.228,0.676,0.124,0.614,0.077,22.21,1.03
1822,2001,11,0.904,0.748,0.642,0.447,0.579,0.226,0.683,0.123,0.618,0.077,22.21,1.03
1823,2001,12,1.245,0.699,0.649,0.477,0.575,0.220,0.685,0.121,0.621,0.077,22.21,1.03
1824,2002,1,0.430,0.291,0.691,0.498,0.567,0.209,0.687,0.121,0.623,0.077,22.21,1.03
1825,2002,2,0.749,0.407,0.718,0.534,0.570,0.200,0.690,0.121,0.622,0.077,22.21,1.03
1826,2002,3,0.737,0.415,0.753,0.524,0.577,0.195,0.690,0.118,0.621,0.077,22.21,1.03
1827,2002,4,0.612,0.685,0.761,0.542,0.601,0.196,0.694,0.120,0.622,0.078,22.21,1.03
1828,2002,5,0.771,0.885,0.722,0.498,0.607,0.185,0.707,0.123,0.623,0.078,22.21,1.03
1829,2002,6,0.724,0.971,0.666,0.456,0.622,0.186,0.707,0.124,0.624,0.079,22.21,1.03
1830,2002,7,0.411,0.767,0.662,0.449,0.628,0.187,0.705,0.117,0.625,0.079,22.21,1.03
1831,2002,8,1.103,0.872,0.660,0.411,0.643,0.189,0.708,0.116,0.628,0.078,22.21,1.03
1832,2002,9,1.033,0.547,0.646,0.390,0.657,0.192,0.708,0.114,0.630,0.078,22.21,1.03
1833,2002,10,0.417,0.561,0.641,0.341,0.672,0.205,0.705,0.105,0.630,0.078,22.21,1.03
1834,2002,11,0.430,0.318,0.656,0.289,0.694,0.205,0.703,0.106,0.629,0.079,22.21,1.03
1835,2002,12,0.571,0.313,0.653,0.245,0.701,0.206,0.701,0.097,0.632,0.079,22.21,1.03
1836,2003,1,0.386,0.325,0.687,0.203,0.724,0.210,0.695,0.095,0.634,0.079,22.21,1.03
1837,2003,2,0.728,0.289,0.645,0.180,0.729,0.213,0.681,0.094,0.636,0.078,22.21,1.03
1838,2003,3,0.565,0.363,0.645,0.174,0.734,0.207,0.669,0.094,0.638,0.078,22.21,1.03
1839,2003,4,0.550,0.714,0.640,0.174,0.738,0.204,0.659,0.093,0.639,0.077,22.21,1.03
1840,2003,5,0.950,0.167,0.698,0.175,0.731,0.204,0.652,0.095,0.637,0.077,22.21,1.03
1841,2003,6,0.692,0.291,0.725,0.190,0.734,0.199,0.643,0.091,0.638,0.077,22.21,1.03
1842,2003,7,0.824,0.441,0.779,0.195,0.728,0.198,0.637,0.088,0.639,0.075,22.21,1.03
1843,2003,8,0.591,0.485,0.784,0.215,0.729,0.192,0.633,0.087,0.639,0.076,22.21,1.03
1844,2003,9,1.029,0.185,0.796,0.230,0.727,0.187,0.631,0.088,0.643,0.076,22.21,1.03
1845,2003,10,0.362,0.326,0.814,0.185,0.728,0.179,0.634,0.090,0.646,0.076,22.21,1.03
1846,2003,11,1.123,0.226,0.759,0.248,0.723,0.170,0.640,0.089,0.648,0.077,22.21,1.03
1847,2003,12,0.898,0.333,0.709,0.234,0.725,0.160,0.638,0.089,0.648,0.077,22.21,1.03
1848,2004,1,1.035,0.332,0.646,0.218,0.739,0.163,0.636,0.087,0.650,0.078,22.21,1.03
1849,2004,2,0.785,0.293,0.651,0.188,0.742,0.155,0.634,0.086,0.650,0.078,22.21,1.03
1850,2004,3,0.717,0.147,0.675,0.199,0.741,0.138,0.634,0.086,0.651,0.078,22.21,1.03
1851,2004,4,0.758,0.446,0.749,0.193,0.748,0.129,0.635,0.089,0.651,0.078,22.21,1.03
1852,2004,5,0.293,0.935,0.721,0.212,0.751,0.120,0.631,0.086,0.650,0.078,22.21,1.03
1853,2004,6,0.088,0.299,0.708,0.205,0.741,0.102,0.634,0.083,0.654,0.079,22.21,1.03
1854,2004,7,0.077,0.490,0.709,0.209,0.754,0.100,0.638,0.079,0.654,0.078,22.21,1.03
1855,2004,8,0.649,0.346,0.761,0.181,0.757,0.100,0.640,0.079,0.657,0.078,22.21,1.03
1856,2004,9,1.312,0.433,0.802,0.191,0.756,0.094,0.640,0.077,0.658,0.078,22.21,1.03
1857,2004,10,1.256,0.250,0.822,0.205,0.760,0.088,0.649,0.076,0.657,0.077,22.21,1.03
1858,2004,11,0.779,0.358,0.889,0.159,0.769,0.084,0.653,0.076,0.658,0.077,22.21,1.03
1859,2004,12,0.745,0.290,0.937,0.154,0.765,0.078,0.663,0.076,0.661,0.077,22.21,1.03
1860,2005,1,1.054,0.279,1.029,0.184,0.764,0.076,0.664,0.078,0.662,0.078,22.21,1.03
1861,2005,2,1.399,0.260,1.035,0.183,0.762,0.076,0.669,0.080,0.665,0.078,22.21,1.03
1862,2005,3,1.211,0.248,0.985,0.163,0.761,0.076,0.675,0.080,0.667,0.078,22.21,1.03
1863,2005,4,0.999,0.578,0.911,0.169,0.765,0.079,0.683,0.081,0.667,0.078,22.21,1.03
1864,2005,5,1.105,0.440,0.900,0.169,0.771,0.082,0.696,0.082,0.671,0.079,22.21,1.03
1865,2005,6,0.664,0.515,0.896,0.147,0.775,0.091,0.705,0.078,0.675,0.079,22.21,1.03
1866,2005,7,1.171,0.429,0.872,0.133,0.776,0.091,0.715,0.077,0.677,0.080,22.21,1.03
1867,2005,8,0.723,0.276,0.826,0.135,0.768,0.090,0.720,0.077,0.675,0.080,22.21,1.03
1868,2005,9,0.717,0.460,0.779,0.119,0.758,0.093,0.720,0.077,0.675,0.080,22.21,1.03
1869,2005,10,0.366,0.224,0.728,0.114,0.749,0.095,0.725,0.076,0.678,0.080,22.21,1.03
1870,2005,11,0.645,0.324,0.671,0.110,0.731,0.099,0.724,0.075,0.682,0.081,22.21,1.03
1871,2005,12,0.699,0.454,0.680,0.105,0.718,0.109,0.723,0.075,0.686,0.082,22.21,1.03
1872,2006,1,0.765,0.376,0.640,0.116,0.704,0.109,0.717,0.075,0.689,0.082,22.21,1.03
1873,2006,2,0.843,0.172,0.660,0.104,0.703,0.108,0.713,0.075,0.693,0.082,22.21,1.03
1874,2006,3,0.654,0.350,0.647,0.099,0.701,0.105,0.707,0.074,0.697,0.083,22.21,1.03
1875,2006,4,0.388,0.365,0.678,0.153,0.709,0.106,0.709,0.074,0.702,0.083,22.21,1.03
1876,2006,5,0.419,0.301,0.717,0.156,0.710,0.113,0.708,0.081,0.701,0.083,22.21,1.03
1877,2006,6,0.769,0.239,0.713,0.171,0.704,0.115,0.710,0.087,0.702,0.083,22.21,1.03
1878,2006,7,0.690,0.516,0.748,0.181,0.698,0.122,0.716,0.090,0.702,0.082,22.21,1.03
1879,2006,8,0.969,0.306,0.757,0.176,0.695,0.124,0.719,0.099,0.704,0.081,22.21,1.03
1880,2006,9,0.557,0.620,0.758,0.175,0.690,0.126,0.722,0.104,0.702,0.082,22.21,1.03
1881,2006,10,0.741,0.801,0.796,0.179,0.685,0.123,0.728,0.104,0.703,0.081,22.21,1.03
1882,2006,11,1.109,0.384,0.869,0.137,0.684,0.133,0.732,0.110,0.706,0.081,22.21,1.03
1883,2006,12,0.651,0.637,0.846,0.098,0.693,0.141,0.728,0.117,0.709,0.081,22.21,1.03
1884,2007,1,1.181,0.292,0.817,0.162,0.709,0.149,0.732,0.117,0.707,0.081,22.21,1.03
1885,2007,2,0.952,0.377,0.821,0.115,0.710,0.151,0.729,0.123,0.708,0.080,22.21,1.03
1886,2007,3,0.672,0.449,0.854,0.089,0.702,0.155,0.727,0.128,0.709,0.080,22.21,1.03
1887,2007,4,0.846,0.293,0.848,0.131,0.697,0.158,0.728,0.136,0.710,0.080,22.21,1.03
1888,2007,5,1.291,0.507,0.822,0.184,0.698,0.170,0.726,0.142,0.716,0.081,22.21,1.03
1889,2007,6,0.498,0.409,0.831,0.243,0.703,0.178,0.723,0.150,0.719,0.081,22.21,1.03
1890,2007,7,0.342,0.531,0.774,0.236,0.701,0.184,0.722,0.149,0.720,0.081,22.21,1.03
1891,2007,8,1.010,0.624,0.714,0.243,0.695,0.177,0.719,0.154,0.724,0.081,22.21,1.03
1892,2007,9,0.961,0.179,0.654,0.233,0.694,0.173,0.715,0.158,0.724,0.080,22.21,1.03
1893,2007,10,0.661,1.413,0.585,0.287,0.694,0.178,0.717,0.160,0.726,0.080,22.21,1.03
1894,2007,11,0.799,0.499,0.468,0.334,0.698,0.177,0.719,0.160,0.727,0.080,22.21,1.03
1895,2007,12,0.762,1.287,0.418,0.434,0.709,0.188,0.720,0.160,0.726,0.081,22.21,1.03
1896,2008,1,0.489,0.248,0.387,0.414,0.706,0.206,0.726,0.159,0.723,0.080,22.21,1.03
1897,2008,2,0.241,0.209,0.347,0.439,0.711,0.196,0.726,0.157,0.718,0.080,22.21,1.03
1898,2008,3,-0.051,0.439,0.345,0.415,0.705,0.193,0.727,0.154,0.713,0.080,22.21,1.03
1899,2008,4,0.020,0.575,0.358,0.313,0.712,0.193,0.726,0.157,0.712,0.080,22.21,1.03
1900,2008,5,-0.117,0.363,0.390,0.293,0.718,0.198,0.721,0.155,0.712,0.080,22.21,1.03
1901,2008,6,-0.097,0.943,0.370,0.210,0.713,0.198,0.715,0.160,0.710,0.080,22.21,1.03
1902,2008,7,-0.032,0.300,0.387,0.227,0.705,0.199,0.710,0.160,0.711,0.080,22.21,1.03
1903,2008,8,0.523,0.344,0.417,0.226,0.698,0.208,0.707,0.164,0.709,0.080,22.21,1.03
1904,2008,9,0.938,0.290,0.458,0.223,0.686,0.211,0.705,0.164,0.710,0.080,22.21,1.03
1905,2008,10,0.817,0.220,0.492,0.158,0.690,0.226,0.708,0.161,0.710,0.080,22.21,1.03
1906,2008,11,1.189,0.557,0.522,0.143,0.693,0.248,0.707,0.158,0.710,0.080,22.21,1.03
1907,2008,12,0.523,0.324,0.585,0.122,0.695,0.260,0.705,0.158,0.711,0.080,22.21,1.03
1908,2009,1,0.694,0.436,0.670,0.161,0.693,0.274,0.703,0.161,NaN,NaN,22.21,1.03
1909,2009,2,0.599,0.153,0.686,0.195,0.695,0.297,0.700,0.162,NaN,NaN,22.21,1.03
1910,2009,3,0.434,0.185,0.679,0.240,0.703,0.296,0.699,0.161,NaN,NaN,22.21,1.03
1911,2009,4,0.432,0.430,0.688,0.249,0.708,0.284,0.696,0.161,NaN,NaN,22.21,1.03
