,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1685,1990,6,0.958,0.671,0.511,0.211,0.343,0.115,0.339,0.082,0.347,0.033,29.24,0.50
1686,1990,7,0.433,0.608,0.509,0.210,0.330,0.115,0.346,0.082,0.348,0.031,29.24,0.50
1687,1990,8,0.285,0.222,0.475,0.221,0.323,0.116,0.350,0.079,0.349,0.031,29.24,0.50
1688,1990,9,0.141,0.274,0.450,0.208,0.300,0.118,0.351,0.076,0.350,0.031,29.24,0.50
1689,1990,10,0.145,0.483,0.415,0.176,0.295,0.125,0.358,0.076,0.353,0.031,29.24,0.50
1690,1990,11,-0.059,0.694,0.372,0.182,0.300,0.124,0.364,0.075,0.354,0.034,29.24,0.50
1691,1990,12,0.586,0.192,0.306,0.154,0.294,0.128,0.370,0.072,0.355,0.033,29.24,0.50
1692,1991,1,0.740,0.263,0.305,0.137,0.282,0.127,0.378,0.073,0.355,0.031,29.24,0.50
1693,1991,2,0.458,0.470,0.304,0.123,0.270,0.124,0.375,0.073,0.359,0.031,29.24,0.50
1694,1991,3,0.198,0.171,0.335,0.144,0.253,0.123,0.375,0.073,0.362,0.031,29.24,0.50
1695,1991,4,0.287,0.417,0.370,0.132,0.242,0.120,0.374,0.071,0.364,0.033,29.24,0.50
1696,1991,5,0.285,0.328,0.415,0.146,0.247,0.123,0.377,0.071,0.369,0.036,29.24,0.50
1697,1991,6,0.171,0.404,0.354,0.174,0.254,0.121,0.381,0.071,0.372,0.038,29.24,0.50
1698,1991,7,0.425,0.426,0.350,0.195,0.273,0.122,0.383,0.069,0.376,0.035,29.24,0.50
1699,1991,8,0.276,0.214,0.354,0.171,0.272,0.125,0.380,0.066,0.377,0.035,29.24,0.50
1700,1991,9,0.507,0.416,0.364,0.210,0.284,0.126,0.378,0.067,0.379,0.035,29.24,0.50
1701,1991,10,0.561,0.324,0.373,0.197,0.289,0.124,0.374,0.068,0.381,0.037,29.24,0.50
1702,1991,11,0.490,0.651,0.353,0.196,0.293,0.125,0.376,0.072,0.383,0.037,29.24,0.50
1703,1991,12,-0.147,0.647,0.378,0.208,0.299,0.128,0.376,0.072,0.387,0.040,29.24,0.50
1704,1992,1,0.685,0.522,0.340,0.245,0.307,0.126,0.379,0.073,0.387,0.040,29.24,0.50
1705,1992,2,0.517,0.478,0.311,0.263,0.317,0.122,0.372,0.074,0.388,0.039,29.24,0.50
1706,1992,3,0.313,0.525,0.271,0.262,0.324,0.119,0.367,0.076,0.389,0.039,29.24,0.50
1707,1992,4,0.393,0.276,0.231,0.262,0.333,0.116,0.362,0.076,0.391,0.040,29.24,0.50
1708,1992,5,0.046,0.413,0.189,0.247,0.337,0.118,0.356,0.077,0.392,0.039,29.24,0.50
1709,1992,6,0.468,0.247,0.226,0.237,0.337,0.117,0.356,0.076,0.392,0.041,29.24,0.50
1710,1992,7,-0.029,0.307,0.199,0.225,0.329,0.117,0.354,0.077,0.391,0.041,29.24,0.50
1711,1992,8,-0.076,0.259,0.172,0.250,0.320,0.115,0.354,0.077,0.392,0.041,29.24,0.50
1712,1992,9,0.030,0.284,0.116,0.234,0.314,0.113,0.351,0.078,0.392,0.041,29.24,0.50
1713,1992,10,0.089,0.377,0.129,0.227,0.309,0.111,0.352,0.077,0.392,0.043,29.24,0.50
1714,1992,11,-0.023,0.577,0.177,0.220,0.299,0.110,0.357,0.076,0.394,0.046,29.24,0.50
1715,1992,12,0.305,0.475,0.158,0.221,0.284,0.109,0.352,0.071,0.397,0.046,29.24,0.50
1716,1993,1,0.355,0.392,0.172,0.187,0.293,0.107,0.349,0.072,0.398,0.045,29.24,0.50
1717,1993,2,0.197,0.679,0.171,0.195,0.300,0.106,0.355,0.071,0.398,0.046,29.24,0.50
1718,1993,3,-0.358,0.315,0.142,0.192,0.306,0.108,0.359,0.070,0.401,0.046,29.24,0.50
1719,1993,4,0.545,0.450,0.153,0.192,0.314,0.106,0.363,0.070,0.399,0.045,29.24,0.50
1720,1993,5,0.618,0.269,0.173,0.181,0.318,0.102,0.370,0.069,0.400,0.044,29.24,0.50
1721,1993,6,0.238,0.297,0.203,0.150,0.319,0.100,0.374,0.069,0.399,0.043,29.24,0.50
1722,1993,7,0.142,0.397,0.214,0.158,0.318,0.097,0.375,0.068,0.396,0.043,29.24,0.50
1723,1993,8,-0.081,0.264,0.208,0.187,0.312,0.094,0.378,0.066,0.396,0.042,29.24,0.50
1724,1993,9,-0.321,0.288,0.283,0.193,0.315,0.088,0.376,0.065,0.396,0.043,29.24,0.50
1725,1993,10,0.223,0.253,0.275,0.180,0.317,0.083,0.370,0.063,0.398,0.042,29.24,0.50
1726,1993,11,0.211,0.370,0.239,0.177,0.318,0.085,0.373,0.064,0.401,0.042,29.24,0.50
1727,1993,12,0.664,0.482,0.252,0.169,0.321,0.084,0.376,0.064,0.403,0.043,29.24,0.50
1728,1994,1,0.491,0.306,0.305,0.153,0.318,0.083,0.390,0.064,0.407,0.043,29.24,0.50
1729,1994,2,0.129,0.413,0.357,0.148,0.314,0.086,0.395,0.065,0.409,0.044,29.24,0.50
1730,1994,3,0.533,0.415,0.421,0.117,0.308,0.085,0.398,0.064,0.410,0.044,29.24,0.50
1731,1994,4,0.459,0.280,0.435,0.124,0.296,0.081,0.400,0.063,0.412,0.043,29.24,0.50
1732,1994,5,0.180,0.232,0.434,0.131,0.292,0.076,0.403,0.062,0.413,0.042,29.24,0.50
1733,1994,6,0.397,0.492,0.391,0.128,0.298,0.074,0.407,0.065,0.413,0.042,29.24,0.50
1734,1994,7,0.770,0.267,0.372,0.120,0.300,0.077,0.408,0.066,0.415,0.043,29.24,0.50
1735,1994,8,0.552,0.185,0.390,0.122,0.291,0.069,0.413,0.062,0.420,0.045,29.24,0.50
1736,1994,9,0.445,0.350,0.356,0.126,0.296,0.063,0.416,0.060,0.422,0.046,29.24,0.50
1737,1994,10,0.391,0.315,0.354,0.129,0.301,0.062,0.416,0.061,0.424,0.047,29.24,0.50
1738,1994,11,0.193,0.483,0.354,0.135,0.304,0.057,0.419,0.062,0.425,0.047,29.24,0.50
1739,1994,12,0.156,0.374,0.327,0.144,0.304,0.059,0.419,0.064,0.428,0.048,29.24,0.50
1740,1995,1,0.262,0.398,0.345,0.146,0.311,0.060,0.419,0.064,0.427,0.048,29.24,0.50
1741,1995,2,0.345,0.350,0.354,0.143,0.321,0.060,0.419,0.066,0.432,0.047,29.24,0.50
1742,1995,3,0.125,0.397,0.363,0.144,0.331,0.060,0.417,0.065,0.436,0.046,29.24,0.50
1743,1995,4,0.427,0.258,0.380,0.171,0.338,0.054,0.415,0.061,0.439,0.046,29.24,0.50
1744,1995,5,0.190,0.442,0.379,0.150,0.355,0.055,0.411,0.062,0.442,0.046,29.24,0.50
1745,1995,6,0.072,0.610,0.420,0.134,0.360,0.051,0.406,0.057,0.446,0.047,29.24,0.50
1746,1995,7,0.986,0.343,0.457,0.125,0.369,0.055,0.402,0.052,0.448,0.047,29.24,0.50
1747,1995,8,0.661,0.332,0.434,0.136,0.387,0.059,0.400,0.052,0.450,0.047,29.24,0.50
1748,1995,9,0.550,0.407,0.457,0.113,0.419,0.060,0.400,0.052,0.452,0.046,29.24,0.50
1749,1995,10,0.596,0.401,0.452,0.099,0.431,0.060,0.402,0.051,0.455,0.046,29.24,0.50
1750,1995,11,0.176,0.285,0.469,0.095,0.441,0.057,0.405,0.046,0.461,0.046,29.24,0.50
1751,1995,12,0.647,0.387,0.490,0.119,0.454,0.056,0.403,0.045,0.465,0.046,29.24,0.50
1752,1996,1,0.712,0.311,0.430,0.095,0.468,0.054,0.399,0.045,0.471,0.046,29.24,0.50
1753,1996,2,0.062,0.381,0.377,0.099,0.486,0.055,0.402,0.043,0.474,0.046,29.24,0.50
1754,1996,3,0.407,0.495,0.342,0.111,0.498,0.056,0.404,0.043,0.476,0.046,29.24,0.50
1755,1996,4,0.364,0.198,0.280,0.100,0.498,0.061,0.409,0.043,0.478,0.045,29.24,0.50
1756,1996,5,0.395,0.401,0.287,0.114,0.498,0.065,0.415,0.044,0.480,0.044,29.24,0.50
1757,1996,6,0.321,0.242,0.252,0.120,0.499,0.062,0.417,0.046,0.483,0.044,29.24,0.50
1758,1996,7,0.270,0.615,0.256,0.140,0.506,0.066,0.418,0.046,0.486,0.044,29.24,0.50
1759,1996,8,0.026,0.611,0.249,0.095,0.518,0.073,0.420,0.047,0.487,0.045,29.24,0.50
1760,1996,9,0.135,0.304,0.269,0.087,0.513,0.080,0.418,0.047,0.487,0.045,29.24,0.50
1761,1996,10,-0.153,0.279,0.294,0.088,0.512,0.083,0.416,0.048,0.489,0.045,29.24,0.50
1762,1996,11,0.258,0.600,0.282,0.111,0.512,0.082,0.418,0.047,0.493,0.045,29.24,0.50
1763,1996,12,0.224,0.722,0.291,0.131,0.514,0.075,0.428,0.047,0.493,0.046,29.24,0.50
1764,1997,1,0.758,0.559,0.302,0.101,0.510,0.075,0.426,0.046,0.495,0.048,29.24,0.50
1765,1997,2,-0.014,0.687,0.346,0.099,0.508,0.073,0.426,0.046,0.494,0.048,29.24,0.50
1766,1997,3,0.643,0.732,0.385,0.090,0.508,0.068,0.429,0.045,0.492,0.048,29.24,0.50
1767,1997,4,0.664,0.265,0.440,0.103,0.500,0.069,0.432,0.044,0.492,0.049,29.24,0.50
1768,1997,5,0.254,0.312,0.502,0.115,0.500,0.068,0.435,0.042,0.494,0.050,29.24,0.50
1769,1997,6,0.424,0.419,0.536,0.143,0.501,0.073,0.434,0.040,0.496,0.050,29.24,0.50
1770,1997,7,0.408,0.305,0.544,0.191,0.510,0.081,0.441,0.040,0.497,0.051,29.24,0.50
1771,1997,8,0.551,0.294,0.655,0.148,0.519,0.083,0.448,0.039,0.500,0.053,29.24,0.50
1772,1997,9,0.601,0.386,0.731,0.131,0.519,0.083,0.448,0.036,0.500,0.053,29.24,0.50
1773,1997,10,0.507,0.589,0.779,0.137,0.520,0.082,0.453,0.037,0.500,0.053,29.24,0.50
1774,1997,11,1.005,0.712,0.860,0.138,0.523,0.076,0.459,0.039,0.502,0.051,29.24,0.50
1775,1997,12,0.627,0.418,0.912,0.146,0.527,0.077,0.463,0.039,0.500,0.050,29.24,0.50
1776,1998,1,0.859,0.539,0.959,0.144,0.510,0.073,0.464,0.040,0.498,0.050,29.24,0.50
1777,1998,2,1.314,0.269,0.994,0.165,0.501,0.069,0.469,0.041,0.495,0.049,29.24,0.50
1778,1998,3,1.562,0.298,0.978,0.158,0.493,0.068,0.483,0.043,0.493,0.050,29.24,0.50
1779,1998,4,1.236,0.409,0.954,0.141,0.490,0.067,0.486,0.043,0.491,0.049,29.24,0.50
1780,1998,5,1.230,0.220,0.889,0.164,0.492,0.072,0.489,0.045,0.492,0.049,29.24,0.50
1781,1998,6,1.045,0.219,0.895,0.144,0.488,0.071,0.494,0.046,0.490,0.048,29.24,0.50
1782,1998,7,0.965,0.301,0.900,0.153,0.480,0.071,0.498,0.047,0.489,0.048,29.24,0.50
1783,1998,8,0.978,0.216,0.863,0.200,0.493,0.073,0.501,0.050,0.489,0.048,29.24,0.50
1784,1998,9,0.410,0.314,0.752,0.203,0.494,0.072,0.508,0.052,0.490,0.047,29.24,0.50
1785,1998,10,0.218,0.476,0.681,0.218,0.502,0.073,0.512,0.054,0.491,0.046,29.24,0.50
1786,1998,11,0.229,0.646,0.596,0.207,0.511,0.076,0.516,0.058,0.493,0.046,29.24,0.50
1787,1998,12,0.699,0.588,0.551,0.202,0.513,0.076,0.516,0.056,0.494,0.045,29.24,0.50
1788,1999,1,0.921,0.650,0.512,0.196,0.517,0.073,0.518,0.057,0.503,0.044,29.24,0.50
1789,1999,2,0.862,0.584,0.470,0.171,0.527,0.074,0.522,0.058,0.506,0.044,29.24,0.50
1790,1999,3,0.227,0.292,0.469,0.154,0.529,0.075,0.520,0.060,0.510,0.043,29.24,0.50
1791,1999,4,0.389,0.316,0.446,0.140,0.536,0.073,0.519,0.059,0.511,0.040,29.24,0.50
1792,1999,5,0.208,0.321,0.445,0.107,0.544,0.074,0.519,0.057,0.514,0.039,29.24,0.50
1793,1999,6,0.504,0.258,0.401,0.109,0.558,0.078,0.518,0.058,0.520,0.041,29.24,0.50
1794,1999,7,0.497,0.253,0.391,0.117,0.553,0.078,0.517,0.058,0.521,0.040,29.24,0.50
1795,1999,8,0.478,0.410,0.393,0.131,0.561,0.076,0.517,0.057,0.525,0.039,29.24,0.50
1796,1999,9,0.399,0.307,0.387,0.110,0.562,0.076,0.519,0.055,0.528,0.038,29.24,0.50
1797,1999,10,-0.067,0.566,0.396,0.121,0.562,0.076,0.520,0.057,0.533,0.037,29.24,0.50
1798,1999,11,0.223,0.352,0.407,0.108,0.565,0.074,0.523,0.057,0.537,0.038,29.24,0.50
1799,1999,12,0.166,0.357,0.394,0.089,0.565,0.072,0.525,0.056,0.542,0.038,29.24,0.50
1800,2000,1,0.809,0.468,0.346,0.107,0.571,0.071,0.526,0.058,0.543,0.037,29.24,0.50
1801,2000,2,0.886,0.406,0.316,0.088,0.575,0.073,0.530,0.062,0.545,0.038,29.24,0.50
1802,2000,3,0.149,0.317,0.290,0.100,0.566,0.068,0.537,0.065,0.549,0.036,29.24,0.50
1803,2000,4,0.495,0.236,0.330,0.082,0.569,0.066,0.541,0.066,0.551,0.034,29.24,0.50
1804,2000,5,0.339,0.221,0.336,0.084,0.562,0.065,0.545,0.064,0.554,0.034,29.24,0.50
1805,2000,6,0.354,0.344,0.356,0.078,0.565,0.061,0.553,0.061,0.556,0.032,29.24,0.50
1806,2000,7,-0.084,0.514,0.308,0.086,0.559,0.056,0.551,0.056,0.558,0.031,29.24,0.50
1807,2000,8,0.117,0.256,0.306,0.105,0.550,0.058,0.550,0.056,0.561,0.032,29.24,0.50
1808,2000,9,0.093,0.278,0.329,0.115,0.546,0.061,0.552,0.056,0.563,0.031,29.24,0.50
1809,2000,10,0.417,0.414,0.361,0.111,0.541,0.058,0.552,0.059,0.566,0.030,29.24,0.50
1810,2000,11,0.286,1.009,0.408,0.108,0.537,0.064,0.558,0.060,0.571,0.029,29.24,0.50
1811,2000,12,0.417,0.416,0.416,0.103,0.534,0.067,0.560,0.063,0.572,0.029,29.24,0.50
1812,2001,1,0.232,0.558,0.467,0.098,0.528,0.070,0.564,0.066,0.574,0.029,29.24,0.50
1813,2001,2,0.851,0.336,0.508,0.107,0.516,0.074,0.573,0.066,0.574,0.029,29.24,0.50
1814,2001,3,0.432,0.542,0.523,0.114,0.519,0.077,0.577,0.065,0.575,0.029,29.24,0.50
1815,2001,4,0.874,0.222,0.509,0.113,0.526,0.076,0.581,0.065,0.579,0.029,29.24,0.50
1816,2001,5,0.910,0.383,0.550,0.100,0.534,0.076,0.582,0.064,0.581,0.029,29.24,0.50
1817,2001,6,0.447,0.287,0.602,0.133,0.532,0.078,0.585,0.065,0.585,0.029,29.24,0.50
1818,2001,7,0.532,0.498,0.622,0.132,0.530,0.080,0.589,0.064,0.586,0.029,29.24,0.50
1819,2001,8,0.607,0.139,0.591,0.133,0.526,0.081,0.594,0.064,0.589,0.029,29.24,0.50
1820,2001,9,0.268,0.387,0.609,0.109,0.528,0.083,0.597,0.066,0.590,0.030,29.24,0.50
1821,2001,10,0.257,0.430,0.596,0.095,0.526,0.082,0.604,0.065,0.592,0.029,29.24,0.50
1822,2001,11,0.767,0.312,0.553,0.104,0.526,0.079,0.610,0.064,0.594,0.028,29.24,0.50
1823,2001,12,1.051,0.689,0.550,0.110,0.522,0.085,0.610,0.065,0.598,0.029,29.24,0.50
1824,2002,1,0.468,0.621,0.574,0.125,0.524,0.085,0.611,0.066,0.596,0.029,29.24,0.50
1825,2002,2,0.475,0.391,0.586,0.102,0.527,0.085,0.615,0.064,0.598,0.029,29.24,0.50
1826,2002,3,0.651,0.583,0.568,0.103,0.530,0.085,0.618,0.062,0.597,0.029,29.24,0.50
1827,2002,4,0.714,0.277,0.605,0.098,0.540,0.088,0.623,0.062,0.597,0.030,29.24,0.50
1828,2002,5,0.405,0.550,0.593,0.135,0.546,0.088,0.631,0.065,0.598,0.029,29.24,0.50
1829,2002,6,0.410,0.315,0.571,0.199,0.549,0.088,0.636,0.066,0.599,0.029,29.24,0.50
1830,2002,7,0.815,0.749,0.572,0.210,0.542,0.089,0.641,0.067,0.604,0.028,29.24,0.50
1831,2002,8,0.757,0.527,0.598,0.219,0.542,0.094,0.646,0.070,0.608,0.028,29.24,0.50
1832,2002,9,0.048,0.461,0.654,0.210,0.554,0.101,0.649,0.072,0.611,0.028,29.24,0.50
1833,2002,10,0.697,0.477,0.670,0.203,0.563,0.105,0.648,0.069,0.614,0.028,29.24,0.50
1834,2002,11,0.623,0.542,0.719,0.201,0.567,0.108,0.648,0.067,0.617,0.030,29.24,0.50
1835,2002,12,0.783,0.411,0.756,0.195,0.579,0.108,0.648,0.064,0.620,0.032,29.24,0.50
1836,2003,1,0.489,0.409,0.740,0.227,0.592,0.095,0.646,0.059,0.624,0.033,29.24,0.50
1837,2003,2,0.784,0.411,0.701,0.217,0.600,0.098,0.634,0.061,0.627,0.035,29.24,0.50
1838,2003,3,1.322,0.397,0.744,0.244,0.611,0.095,0.626,0.061,0.633,0.036,29.24,0.50
1839,2003,4,0.908,0.277,0.740,0.232,0.615,0.096,0.619,0.061,0.634,0.038,29.24,0.50
1840,2003,5,0.988,0.399,0.747,0.226,0.624,0.100,0.613,0.062,0.634,0.039,29.24,0.50
1841,2003,6,0.862,0.230,0.732,0.214,0.633,0.100,0.606,0.062,0.635,0.039,29.24,0.50
1842,2003,7,0.623,0.422,0.757,0.194,0.648,0.100,0.603,0.064,0.639,0.038,29.24,0.50
1843,2003,8,0.288,0.515,0.743,0.177,0.654,0.096,0.601,0.065,0.642,0.038,29.24,0.50
1844,2003,9,0.562,0.485,0.660,0.187,0.660,0.095,0.605,0.063,0.647,0.039,29.24,0.50
1845,2003,10,0.645,0.398,0.608,0.188,0.661,0.095,0.613,0.063,0.649,0.040,29.24,0.50
1846,2003,11,0.714,0.466,0.544,0.196,0.654,0.093,0.613,0.056,0.653,0.041,29.24,0.50
1847,2003,12,0.598,0.327,0.491,0.209,0.658,0.096,0.613,0.054,0.653,0.041,29.24,0.50
1848,2004,1,0.790,0.519,0.491,0.194,0.661,0.096,0.617,0.052,0.654,0.039,29.24,0.50
1849,2004,2,0.611,0.216,0.521,0.165,0.662,0.097,0.617,0.050,0.654,0.040,29.24,0.50
1850,2004,3,0.326,0.483,0.526,0.164,0.664,0.101,0.622,0.048,0.655,0.040,29.24,0.50
1851,2004,4,0.291,0.297,0.517,0.200,0.672,0.093,0.621,0.046,0.656,0.040,29.24,0.50
1852,2004,5,0.211,0.351,0.503,0.197,0.675,0.094,0.626,0.046,0.659,0.039,29.24,0.50
1853,2004,6,0.229,0.411,0.483,0.149,0.661,0.101,0.633,0.049,0.662,0.038,29.24,0.50
1854,2004,7,0.625,0.327,0.449,0.140,0.668,0.097,0.634,0.048,0.663,0.038,29.24,0.50
1855,2004,8,0.652,0.392,0.473,0.160,0.670,0.096,0.636,0.049,0.667,0.038,29.24,0.50
1856,2004,9,0.614,0.243,0.521,0.163,0.674,0.095,0.641,0.047,0.667,0.039,29.24,0.50
1857,2004,10,0.549,0.585,0.579,0.195,0.683,0.093,0.649,0.048,0.669,0.038,29.24,0.50
1858,2004,11,0.545,0.229,0.609,0.196,0.698,0.097,0.655,0.049,0.673,0.037,29.24,0.50
1859,2004,12,0.348,0.709,0.681,0.168,0.707,0.094,0.666,0.049,0.677,0.036,29.24,0.50
1860,2005,1,0.391,0.271,0.687,0.121,0.710,0.104,0.666,0.049,0.676,0.036,29.24,0.50
1861,2005,2,0.889,0.642,0.683,0.116,0.717,0.102,0.671,0.049,0.678,0.037,29.24,0.50
1862,2005,3,0.903,0.750,0.692,0.116,0.733,0.105,0.681,0.047,0.679,0.036,29.24,0.50
1863,2005,4,0.991,0.477,0.703,0.119,0.726,0.096,0.688,0.048,0.683,0.037,29.24,0.50
1864,2005,5,0.569,0.224,0.724,0.140,0.733,0.092,0.698,0.049,0.686,0.039,29.24,0.50
1865,2005,6,1.096,0.236,0.776,0.140,0.731,0.089,0.707,0.048,0.690,0.041,29.24,0.50
1866,2005,7,0.701,0.905,0.837,0.177,0.733,0.083,0.715,0.050,0.691,0.042,29.24,0.50
1867,2005,8,0.596,0.136,0.865,0.205,0.719,0.080,0.721,0.053,0.692,0.045,29.24,0.50
1868,2005,9,0.729,0.333,0.859,0.250,0.706,0.083,0.726,0.052,0.694,0.046,29.24,0.50
1869,2005,10,0.680,0.442,0.850,0.297,0.696,0.083,0.731,0.052,0.697,0.046,29.24,0.50
1870,2005,11,0.801,0.643,0.846,0.290,0.689,0.082,0.738,0.049,0.700,0.047,29.24,0.50
1871,2005,12,0.963,0.557,0.812,0.305,0.678,0.082,0.741,0.051,0.703,0.046,29.24,0.50
1872,2006,1,1.131,0.577,0.815,0.283,0.678,0.085,0.749,0.052,0.705,0.046,29.24,0.50
1873,2006,2,1.218,0.583,0.818,0.277,0.685,0.091,0.745,0.048,0.708,0.045,29.24,0.50
1874,2006,3,0.834,0.409,0.791,0.253,0.691,0.085,0.746,0.046,0.713,0.044,29.24,0.50
1875,2006,4,0.880,0.341,0.796,0.268,0.699,0.082,0.748,0.046,0.717,0.045,29.24,0.50
1876,2006,5,0.522,0.322,0.806,0.233,0.692,0.077,0.747,0.047,0.716,0.046,29.24,0.50
1877,2006,6,0.683,0.315,0.746,0.176,0.693,0.080,0.752,0.049,0.716,0.047,29.24,0.50
1878,2006,7,0.740,0.484,0.723,0.191,0.703,0.087,0.755,0.049,0.717,0.047,29.24,0.50
1879,2006,8,0.628,0.323,0.670,0.114,0.708,0.080,0.757,0.049,0.719,0.049,29.24,0.50
1880,2006,9,0.409,0.328,0.677,0.094,0.717,0.079,0.761,0.051,0.720,0.050,29.24,0.50
1881,2006,10,0.744,0.590,0.707,0.133,0.717,0.069,0.767,0.050,0.724,0.049,29.24,0.50
1882,2006,11,0.921,0.339,0.773,0.167,0.725,0.069,0.770,0.049,0.727,0.049,29.24,0.50
1883,2006,12,0.242,0.390,0.795,0.244,0.745,0.072,0.768,0.053,0.732,0.051,29.24,0.50
1884,2007,1,0.861,0.817,0.817,0.230,0.745,0.074,0.766,0.051,0.735,0.052,29.24,0.50
1885,2007,2,0.571,0.599,0.864,0.258,0.746,0.070,0.769,0.051,0.739,0.051,29.24,0.50
1886,2007,3,0.927,0.334,0.911,0.297,0.751,0.064,0.765,0.049,0.739,0.049,29.24,0.50
1887,2007,4,1.232,0.824,0.875,0.255,0.758,0.062,0.762,0.050,0.739,0.050,29.24,0.50
1888,2007,5,1.321,0.514,0.883,0.248,0.765,0.061,0.761,0.048,0.743,0.052,29.24,0.50
1889,2007,6,0.942,1.030,0.916,0.294,0.783,0.062,0.765,0.048,0.746,0.053,29.24,0.50
1890,2007,7,1.002,0.369,0.899,0.223,0.791,0.060,0.766,0.048,0.750,0.054,29.24,0.50
1891,2007,8,1.191,0.499,0.843,0.221,0.800,0.068,0.768,0.048,0.752,0.056,29.24,0.50
1892,2007,9,0.978,0.367,0.814,0.239,0.808,0.074,0.774,0.048,0.754,0.057,29.24,0.50
1893,2007,10,0.314,0.599,0.738,0.167,0.813,0.082,0.775,0.047,0.757,0.057,29.24,0.50
1894,2007,11,1.013,0.193,0.673,0.159,0.830,0.084,0.775,0.048,0.757,0.056,29.24,0.50
1895,2007,12,0.642,0.419,0.613,0.106,0.834,0.080,0.778,0.048,0.755,0.055,29.24,0.50
1896,2008,1,0.652,0.366,0.583,0.093,0.838,0.086,0.784,0.047,0.751,0.054,29.24,0.50
1897,2008,2,-0.096,0.529,0.539,0.099,0.843,0.091,0.784,0.047,0.751,0.055,29.24,0.50
1898,2008,3,0.577,0.369,0.536,0.087,0.841,0.085,0.782,0.047,0.745,0.055,29.24,0.50
1899,2008,4,0.324,0.340,0.605,0.108,0.847,0.083,0.783,0.049,0.744,0.056,29.24,0.50
1900,2008,5,0.536,0.344,0.542,0.070,0.852,0.077,0.780,0.050,0.743,0.058,29.24,0.50
1901,2008,6,0.219,0.244,0.542,0.077,0.850,0.076,0.777,0.050,0.744,0.059,29.24,0.50
1902,2008,7,0.640,0.327,0.607,0.075,0.850,0.071,0.780,0.050,0.744,0.062,29.24,0.50
1903,2008,8,0.668,0.362,0.690,0.076,0.837,0.061,0.783,0.051,0.744,0.063,29.24,0.50
1904,2008,9,0.939,0.234,0.713,0.092,0.832,0.053,0.785,0.053,0.748,0.064,29.24,0.50
1905,2008,10,1.140,0.390,0.710,0.142,0.835,0.054,0.786,0.056,0.749,0.064,29.24,0.50
1906,2008,11,0.267,0.619,0.725,0.167,0.841,0.057,0.789,0.058,0.752,0.063,29.24,0.50
1907,2008,12,0.643,0.497,0.823,0.163,0.846,0.063,0.791,0.059,0.754,0.062,29.24,0.50
1908,2009,1,1.427,0.324,0.822,0.157,0.848,0.066,0.790,0.056,0.754,0.061,29.24,0.50
1909,2009,2,0.904,0.446,0.829,0.191,0.851,0.066,0.786,0.057,0.755,0.061,29.24,0.50
1910,2009,3,0.849,0.398,0.825,0.208,0.859,0.069,0.789,0.058,0.761,0.062,29.24,0.50
1911,2009,4,0.284,1.004,0.809,0.251,0.862,0.072,0.794,0.059,0.765,0.063,29.24,0.50
1912,2009,5,0.720,0.241,0.867,0.239,0.865,0.076,0.799,0.062,0.769,0.065,29.24,0.50
1913,2009,6,1.394,0.229,0.936,0.160,0.874,0.075,0.806,0.065,0.771,0.066,29.24,0.50
1914,2009,7,0.630,0.460,0.889,0.176,0.865,0.076,0.810,0.065,NaN,NaN,29.24,0.50
1915,2009,8,0.745,0.229,0.933,0.143,0.868,0.072,0.816,0.066,NaN,NaN,29.24,0.50
1916,2009,9,0.893,0.471,0.975,0.134,0.856,0.070,0.816,0.067,NaN,NaN,29.24,0.50
1917,2009,10,0.951,0.571,1.060,0.106,0.841,0.073,0.818,0.070,NaN,NaN,29.24,0.50
1918,2009,11,0.969,0.324,1.131,0.119,0.824,0.081,0.823,0.071,NaN,NaN,29.24,0.50
1919,2009,12,1.467,0.878,1.129,0.128,0.823,0.078,0.830,0.069,NaN,NaN,29.24,0.50
1920,2010,1,0.860,0.183,1.154,0.129,0.822,0.080,0.827,0.067,NaN,NaN,29.24,0.50
1921,2010,2,1.433,0.189,1.165,0.132,0.818,0.085,0.826,0.072,NaN,NaN,29.24,0.50
1922,2010,3,1.357,0.340,1.141,0.140,0.816,0.088,0.822,0.076,NaN,NaN,29.24,0.50
1923,2010,4,1.304,0.455,1.148,0.156,0.824,0.086,0.824,0.082,NaN,NaN,29.24,0.50
1924,2010,5,1.567,0.243,1.162,0.171,0.817,0.092,0.828,0.085,NaN,NaN,29.24,0.50
1925,2010,6,1.366,0.215,1.110,0.126,0.825,0.095,0.828,0.086,NaN,NaN,29.24,0.50
1926,2010,7,0.932,1.100,1.131,0.129,0.835,0.090,0.831,0.086,NaN,NaN,29.24,0.50
1927,2010,8,0.884,0.419,1.048,0.113,0.850,0.094,0.834,0.091,NaN,NaN,29.24,0.50
1928,2010,9,0.607,0.291,0.981,0.126,0.859,0.101,0.835,0.093,NaN,NaN,29.24,0.50
1929,2010,10,1.031,0.336,0.962,0.118,0.869,0.104,0.842,0.095,NaN,NaN,29.24,0.50
1930,2010,11,1.131,0.404,0.902,0.109,0.871,0.111,0.842,0.097,NaN,NaN,29.24,0.50
1931,2010,12,0.853,0.279,0.873,0.134,0.876,0.114,0.846,0.095,NaN,NaN,29.24,0.50
