,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1688,2000,7,-0.250,0.377,0.377,0.082,0.527,0.079,0.436,0.065,0.397,0.052,6.30,0.90
1689,2000,8,0.758,0.630,0.275,0.072,0.535,0.078,0.441,0.065,0.393,0.050,6.30,0.90
1690,2000,9,-0.321,0.166,0.170,0.073,0.523,0.075,0.440,0.065,0.398,0.048,6.30,0.90
1691,2000,10,1.190,0.285,0.321,0.087,0.534,0.074,0.445,0.063,0.401,0.048,6.30,0.90
1692,2000,11,-0.456,0.236,0.412,0.114,0.544,0.078,0.443,0.063,0.403,0.049,6.30,0.90
1693,2000,12,0.580,0.356,0.459,0.133,0.546,0.076,0.441,0.064,0.401,0.050,6.30,0.90
1694,2001,1,-0.715,0.248,0.481,0.140,0.515,0.083,0.442,0.066,0.399,0.051,6.30,0.90
1695,2001,2,-0.167,0.206,0.414,0.140,0.494,0.081,0.451,0.068,0.400,0.052,6.30,0.90
1696,2001,3,0.653,0.276,0.444,0.136,0.495,0.078,0.450,0.071,0.404,0.053,6.30,0.90
1697,2001,4,1.834,0.278,0.479,0.135,0.505,0.077,0.452,0.072,0.406,0.053,6.30,0.90
1698,2001,5,0.809,0.441,0.611,0.145,0.514,0.078,0.430,0.074,0.409,0.053,6.30,0.90
1699,2001,6,1.595,0.508,0.588,0.132,0.516,0.079,0.426,0.075,0.408,0.053,6.30,0.90
1700,2001,7,0.011,0.320,0.640,0.140,0.518,0.080,0.441,0.078,0.399,0.054,6.30,0.90
1701,2001,8,-0.050,0.507,0.589,0.142,0.519,0.081,0.452,0.074,0.397,0.053,6.30,0.90
1702,2001,9,0.047,0.408,0.539,0.129,0.503,0.083,0.453,0.074,0.392,0.053,6.30,0.90
1703,2001,10,1.607,0.265,0.433,0.121,0.493,0.081,0.458,0.077,0.385,0.053,6.30,0.90
1704,2001,11,1.129,0.278,0.387,0.116,0.481,0.080,0.463,0.078,0.379,0.053,6.30,0.90
1705,2001,12,0.295,0.240,0.291,0.100,0.481,0.078,0.463,0.079,0.378,0.054,6.30,0.90
1706,2002,1,-0.089,0.137,0.248,0.110,0.437,0.072,0.459,0.079,0.380,0.055,6.30,0.90
1707,2002,2,-0.777,0.213,0.475,0.087,0.460,0.074,0.458,0.078,0.380,0.055,6.30,0.90
1708,2002,3,0.056,0.348,0.535,0.087,0.443,0.071,0.448,0.078,0.381,0.054,6.30,0.90
1709,2002,4,0.560,0.374,0.433,0.101,0.444,0.067,0.466,0.074,0.368,0.055,6.30,0.90
1710,2002,5,0.262,0.340,0.220,0.116,0.452,0.066,0.458,0.073,0.373,0.052,6.30,0.90
1711,2002,6,0.434,0.253,0.250,0.124,0.447,0.068,0.458,0.073,0.376,0.053,6.30,0.90
1712,2002,7,-0.503,0.569,0.281,0.126,0.473,0.070,0.450,0.074,0.375,0.053,6.30,0.90
1713,2002,8,2.679,0.149,0.471,0.128,0.466,0.075,0.438,0.075,0.376,0.053,6.30,0.90
1714,2002,9,0.772,0.191,0.452,0.136,0.423,0.078,0.442,0.076,0.366,0.053,6.30,0.90
1715,2002,10,0.372,0.535,0.563,0.125,0.427,0.080,0.444,0.075,0.367,0.054,6.30,0.90
1716,2002,11,-1.421,0.437,0.560,0.101,0.434,0.081,0.446,0.076,0.366,0.053,6.30,0.90
1717,2002,12,0.651,0.210,0.486,0.119,0.438,0.077,0.443,0.077,0.364,0.053,6.30,0.90
1718,2003,1,0.290,0.066,0.510,0.151,0.441,0.076,0.445,0.079,0.363,0.054,6.30,0.90
1719,2003,2,1.500,0.191,0.248,0.150,0.457,0.067,0.439,0.081,0.360,0.055,6.30,0.90
1720,2003,3,-0.168,0.242,0.258,0.141,0.479,0.065,0.429,0.080,0.360,0.055,6.30,0.90
1721,2003,4,1.891,0.219,0.306,0.139,0.469,0.063,0.404,0.080,0.355,0.054,6.30,0.90
1722,2003,5,0.225,0.681,0.504,0.162,0.488,0.064,0.421,0.077,0.351,0.055,6.30,0.90
1723,2003,6,-0.458,0.468,0.472,0.182,0.458,0.066,0.440,0.072,0.351,0.056,6.30,0.90
1724,2003,7,-0.220,0.708,0.522,0.184,0.487,0.071,0.429,0.071,0.350,0.056,6.30,0.90
1725,2003,8,-0.456,0.193,0.442,0.196,0.514,0.076,0.432,0.068,0.345,0.057,6.30,0.90
1726,2003,9,0.892,0.288,0.486,0.238,0.485,0.080,0.413,0.064,0.338,0.058,6.30,0.90
1727,2003,10,0.946,0.204,0.380,0.251,0.457,0.079,0.415,0.064,0.325,0.057,6.30,0.90
1728,2003,11,0.948,0.384,0.384,0.220,0.418,0.073,0.420,0.063,0.322,0.057,6.30,0.90
1729,2003,12,0.269,0.386,0.468,0.197,0.383,0.069,0.429,0.064,0.319,0.058,6.30,0.90
1730,2004,1,0.890,0.413,0.422,0.200,0.402,0.072,0.427,0.067,0.323,0.058,6.30,0.90
1731,2004,2,0.543,0.230,0.597,0.204,0.411,0.065,0.426,0.068,0.328,0.058,6.30,0.90
1732,2004,3,0.363,0.560,0.424,0.167,0.409,0.062,0.413,0.072,0.330,0.058,6.30,0.90
1733,2004,4,0.623,0.409,0.375,0.152,0.405,0.069,0.402,0.071,0.323,0.059,6.30,0.90
1734,2004,5,0.274,0.178,0.477,0.126,0.390,0.072,0.397,0.070,0.325,0.060,6.30,0.90
1735,2004,6,0.542,0.560,0.563,0.125,0.395,0.079,0.411,0.067,0.324,0.062,6.30,0.90
1736,2004,7,-0.771,0.480,0.546,0.120,0.394,0.082,0.384,0.062,0.325,0.063,6.30,0.90
1737,2004,8,1.647,0.259,0.554,0.124,0.402,0.083,0.387,0.058,0.330,0.063,6.30,0.90
1738,2004,9,-1.184,0.378,0.467,0.132,0.391,0.085,0.390,0.057,0.328,0.063,6.30,0.90
1739,2004,10,0.351,0.304,0.436,0.164,0.392,0.079,0.396,0.057,0.332,0.062,6.30,0.90
1740,2004,11,2.171,0.481,0.427,0.177,0.369,0.079,0.379,0.056,0.330,0.062,6.30,0.90
1741,2004,12,1.312,0.276,0.484,0.164,0.370,0.077,0.368,0.057,0.332,0.061,6.30,0.90
1742,2005,1,0.677,0.321,0.547,0.199,0.372,0.081,0.383,0.058,0.329,0.062,6.30,0.90
1743,2005,2,0.644,0.367,0.548,0.211,0.327,0.082,0.383,0.059,0.319,0.062,6.30,0.90
1744,2005,3,-0.680,0.315,0.732,0.199,0.349,0.080,0.373,0.061,0.317,0.062,6.30,0.90
1745,2005,4,0.247,0.182,0.754,0.137,0.355,0.077,0.384,0.062,0.316,0.063,6.30,0.90
1746,2005,5,0.170,0.333,0.629,0.103,0.373,0.079,0.401,0.063,0.315,0.064,6.30,0.90
1747,2005,6,1.228,0.665,0.417,0.119,0.364,0.083,0.393,0.064,0.318,0.065,6.30,0.90
1748,2005,7,-0.020,0.206,0.446,0.129,0.364,0.084,0.407,0.063,0.327,0.065,6.30,0.90
1749,2005,8,1.665,0.473,0.516,0.147,0.343,0.089,0.400,0.060,0.330,0.066,6.30,0.90
1750,2005,9,1.022,0.137,0.479,0.173,0.335,0.092,0.411,0.057,0.333,0.067,6.30,0.90
1751,2005,10,0.615,0.715,0.472,0.176,0.275,0.092,0.406,0.057,0.340,0.066,6.30,0.90
1752,2005,11,0.665,0.522,0.330,0.197,0.299,0.086,0.415,0.057,0.331,0.066,6.30,0.90
1753,2005,12,-1.233,0.598,0.186,0.225,0.334,0.085,0.413,0.056,0.343,0.064,6.30,0.90
1754,2006,1,1.027,0.526,0.286,0.201,0.343,0.081,0.425,0.057,0.344,0.063,6.30,0.90
1755,2006,2,1.491,0.460,0.187,0.223,0.370,0.078,0.433,0.056,0.345,0.063,6.30,0.90
1756,2006,3,-1.132,0.475,0.093,0.217,0.332,0.073,0.437,0.057,0.352,0.062,6.30,0.90
1757,2006,4,0.163,0.222,0.159,0.213,0.326,0.077,0.423,0.058,0.357,0.063,6.30,0.90
1758,2006,5,-1.532,0.182,0.121,0.220,0.326,0.076,0.425,0.056,0.356,0.063,6.30,0.90
1759,2006,6,-0.503,0.199,0.271,0.252,0.342,0.079,0.414,0.058,0.363,0.064,6.30,0.90
1760,2006,7,1.179,0.694,0.173,0.245,0.336,0.079,0.400,0.058,0.367,0.066,6.30,0.90
1761,2006,8,0.480,0.402,0.026,0.223,0.334,0.080,0.396,0.056,0.372,0.065,6.30,0.90
1762,2006,9,-0.099,0.692,0.071,0.233,0.323,0.086,0.396,0.056,0.377,0.064,6.30,0.90
1763,2006,10,1.397,0.545,0.108,0.199,0.310,0.092,0.379,0.056,0.371,0.065,6.30,0.90
1764,2006,11,0.219,0.346,0.142,0.207,0.314,0.095,0.361,0.057,0.378,0.064,6.30,0.90
1765,2006,12,0.563,0.445,0.226,0.219,0.341,0.082,0.360,0.056,0.380,0.063,6.30,0.90
1766,2007,1,-0.150,0.224,0.096,0.228,0.331,0.083,0.364,0.059,0.378,0.063,6.30,0.90
1767,2007,2,-0.267,0.337,0.055,0.280,0.313,0.080,0.376,0.061,0.382,0.061,6.30,0.90
1768,2007,3,-0.592,0.444,0.235,0.268,0.338,0.080,0.373,0.063,0.377,0.061,6.30,0.90
1769,2007,4,0.604,0.432,0.184,0.256,0.348,0.078,0.354,0.064,0.383,0.061,6.30,0.90
1770,2007,5,-1.127,0.406,0.137,0.252,0.306,0.077,0.358,0.063,0.385,0.061,6.30,0.90
1771,2007,6,0.507,0.273,0.097,0.251,0.289,0.077,0.359,0.066,0.385,0.063,6.30,0.90
1772,2007,7,-0.385,0.721,0.135,0.257,0.294,0.078,0.363,0.065,0.384,0.063,6.30,0.90
1773,2007,8,-0.007,0.762,0.174,0.264,0.299,0.078,0.347,0.065,0.378,0.063,6.30,0.90
1774,2007,9,2.056,0.415,0.169,0.249,0.323,0.079,0.336,0.063,0.375,0.063,6.30,0.90
1775,2007,10,0.780,0.186,-0.023,0.255,0.341,0.079,0.335,0.060,0.368,0.063,6.30,0.90
1776,2007,11,-0.343,0.313,0.212,0.248,0.367,0.080,0.346,0.059,0.365,0.062,6.30,0.90
1777,2007,12,0.084,0.247,0.307,0.229,0.348,0.076,0.346,0.059,0.361,0.061,6.30,0.90
1778,2008,1,0.308,0.292,0.365,0.195,0.372,0.077,0.345,0.059,0.359,0.061,6.30,0.90
1779,2008,2,0.203,0.482,0.461,0.158,0.343,0.073,0.329,0.060,0.355,0.061,6.30,0.90
1780,2008,3,-0.649,0.365,0.173,0.142,0.343,0.071,0.331,0.060,0.352,0.059,6.30,0.90
1781,2008,4,-1.704,0.213,0.159,0.151,0.342,0.079,0.306,0.059,0.354,0.059,6.30,0.90
1782,2008,5,1.689,0.420,0.265,0.137,0.342,0.085,0.302,0.058,0.356,0.060,6.30,0.90
1783,2008,6,1.647,0.190,0.363,0.140,0.369,0.091,0.304,0.061,0.359,0.060,6.30,0.90
1784,2008,7,0.321,0.377,0.379,0.126,0.364,0.097,0.320,0.059,0.350,0.060,6.30,0.90
1785,2008,8,1.136,0.239,0.400,0.122,0.351,0.101,0.322,0.060,0.350,0.060,6.30,0.90
1786,2008,9,-1.392,0.790,0.427,0.123,0.390,0.105,0.308,0.060,0.342,0.059,6.30,0.90
1787,2008,10,0.611,0.379,0.559,0.107,0.390,0.103,0.293,0.060,0.335,0.058,6.30,0.90
1788,2008,11,0.924,0.277,0.460,0.098,0.432,0.101,0.285,0.060,0.328,0.058,6.30,0.90
1789,2008,12,1.263,0.429,0.503,0.098,0.445,0.103,0.282,0.061,0.331,0.058,6.30,0.90
1790,2009,1,0.494,0.377,0.359,0.081,0.398,0.093,0.282,0.061,NaN,NaN,6.30,0.90
1791,2009,2,0.457,0.515,0.316,0.087,0.381,0.095,0.285,0.063,NaN,NaN,6.30,0.90
1792,2009,3,-0.326,0.457,0.456,0.113,0.384,0.093,0.283,0.066,NaN,NaN,6.30,0.90
1793,2009,4,-0.117,0.332,0.486,0.090,0.352,0.091,0.265,0.068,NaN,NaN,6.30,0.90
1794,2009,5,0.498,0.437,0.377,0.088,0.332,0.090,0.263,0.070,NaN,NaN,6.30,0.90
1795,2009,6,2.168,0.454,0.297,0.083,0.325,0.088,0.252,0.069,NaN,NaN,6.30,0.90
1796,2009,7,-1.411,0.342,0.337,0.076,0.334,0.091,0.246,0.075,NaN,NaN,6.30,0.90
1797,2009,8,0.618,0.328,0.380,0.075,0.350,0.091,0.243,0.075,NaN,NaN,6.30,0.90
1798,2009,9,0.294,0.204,0.470,0.078,0.355,0.090,0.256,0.073,NaN,NaN,6.30,0.90
1799,2009,10,0.971,0.238,0.589,0.064,0.316,0.091,0.252,0.073,NaN,NaN,6.30,0.90
1800,2009,11,-0.381,0.411,0.694,0.070,0.347,0.090,0.231,0.073,NaN,NaN,6.30,0.90
1801,2009,12,0.296,0.236,0.520,0.087,0.347,0.088,0.225,0.071,NaN,NaN,6.30,0.90
1802,2010,1,0.975,0.358,0.756,0.098,0.355,0.077,0.220,0.071,NaN,NaN,6.30,0.90
1803,2010,2,0.971,0.305,0.695,0.087,0.367,0.069,0.204,0.071,NaN,NaN,6.30,0.90
1804,2010,3,0.756,0.292,0.756,0.111,0.323,0.063,0.212,0.071,NaN,NaN,6.30,0.90
1805,2010,4,1.319,0.187,0.721,0.106,0.314,0.061,0.205,0.074,NaN,NaN,6.30,0.90
1806,2010,5,1.751,0.362,0.812,0.103,0.319,0.058,0.209,0.075,NaN,NaN,6.30,0.90
1807,2010,6,0.086,0.360,0.817,0.100,0.328,0.054,0.202,0.074,NaN,NaN,6.30,0.90
1808,2010,7,1.414,0.135,0.797,0.114,0.326,0.049,0.219,0.075,NaN,NaN,6.30,0.90
1809,2010,8,-0.106,0.447,0.773,0.118,0.315,0.045,0.219,0.077,NaN,NaN,6.30,0.90
1810,2010,9,1.024,0.696,0.811,0.106,0.328,0.045,0.226,0.077,NaN,NaN,6.30,0.90
1811,2010,10,0.552,0.160,0.717,0.104,0.338,0.043,0.235,0.080,NaN,NaN,6.30,0.90
1812,2010,11,0.706,0.114,0.653,0.080,0.304,0.048,0.219,0.082,NaN,NaN,6.30,0.90
1813,2010,12,0.356,0.159,0.669,0.055,0.274,0.052,0.245,0.082,NaN,NaN,6.30,0.90
1814,2011,1,0.734,0.284,0.415,0.063,0.297,0.050,0.246,0.081,NaN,NaN,6.30,0.90
1815,2011,2,0.688,0.322,0.379,0.058,0.275,0.054,0.239,0.080,NaN,NaN,6.30,0.90
1816,2011,3,1.212,0.250,0.298,0.086,0.284,0.055,0.254,0.081,NaN,NaN,6.30,0.90
1817,2011,4,0.185,0.217,0.210,0.094,0.261,0.052,0.263,0.081,NaN,NaN,6.30,0.90
1818,2011,5,0.985,0.360,0.068,0.090,0.243,0.056,0.283,0.080,NaN,NaN,6.30,0.90
1819,2011,6,0.275,0.269,0.050,0.091,0.222,0.059,0.300,0.082,NaN,NaN,6.30,0.90
1820,2011,7,-1.636,0.271,0.023,0.094,0.229,0.058,0.294,0.081,NaN,NaN,6.30,0.90
1821,2011,8,-0.530,0.303,0.021,0.096,0.236,0.061,0.293,0.081,NaN,NaN,6.30,0.90
1822,2011,9,0.050,0.375,-0.101,0.087,0.244,0.064,0.301,0.078,NaN,NaN,6.30,0.90
1823,2011,10,-0.503,0.179,-0.260,0.085,0.219,0.062,0.284,0.077,NaN,NaN,6.30,0.90
1824,2011,11,-1.003,0.284,-0.285,0.088,0.213,0.063,0.293,0.075,NaN,NaN,6.30,0.90
1825,2011,12,0.139,0.282,-0.262,0.091,0.163,0.070,0.298,0.071,NaN,NaN,6.30,0.90
1826,2012,1,0.417,0.421,-0.121,0.112,0.162,0.076,0.297,0.070,NaN,NaN,6.30,0.90
1827,2012,2,0.661,0.340,-0.015,0.118,0.173,0.076,0.307,0.069,NaN,NaN,6.30,0.90
1828,2012,3,-0.253,0.298,-0.069,0.102,0.175,0.073,0.306,0.067,NaN,NaN,6.30,0.90
1829,2012,4,-1.728,0.155,-0.008,0.096,0.155,0.073,0.300,0.067,NaN,NaN,6.30,0.90
1830,2012,5,0.685,0.643,0.075,0.080,0.155,0.075,0.313,0.067,NaN,NaN,6.30,0.90
1831,2012,6,0.557,0.282,0.112,0.070,0.160,0.073,0.313,0.069,NaN,NaN,6.30,0.90
1832,2012,7,0.049,0.405,0.094,0.067,0.146,0.071,0.319,0.067,NaN,NaN,6.30,0.90
1833,2012,8,0.749,0.281,0.001,0.083,0.109,0.072,0.317,0.064,NaN,NaN,6.30,0.90
1834,2012,9,-0.601,0.359,0.033,0.075,0.101,0.070,0.308,0.061,NaN,NaN,6.30,0.90
1835,2012,10,0.236,0.305,0.087,0.083,0.069,0.075,0.292,0.060,NaN,NaN,6.30,0.90
1836,2012,11,-0.016,0.214,0.001,0.090,0.051,0.076,0.284,0.057,NaN,NaN,6.30,0.90
1837,2012,12,0.586,0.190,-0.060,0.087,0.056,0.078,0.278,0.055,NaN,NaN,6.30,0.90
1838,2013,1,0.198,0.343,0.076,0.071,0.066,0.079,0.272,0.054,NaN,NaN,6.30,0.90
1839,2013,2,-0.454,0.412,-0.002,0.069,0.096,0.086,0.271,0.051,NaN,NaN,6.30,0.90
1840,2013,3,0.135,0.260,-0.022,0.095,0.108,0.091,0.276,0.048,NaN,NaN,6.30,0.90
1841,2013,4,-1.085,0.407,-0.107,0.093,0.128,0.090,0.304,0.048,NaN,NaN,6.30,0.90
1842,2013,5,-0.339,0.397,-0.115,0.115,0.096,0.089,0.290,0.050,NaN,NaN,6.30,0.90
1843,2013,6,-0.183,0.563,-0.165,0.146,0.120,0.084,0.278,0.053,NaN,NaN,6.30,0.90
1844,2013,7,1.682,0.139,-0.107,0.154,0.128,0.077,0.272,0.055,NaN,NaN,6.30,0.90
1845,2013,8,-0.185,0.324,0.007,0.150,0.127,0.074,0.268,0.058,NaN,NaN,6.30,0.90
1846,2013,9,-0.834,0.365,0.005,0.164,0.118,0.071,0.270,0.061,NaN,NaN,6.30,0.90
1847,2013,10,-0.788,0.356,-0.037,0.170,0.135,0.071,0.254,0.059,NaN,NaN,6.30,0.90
1848,2013,11,-0.109,0.494,0.002,0.165,0.133,0.072,0.236,0.060,NaN,NaN,6.30,0.90
1849,2013,12,-0.014,0.593,-0.051,0.159,0.156,0.077,0.233,0.059,NaN,NaN,6.30,0.90
1850,2014,1,0.889,0.351,-0.314,0.189,0.190,0.084,NaN,NaN,NaN,NaN,6.30,0.90
1851,2014,2,0.919,0.276,-0.194,0.180,0.204,0.085,NaN,NaN,NaN,NaN,6.30,0.90
1852,2014,3,0.111,0.338,-0.090,0.151,0.218,0.086,NaN,NaN,NaN,NaN,6.30,0.90
1853,2014,4,-1.591,0.166,-0.044,0.166,0.216,0.088,NaN,NaN,NaN,NaN,6.30,0.90
1854,2014,5,0.124,0.236,-0.062,0.157,0.254,0.084,NaN,NaN,NaN,NaN,6.30,0.90
1855,2014,6,-0.818,0.387,-0.012,0.136,0.271,0.081,NaN,NaN,NaN,NaN,6.30,0.90
1856,2014,7,-1.467,0.424,-0.077,0.133,0.261,0.077,NaN,NaN,NaN,NaN,6.30,0.90
1857,2014,8,1.250,0.372,-0.256,0.140,0.264,0.073,NaN,NaN,NaN,NaN,6.30,0.90
1858,2014,9,0.418,0.334,-0.246,0.141,0.256,0.071,NaN,NaN,NaN,NaN,6.30,0.90
1859,2014,10,-0.233,0.228,-0.162,0.181,0.284,0.071,NaN,NaN,NaN,NaN,6.30,0.90
1860,2014,11,-0.336,0.423,-0.114,0.177,0.279,0.079,NaN,NaN,NaN,NaN,6.30,0.90
1861,2014,12,0.596,0.150,-0.016,0.170,0.279,0.081,NaN,NaN,NaN,NaN,6.30,0.90
1862,2015,1,0.105,0.248,0.275,0.164,0.283,0.079,NaN,NaN,NaN,NaN,6.30,0.90
1863,2015,2,-1.228,0.295,0.312,0.166,0.268,0.081,NaN,NaN,NaN,NaN,6.30,0.90
1864,2015,3,0.231,0.233,0.424,0.181,0.293,0.082,NaN,NaN,NaN,NaN,6.30,0.90
1865,2015,4,-0.587,0.466,0.589,0.163,0.270,0.081,NaN,NaN,NaN,NaN,6.30,0.90
1866,2015,5,0.703,0.355,0.514,0.133,0.250,0.079,NaN,NaN,NaN,NaN,6.30,0.90
1867,2015,6,0.355,0.336,0.617,0.117,0.229,0.080,NaN,NaN,NaN,NaN,6.30,0.90
1868,2015,7,2.025,0.459,0.706,0.110,0.218,0.078,NaN,NaN,NaN,NaN,6.30,0.90
1869,2015,8,1.698,0.346,0.861,0.102,0.228,0.073,NaN,NaN,NaN,NaN,6.30,0.90
1870,2015,9,1.764,0.225,0.898,0.102,0.223,0.069,NaN,NaN,NaN,NaN,6.30,0.90
1871,2015,10,1.745,0.203,1.049,0.103,0.271,0.068,NaN,NaN,NaN,NaN,6.30,0.90
1872,2015,11,-1.240,0.231,1.063,0.113,0.276,0.068,NaN,NaN,NaN,NaN,6.30,0.90
1873,2015,12,1.827,0.347,1.169,0.115,0.282,0.072,NaN,NaN,NaN,NaN,6.30,0.90
1874,2016,1,1.173,0.432,1.034,0.091,0.247,0.075,NaN,NaN,NaN,NaN,6.30,0.90
1875,2016,2,0.633,0.157,0.921,0.135,0.261,0.078,NaN,NaN,NaN,NaN,6.30,0.90
1876,2016,3,0.684,0.296,0.845,0.175,0.256,0.081,NaN,NaN,NaN,NaN,6.30,0.90
1877,2016,4,1.222,0.191,0.651,0.156,0.248,0.078,NaN,NaN,NaN,NaN,6.30,0.90
1878,2016,5,0.867,0.373,0.857,0.164,0.228,0.080,NaN,NaN,NaN,NaN,6.30,0.90
1879,2016,6,1.634,0.326,0.802,0.185,0.244,0.079,NaN,NaN,NaN,NaN,6.30,0.90
1880,2016,7,0.405,0.347,0.689,0.179,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1881,2016,8,0.339,0.467,0.706,0.206,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1882,2016,9,0.846,0.596,0.592,0.222,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1883,2016,10,-0.579,0.382,0.486,0.241,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1884,2016,11,1.238,0.232,0.441,0.228,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1885,2016,12,1.161,0.550,0.351,0.220,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1886,2017,1,-0.189,0.313,0.343,0.193,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1887,2017,2,0.842,0.363,0.301,0.160,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1888,2017,3,-0.687,0.265,0.307,0.124,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1889,2017,4,-0.050,0.376,0.258,0.150,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1890,2017,5,0.328,0.214,0.054,0.151,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1891,2017,6,0.559,0.411,-0.097,0.132,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1892,2017,7,0.308,0.515,-0.122,0.125,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1893,2017,8,-0.165,0.183,-0.180,0.099,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1894,2017,9,0.919,0.222,-0.133,0.091,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1895,2017,10,-1.171,0.334,0.017,0.073,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1896,2017,11,-1.206,0.353,-0.013,0.094,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1897,2017,12,-0.654,0.320,-0.041,0.107,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1898,2018,1,-0.489,0.282,-0.103,0.074,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1899,2018,2,0.145,0.210,-0.034,0.080,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1900,2018,3,-0.121,0.303,-0.204,0.090,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1901,2018,4,1.750,0.391,-0.215,0.094,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1902,2018,5,-0.034,0.667,-0.222,0.124,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1903,2018,6,0.226,0.583,-0.088,0.120,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1904,2018,7,-0.434,0.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1905,2018,8,0.665,0.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1906,2018,9,-1.128,0.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1907,2018,10,-1.303,0.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1908,2018,11,-1.289,0.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
1909,2018,12,0.961,0.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30,0.90
