,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1855,1987,8,0.082,0.387,0.293,0.176,0.207,0.077,0.220,0.071,0.293,0.062,8.72,0.97
1856,1987,9,1.222,0.546,0.486,0.196,0.253,0.076,0.211,0.071,0.299,0.061,8.72,0.97
1857,1987,10,-0.351,0.259,0.446,0.188,0.249,0.084,0.199,0.073,0.296,0.061,8.72,0.97
1858,1987,11,-0.034,0.328,0.570,0.227,0.277,0.089,0.204,0.077,0.303,0.060,8.72,0.97
1859,1987,12,0.487,0.490,0.649,0.236,0.286,0.096,0.204,0.077,0.304,0.060,8.72,0.97
1860,1988,1,2.068,0.407,0.578,0.238,0.298,0.099,0.207,0.078,0.308,0.060,8.72,0.97
1861,1988,2,0.585,0.312,0.552,0.225,0.333,0.105,0.219,0.077,0.314,0.058,8.72,0.97
1862,1988,3,1.353,0.269,0.468,0.189,0.326,0.101,0.219,0.076,0.320,0.058,8.72,0.97
1863,1988,4,0.810,0.202,0.542,0.173,0.345,0.103,0.239,0.079,0.327,0.059,8.72,0.97
1864,1988,5,0.815,0.404,0.465,0.161,0.378,0.106,0.250,0.077,0.333,0.059,8.72,0.97
1865,1988,6,0.417,0.267,0.614,0.179,0.334,0.110,0.252,0.076,0.339,0.060,8.72,0.97
1866,1988,7,-0.518,0.319,0.525,0.185,0.315,0.117,0.231,0.073,0.343,0.060,8.72,0.97
1867,1988,8,-0.227,0.304,0.592,0.197,0.344,0.123,0.216,0.071,0.347,0.060,8.72,0.97
1868,1988,9,0.216,0.229,0.648,0.219,0.392,0.125,0.205,0.070,0.354,0.061,8.72,0.97
1869,1988,10,0.531,0.553,0.513,0.233,0.425,0.127,0.197,0.067,0.353,0.062,8.72,0.97
1870,1988,11,-0.957,0.361,0.583,0.199,0.427,0.128,0.172,0.066,0.346,0.062,8.72,0.97
1871,1988,12,2.274,0.567,0.590,0.223,0.418,0.131,0.182,0.069,0.347,0.061,8.72,0.97
1872,1989,1,1.005,0.420,0.782,0.184,0.427,0.131,0.193,0.070,0.369,0.063,8.72,0.97
1873,1989,2,1.385,0.364,0.871,0.145,0.462,0.131,0.200,0.072,0.377,0.062,8.72,0.97
1874,1989,3,2.023,0.488,0.950,0.146,0.517,0.117,0.227,0.070,0.383,0.063,8.72,0.97
1875,1989,4,-0.810,0.336,1.049,0.176,0.493,0.117,0.231,0.071,0.390,0.064,8.72,0.97
1876,1989,5,1.663,0.287,1.130,0.156,0.482,0.118,0.246,0.072,0.403,0.064,8.72,0.97
1877,1989,6,0.500,0.510,0.954,0.110,0.446,0.116,0.251,0.074,0.404,0.065,8.72,0.97
1878,1989,7,1.786,0.295,1.055,0.100,0.504,0.124,0.262,0.078,0.410,0.064,8.72,0.97
1879,1989,8,0.834,0.284,1.225,0.098,0.512,0.127,0.263,0.080,0.417,0.066,8.72,0.97
1880,1989,9,1.171,0.262,1.208,0.069,0.550,0.127,0.263,0.081,0.426,0.067,8.72,0.97
1881,1989,10,1.710,0.355,1.291,0.067,0.533,0.122,0.261,0.082,0.422,0.068,8.72,0.97
1882,1989,11,0.017,0.369,1.298,0.110,0.570,0.124,0.279,0.083,0.422,0.067,8.72,0.97
1883,1989,12,0.164,0.321,1.265,0.091,0.594,0.126,0.296,0.084,0.417,0.067,8.72,0.97
1884,1990,1,2.217,0.342,1.191,0.096,0.603,0.124,0.333,0.087,0.425,0.067,8.72,0.97
1885,1990,2,3.424,0.441,1.249,0.131,0.616,0.120,0.371,0.090,0.424,0.067,8.72,0.97
1886,1990,3,1.821,0.411,1.153,0.126,0.593,0.113,0.381,0.092,0.427,0.067,8.72,0.97
1887,1990,4,0.181,0.466,1.104,0.120,0.572,0.115,0.385,0.093,0.425,0.069,8.72,0.97
1888,1990,5,1.757,0.512,1.117,0.133,0.601,0.118,0.392,0.091,0.432,0.070,8.72,0.97
1889,1990,6,0.101,0.261,1.016,0.154,0.592,0.117,0.399,0.093,0.435,0.073,8.72,0.97
1890,1990,7,0.899,0.131,0.819,0.158,0.601,0.118,0.413,0.094,0.437,0.074,8.72,0.97
1891,1990,8,1.522,0.289,0.302,0.186,0.590,0.116,0.437,0.095,0.439,0.074,8.72,0.97
1892,1990,9,0.023,0.302,0.321,0.180,0.575,0.113,0.435,0.096,0.438,0.075,8.72,0.97
1893,1990,10,1.119,0.270,0.295,0.150,0.589,0.115,0.453,0.097,0.441,0.075,8.72,0.97
1894,1990,11,0.181,0.292,0.121,0.124,0.590,0.106,0.472,0.097,0.446,0.075,8.72,0.97
1895,1990,12,-1.047,0.255,0.065,0.113,0.597,0.107,0.449,0.099,0.452,0.076,8.72,0.97
1896,1991,1,-0.150,0.312,0.030,0.124,0.606,0.103,0.453,0.102,0.448,0.077,8.72,0.97
1897,1991,2,-2.786,0.329,-0.032,0.109,0.600,0.100,0.483,0.104,0.456,0.078,8.72,0.97
1898,1991,3,2.046,0.261,0.076,0.102,0.585,0.100,0.486,0.104,0.452,0.078,8.72,0.97
1899,1991,4,-0.124,0.231,-0.055,0.103,0.556,0.103,0.507,0.104,0.452,0.078,8.72,0.97
1900,1991,5,-0.327,0.179,-0.078,0.104,0.531,0.102,0.502,0.104,0.454,0.079,8.72,0.97
1901,1991,6,-0.574,0.150,-0.078,0.087,0.512,0.105,0.506,0.106,0.455,0.079,8.72,0.97
1902,1991,7,0.476,0.159,-0.107,0.088,0.530,0.107,0.509,0.105,0.458,0.080,8.72,0.97
1903,1991,8,0.785,0.194,0.148,0.099,0.517,0.105,0.524,0.104,0.462,0.080,8.72,0.97
1904,1991,9,1.318,0.578,0.086,0.083,0.523,0.097,0.535,0.099,0.458,0.080,8.72,0.97
1905,1991,10,-0.456,0.248,0.120,0.078,0.539,0.097,0.534,0.100,0.473,0.080,8.72,0.97
1906,1991,11,-0.094,0.354,0.277,0.062,0.523,0.097,0.528,0.100,0.468,0.079,8.72,0.97
1907,1991,12,-1.043,0.487,0.399,0.070,0.520,0.095,0.503,0.100,0.465,0.078,8.72,0.97
1908,1992,1,-0.503,0.424,0.433,0.090,0.513,0.098,0.517,0.102,0.469,0.078,8.72,0.97
1909,1992,2,0.279,0.335,0.442,0.089,0.515,0.104,0.537,0.104,0.477,0.078,8.72,0.97
1910,1992,3,1.292,0.297,0.316,0.100,0.494,0.106,0.562,0.105,0.485,0.077,8.72,0.97
1911,1992,4,0.290,0.263,0.221,0.106,0.465,0.106,0.554,0.104,0.491,0.078,8.72,0.97
1912,1992,5,1.560,0.310,0.369,0.123,0.521,0.112,0.568,0.106,0.494,0.079,8.72,0.97
1913,1992,6,0.883,0.286,0.452,0.161,0.553,0.117,0.581,0.108,0.491,0.079,8.72,0.97
1914,1992,7,0.884,0.359,0.714,0.191,0.538,0.119,0.580,0.106,0.489,0.079,8.72,0.97
1915,1992,8,0.889,0.468,0.682,0.197,0.536,0.120,0.603,0.104,0.491,0.078,8.72,0.97
1916,1992,9,-0.184,0.393,0.613,0.172,0.509,0.123,0.596,0.101,0.490,0.078,8.72,0.97
1917,1992,10,-1.596,0.332,0.728,0.192,0.520,0.121,0.602,0.102,0.493,0.078,8.72,0.97
1918,1992,11,1.678,0.663,0.671,0.199,0.506,0.114,0.616,0.099,0.497,0.081,8.72,0.97
1919,1992,12,-0.051,0.413,0.664,0.204,0.513,0.111,0.620,0.097,0.504,0.080,8.72,0.97
1920,1993,1,2.643,0.413,0.596,0.202,0.527,0.111,0.609,0.096,0.494,0.081,8.72,0.97
1921,1993,2,-0.109,0.192,0.470,0.164,0.541,0.108,0.614,0.095,0.501,0.080,8.72,0.97
1922,1993,3,0.472,0.221,0.430,0.138,0.544,0.110,0.619,0.096,0.506,0.080,8.72,0.97
1923,1993,4,1.661,0.380,0.459,0.131,0.561,0.110,0.616,0.095,0.513,0.080,8.72,0.97
1924,1993,5,0.882,0.557,0.117,0.094,0.567,0.107,0.624,0.093,0.519,0.080,8.72,0.97
1925,1993,6,0.805,0.321,0.215,0.123,0.565,0.105,0.628,0.092,0.524,0.079,8.72,0.97
1926,1993,7,0.062,0.366,0.167,0.128,0.590,0.105,0.635,0.091,0.520,0.078,8.72,0.97
1927,1993,8,-0.624,0.291,0.230,0.137,0.621,0.103,0.636,0.090,0.525,0.077,8.72,0.97
1928,1993,9,-0.666,0.282,0.389,0.130,0.579,0.100,0.645,0.092,0.524,0.077,8.72,0.97
1929,1993,10,-1.248,0.316,0.261,0.129,0.588,0.101,0.646,0.096,0.521,0.076,8.72,0.97
1930,1993,11,-2.422,0.278,0.246,0.143,0.577,0.100,0.647,0.094,0.524,0.075,8.72,0.97
1931,1993,12,1.119,0.730,0.208,0.142,0.593,0.099,0.633,0.091,0.525,0.074,8.72,0.97
1932,1994,1,2.077,0.562,0.316,0.144,0.591,0.099,0.643,0.090,0.529,0.075,8.72,0.97
1933,1994,2,0.645,0.323,0.445,0.159,0.585,0.095,0.642,0.090,0.533,0.074,8.72,0.97
1934,1994,3,2.371,0.323,0.495,0.166,0.554,0.101,0.636,0.089,0.537,0.074,8.72,0.97
1935,1994,4,0.134,0.350,0.595,0.166,0.576,0.102,0.656,0.090,0.541,0.074,8.72,0.97
1936,1994,5,0.701,0.406,1.077,0.187,0.574,0.101,0.659,0.090,0.548,0.074,8.72,0.97
1937,1994,6,0.347,0.427,1.160,0.159,0.560,0.102,0.657,0.089,0.555,0.074,8.72,0.97
1938,1994,7,1.361,0.237,1.098,0.161,0.529,0.099,0.655,0.091,0.556,0.075,8.72,0.97
1939,1994,8,0.924,0.244,1.316,0.178,0.561,0.099,0.660,0.094,0.560,0.076,8.72,0.97
1940,1994,9,-0.075,0.301,1.138,0.201,0.575,0.100,0.665,0.097,0.565,0.076,8.72,0.97
1941,1994,10,-0.045,0.350,1.198,0.182,0.576,0.103,0.652,0.097,0.566,0.077,8.72,0.97
1942,1994,11,3.365,0.477,1.216,0.166,0.567,0.105,0.656,0.097,0.567,0.077,8.72,0.97
1943,1994,12,2.117,0.305,1.227,0.154,0.568,0.105,0.658,0.097,0.565,0.078,8.72,0.97
1944,1995,1,1.328,0.326,1.261,0.148,0.557,0.101,0.644,0.096,0.588,0.078,8.72,0.97
1945,1995,2,3.262,0.415,1.378,0.140,0.590,0.102,0.632,0.096,0.592,0.078,8.72,0.97
1946,1995,3,0.234,0.414,1.404,0.148,0.600,0.106,0.624,0.095,0.598,0.077,8.72,0.97
1947,1995,4,0.862,0.226,1.584,0.140,0.632,0.108,0.623,0.095,0.600,0.079,8.72,0.97
1948,1995,5,0.908,0.532,1.349,0.150,0.632,0.109,0.621,0.094,0.603,0.079,8.72,0.97
1949,1995,6,0.485,0.505,1.074,0.148,0.648,0.109,0.628,0.096,0.611,0.080,8.72,0.97
1950,1995,7,1.769,0.277,1.078,0.159,0.616,0.110,0.623,0.099,0.617,0.081,8.72,0.97
1951,1995,8,2.329,0.240,0.728,0.186,0.638,0.114,0.619,0.099,0.620,0.082,8.72,0.97
1952,1995,9,0.235,0.325,0.672,0.194,0.662,0.113,0.627,0.100,0.622,0.081,8.72,0.97
1953,1995,10,2.119,0.377,0.633,0.207,0.643,0.111,0.617,0.102,0.633,0.081,8.72,0.97
1954,1995,11,0.547,0.269,0.477,0.182,0.658,0.117,0.619,0.100,0.638,0.081,8.72,0.97
1955,1995,12,-1.191,0.301,0.468,0.170,0.659,0.116,0.640,0.100,0.626,0.082,8.72,0.97
1956,1996,1,1.382,0.306,0.350,0.176,0.663,0.116,0.646,0.101,0.620,0.084,8.72,0.97
1957,1996,2,-0.941,0.331,0.192,0.169,0.672,0.118,0.677,0.100,0.635,0.084,8.72,0.97
1958,1996,3,-0.436,0.361,0.124,0.196,0.704,0.117,0.675,0.100,0.637,0.083,8.72,0.97
1959,1996,4,0.391,0.290,0.020,0.215,0.737,0.119,0.682,0.101,0.649,0.084,8.72,0.97
1960,1996,5,-0.963,0.178,-0.042,0.197,0.764,0.114,0.692,0.100,0.655,0.083,8.72,0.97
1961,1996,6,0.380,0.395,-0.101,0.198,0.754,0.113,0.699,0.100,0.659,0.084,8.72,0.97
1962,1996,7,0.347,0.277,-0.411,0.210,0.757,0.115,0.702,0.100,0.670,0.083,8.72,0.97
1963,1996,8,0.439,0.221,-0.149,0.179,0.766,0.112,0.707,0.099,0.679,0.083,8.72,0.97
1964,1996,9,-0.584,0.526,0.063,0.151,0.748,0.118,0.697,0.101,0.697,0.080,8.72,0.97
1965,1996,10,0.871,0.197,0.059,0.184,0.774,0.120,0.723,0.101,0.704,0.080,8.72,0.97
1966,1996,11,-0.202,0.273,0.224,0.202,0.795,0.124,0.724,0.101,0.706,0.080,8.72,0.97
1967,1996,12,-1.902,0.336,0.271,0.184,0.793,0.123,0.721,0.102,0.705,0.080,8.72,0.97
1968,1997,1,-2.329,0.423,0.264,0.183,0.797,0.127,0.740,0.102,0.734,0.081,8.72,0.97
1969,1997,2,2.203,0.324,0.464,0.165,0.806,0.128,0.762,0.099,0.747,0.081,8.72,0.97
1970,1997,3,2.107,0.220,0.547,0.165,0.836,0.131,0.767,0.099,0.754,0.080,8.72,0.97
1971,1997,4,0.344,0.626,0.504,0.192,0.839,0.129,0.775,0.099,0.758,0.079,8.72,0.97
1972,1997,5,1.017,0.446,0.658,0.191,0.791,0.132,0.770,0.098,0.768,0.079,8.72,0.97
1973,1997,6,0.941,0.205,0.893,0.168,0.763,0.129,0.768,0.097,0.776,0.080,8.72,0.97
1974,1997,7,0.257,0.320,1.150,0.145,0.750,0.129,0.763,0.094,0.776,0.079,8.72,0.97
1975,1997,8,2.844,0.376,1.063,0.185,0.729,0.132,0.762,0.095,0.777,0.079,8.72,0.97
1976,1997,9,0.412,0.602,1.051,0.196,0.738,0.129,0.769,0.095,0.770,0.077,8.72,0.97
1977,1997,10,0.354,0.344,1.063,0.142,0.726,0.134,0.786,0.096,0.770,0.078,8.72,0.97
1978,1997,11,1.652,0.116,1.125,0.117,0.736,0.132,0.790,0.097,0.771,0.077,8.72,0.97
1979,1997,12,0.909,0.254,1.118,0.126,0.743,0.130,0.804,0.098,0.767,0.075,8.72,0.97
1980,1998,1,0.756,0.334,1.122,0.120,0.718,0.133,0.781,0.099,0.767,0.076,8.72,0.97
1981,1998,2,1.166,0.425,0.882,0.174,0.697,0.135,0.782,0.099,0.767,0.076,8.72,0.97
1982,1998,3,1.956,0.204,0.952,0.133,0.710,0.135,0.793,0.099,0.765,0.075,8.72,0.97
1983,1998,4,0.490,0.155,0.980,0.107,0.674,0.140,0.788,0.098,0.762,0.075,8.72,0.97
1984,1998,5,1.767,0.225,0.776,0.110,0.670,0.136,0.787,0.103,0.768,0.074,8.72,0.97
1985,1998,6,0.855,0.251,0.746,0.102,0.716,0.135,0.795,0.103,0.768,0.075,8.72,0.97
1986,1998,7,0.306,0.201,0.869,0.108,0.702,0.135,0.809,0.104,0.772,0.074,8.72,0.97
1987,1998,8,-0.038,0.455,0.872,0.106,0.733,0.134,0.834,0.103,0.776,0.073,8.72,0.97
1988,1998,9,1.253,0.287,0.817,0.116,0.770,0.133,0.842,0.103,0.773,0.073,8.72,0.97
1989,1998,10,0.687,0.410,0.917,0.131,0.775,0.134,0.844,0.105,0.765,0.075,8.72,0.97
1990,1998,11,-0.797,0.192,0.932,0.138,0.807,0.133,0.877,0.102,0.773,0.074,8.72,0.97
1991,1998,12,0.552,0.270,0.880,0.142,0.804,0.130,0.868,0.102,0.757,0.073,8.72,0.97
1992,1999,1,2.233,0.388,0.987,0.150,0.813,0.129,0.866,0.103,0.747,0.072,8.72,0.97
1993,1999,2,1.198,0.394,1.114,0.168,0.829,0.128,0.865,0.101,0.738,0.072,8.72,0.97
1994,1999,3,1.294,0.336,1.152,0.170,0.841,0.123,0.846,0.103,0.731,0.072,8.72,0.97
1995,1999,4,1.691,0.253,1.108,0.159,0.870,0.122,0.851,0.103,0.738,0.071,8.72,0.97
1996,1999,5,1.946,0.198,1.215,0.169,0.873,0.122,0.851,0.106,0.735,0.072,8.72,0.97
1997,1999,6,0.236,0.372,1.202,0.173,0.882,0.124,0.859,0.103,0.736,0.070,8.72,0.97
1998,1999,7,1.588,0.252,1.064,0.152,0.951,0.124,0.851,0.104,0.732,0.071,8.72,0.97
1999,1999,8,1.486,0.233,1.133,0.142,0.963,0.123,0.856,0.105,0.731,0.072,8.72,0.97
2000,1999,9,1.707,0.289,1.088,0.121,0.959,0.122,0.867,0.105,0.729,0.072,8.72,0.97
2001,1999,10,0.161,0.250,0.958,0.126,0.975,0.116,0.871,0.104,0.726,0.072,8.72,0.97
2002,1999,11,0.485,0.431,0.920,0.149,0.974,0.112,0.855,0.106,0.734,0.071,8.72,0.97
2003,1999,12,0.404,0.290,0.979,0.173,0.967,0.111,0.835,0.106,0.729,0.072,8.72,0.97
2004,2000,1,0.568,0.256,0.868,0.189,0.969,0.109,0.843,0.105,0.711,0.072,8.72,0.97
2005,2000,2,2.025,0.313,0.834,0.194,0.933,0.110,0.812,0.106,0.694,0.072,8.72,0.97
2006,2000,3,0.762,0.330,0.773,0.184,0.937,0.107,0.816,0.105,0.685,0.070,8.72,0.97
2007,2000,4,0.127,0.489,0.756,0.196,0.939,0.106,0.816,0.105,0.685,0.069,8.72,0.97
2008,2000,5,1.497,0.373,0.745,0.205,0.948,0.110,0.814,0.104,0.676,0.068,8.72,0.97
2009,2000,6,0.940,0.438,0.842,0.219,0.961,0.113,0.822,0.103,0.678,0.069,8.72,0.97
2010,2000,7,0.253,0.354,0.838,0.246,0.946,0.115,0.821,0.103,0.680,0.069,8.72,0.97
2011,2000,8,1.074,0.295,0.744,0.243,0.926,0.116,0.804,0.104,0.676,0.068,8.72,0.97
2012,2000,9,0.982,0.209,0.833,0.250,0.923,0.116,0.809,0.103,0.675,0.068,8.72,0.97
2013,2000,10,-0.046,0.377,0.881,0.230,0.933,0.115,0.812,0.104,0.670,0.068,8.72,0.97
2014,2000,11,0.353,0.306,0.831,0.202,0.917,0.118,0.803,0.104,0.667,0.068,8.72,0.97
2015,2000,12,1.572,0.456,0.771,0.172,0.931,0.119,0.803,0.103,0.657,0.067,8.72,0.97
2016,2001,1,0.520,0.480,0.823,0.169,0.954,0.118,0.787,0.103,0.659,0.067,8.72,0.97
2017,2001,2,0.896,0.356,0.853,0.154,0.996,0.117,0.788,0.101,0.680,0.067,8.72,0.97
2018,2001,3,1.831,0.408,0.779,0.147,0.979,0.115,0.789,0.098,0.674,0.066,8.72,0.97
2019,2001,4,0.699,0.234,1.002,0.122,0.952,0.113,0.790,0.097,0.685,0.066,8.72,0.97
2020,2001,5,0.903,0.249,0.972,0.111,0.989,0.114,0.807,0.094,0.690,0.066,8.72,0.97
2021,2001,6,0.212,0.582,0.725,0.120,0.983,0.117,0.812,0.092,0.694,0.066,8.72,0.97
2022,2001,7,0.876,0.252,0.833,0.105,0.974,0.117,0.830,0.091,0.690,0.066,8.72,0.97
2023,2001,8,1.440,0.307,1.002,0.091,0.965,0.114,0.834,0.092,0.688,0.066,8.72,0.97
2024,2001,9,0.097,0.238,1.005,0.081,0.944,0.111,0.858,0.089,0.687,0.068,8.72,0.97
2025,2001,10,2.621,0.318,1.055,0.078,0.928,0.108,0.874,0.089,0.694,0.068,8.72,0.97
2026,2001,11,-0.003,0.305,1.061,0.079,0.907,0.108,0.885,0.088,0.705,0.068,8.72,0.97
2027,2001,12,-1.391,0.481,1.089,0.066,0.925,0.108,0.907,0.087,0.716,0.068,8.72,0.97
2028,2002,1,1.812,0.306,1.045,0.063,0.904,0.108,0.951,0.086,0.726,0.067,8.72,0.97
2029,2002,2,2.933,0.403,0.984,0.077,0.907,0.106,0.957,0.086,0.721,0.066,8.72,0.97
2030,2002,3,1.866,0.168,1.031,0.089,0.898,0.105,0.945,0.085,0.721,0.067,8.72,0.97
2031,2002,4,1.290,0.270,0.851,0.115,0.902,0.103,0.962,0.082,0.720,0.068,8.72,0.97
2032,2002,5,0.984,0.265,1.034,0.112,0.919,0.107,0.967,0.079,0.716,0.068,8.72,0.97
2033,2002,6,0.544,0.219,1.289,0.109,0.907,0.107,0.971,0.079,0.713,0.068,8.72,0.97
2034,2002,7,0.354,0.290,1.125,0.117,0.935,0.106,0.973,0.079,0.710,0.068,8.72,0.97
2035,2002,8,0.704,0.228,0.880,0.124,0.895,0.102,0.951,0.081,0.714,0.069,8.72,0.97
2036,2002,9,0.662,0.362,0.872,0.140,0.893,0.102,0.944,0.081,0.712,0.071,8.72,0.97
2037,2002,10,0.452,0.274,0.854,0.144,0.906,0.099,0.938,0.079,0.720,0.071,8.72,0.97
2038,2002,11,2.203,0.319,0.839,0.152,0.892,0.097,0.926,0.079,0.713,0.072,8.72,0.97
2039,2002,12,1.668,0.627,0.937,0.147,0.902,0.097,0.914,0.079,0.716,0.071,8.72,0.97
2040,2003,1,-0.159,0.285,1.050,0.153,0.923,0.096,0.925,0.080,0.709,0.072,8.72,0.97
2041,2003,2,-0.011,0.352,1.195,0.145,0.910,0.096,0.920,0.080,0.705,0.072,8.72,0.97
2042,2003,3,1.776,0.282,1.161,0.152,0.909,0.096,0.911,0.078,0.698,0.071,8.72,0.97
2043,2003,4,1.076,0.208,1.046,0.148,0.951,0.093,0.908,0.078,0.690,0.071,8.72,0.97
2044,2003,5,0.804,0.339,0.981,0.134,0.935,0.094,0.912,0.078,0.683,0.073,8.72,0.97
2045,2003,6,1.714,0.311,0.855,0.128,0.889,0.094,0.908,0.079,0.680,0.073,8.72,0.97
2046,2003,7,1.705,0.307,1.012,0.129,0.872,0.093,0.908,0.078,0.688,0.072,8.72,0.97
2047,2003,8,2.451,0.213,1.065,0.122,0.843,0.091,0.916,0.077,0.696,0.073,8.72,0.97
2048,2003,9,0.256,0.375,0.921,0.124,0.808,0.088,0.900,0.076,NaN,NaN,8.72,0.97
2049,2003,10,-0.936,0.237,0.893,0.131,0.805,0.085,0.885,0.075,NaN,NaN,8.72,0.97
2050,2003,11,1.429,0.210,0.881,0.126,0.807,0.077,0.899,0.075,NaN,NaN,8.72,0.97
2051,2003,12,0.151,0.281,0.850,0.137,0.821,0.078,0.882,0.077,NaN,NaN,8.72,0.97
2052,2004,1,1.729,0.424,0.736,0.147,0.848,0.079,0.851,0.078,NaN,NaN,8.72,0.97
2053,2004,2,0.624,0.388,0.667,0.160,0.838,0.084,0.835,0.076,NaN,NaN,8.72,0.97
2054,2004,3,0.054,0.340,0.746,0.154,0.876,0.083,0.826,0.076,NaN,NaN,8.72,0.97
2055,2004,4,0.737,0.302,0.858,0.137,0.877,0.085,0.820,0.074,NaN,NaN,8.72,0.97
2056,2004,5,0.657,0.258,0.864,0.151,0.897,0.084,0.810,0.074,NaN,NaN,8.72,0.97
2057,2004,6,1.343,0.241,0.822,0.149,0.932,0.080,0.815,0.074,NaN,NaN,8.72,0.97
2058,2004,7,0.340,0.229,0.869,0.126,0.952,0.082,0.809,0.074,NaN,NaN,8.72,0.97
2059,2004,8,1.617,0.333,0.782,0.108,0.951,0.081,0.802,0.073,NaN,NaN,8.72,0.97
2060,2004,9,1.210,0.307,0.834,0.103,0.931,0.079,0.792,0.072,NaN,NaN,8.72,0.97
2061,2004,10,0.403,0.280,0.849,0.108,0.949,0.079,0.799,0.070,NaN,NaN,8.72,0.97
2062,2004,11,1.501,0.346,0.847,0.111,0.960,0.079,0.813,0.072,NaN,NaN,8.72,0.97
2063,2004,12,-0.358,0.260,0.861,0.110,0.974,0.078,0.800,0.073,NaN,NaN,8.72,0.97
2064,2005,1,2.303,0.295,0.961,0.102,0.976,0.079,0.777,0.073,NaN,NaN,8.72,0.97
2065,2005,2,-0.420,0.218,0.851,0.083,0.968,0.080,0.755,0.072,NaN,NaN,8.72,0.97
2066,2005,3,0.670,0.291,0.826,0.075,0.950,0.079,0.746,0.069,NaN,NaN,8.72,0.97
2067,2005,4,0.921,0.157,1.001,0.072,0.936,0.078,0.746,0.068,NaN,NaN,8.72,0.97
2068,2005,5,0.633,0.196,0.825,0.066,0.903,0.075,0.732,0.069,NaN,NaN,8.72,0.97
2069,2005,6,1.517,0.292,0.755,0.071,0.867,0.074,0.729,0.069,NaN,NaN,8.72,0.97
2070,2005,7,1.534,0.177,0.520,0.104,0.903,0.071,0.737,0.068,NaN,NaN,8.72,0.97
2071,2005,8,0.292,0.352,0.485,0.106,0.914,0.071,0.733,0.067,NaN,NaN,8.72,0.97
2072,2005,9,0.913,0.275,0.408,0.093,0.899,0.067,0.723,0.068,NaN,NaN,8.72,0.97
2073,2005,10,2.502,0.262,0.374,0.085,0.884,0.066,0.724,0.066,NaN,NaN,8.72,0.97
2074,2005,11,-0.609,0.239,0.407,0.062,0.907,0.062,0.715,0.065,NaN,NaN,8.72,0.97
2075,2005,12,-1.192,0.358,0.367,0.066,0.884,0.064,0.674,0.066,NaN,NaN,8.72,0.97
2076,2006,1,-0.515,0.316,0.449,0.081,0.863,0.062,0.673,0.064,NaN,NaN,8.72,0.97
2077,2006,2,-0.852,0.170,0.495,0.054,0.836,0.063,0.684,0.063,NaN,NaN,8.72,0.97
2078,2006,3,-0.247,0.305,0.616,0.054,0.821,0.060,0.673,0.063,NaN,NaN,8.72,0.97
2079,2006,4,0.512,0.193,0.632,0.056,0.817,0.057,0.688,0.062,NaN,NaN,8.72,0.97
2080,2006,5,1.025,0.453,0.778,0.061,0.809,0.055,0.689,0.062,NaN,NaN,8.72,0.97
2081,2006,6,1.035,0.363,0.942,0.062,0.781,0.058,0.689,0.064,NaN,NaN,8.72,0.97
2082,2006,7,2.520,0.362,1.231,0.056,0.728,0.060,0.678,0.065,NaN,NaN,8.72,0.97
2083,2006,8,0.849,0.314,1.542,0.072,0.706,0.056,0.668,0.067,NaN,NaN,8.72,0.97
2084,2006,9,2.366,0.351,1.621,0.055,0.708,0.055,0.677,0.066,NaN,NaN,8.72,0.97
2085,2006,10,2.686,0.297,1.774,0.061,0.711,0.050,0.665,0.065,NaN,NaN,8.72,0.97
2086,2006,11,1.153,0.131,1.824,0.080,0.714,0.049,0.686,0.064,NaN,NaN,8.72,0.97
2087,2006,12,0.766,0.310,1.855,0.082,0.706,0.049,0.711,0.063,NaN,NaN,8.72,0.97
2088,2007,1,2.964,0.339,1.685,0.083,0.715,0.048,0.712,0.063,NaN,NaN,8.72,0.97
2089,2007,2,2.875,0.220,1.632,0.083,0.697,0.048,0.680,0.065,NaN,NaN,8.72,0.97
2090,2007,3,0.702,0.377,1.400,0.088,0.686,0.047,0.675,0.067,NaN,NaN,8.72,0.97
2091,2007,4,2.345,0.295,1.145,0.110,0.696,0.048,0.664,0.067,NaN,NaN,8.72,0.97
2092,2007,5,1.627,0.261,1.069,0.110,0.706,0.050,0.662,0.066,NaN,NaN,8.72,0.97
2093,2007,6,1.402,0.149,0.961,0.113,0.693,0.050,0.659,0.066,NaN,NaN,8.72,0.97
2094,2007,7,0.483,0.278,0.884,0.108,0.619,0.051,0.657,0.066,NaN,NaN,8.72,0.97
2095,2007,8,0.217,0.270,0.698,0.139,0.614,0.052,0.665,0.067,NaN,NaN,8.72,0.97
2096,2007,9,-0.420,0.338,0.712,0.127,0.600,0.050,0.655,0.067,NaN,NaN,8.72,0.97
2097,2007,10,-0.377,0.297,0.529,0.115,0.586,0.053,0.655,0.065,NaN,NaN,8.72,0.97
2098,2007,11,0.245,0.261,0.575,0.107,0.572,0.055,0.636,0.064,NaN,NaN,8.72,0.97
2099,2007,12,-0.536,0.285,0.487,0.140,0.556,0.053,0.628,0.063,NaN,NaN,8.72,0.97
2100,2008,1,2.042,0.323,0.482,0.146,0.550,0.054,0.637,0.063,NaN,NaN,8.72,0.97
