,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1646,1987,3,1.298,0.442,0.976,0.114,0.619,0.087,0.587,0.085,0.556,0.058,9.66,0.50
1647,1987,4,1.774,0.144,0.862,0.108,0.662,0.084,0.585,0.087,0.567,0.058,9.66,0.50
1648,1987,5,0.524,0.296,0.913,0.104,0.687,0.086,0.599,0.089,0.577,0.058,9.66,0.50
1649,1987,6,0.652,0.142,1.165,0.083,0.737,0.085,0.592,0.090,0.584,0.057,9.66,0.50
1650,1987,7,1.299,0.181,1.360,0.078,0.765,0.085,0.606,0.090,0.593,0.055,9.66,0.50
1651,1987,8,1.942,0.264,1.354,0.074,0.772,0.088,0.611,0.093,0.604,0.056,9.66,0.50
1652,1987,9,2.869,0.281,1.255,0.085,0.812,0.091,0.598,0.093,0.606,0.056,9.66,0.50
1653,1987,10,0.053,0.399,1.183,0.092,0.799,0.089,0.595,0.093,0.615,0.056,9.66,0.50
1654,1987,11,0.633,0.179,1.174,0.104,0.843,0.089,0.606,0.092,0.625,0.055,9.66,0.50
1655,1987,12,3.055,0.276,1.166,0.108,0.848,0.087,0.616,0.092,0.621,0.056,9.66,0.50
1656,1988,1,1.929,0.182,1.073,0.114,0.870,0.092,0.618,0.093,0.627,0.057,9.66,0.50
1657,1988,2,0.218,0.378,0.925,0.121,0.908,0.090,0.626,0.092,0.631,0.057,9.66,0.50
1658,1988,3,0.114,0.335,0.725,0.115,0.906,0.094,0.618,0.090,0.639,0.058,9.66,0.50
1659,1988,4,0.907,0.353,0.783,0.101,0.909,0.097,0.617,0.088,0.641,0.058,9.66,0.50
1660,1988,5,0.419,0.287,0.917,0.105,0.902,0.098,0.627,0.086,0.647,0.058,9.66,0.50
1661,1988,6,0.553,0.226,0.600,0.108,0.885,0.097,0.625,0.087,0.654,0.058,9.66,0.50
1662,1988,7,0.179,0.224,0.354,0.134,0.881,0.096,0.631,0.083,0.661,0.056,9.66,0.50
1663,1988,8,0.176,0.304,0.392,0.147,0.855,0.092,0.632,0.083,0.672,0.055,9.66,0.50
1664,1988,9,0.460,0.246,0.464,0.146,0.880,0.087,0.614,0.084,0.670,0.054,9.66,0.50
1665,1988,10,0.753,0.222,0.350,0.150,0.915,0.086,0.596,0.083,0.669,0.054,9.66,0.50
1666,1988,11,2.235,0.359,0.457,0.163,0.915,0.089,0.561,0.082,0.670,0.053,9.66,0.50
1667,1988,12,-0.750,0.367,0.520,0.161,0.926,0.090,0.567,0.082,0.651,0.053,9.66,0.50
1668,1989,1,-1.023,0.467,0.725,0.156,0.935,0.089,0.564,0.082,0.645,0.053,9.66,0.50
1669,1989,2,0.684,0.302,0.885,0.157,0.982,0.088,0.569,0.080,0.633,0.054,9.66,0.50
1670,1989,3,0.972,0.395,0.867,0.153,0.983,0.091,0.594,0.081,0.639,0.054,9.66,0.50
1671,1989,4,-0.465,0.293,0.977,0.165,0.943,0.092,0.566,0.081,0.646,0.053,9.66,0.50
1672,1989,5,1.710,0.304,1.003,0.135,0.947,0.090,0.588,0.079,0.653,0.052,9.66,0.50
1673,1989,6,1.303,0.292,1.434,0.104,0.957,0.090,0.595,0.077,0.655,0.052,9.66,0.50
1674,1989,7,2.645,0.474,1.517,0.097,0.926,0.091,0.599,0.073,0.657,0.050,9.66,0.50
1675,1989,8,2.098,0.388,1.697,0.106,0.907,0.091,0.604,0.070,0.660,0.050,9.66,0.50
1676,1989,9,0.245,0.258,1.751,0.115,0.892,0.092,0.600,0.069,0.663,0.051,9.66,0.50
1677,1989,10,2.065,0.253,1.797,0.110,0.876,0.093,0.615,0.065,0.668,0.050,9.66,0.50
1678,1989,11,2.554,0.151,1.789,0.108,0.899,0.091,0.620,0.065,0.665,0.049,9.66,0.50
1679,1989,12,4.415,0.305,1.758,0.106,0.881,0.090,0.623,0.067,0.664,0.048,9.66,0.50
1680,1990,1,-0.022,0.179,1.715,0.122,0.881,0.093,0.644,0.068,0.653,0.048,9.66,0.50
1681,1990,2,2.842,0.357,1.697,0.102,0.871,0.093,0.636,0.067,0.655,0.048,9.66,0.50
1682,1990,3,1.620,0.383,1.836,0.121,0.815,0.093,0.648,0.067,0.657,0.049,9.66,0.50
1683,1990,4,0.087,0.404,1.745,0.136,0.795,0.092,0.650,0.067,0.655,0.047,9.66,0.50
1684,1990,5,1.614,0.317,1.494,0.151,0.810,0.091,0.677,0.067,0.661,0.047,9.66,0.50
1685,1990,6,0.937,0.297,1.103,0.154,0.784,0.093,0.683,0.065,0.669,0.047,9.66,0.50
1686,1990,7,2.131,0.534,1.051,0.151,0.735,0.095,0.691,0.065,0.674,0.046,9.66,0.50
1687,1990,8,1.882,0.387,0.713,0.137,0.729,0.095,0.711,0.064,0.672,0.045,9.66,0.50
1688,1990,9,1.914,0.534,0.673,0.124,0.730,0.088,0.689,0.063,0.669,0.045,9.66,0.50
1689,1990,10,0.963,0.315,0.639,0.140,0.712,0.090,0.701,0.062,0.666,0.044,9.66,0.50
1690,1990,11,-0.451,0.364,0.545,0.142,0.704,0.091,0.729,0.061,0.668,0.044,9.66,0.50
1691,1990,12,-0.283,0.175,0.532,0.128,0.714,0.092,0.747,0.060,0.687,0.042,9.66,0.50
1692,1991,1,-0.641,0.228,0.482,0.103,0.726,0.093,0.770,0.058,0.701,0.042,9.66,0.50
1693,1991,2,-1.217,0.323,0.514,0.107,0.736,0.093,0.760,0.057,0.711,0.042,9.66,0.50
1694,1991,3,1.136,0.410,0.513,0.103,0.713,0.092,0.768,0.056,0.716,0.042,9.66,0.50
1695,1991,4,-0.314,0.315,0.349,0.106,0.677,0.091,0.799,0.056,0.719,0.042,9.66,0.50
1696,1991,5,0.488,0.368,0.408,0.116,0.636,0.084,0.798,0.056,0.725,0.043,9.66,0.50
1697,1991,6,0.772,0.208,0.484,0.123,0.669,0.078,0.812,0.055,0.722,0.043,9.66,0.50
1698,1991,7,1.540,0.316,0.346,0.131,0.683,0.077,0.815,0.056,0.720,0.043,9.66,0.50
1699,1991,8,2.262,0.307,0.378,0.144,0.664,0.074,0.820,0.055,0.722,0.044,9.66,0.50
1700,1991,9,1.904,0.458,0.320,0.172,0.675,0.078,0.802,0.056,0.722,0.045,9.66,0.50
1701,1991,10,-1.009,0.349,0.412,0.166,0.675,0.080,0.790,0.056,0.728,0.045,9.66,0.50
1702,1991,11,0.263,0.207,0.531,0.148,0.652,0.077,0.793,0.053,0.715,0.042,9.66,0.50
1703,1991,12,0.623,0.357,0.428,0.137,0.653,0.075,0.806,0.050,0.700,0.042,9.66,0.50
1704,1992,1,-2.290,0.376,0.410,0.146,0.619,0.067,0.813,0.047,0.700,0.041,9.66,0.50
1705,1992,2,-0.832,0.126,0.335,0.152,0.599,0.063,0.828,0.049,0.699,0.041,9.66,0.50
1706,1992,3,0.432,0.357,0.133,0.137,0.580,0.063,0.836,0.047,0.704,0.041,9.66,0.50
1707,1992,4,0.792,0.184,0.123,0.123,0.568,0.056,0.848,0.047,0.701,0.042,9.66,0.50
1708,1992,5,1.910,0.214,0.229,0.116,0.554,0.056,0.854,0.044,0.699,0.042,9.66,0.50
1709,1992,6,-0.454,0.396,0.301,0.107,0.508,0.061,0.848,0.044,0.700,0.043,9.66,0.50
1710,1992,7,1.319,0.241,0.409,0.109,0.523,0.064,0.845,0.044,0.703,0.042,9.66,0.50
1711,1992,8,1.359,0.446,0.462,0.101,0.501,0.058,0.838,0.043,0.700,0.042,9.66,0.50
1712,1992,9,-0.510,0.284,0.444,0.087,0.485,0.057,0.828,0.044,0.699,0.042,9.66,0.50
1713,1992,10,-1.141,0.312,0.364,0.089,0.500,0.059,0.850,0.043,0.710,0.042,9.66,0.50
1714,1992,11,1.545,0.221,0.199,0.094,0.511,0.059,0.864,0.042,0.715,0.043,9.66,0.50
1715,1992,12,1.487,0.382,0.331,0.092,0.518,0.058,0.856,0.043,0.727,0.043,9.66,0.50
1716,1993,1,-0.996,0.322,0.299,0.091,0.512,0.052,0.854,0.044,0.731,0.043,9.66,0.50
1717,1993,2,-0.195,0.255,0.250,0.095,0.513,0.054,0.871,0.044,0.736,0.044,9.66,0.50
1718,1993,3,0.214,0.325,0.217,0.088,0.473,0.053,0.884,0.044,0.738,0.043,9.66,0.50
1719,1993,4,-0.168,0.129,0.194,0.099,0.493,0.054,0.877,0.045,0.743,0.044,9.66,0.50
1720,1993,5,-0.073,0.271,0.043,0.097,0.556,0.057,0.880,0.046,0.753,0.043,9.66,0.50
1721,1993,6,1.134,0.227,0.025,0.086,0.609,0.058,0.881,0.044,0.757,0.042,9.66,0.50
1722,1993,7,0.937,0.365,0.090,0.080,0.658,0.054,0.888,0.043,0.758,0.040,9.66,0.50
1723,1993,8,0.764,0.456,0.068,0.064,0.665,0.057,0.905,0.043,0.769,0.040,9.66,0.50
1724,1993,9,-0.906,0.332,0.188,0.066,0.657,0.058,0.912,0.042,0.770,0.040,9.66,0.50
1725,1993,10,-1.418,0.311,0.161,0.068,0.683,0.057,0.902,0.043,0.768,0.040,9.66,0.50
1726,1993,11,-0.269,0.252,0.199,0.071,0.681,0.057,0.888,0.042,0.759,0.040,9.66,0.50
1727,1993,12,1.272,0.251,0.214,0.085,0.699,0.057,0.882,0.042,0.759,0.040,9.66,0.50
1728,1994,1,-0.217,0.319,0.188,0.069,0.694,0.063,0.887,0.043,0.765,0.040,9.66,0.50
1729,1994,2,-0.448,0.271,0.201,0.102,0.658,0.064,0.869,0.044,0.771,0.039,9.66,0.50
1730,1994,3,1.650,0.361,0.201,0.115,0.620,0.068,0.867,0.045,0.775,0.038,9.66,0.50
1731,1994,4,-0.492,0.283,0.432,0.123,0.637,0.065,0.880,0.045,0.762,0.038,9.66,0.50
1732,1994,5,0.380,0.250,0.596,0.124,0.640,0.064,0.878,0.044,0.774,0.037,9.66,0.50
1733,1994,6,1.320,0.249,0.628,0.141,0.655,0.065,0.875,0.042,0.785,0.036,9.66,0.50
1734,1994,7,0.619,0.350,0.720,0.150,0.701,0.065,0.865,0.044,0.790,0.035,9.66,0.50
1735,1994,8,0.924,0.273,0.881,0.159,0.749,0.069,0.856,0.044,0.795,0.034,9.66,0.50
1736,1994,9,-0.905,0.315,0.800,0.166,0.779,0.072,0.860,0.046,0.799,0.034,9.66,0.50
1737,1994,10,1.348,0.332,0.924,0.174,0.820,0.073,0.851,0.045,0.805,0.034,9.66,0.50
1738,1994,11,1.701,0.270,1.079,0.184,0.808,0.071,0.820,0.045,0.798,0.034,9.66,0.50
1739,1994,12,1.660,0.401,1.084,0.178,0.816,0.070,0.789,0.044,0.790,0.033,9.66,0.50
1740,1995,1,0.885,0.403,1.180,0.180,0.810,0.071,0.768,0.043,0.790,0.032,9.66,0.50
1741,1995,2,1.481,0.352,1.266,0.189,0.805,0.077,0.757,0.042,0.767,0.032,9.66,0.50
1742,1995,3,0.680,0.387,1.300,0.190,0.842,0.078,0.749,0.043,0.772,0.032,9.66,0.50
1743,1995,4,0.994,0.406,1.370,0.183,0.905,0.080,0.749,0.043,0.773,0.032,9.66,0.50
1744,1995,5,2.247,0.202,1.503,0.198,0.918,0.082,0.749,0.041,0.784,0.032,9.66,0.50
1745,1995,6,1.377,0.258,1.606,0.213,0.927,0.081,0.754,0.042,0.794,0.031,9.66,0.50
1746,1995,7,1.766,0.313,1.726,0.208,0.973,0.084,0.740,0.042,0.797,0.032,9.66,0.50
1747,1995,8,1.956,0.377,1.535,0.205,1.014,0.084,0.730,0.045,0.806,0.032,9.66,0.50
1748,1995,9,-0.497,0.305,1.533,0.210,1.038,0.084,0.716,0.046,0.799,0.032,9.66,0.50
1749,1995,10,2.195,0.199,1.556,0.202,1.041,0.085,0.702,0.047,0.802,0.032,9.66,0.50
1750,1995,11,3.296,0.497,1.398,0.190,1.056,0.084,0.709,0.049,0.801,0.032,9.66,0.50
1751,1995,12,2.888,0.376,1.436,0.180,1.049,0.085,0.734,0.049,0.798,0.031,9.66,0.50
1752,1996,1,2.332,0.287,1.392,0.167,1.049,0.083,0.756,0.048,0.793,0.030,9.66,0.50
1753,1996,2,-0.816,0.340,1.239,0.141,1.074,0.088,0.775,0.049,0.786,0.030,9.66,0.50
1754,1996,3,0.653,0.327,1.250,0.142,1.111,0.087,0.791,0.049,0.793,0.030,9.66,0.50
1755,1996,4,1.278,0.201,1.064,0.129,1.127,0.088,0.799,0.049,0.811,0.031,9.66,0.50
1756,1996,5,0.348,0.256,0.828,0.103,1.141,0.089,0.801,0.049,0.816,0.030,9.66,0.50
1757,1996,6,1.829,0.380,0.715,0.092,1.095,0.087,0.806,0.049,0.824,0.030,9.66,0.50
1758,1996,7,1.243,0.329,0.559,0.084,1.091,0.087,0.796,0.050,0.829,0.030,9.66,0.50
1759,1996,8,0.125,0.324,0.799,0.083,1.075,0.089,0.787,0.051,0.839,0.030,9.66,0.50
1760,1996,9,-0.369,0.393,0.932,0.094,1.060,0.093,0.777,0.052,0.838,0.031,9.66,0.50
1761,1996,10,-0.034,0.260,1.096,0.098,1.085,0.092,0.801,0.052,0.843,0.030,9.66,0.50
1762,1996,11,0.456,0.288,1.164,0.103,1.103,0.094,0.787,0.052,0.857,0.029,9.66,0.50
1763,1996,12,1.532,0.350,1.013,0.091,1.097,0.093,0.770,0.053,0.856,0.028,9.66,0.50
1764,1997,1,0.463,0.239,0.989,0.095,1.112,0.094,0.801,0.052,0.857,0.028,9.66,0.50
1765,1997,2,2.062,0.281,1.068,0.099,1.113,0.093,0.813,0.054,0.863,0.029,9.66,0.50
1766,1997,3,2.249,0.407,1.240,0.107,1.141,0.093,0.821,0.054,0.858,0.029,9.66,0.50
1767,1997,4,3.245,0.220,1.465,0.104,1.134,0.092,0.817,0.054,0.854,0.029,9.66,0.50
1768,1997,5,1.172,0.183,1.622,0.109,1.085,0.093,0.799,0.053,0.855,0.029,9.66,0.50
1769,1997,6,0.014,0.415,1.662,0.092,1.069,0.091,0.808,0.054,0.854,0.029,9.66,0.50
1770,1997,7,0.951,0.231,1.769,0.094,1.013,0.090,0.800,0.054,0.850,0.029,9.66,0.50
1771,1997,8,1.079,0.238,1.788,0.096,1.013,0.087,0.789,0.058,0.843,0.029,9.66,0.50
1772,1997,9,1.697,0.251,1.739,0.093,1.014,0.086,0.800,0.058,0.835,0.030,9.66,0.50
1773,1997,10,2.661,0.283,1.467,0.114,0.999,0.083,0.824,0.057,0.836,0.029,9.66,0.50
1774,1997,11,2.343,0.379,1.438,0.119,0.986,0.081,0.825,0.057,0.829,0.028,9.66,0.50
1775,1997,12,2.013,0.283,1.497,0.115,0.990,0.081,0.837,0.057,0.814,0.028,9.66,0.50
1776,1998,1,1.744,0.258,1.498,0.123,0.968,0.079,0.843,0.059,0.812,0.028,9.66,0.50
1777,1998,2,2.295,0.275,1.594,0.123,0.947,0.075,0.845,0.059,0.820,0.027,9.66,0.50
1778,1998,3,1.656,0.224,1.561,0.112,0.958,0.075,0.858,0.060,0.820,0.027,9.66,0.50
1779,1998,4,-0.016,0.216,1.304,0.109,0.911,0.077,0.869,0.060,0.822,0.027,9.66,0.50
1780,1998,5,0.815,0.186,1.157,0.113,0.862,0.076,0.879,0.060,0.823,0.027,9.66,0.50
1781,1998,6,0.730,0.195,0.862,0.107,0.860,0.075,0.889,0.062,0.825,0.027,9.66,0.50
1782,1998,7,0.961,0.466,0.679,0.110,0.854,0.073,0.886,0.062,0.826,0.027,9.66,0.50
1783,1998,8,2.226,0.342,0.371,0.128,0.885,0.072,0.906,0.065,0.827,0.026,9.66,0.50
1784,1998,9,1.308,0.148,0.295,0.126,0.925,0.072,0.926,0.064,0.825,0.027,9.66,0.50
1785,1998,10,-0.429,0.209,0.382,0.133,0.916,0.072,0.941,0.064,0.820,0.027,9.66,0.50
1786,1998,11,0.581,0.155,0.436,0.140,0.921,0.076,0.956,0.064,0.804,0.027,9.66,0.50
1787,1998,12,-1.526,0.287,0.456,0.138,0.912,0.077,0.951,0.063,0.806,0.027,9.66,0.50
1788,1999,1,-0.448,0.319,0.501,0.128,0.897,0.075,0.966,0.062,0.810,0.028,9.66,0.50
1789,1999,2,-1.407,0.403,0.397,0.122,0.915,0.073,0.973,0.061,0.806,0.028,9.66,0.50
1790,1999,3,0.747,0.224,0.351,0.123,0.933,0.071,0.955,0.062,0.807,0.028,9.66,0.50
1791,1999,4,1.028,0.328,0.468,0.111,0.965,0.069,0.958,0.061,0.807,0.028,9.66,0.50
1792,1999,5,1.466,0.157,0.315,0.113,0.935,0.065,0.960,0.060,0.804,0.028,9.66,0.50
1793,1999,6,0.969,0.187,0.502,0.123,0.886,0.062,0.975,0.059,0.809,0.027,9.66,0.50
1794,1999,7,1.496,0.319,0.331,0.138,0.900,0.060,0.980,0.059,0.799,0.028,9.66,0.50
1795,1999,8,0.983,0.171,0.571,0.127,0.877,0.061,0.985,0.058,0.797,0.028,9.66,0.50
1796,1999,9,0.757,0.248,0.571,0.119,0.862,0.060,0.999,0.057,0.800,0.028,9.66,0.50
1797,1999,10,0.969,0.365,0.493,0.105,0.813,0.059,0.994,0.056,0.802,0.028,9.66,0.50
1798,1999,11,-1.250,0.204,0.496,0.099,0.790,0.059,0.975,0.056,0.801,0.028,9.66,0.50
1799,1999,12,0.713,0.286,0.549,0.092,0.801,0.064,0.958,0.054,0.786,0.028,9.66,0.50
1800,2000,1,-2.502,0.442,0.461,0.088,0.790,0.062,0.935,0.053,0.790,0.029,9.66,0.50
1801,2000,2,1.482,0.246,0.436,0.090,0.773,0.062,0.897,0.053,0.780,0.030,9.66,0.50
1802,2000,3,0.740,0.259,0.389,0.097,0.759,0.059,0.895,0.052,0.775,0.031,9.66,0.50
1803,2000,4,0.089,0.186,0.255,0.122,0.744,0.058,0.897,0.051,0.783,0.031,9.66,0.50
1804,2000,5,1.504,0.152,0.390,0.107,0.731,0.059,0.891,0.051,0.779,0.031,9.66,0.50
1805,2000,6,1.603,0.241,0.557,0.099,0.747,0.061,0.904,0.051,0.781,0.031,9.66,0.50
1806,2000,7,0.449,0.213,0.931,0.112,0.714,0.062,0.902,0.051,0.781,0.032,9.66,0.50
1807,2000,8,0.674,0.320,0.893,0.099,0.676,0.066,0.902,0.050,0.782,0.032,9.66,0.50
1808,2000,9,0.195,0.309,1.088,0.105,0.677,0.067,0.908,0.049,0.779,0.034,9.66,0.50
1809,2000,10,-0.636,0.270,1.140,0.092,0.697,0.068,0.902,0.048,0.774,0.034,9.66,0.50
1810,2000,11,0.371,0.305,1.072,0.103,0.703,0.069,0.873,0.047,0.776,0.034,9.66,0.50
1811,2000,12,2.711,0.476,1.047,0.092,0.730,0.068,0.849,0.046,0.781,0.035,9.66,0.50
1812,2001,1,1.991,0.351,1.038,0.090,0.722,0.065,0.816,0.045,0.788,0.034,9.66,0.50
1813,2001,2,1.026,0.205,1.082,0.089,0.738,0.063,0.812,0.044,0.794,0.034,9.66,0.50
1814,2001,3,3.081,0.217,1.125,0.090,0.741,0.063,0.818,0.044,0.792,0.034,9.66,0.50
1815,2001,4,0.708,0.166,1.334,0.110,0.755,0.062,0.823,0.045,0.808,0.034,9.66,0.50
1816,2001,5,0.695,0.378,1.191,0.070,0.771,0.063,0.833,0.047,0.819,0.035,9.66,0.50
1817,2001,6,1.300,0.259,0.847,0.052,0.808,0.063,0.835,0.048,0.819,0.035,9.66,0.50
1818,2001,7,0.341,0.156,0.791,0.065,0.841,0.062,0.844,0.046,0.814,0.035,9.66,0.50
1819,2001,8,1.201,0.244,0.763,0.057,0.870,0.060,0.857,0.045,0.809,0.036,9.66,0.50
1820,2001,9,0.708,0.231,0.615,0.061,0.851,0.060,0.874,0.046,0.805,0.037,9.66,0.50
1821,2001,10,1.880,0.241,0.584,0.065,0.831,0.059,0.896,0.043,0.816,0.037,9.66,0.50
1822,2001,11,-1.351,0.479,0.508,0.071,0.816,0.056,0.921,0.042,0.820,0.037,9.66,0.50
1823,2001,12,-1.418,0.243,0.455,0.057,0.853,0.055,0.905,0.042,0.818,0.038,9.66,0.50
1824,2002,1,1.323,0.249,0.451,0.054,0.849,0.052,0.900,0.042,0.824,0.038,9.66,0.50
1825,2002,2,0.693,0.244,0.358,0.055,0.856,0.052,0.898,0.042,0.815,0.038,9.66,0.50
1826,2002,3,1.302,0.133,0.368,0.062,0.858,0.051,0.880,0.041,0.816,0.039,9.66,0.50
1827,2002,4,0.329,0.232,0.358,0.065,0.854,0.053,0.861,0.042,0.812,0.040,9.66,0.50
1828,2002,5,-0.212,0.207,0.602,0.102,0.865,0.048,0.856,0.042,0.812,0.040,9.66,0.50
1829,2002,6,0.665,0.315,0.967,0.150,0.847,0.049,0.860,0.042,0.820,0.040,9.66,0.50
1830,2002,7,0.286,0.429,0.839,0.161,0.857,0.051,0.855,0.042,0.815,0.041,9.66,0.50
1831,2002,8,0.087,0.284,0.779,0.170,0.781,0.048,0.848,0.042,0.813,0.042,9.66,0.50
1832,2002,9,0.827,0.255,0.817,0.185,0.777,0.048,0.842,0.041,0.822,0.042,9.66,0.50
1833,2002,10,1.761,0.438,0.887,0.217,0.795,0.046,0.823,0.040,0.828,0.042,9.66,0.50
1834,2002,11,1.586,0.442,1.004,0.208,0.795,0.047,0.794,0.038,0.824,0.042,9.66,0.50
1835,2002,12,2.962,0.431,1.141,0.191,0.818,0.044,0.773,0.038,0.824,0.042,9.66,0.50
1836,2003,1,-0.222,0.202,1.159,0.181,0.837,0.045,0.770,0.039,0.834,0.042,9.66,0.50
1837,2003,2,-0.025,0.246,1.415,0.177,0.858,0.043,0.769,0.039,0.832,0.042,9.66,0.50
1838,2003,3,1.757,0.247,1.475,0.166,0.858,0.042,0.756,0.039,0.836,0.042,9.66,0.50
1839,2003,4,1.166,0.314,1.358,0.142,0.893,0.045,0.768,0.039,0.840,0.043,9.66,0.50
1840,2003,5,1.200,0.332,1.356,0.131,0.883,0.042,0.766,0.041,0.836,0.044,9.66,0.50
1841,2003,6,2.301,0.155,1.166,0.100,0.838,0.037,0.770,0.040,0.833,0.044,9.66,0.50
1842,2003,7,0.511,0.196,1.313,0.097,0.778,0.037,0.764,0.039,0.838,0.044,9.66,0.50
1843,2003,8,3.158,0.196,1.345,0.077,0.739,0.036,0.749,0.038,0.841,0.046,9.66,0.50
1844,2003,9,1.541,0.185,1.164,0.068,0.711,0.038,0.738,0.038,0.852,0.046,9.66,0.50
1845,2003,10,0.362,0.239,1.052,0.061,0.731,0.038,0.738,0.038,0.866,0.046,9.66,0.50
1846,2003,11,1.557,0.274,1.000,0.044,0.745,0.039,0.719,0.037,0.866,0.046,9.66,0.50
1847,2003,12,0.687,0.260,1.073,0.046,0.757,0.040,0.730,0.038,0.860,0.045,9.66,0.50
1848,2004,1,1.539,0.158,1.135,0.057,0.790,0.041,0.733,0.039,0.870,0.045,9.66,0.50
1849,2004,2,0.355,0.178,0.991,0.056,0.800,0.044,0.743,0.037,0.876,0.044,9.66,0.50
1850,2004,3,-0.415,0.154,0.934,0.060,0.815,0.047,0.747,0.037,0.871,0.045,9.66,0.50
1851,2004,4,-0.170,0.251,0.964,0.062,0.827,0.047,0.734,0.037,0.883,0.045,9.66,0.50
1852,2004,5,0.567,0.224,0.788,0.061,0.906,0.046,0.731,0.037,0.884,0.044,9.66,0.50
1853,2004,6,3.182,0.233,0.697,0.076,0.924,0.049,0.743,0.038,0.883,0.044,9.66,0.50
1854,2004,7,1.256,0.235,0.412,0.082,0.900,0.049,0.733,0.039,0.883,0.045,9.66,0.50
1855,2004,8,1.431,0.245,0.127,0.094,0.918,0.050,0.737,0.040,0.883,0.045,9.66,0.50
1856,2004,9,0.853,0.267,0.201,0.100,0.898,0.051,0.740,0.041,0.896,0.045,9.66,0.50
1857,2004,10,0.731,0.284,0.311,0.094,0.908,0.053,0.753,0.040,0.903,0.044,9.66,0.50
1858,2004,11,-0.560,0.483,0.389,0.090,0.923,0.052,0.783,0.039,0.906,0.044,9.66,0.50
1859,2004,12,-0.408,0.357,0.374,0.103,0.920,0.050,0.784,0.040,0.896,0.044,9.66,0.50
1860,2005,1,-1.879,0.370,0.400,0.099,0.919,0.048,0.811,0.040,0.887,0.044,9.66,0.50
1861,2005,2,-3.068,0.371,0.443,0.119,0.923,0.049,0.802,0.041,0.879,0.045,9.66,0.50
1862,2005,3,0.475,0.283,0.387,0.135,0.925,0.049,0.800,0.043,0.878,0.045,9.66,0.50
1863,2005,4,1.157,0.108,0.450,0.148,0.902,0.049,0.817,0.043,0.882,0.046,9.66,0.50
1864,2005,5,1.503,0.192,0.476,0.116,0.858,0.054,0.809,0.044,0.881,0.046,9.66,0.50
1865,2005,6,2.995,0.254,0.511,0.120,0.799,0.056,0.807,0.045,0.884,0.046,9.66,0.50
1866,2005,7,1.565,0.254,0.533,0.121,0.826,0.055,0.821,0.046,0.884,0.047,9.66,0.50
1867,2005,8,1.948,0.109,0.680,0.107,0.862,0.056,0.835,0.046,0.880,0.047,9.66,0.50
1868,2005,9,0.185,0.228,0.757,0.090,0.835,0.054,0.842,0.046,0.881,0.048,9.66,0.50
1869,2005,10,1.482,0.254,0.819,0.093,0.840,0.056,0.845,0.046,0.879,0.048,9.66,0.50
1870,2005,11,-0.247,0.229,0.823,0.107,0.828,0.053,0.844,0.046,0.873,0.048,9.66,0.50
1871,2005,12,0.018,0.413,0.744,0.095,0.809,0.054,0.829,0.045,0.872,0.049,9.66,0.50
1872,2006,1,-1.620,0.355,0.808,0.092,0.807,0.055,0.819,0.046,0.873,0.049,9.66,0.50
1873,2006,2,-1.302,0.334,0.791,0.115,0.760,0.055,0.813,0.046,0.881,0.049,9.66,0.50
1874,2006,3,1.397,0.247,0.912,0.102,0.735,0.053,0.792,0.047,0.875,0.049,9.66,0.50
1875,2006,4,1.900,0.186,1.005,0.094,0.721,0.053,0.816,0.047,0.872,0.050,9.66,0.50
1876,2006,5,1.561,0.310,1.309,0.088,0.666,0.055,0.836,0.047,0.873,0.051,9.66,0.50
1877,2006,6,2.043,0.149,1.279,0.084,0.652,0.052,0.833,0.048,0.871,0.052,9.66,0.50
1878,2006,7,2.331,0.233,1.406,0.082,0.625,0.051,0.832,0.049,0.875,0.052,9.66,0.50
1879,2006,8,1.745,0.390,1.659,0.097,0.615,0.052,0.831,0.051,0.882,0.052,9.66,0.50
1880,2006,9,1.633,0.215,1.551,0.088,0.643,0.054,0.834,0.053,0.887,0.053,9.66,0.50
1881,2006,10,2.596,0.268,1.472,0.087,0.638,0.055,0.830,0.053,0.894,0.053,9.66,0.50
1882,2006,11,3.411,0.285,1.397,0.089,0.646,0.058,0.853,0.054,0.894,0.052,9.66,0.50
1883,2006,12,-0.341,0.215,1.266,0.093,0.632,0.061,0.867,0.053,0.893,0.051,9.66,0.50
1884,2007,1,-0.101,0.162,1.094,0.082,0.618,0.065,0.847,0.054,0.886,0.051,9.66,0.50
1885,2007,2,1.736,0.236,0.975,0.085,0.618,0.069,0.816,0.054,0.884,0.051,9.66,0.50
1886,2007,3,0.101,0.180,0.918,0.079,0.622,0.070,0.811,0.055,0.879,0.050,9.66,0.50
1887,2007,4,0.954,0.195,0.732,0.073,0.652,0.074,0.807,0.056,0.874,0.051,9.66,0.50
1888,2007,5,0.660,0.142,0.359,0.089,0.700,0.066,0.825,0.056,0.879,0.050,9.66,0.50
1889,2007,6,0.469,0.214,0.341,0.083,0.721,0.061,0.832,0.056,0.890,0.051,9.66,0.50
1890,2007,7,0.269,0.197,0.465,0.077,0.765,0.058,0.831,0.053,0.891,0.051,9.66,0.50
1891,2007,8,0.316,0.400,0.500,0.080,0.824,0.054,0.837,0.052,0.891,0.052,9.66,0.50
