,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1687,1990,8,0.225,0.265,0.157,0.191,0.142,0.148,0.397,0.093,0.406,0.101,29.27,0.62
1688,1990,9,0.506,0.363,0.326,0.173,0.125,0.153,0.398,0.096,0.406,0.103,29.27,0.62
1689,1990,10,0.410,0.361,0.469,0.166,0.134,0.159,0.399,0.096,0.403,0.101,29.27,0.62
1690,1990,11,0.622,0.357,0.471,0.157,0.137,0.158,0.399,0.099,0.404,0.098,29.27,0.62
1691,1990,12,-0.095,0.309,0.473,0.158,0.134,0.159,0.398,0.098,0.404,0.095,29.27,0.62
1692,1991,1,0.117,0.305,0.416,0.140,0.132,0.170,0.398,0.098,0.394,0.093,29.27,0.62
1693,1991,2,1.006,0.199,0.410,0.135,0.132,0.171,0.395,0.100,0.390,0.093,29.27,0.62
1694,1991,3,0.626,0.250,0.389,0.138,0.142,0.167,0.391,0.104,0.395,0.092,29.27,0.62
1695,1991,4,0.819,0.426,0.424,0.121,0.142,0.168,0.397,0.105,0.399,0.093,29.27,0.62
1696,1991,5,0.637,0.515,0.448,0.137,0.157,0.172,0.403,0.109,0.407,0.093,29.27,0.62
1697,1991,6,0.332,0.306,0.489,0.153,0.170,0.172,0.402,0.109,0.408,0.095,29.27,0.62
1698,1991,7,-0.210,0.239,0.509,0.160,0.203,0.171,0.400,0.108,0.411,0.094,29.27,0.62
1699,1991,8,0.150,0.484,0.493,0.173,0.231,0.167,0.398,0.109,0.414,0.094,29.27,0.62
1700,1991,9,0.253,0.376,0.537,0.181,0.245,0.164,0.400,0.104,0.417,0.092,29.27,0.62
1701,1991,10,0.837,0.368,0.560,0.204,0.277,0.169,0.395,0.100,0.419,0.092,29.27,0.62
1702,1991,11,0.906,0.444,0.575,0.192,0.289,0.174,0.391,0.100,0.413,0.092,29.27,0.62
1703,1991,12,0.393,0.344,0.600,0.199,0.301,0.167,0.396,0.103,0.412,0.091,29.27,0.62
1704,1992,1,0.361,0.322,0.648,0.203,0.314,0.156,0.401,0.105,0.410,0.092,29.27,0.62
1705,1992,2,0.810,0.232,0.617,0.196,0.320,0.150,0.407,0.107,0.409,0.092,29.27,0.62
1706,1992,3,1.151,0.293,0.596,0.195,0.328,0.150,0.407,0.106,0.403,0.091,29.27,0.62
1707,1992,4,1.102,0.438,0.525,0.217,0.338,0.151,0.393,0.107,0.407,0.091,29.27,0.62
1708,1992,5,0.820,0.405,0.488,0.224,0.329,0.152,0.388,0.108,0.410,0.090,29.27,0.62
1709,1992,6,0.628,0.411,0.429,0.322,0.328,0.157,0.392,0.108,0.409,0.090,29.27,0.62
1710,1992,7,0.362,0.316,0.254,0.429,0.341,0.157,0.386,0.110,0.411,0.089,29.27,0.62
1711,1992,8,-0.216,0.411,-0.014,0.430,0.353,0.155,0.391,0.111,0.413,0.089,29.27,0.62
1712,1992,9,-0.005,0.304,-0.101,0.446,0.371,0.154,0.394,0.110,0.416,0.090,29.27,0.62
1713,1992,10,-0.009,0.403,-0.125,0.460,0.399,0.157,0.374,0.112,0.422,0.088,29.27,0.62
1714,1992,11,0.463,0.681,-0.133,0.458,0.401,0.160,0.353,0.112,0.425,0.088,29.27,0.62
1715,1992,12,-0.324,2.255,-0.176,0.451,0.410,0.165,0.326,0.112,0.426,0.089,29.27,0.62
1716,1993,1,-1.729,1.913,-0.180,0.470,0.420,0.163,0.299,0.115,0.427,0.089,29.27,0.62
1717,1993,2,-2.410,0.436,-0.115,0.453,0.429,0.161,0.285,0.118,0.431,0.090,29.27,0.62
1718,1993,3,0.105,0.526,-0.081,0.452,0.428,0.164,0.276,0.122,0.431,0.090,29.27,0.62
1719,1993,4,0.815,0.687,-0.016,0.440,0.427,0.163,0.284,0.124,0.430,0.089,29.27,0.62
1720,1993,5,0.728,0.496,0.044,0.443,0.427,0.169,0.285,0.126,0.428,0.089,29.27,0.62
1721,1993,6,0.105,0.260,0.137,0.273,0.435,0.168,0.286,0.127,0.428,0.088,29.27,0.62
1722,1993,7,0.312,0.347,0.394,0.177,0.440,0.166,0.282,0.134,0.426,0.088,29.27,0.62
1723,1993,8,0.573,0.180,0.705,0.163,0.431,0.169,0.277,0.140,0.424,0.088,29.27,0.62
1724,1993,9,0.399,0.129,0.774,0.153,0.419,0.172,0.280,0.143,0.427,0.087,29.27,0.62
1725,1993,10,0.768,0.240,0.798,0.135,0.417,0.177,0.279,0.145,0.429,0.087,29.27,0.62
1726,1993,11,1.185,0.296,0.770,0.133,0.418,0.176,0.280,0.144,0.427,0.088,29.27,0.62
1727,1993,12,0.797,0.252,0.810,0.143,0.402,0.176,0.289,0.145,0.426,0.088,29.27,0.62
1728,1994,1,1.356,0.281,0.847,0.178,0.407,0.177,0.302,0.146,0.424,0.089,29.27,0.62
1729,1994,2,1.318,0.332,0.824,0.216,0.415,0.176,0.315,0.146,0.422,0.090,29.27,0.62
1730,1994,3,0.934,0.546,0.831,0.223,0.417,0.172,0.315,0.147,0.422,0.090,29.27,0.62
1731,1994,4,1.103,0.294,0.816,0.231,0.409,0.169,0.326,0.150,0.415,0.090,29.27,0.62
1732,1994,5,0.395,0.342,0.670,0.264,0.401,0.167,0.334,0.151,0.415,0.091,29.27,0.62
1733,1994,6,0.587,0.336,0.579,0.255,0.406,0.170,0.339,0.151,0.413,0.092,29.27,0.62
1734,1994,7,0.753,0.506,0.497,0.249,0.411,0.175,0.342,0.152,0.415,0.091,29.27,0.62
1735,1994,8,0.293,0.614,0.425,0.240,0.421,0.178,0.346,0.153,0.418,0.091,29.27,0.62
1736,1994,9,0.490,0.331,0.320,0.213,0.422,0.177,0.347,0.155,0.419,0.091,29.27,0.62
1737,1994,10,0.576,0.373,0.292,0.225,0.396,0.177,0.349,0.156,0.422,0.091,29.27,0.62
1738,1994,11,-0.567,0.529,0.319,0.228,0.384,0.177,0.350,0.159,0.425,0.090,29.27,0.62
1739,1994,12,-0.291,0.226,0.343,0.243,0.383,0.172,0.344,0.161,0.428,0.091,29.27,0.62
1740,1995,1,0.369,0.379,0.367,0.253,0.391,0.169,0.348,0.163,0.430,0.092,29.27,0.62
1741,1995,2,0.458,0.196,0.411,0.226,0.421,0.161,0.361,0.165,0.434,0.092,29.27,0.62
1742,1995,3,-0.326,0.381,0.406,0.237,0.449,0.156,0.383,0.163,0.436,0.089,29.27,0.62
1743,1995,4,0.772,0.487,0.388,0.241,0.438,0.156,0.402,0.165,0.445,0.089,29.27,0.62
1744,1995,5,0.718,0.414,0.486,0.255,0.415,0.152,0.408,0.164,0.450,0.088,29.27,0.62
1745,1995,6,0.871,0.432,0.541,0.254,0.401,0.154,0.412,0.164,0.453,0.088,29.27,0.62
1746,1995,7,1.040,0.317,0.546,0.261,0.396,0.163,0.414,0.163,0.453,0.088,29.27,0.62
1747,1995,8,0.818,0.321,0.548,0.287,0.429,0.162,0.419,0.161,0.455,0.089,29.27,0.62
1748,1995,9,0.436,0.466,0.566,0.280,0.427,0.157,0.418,0.160,0.456,0.089,29.27,0.62
1749,1995,10,0.354,0.382,0.560,0.273,0.433,0.156,0.422,0.156,0.459,0.090,29.27,0.62
1750,1995,11,0.619,0.655,0.558,0.274,0.432,0.156,0.423,0.147,0.460,0.087,29.27,0.62
1751,1995,12,0.364,0.333,0.435,0.262,0.438,0.155,0.433,0.145,0.467,0.086,29.27,0.62
1752,1996,1,0.434,0.347,0.352,0.247,0.433,0.156,0.426,0.143,0.468,0.087,29.27,0.62
1753,1996,2,0.481,0.424,0.339,0.250,0.422,0.159,0.418,0.142,0.470,0.088,29.27,0.62
1754,1996,3,-0.116,0.561,0.334,0.218,0.418,0.163,0.415,0.141,0.468,0.086,29.27,0.62
1755,1996,4,0.706,0.544,0.331,0.203,0.416,0.166,0.409,0.142,0.469,0.085,29.27,0.62
1756,1996,5,0.694,0.473,0.319,0.181,0.403,0.164,0.412,0.141,0.472,0.086,29.27,0.62
1757,1996,6,-0.610,0.319,0.346,0.197,0.409,0.164,0.411,0.141,0.478,0.087,29.27,0.62
1758,1996,7,0.039,0.251,0.361,0.213,0.402,0.166,0.417,0.141,0.481,0.085,29.27,0.62
1759,1996,8,0.671,0.261,0.441,0.216,0.400,0.165,0.426,0.139,0.482,0.086,29.27,0.62
1760,1996,9,0.366,0.264,0.550,0.226,0.384,0.163,0.431,0.137,0.483,0.085,29.27,0.62
1761,1996,10,0.327,0.817,0.455,0.229,0.375,0.165,0.433,0.138,0.481,0.085,29.27,0.62
1762,1996,11,0.468,0.386,0.403,0.221,0.378,0.163,0.427,0.136,0.476,0.084,29.27,0.62
1763,1996,12,0.696,0.500,0.503,0.215,0.377,0.164,0.427,0.138,0.473,0.085,29.27,0.62
1764,1997,1,0.613,0.448,0.568,0.222,0.370,0.169,0.425,0.142,0.471,0.086,29.27,0.62
1765,1997,2,1.439,0.415,0.648,0.217,0.371,0.169,0.425,0.141,0.470,0.086,29.27,0.62
1766,1997,3,1.192,0.340,0.754,0.228,0.365,0.173,0.415,0.137,0.468,0.086,29.27,0.62
1767,1997,4,-0.439,0.402,0.673,0.195,0.360,0.174,0.409,0.136,0.468,0.086,29.27,0.62
1768,1997,5,0.073,0.479,0.556,0.195,0.370,0.178,0.405,0.135,0.469,0.085,29.27,0.62
1769,1997,6,0.592,0.337,0.403,0.225,0.360,0.177,0.403,0.135,0.471,0.085,29.27,0.62
1770,1997,7,0.820,0.399,0.184,0.252,0.356,0.182,0.413,0.133,0.469,0.084,29.27,0.62
1771,1997,8,1.624,0.278,0.027,0.265,0.368,0.187,0.422,0.130,0.468,0.085,29.27,0.62
1772,1997,9,1.648,0.524,-0.076,0.273,0.395,0.184,0.430,0.129,0.465,0.084,29.27,0.62
1773,1997,10,-0.644,0.322,0.060,0.270,0.406,0.184,0.433,0.125,0.460,0.083,29.27,0.62
1774,1997,11,-0.937,0.311,0.111,0.282,0.416,0.179,0.436,0.125,0.456,0.085,29.27,0.62
1775,1997,12,-1.146,0.606,0.098,0.303,0.413,0.176,0.438,0.123,0.449,0.084,29.27,0.62
1776,1998,1,-2.020,0.543,0.032,0.347,0.409,0.174,0.456,0.124,0.446,0.084,29.27,0.62
1777,1998,2,-0.443,0.634,-0.113,0.430,0.409,0.173,0.487,0.124,0.441,0.084,29.27,0.62
1778,1998,3,-0.036,1.249,-0.238,0.482,0.408,0.169,0.498,0.122,0.437,0.084,29.27,0.62
1779,1998,4,1.191,0.461,-0.128,0.469,0.416,0.161,0.504,0.121,0.435,0.085,29.27,0.62
1780,1998,5,0.684,0.605,-0.016,0.458,0.419,0.138,0.503,0.120,0.436,0.084,29.27,0.62
1781,1998,6,0.432,0.602,0.175,0.455,0.430,0.136,0.507,0.121,0.435,0.083,29.27,0.62
1782,1998,7,0.025,0.756,0.420,0.429,0.412,0.133,0.512,0.121,0.435,0.084,29.27,0.62
1783,1998,8,-0.109,1.102,0.557,0.409,0.404,0.129,0.512,0.122,0.435,0.085,29.27,0.62
1784,1998,9,0.146,0.694,0.558,0.316,0.411,0.124,0.515,0.121,0.440,0.084,29.27,0.62
1785,1998,10,0.673,0.355,0.505,0.288,0.400,0.122,0.517,0.122,0.438,0.084,29.27,0.62
1786,1998,11,0.410,0.349,0.500,0.238,0.406,0.119,0.513,0.124,0.440,0.085,29.27,0.62
1787,1998,12,1.141,0.322,0.508,0.235,0.420,0.119,0.511,0.125,0.445,0.086,29.27,0.62
1788,1999,1,0.923,0.473,0.534,0.207,0.428,0.118,0.503,0.126,0.451,0.086,29.27,0.62
1789,1999,2,1.208,0.551,0.571,0.185,0.437,0.115,0.494,0.128,0.454,0.086,29.27,0.62
1790,1999,3,-0.031,0.257,0.569,0.186,0.445,0.115,0.493,0.127,0.459,0.086,29.27,0.62
1791,1999,4,0.558,0.365,0.535,0.184,0.457,0.120,0.484,0.127,0.468,0.087,29.27,0.62
1792,1999,5,0.622,0.417,0.506,0.229,0.452,0.120,0.489,0.126,0.475,0.088,29.27,0.62
1793,1999,6,0.531,0.429,0.333,0.253,0.448,0.124,0.486,0.127,0.482,0.088,29.27,0.62
1794,1999,7,0.333,0.534,0.268,0.280,0.439,0.128,0.489,0.126,0.490,0.087,29.27,0.62
1795,1999,8,0.333,0.757,0.268,0.302,0.429,0.124,0.494,0.123,0.497,0.087,29.27,0.62
1796,1999,9,0.126,0.793,0.376,0.311,0.408,0.115,0.497,0.123,0.504,0.086,29.27,0.62
1797,1999,10,0.266,0.481,0.447,0.330,0.421,0.115,0.497,0.122,0.506,0.085,29.27,0.62
1798,1999,11,0.059,0.730,0.509,0.331,0.426,0.114,0.504,0.119,0.511,0.086,29.27,0.62
1799,1999,12,-0.930,0.510,0.521,0.312,0.423,0.118,0.512,0.120,0.515,0.086,29.27,0.62
1800,2000,1,0.142,0.539,0.559,0.292,0.436,0.117,0.514,0.123,0.517,0.086,29.27,0.62
1801,2000,2,1.202,0.469,0.601,0.271,0.423,0.120,0.518,0.123,0.520,0.086,29.27,0.62
1802,2000,3,1.264,0.366,0.623,0.241,0.410,0.122,0.524,0.119,0.523,0.087,29.27,0.62
1803,2000,4,1.418,0.464,0.670,0.220,0.429,0.112,0.530,0.116,0.529,0.087,29.27,0.62
1804,2000,5,1.365,0.461,0.731,0.199,0.457,0.114,0.529,0.113,0.532,0.084,29.27,0.62
1805,2000,6,0.671,0.483,0.894,0.231,0.475,0.116,0.523,0.111,0.535,0.084,29.27,0.62
1806,2000,7,0.790,0.255,0.829,0.294,0.515,0.119,0.516,0.110,0.536,0.085,29.27,0.62
1807,2000,8,0.835,0.383,0.729,0.294,0.545,0.120,0.513,0.111,0.538,0.084,29.27,0.62
1808,2000,9,0.393,0.342,0.648,0.332,0.569,0.113,0.514,0.108,0.538,0.083,29.27,0.62
1809,2000,10,0.828,0.832,0.532,0.341,0.575,0.112,0.519,0.107,0.540,0.082,29.27,0.62
1810,2000,11,0.798,1.200,0.509,0.327,0.573,0.109,0.521,0.102,0.542,0.083,29.27,0.62
1811,2000,12,1.024,0.727,0.470,0.317,0.576,0.111,0.535,0.100,0.548,0.082,29.27,0.62
1812,2001,1,-0.641,0.686,0.449,0.318,0.592,0.112,0.538,0.099,0.552,0.081,29.27,0.62
1813,2001,2,0.003,0.199,0.477,0.306,0.602,0.115,0.544,0.097,0.552,0.081,29.27,0.62
1814,2001,3,0.289,0.569,0.515,0.293,0.612,0.117,0.546,0.095,0.552,0.080,29.27,0.62
1815,2001,4,0.035,0.434,0.533,0.258,0.619,0.117,0.540,0.094,0.557,0.079,29.27,0.62
1816,2001,5,1.083,0.387,0.481,0.194,0.623,0.120,0.542,0.093,0.560,0.077,29.27,0.62
1817,2001,6,0.205,0.353,0.435,0.125,0.614,0.121,0.555,0.094,0.565,0.076,29.27,0.62
1818,2001,7,0.538,0.230,0.494,0.118,0.605,0.122,0.562,0.092,0.576,0.076,29.27,0.62
1819,2001,8,1.166,0.307,0.564,0.114,0.588,0.126,0.566,0.090,0.580,0.077,29.27,0.62
1820,2001,9,0.846,0.400,0.537,0.100,0.603,0.128,0.567,0.090,0.582,0.076,29.27,0.62
1821,2001,10,1.048,0.386,0.561,0.082,0.594,0.126,0.567,0.091,0.579,0.076,29.27,0.62
1822,2001,11,0.176,0.474,0.499,0.083,0.601,0.123,0.562,0.089,0.576,0.077,29.27,0.62
1823,2001,12,0.466,0.567,0.516,0.093,0.595,0.127,0.551,0.087,0.575,0.078,29.27,0.62
1824,2002,1,0.074,0.584,0.608,0.105,0.607,0.132,0.541,0.085,0.579,0.079,29.27,0.62
1825,2002,2,0.846,0.401,0.578,0.096,0.617,0.140,0.533,0.082,0.579,0.079,29.27,0.62
1826,2002,3,-0.046,0.919,0.582,0.102,0.629,0.144,0.528,0.083,0.580,0.080,29.27,0.62
1827,2002,4,0.334,0.367,0.533,0.097,0.634,0.146,0.543,0.081,0.579,0.079,29.27,0.62
1828,2002,5,0.328,0.363,0.582,0.140,0.638,0.145,0.551,0.081,0.578,0.078,29.27,0.62
1829,2002,6,0.410,0.392,0.540,0.163,0.664,0.145,0.550,0.079,0.579,0.077,29.27,0.62
1830,2002,7,1.646,0.222,0.563,0.136,0.672,0.154,0.551,0.079,0.581,0.077,29.27,0.62
1831,2002,8,0.812,0.188,0.604,0.114,0.668,0.154,0.545,0.079,0.588,0.077,29.27,0.62
1832,2002,9,0.889,0.288,0.727,0.145,0.653,0.162,0.537,0.078,0.592,0.077,29.27,0.62
1833,2002,10,0.464,0.670,0.826,0.142,0.654,0.162,0.547,0.076,0.594,0.077,29.27,0.62
1834,2002,11,0.760,0.898,0.847,0.119,0.642,0.155,0.558,0.080,0.597,0.078,29.27,0.62
1835,2002,12,-0.033,0.462,0.863,0.127,0.634,0.148,0.572,0.077,0.600,0.082,29.27,0.62
1836,2003,1,0.345,0.499,0.809,0.144,0.624,0.153,0.592,0.076,0.609,0.087,29.27,0.62
1837,2003,2,1.341,0.400,0.782,0.153,0.618,0.152,0.596,0.076,0.623,0.086,29.27,0.62
1838,2003,3,1.427,0.221,0.774,0.162,0.620,0.151,0.598,0.079,0.624,0.088,29.27,0.62
1839,2003,4,1.528,0.304,0.822,0.189,0.622,0.147,0.587,0.083,0.620,0.091,29.27,0.62
1840,2003,5,0.573,0.242,0.815,0.182,0.624,0.150,0.587,0.082,0.619,0.092,29.27,0.62
1841,2003,6,0.601,0.202,0.869,0.178,0.640,0.141,0.584,0.085,0.619,0.092,29.27,0.62
1842,2003,7,1.003,0.334,0.870,0.167,0.665,0.131,0.587,0.089,0.621,0.094,29.27,0.62
1843,2003,8,0.485,0.313,0.773,0.184,0.685,0.127,0.593,0.094,0.620,0.094,29.27,0.62
1844,2003,9,0.792,0.334,0.729,0.195,0.681,0.128,0.600,0.095,0.622,0.094,29.27,0.62
1845,2003,10,1.044,0.457,0.601,0.215,0.681,0.129,0.597,0.095,0.622,0.095,29.27,0.62
1846,2003,11,0.672,0.515,0.639,0.226,0.677,0.126,0.599,0.099,0.619,0.099,29.27,0.62
1847,2003,12,0.612,0.385,0.607,0.240,0.690,0.126,0.601,0.100,0.618,0.099,29.27,0.62
1848,2004,1,0.356,0.377,0.611,0.245,0.695,0.123,0.599,0.098,0.615,0.098,29.27,0.62
1849,2004,2,0.180,0.482,0.646,0.249,0.695,0.121,0.592,0.096,0.610,0.098,29.27,0.62
1850,2004,3,0.903,0.295,0.652,0.260,0.690,0.124,0.603,0.097,0.608,0.098,29.27,0.62
1851,2004,4,-0.007,0.362,0.610,0.268,0.678,0.126,0.611,0.100,0.606,0.098,29.27,0.62
1852,2004,5,1.026,0.401,0.580,0.242,0.672,0.131,0.615,0.099,0.607,0.098,29.27,0.62
1853,2004,6,0.213,0.361,0.581,0.251,0.653,0.137,0.625,0.102,0.609,0.097,29.27,0.62
1854,2004,7,1.053,0.399,0.607,0.262,0.643,0.130,0.638,0.104,0.612,0.096,29.27,0.62
1855,2004,8,0.910,0.338,0.667,0.255,0.637,0.121,0.648,0.109,0.617,0.094,29.27,0.62
1856,2004,9,0.862,0.412,0.625,0.263,0.648,0.120,0.661,0.107,0.616,0.094,29.27,0.62
1857,2004,10,0.539,0.466,0.749,0.259,0.664,0.124,0.662,0.105,0.618,0.094,29.27,0.62
1858,2004,11,0.313,0.319,0.714,0.257,0.677,0.120,0.672,0.110,0.625,0.094,29.27,0.62
1859,2004,12,0.619,0.463,0.715,0.238,0.677,0.117,0.686,0.110,0.629,0.095,29.27,0.62
1860,2005,1,0.665,0.518,0.641,0.237,0.666,0.116,0.687,0.110,0.633,0.095,29.27,0.62
1861,2005,2,0.910,0.391,0.604,0.241,0.666,0.115,0.680,0.111,0.636,0.096,29.27,0.62
1862,2005,3,0.401,1.212,0.578,0.238,0.663,0.116,0.664,0.119,0.643,0.097,29.27,0.62
1863,2005,4,1.481,0.417,0.612,0.217,0.665,0.111,0.656,0.122,0.641,0.099,29.27,0.62
1864,2005,5,0.603,0.452,0.660,0.271,0.659,0.108,0.655,0.117,0.642,0.099,29.27,0.62
1865,2005,6,0.218,0.398,0.773,0.269,0.669,0.104,0.659,0.114,0.642,0.098,29.27,0.62
1866,2005,7,0.171,0.321,0.790,0.242,0.670,0.099,0.657,0.115,0.646,0.098,29.27,0.62
1867,2005,8,0.470,0.344,0.814,0.227,0.647,0.097,0.656,0.110,0.649,0.098,29.27,0.62
1868,2005,9,0.541,0.329,0.787,0.251,0.628,0.100,0.657,0.108,0.654,0.097,29.27,0.62
1869,2005,10,0.956,0.263,0.666,0.243,0.600,0.104,0.658,0.106,0.657,0.098,29.27,0.62
1870,2005,11,0.881,1.213,0.687,0.224,0.602,0.102,0.661,0.107,0.657,0.099,29.27,0.62
1871,2005,12,1.984,0.332,0.749,0.234,0.593,0.101,0.664,0.103,0.658,0.100,29.27,0.62
1872,2006,1,0.860,0.382,0.807,0.218,0.583,0.098,0.678,0.098,0.658,0.099,29.27,0.62
1873,2006,2,1.205,0.449,0.866,0.220,0.584,0.095,0.685,0.096,0.657,0.097,29.27,0.62
1874,2006,3,0.076,1.607,0.862,0.220,0.587,0.092,0.689,0.094,0.666,0.099,29.27,0.62
1875,2006,4,0.029,0.292,0.811,0.253,0.576,0.090,0.705,0.096,0.666,0.099,29.27,0.62
1876,2006,5,0.859,0.411,0.723,0.165,0.575,0.099,0.708,0.094,0.663,0.098,29.27,0.62
1877,2006,6,0.959,0.271,0.503,0.138,0.588,0.105,0.719,0.094,0.667,0.098,29.27,0.62
1878,2006,7,0.871,0.314,0.387,0.135,0.594,0.101,0.734,0.095,0.669,0.098,29.27,0.62
1879,2006,8,1.174,0.301,0.325,0.149,0.597,0.099,0.734,0.093,0.669,0.097,29.27,0.62
1880,2006,9,0.497,0.282,0.371,0.143,0.603,0.099,0.733,0.093,0.667,0.097,29.27,0.62
1881,2006,10,0.337,0.503,0.477,0.141,0.628,0.111,0.725,0.094,0.671,0.096,29.27,0.62
1882,2006,11,-0.176,0.512,0.496,0.125,0.630,0.117,0.724,0.101,0.673,0.096,29.27,0.62
1883,2006,12,-0.657,0.702,0.451,0.138,0.655,0.122,0.723,0.105,0.673,0.096,29.27,0.62
1884,2007,1,-0.524,0.590,0.463,0.161,0.668,0.118,0.733,0.101,0.676,0.096,29.27,0.62
1885,2007,2,0.462,0.475,0.433,0.167,0.680,0.117,0.733,0.100,0.672,0.095,29.27,0.62
1886,2007,3,0.619,0.438,0.451,0.178,0.692,0.113,0.744,0.101,0.674,0.096,29.27,0.62
1887,2007,4,1.300,0.446,0.468,0.200,0.691,0.110,0.748,0.103,0.681,0.097,29.27,0.62
1888,2007,5,1.088,0.344,0.518,0.184,0.707,0.110,0.752,0.103,0.683,0.099,29.27,0.62
1889,2007,6,0.423,0.469,0.621,0.194,0.709,0.113,0.755,0.105,0.686,0.100,29.27,0.62
1890,2007,7,1.009,0.490,0.697,0.219,0.701,0.109,0.748,0.106,0.687,0.102,29.27,0.62
1891,2007,8,0.820,0.322,0.653,0.187,0.692,0.112,0.753,0.109,0.685,0.103,29.27,0.62
1892,2007,9,0.710,0.486,0.626,0.190,0.675,0.110,0.754,0.111,0.679,0.103,29.27,0.62
1893,2007,10,0.543,0.263,0.506,0.180,0.659,0.114,0.754,0.110,0.684,0.104,29.27,0.62
1894,2007,11,0.423,0.776,0.474,0.194,0.668,0.109,0.758,0.109,0.688,0.106,29.27,0.62
1895,2007,12,0.582,0.592,0.442,0.166,0.683,0.108,0.761,0.111,0.697,0.106,29.27,0.62
1896,2008,1,0.379,0.649,0.391,0.121,0.691,0.107,0.763,0.112,0.706,0.109,29.27,0.62
1897,2008,2,-0.056,0.455,0.368,0.101,0.694,0.103,0.758,0.115,0.712,0.113,29.27,0.62
1898,2008,3,0.294,0.340,0.390,0.104,0.694,0.104,0.750,0.119,0.706,0.119,29.27,0.62
1899,2008,4,-0.139,0.558,0.378,0.102,0.693,0.111,0.736,0.125,0.694,0.125,29.27,0.62
1900,2008,5,0.704,0.436,0.393,0.120,0.699,0.106,0.735,0.126,0.691,0.129,29.27,0.62
1901,2008,6,0.031,0.271,0.462,0.127,0.688,0.106,0.731,0.126,0.688,0.132,29.27,0.62
1902,2008,7,0.396,0.286,0.488,0.157,0.691,0.110,0.729,0.126,0.689,0.134,29.27,0.62
1903,2008,8,0.547,0.304,0.525,0.158,0.686,0.115,0.729,0.124,0.692,0.138,29.27,0.62
1904,2008,9,0.978,0.279,0.604,0.176,0.697,0.104,0.729,0.123,0.695,0.140,29.27,0.62
1905,2008,10,0.392,0.445,0.739,0.196,0.730,0.106,0.728,0.123,0.694,0.140,29.27,0.62
1906,2008,11,0.607,1.079,0.781,0.241,0.740,0.104,0.725,0.132,0.698,0.142,29.27,0.62
1907,2008,12,1.408,0.413,0.918,0.249,0.749,0.106,0.724,0.136,0.696,0.144,29.27,0.62
1908,2009,1,0.688,0.361,1.040,0.239,0.772,0.108,0.727,0.134,0.697,0.145,29.27,0.62
1909,2009,2,0.399,0.483,1.128,0.236,0.772,0.107,0.727,0.136,0.698,0.148,29.27,0.62
1910,2009,3,1.236,0.500,1.178,0.223,0.777,0.109,0.722,0.139,0.707,0.150,29.27,0.62
1911,2009,4,1.486,0.678,1.186,0.207,0.773,0.111,0.728,0.141,0.716,0.151,29.27,0.62
1912,2009,5,1.197,0.529,1.241,0.187,0.777,0.115,0.725,0.146,0.719,0.147,29.27,0.62
1913,2009,6,1.678,0.573,1.185,0.186,0.792,0.114,0.731,0.146,0.718,0.147,29.27,0.62
1914,2009,7,1.867,0.180,1.143,0.173,0.822,0.117,0.735,0.145,NaN,NaN,29.27,0.62
1915,2009,8,1.598,0.433,1.141,0.177,0.830,0.119,0.740,0.141,NaN,NaN,29.27,0.62
1916,2009,9,1.583,0.436,0.985,0.234,0.840,0.120,0.735,0.141,NaN,NaN,29.27,0.62
1917,2009,10,0.480,0.287,0.905,0.205,0.833,0.120,0.739,0.142,NaN,NaN,29.27,0.62
1918,2009,11,1.269,0.629,0.901,0.169,0.827,0.123,0.745,0.143,NaN,NaN,29.27,0.62
1919,2009,12,0.735,0.308,0.857,0.143,0.834,0.125,0.747,0.147,NaN,NaN,29.27,0.62
1920,2010,1,0.187,0.355,0.754,0.149,0.830,0.123,0.751,0.144,NaN,NaN,29.27,0.62
1921,2010,2,0.374,0.255,0.675,0.133,0.840,0.127,0.755,0.146,NaN,NaN,29.27,0.62
1922,2010,3,-0.635,1.053,0.586,0.147,0.844,0.130,0.762,0.144,NaN,NaN,29.27,0.62
1923,2010,4,0.529,0.456,0.622,0.169,0.843,0.133,0.752,0.152,NaN,NaN,29.27,0.62
1924,2010,5,1.149,0.486,0.622,0.186,0.856,0.135,0.755,0.152,NaN,NaN,29.27,0.62
1925,2010,6,1.149,0.292,0.670,0.188,0.853,0.140,0.761,0.150,NaN,NaN,29.27,0.62
1926,2010,7,0.624,0.319,0.740,0.197,0.857,0.143,0.775,0.151,NaN,NaN,29.27,0.62
1927,2010,8,0.660,0.474,0.785,0.182,0.870,0.152,0.785,0.152,NaN,NaN,29.27,0.62
1928,2010,9,0.511,0.247,0.898,0.180,0.873,0.160,0.794,0.153,NaN,NaN,29.27,0.62
1929,2010,10,0.916,0.476,1.021,0.193,0.871,0.167,0.795,0.156,NaN,NaN,29.27,0.62
1930,2010,11,1.263,0.657,1.046,0.206,0.868,0.168,0.793,0.156,NaN,NaN,29.27,0.62
1931,2010,12,1.312,0.425,1.078,0.214,0.869,0.168,0.781,0.157,NaN,NaN,29.27,0.62
1932,2011,1,1.023,0.325,1.214,0.228,0.876,0.174,0.777,0.160,NaN,NaN,29.27,0.62
