,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2060,1985,9,1.215,0.432,0.670,0.124,0.017,0.086,0.180,0.039,0.170,0.021,16.10,0.34
2061,1985,10,-0.433,0.294,0.801,0.127,-0.039,0.084,0.195,0.038,0.175,0.022,16.10,0.34
2062,1985,11,-0.234,0.517,0.717,0.105,-0.055,0.083,0.200,0.036,0.171,0.022,16.10,0.34
2063,1985,12,2.624,0.241,0.677,0.084,-0.017,0.086,0.190,0.034,0.176,0.021,16.10,0.34
2064,1986,1,1.299,0.343,0.474,0.087,0.053,0.086,0.212,0.030,0.171,0.021,16.10,0.34
2065,1986,2,-2.004,0.119,0.482,0.062,0.124,0.086,0.204,0.029,0.166,0.022,16.10,0.34
2066,1986,3,-0.254,0.223,0.534,0.106,0.149,0.084,0.198,0.029,0.153,0.022,16.10,0.34
2067,1986,4,3.271,0.235,0.606,0.130,0.157,0.081,0.174,0.028,0.149,0.023,16.10,0.34
2068,1986,5,1.077,0.521,0.538,0.113,0.103,0.084,0.150,0.028,0.158,0.023,16.10,0.34
2069,1986,6,-0.756,0.157,0.184,0.109,0.100,0.080,0.142,0.027,0.174,0.022,16.10,0.34
2070,1986,7,-1.543,0.208,0.055,0.117,0.076,0.083,0.150,0.028,0.184,0.023,16.10,0.34
2071,1986,8,1.523,0.688,0.271,0.121,0.143,0.081,0.146,0.030,0.204,0.024,16.10,0.34
2072,1986,9,1.839,0.728,-0.120,0.129,0.239,0.079,0.157,0.029,0.194,0.024,16.10,0.34
2073,1986,10,0.431,0.206,-0.428,0.115,0.348,0.079,0.144,0.029,0.184,0.023,16.10,0.34
2074,1986,11,-1.048,0.432,-0.622,0.151,0.314,0.074,0.175,0.024,0.194,0.022,16.10,0.34
2075,1986,12,-1.624,0.338,-0.491,0.157,0.282,0.074,0.139,0.024,0.197,0.023,16.10,0.34
2076,1987,1,-0.250,0.371,-0.118,0.137,0.273,0.071,0.141,0.025,0.201,0.024,16.10,0.34
2077,1987,2,0.588,0.177,-0.243,0.146,0.310,0.073,0.158,0.024,0.190,0.024,16.10,0.34
2078,1987,3,-4.942,0.214,-0.017,0.139,0.291,0.078,0.174,0.024,0.176,0.024,16.10,0.34
2079,1987,4,-0.434,0.197,-0.153,0.137,0.235,0.080,0.192,0.021,0.155,0.024,16.10,0.34
2080,1987,5,-1.246,0.366,-0.074,0.106,0.208,0.076,0.185,0.022,0.158,0.023,16.10,0.34
2081,1987,6,0.813,0.314,0.107,0.110,0.219,0.074,0.166,0.022,0.166,0.021,16.10,0.34
2082,1987,7,2.940,0.237,0.365,0.120,0.232,0.069,0.167,0.026,0.163,0.021,16.10,0.34
2083,1987,8,0.020,0.410,0.404,0.118,0.370,0.061,0.202,0.025,0.155,0.021,16.10,0.34
2084,1987,9,4.551,0.346,0.768,0.101,0.479,0.053,0.188,0.025,0.162,0.021,16.10,0.34
2085,1987,10,-1.201,0.363,0.773,0.111,0.462,0.048,0.197,0.024,0.149,0.022,16.10,0.34
2086,1987,11,-0.101,0.246,0.962,0.110,0.437,0.050,0.210,0.022,0.140,0.022,16.10,0.34
2087,1987,12,0.550,0.284,0.889,0.119,0.455,0.046,0.183,0.023,0.149,0.022,16.10,0.34
2088,1988,1,2.842,0.646,0.967,0.126,0.464,0.043,0.167,0.022,0.162,0.022,16.10,0.34
2089,1988,2,1.057,0.240,1.190,0.108,0.452,0.039,0.169,0.024,0.171,0.022,16.10,0.34
2090,1988,3,-0.573,0.287,0.871,0.091,0.424,0.039,0.144,0.026,0.161,0.022,16.10,0.34
2091,1988,4,-0.379,0.337,0.990,0.097,0.466,0.036,0.126,0.025,0.177,0.021,16.10,0.34
2092,1988,5,1.028,0.385,0.499,0.102,0.500,0.029,0.121,0.025,0.180,0.020,16.10,0.34
2093,1988,6,-0.062,0.410,0.331,0.088,0.427,0.029,0.153,0.023,0.186,0.020,16.10,0.34
2094,1988,7,3.871,0.203,0.130,0.112,0.404,0.033,0.168,0.022,0.194,0.020,16.10,0.34
2095,1988,8,2.690,0.349,0.230,0.133,0.394,0.036,0.206,0.020,0.207,0.020,16.10,0.34
2096,1988,9,0.723,0.260,0.575,0.162,0.438,0.036,0.226,0.020,0.212,0.021,16.10,0.34
2097,1988,10,0.229,0.308,0.932,0.141,0.348,0.037,0.256,0.018,0.220,0.023,16.10,0.34
2098,1988,11,-5.990,0.385,0.750,0.143,0.269,0.037,0.250,0.020,0.226,0.024,16.10,0.34
2099,1988,12,-1.467,0.550,0.559,0.152,0.299,0.038,0.282,0.023,0.206,0.025,16.10,0.34
2100,1989,1,0.426,0.784,0.152,0.141,0.322,0.038,0.293,0.023,0.214,0.025,16.10,0.34
2101,1989,2,2.261,0.550,-0.092,0.112,0.278,0.045,0.312,0.024,0.204,0.026,16.10,0.34
2102,1989,3,3.572,0.274,-0.189,0.080,0.267,0.046,0.365,0.025,0.195,0.026,16.10,0.34
2103,1989,4,3.904,0.508,-0.239,0.067,0.265,0.048,0.396,0.026,0.207,0.026,16.10,0.34
2104,1989,5,-1.165,0.353,0.175,0.078,0.285,0.049,0.405,0.027,0.212,0.026,16.10,0.34
2105,1989,6,-2.353,0.306,0.268,0.053,0.253,0.050,0.414,0.028,0.212,0.025,16.10,0.34
2106,1989,7,-1.013,0.135,0.172,0.064,0.271,0.052,0.428,0.029,0.220,0.024,16.10,0.34
2107,1989,8,-0.234,0.584,0.362,0.087,0.265,0.058,0.473,0.031,0.237,0.024,16.10,0.34
2108,1989,9,-0.435,0.381,0.502,0.108,0.367,0.060,0.508,0.031,0.244,0.025,16.10,0.34
2109,1989,10,-0.375,0.241,0.232,0.133,0.381,0.063,0.489,0.031,0.256,0.026,16.10,0.34
2110,1989,11,-1.018,0.245,0.377,0.138,0.401,0.068,0.488,0.032,0.257,0.026,16.10,0.34
2111,1989,12,-0.359,0.601,0.643,0.141,0.378,0.073,0.503,0.032,0.256,0.026,16.10,0.34
2112,1990,1,-0.724,1.154,0.847,0.144,0.320,0.076,0.514,0.034,0.256,0.026,16.10,0.34
2113,1990,2,4.542,0.532,0.925,0.134,0.385,0.079,0.580,0.035,0.260,0.027,16.10,0.34
2114,1990,3,5.256,0.599,0.922,0.136,0.331,0.079,0.592,0.036,0.267,0.028,16.10,0.34
2115,1990,4,0.666,0.263,1.126,0.155,0.377,0.077,0.578,0.038,0.288,0.029,16.10,0.34
2116,1990,5,0.570,0.341,1.359,0.179,0.388,0.078,0.557,0.038,0.312,0.030,16.10,0.34
2117,1990,6,0.840,0.282,1.242,0.222,0.353,0.079,0.569,0.039,0.325,0.030,16.10,0.34
2118,1990,7,1.440,0.371,1.299,0.224,0.321,0.086,0.571,0.042,0.336,0.029,16.10,0.34
2119,1990,8,0.692,0.281,0.702,0.198,0.277,0.091,0.544,0.044,0.350,0.029,16.10,0.34
2120,1990,9,-0.468,0.439,0.466,0.162,0.270,0.095,0.520,0.046,0.353,0.029,16.10,0.34
2121,1990,10,2.078,0.333,0.231,0.161,0.291,0.091,0.531,0.048,0.357,0.030,16.10,0.34
2122,1990,11,1.772,0.279,-0.123,0.185,0.296,0.095,0.506,0.049,0.369,0.031,16.10,0.34
2123,1990,12,-1.754,0.516,-0.104,0.175,0.323,0.099,0.491,0.049,0.381,0.033,16.10,0.34
2124,1991,1,-0.047,0.555,-0.240,0.153,0.284,0.099,0.482,0.049,0.404,0.034,16.10,0.34
2125,1991,2,-2.626,0.356,-0.391,0.132,0.289,0.100,0.481,0.050,0.419,0.033,16.10,0.34
2126,1991,3,2.428,0.213,-0.253,0.148,0.302,0.097,0.448,0.050,0.429,0.032,16.10,0.34
2127,1991,4,-2.159,0.314,-0.399,0.149,0.354,0.093,0.414,0.051,0.426,0.033,16.10,0.34
2128,1991,5,-3.676,0.429,-0.533,0.141,0.398,0.098,0.420,0.051,0.435,0.033,16.10,0.34
2129,1991,6,1.074,0.191,-0.681,0.136,0.464,0.092,0.442,0.052,0.429,0.033,16.10,0.34
2130,1991,7,-0.192,0.266,-0.611,0.114,0.511,0.091,0.461,0.053,0.443,0.033,16.10,0.34
2131,1991,8,-1.127,0.347,-0.375,0.132,0.481,0.090,0.452,0.053,0.457,0.032,16.10,0.34
2132,1991,9,1.193,0.365,-0.475,0.134,0.491,0.090,0.406,0.053,0.460,0.032,16.10,0.34
2133,1991,10,0.325,0.286,-0.264,0.138,0.443,0.093,0.388,0.055,0.469,0.031,16.10,0.34
2134,1991,11,0.161,0.332,0.037,0.134,0.496,0.094,0.413,0.059,0.480,0.033,16.10,0.34
2135,1991,12,-3.526,0.318,-0.095,0.136,0.547,0.092,0.429,0.060,0.452,0.033,16.10,0.34
2136,1992,1,0.789,0.292,-0.125,0.135,0.584,0.094,0.451,0.059,0.447,0.036,16.10,0.34
2137,1992,2,0.213,0.331,0.296,0.129,0.635,0.094,0.464,0.062,0.476,0.037,16.10,0.34
2138,1992,3,1.221,0.172,0.305,0.115,0.725,0.097,0.506,0.063,0.492,0.037,16.10,0.34
2139,1992,4,0.380,0.239,0.408,0.112,0.743,0.098,0.471,0.063,0.498,0.039,16.10,0.34
2140,1992,5,-0.062,0.283,0.439,0.122,0.768,0.100,0.499,0.063,0.500,0.041,16.10,0.34
2141,1992,6,-0.514,0.143,0.607,0.106,0.786,0.103,0.509,0.063,0.501,0.042,16.10,0.34
2142,1992,7,-0.556,0.243,0.617,0.152,0.797,0.103,0.487,0.062,0.510,0.043,16.10,0.34
2143,1992,8,3.933,0.390,0.465,0.142,0.791,0.099,0.472,0.062,0.506,0.043,16.10,0.34
2144,1992,9,1.291,0.235,0.282,0.148,0.705,0.095,0.430,0.063,0.484,0.045,16.10,0.34
2145,1992,10,1.570,0.264,0.326,0.129,0.693,0.096,0.422,0.066,0.482,0.046,16.10,0.34
2146,1992,11,0.531,0.379,0.442,0.132,0.678,0.096,0.419,0.068,0.494,0.047,16.10,0.34
2147,1992,12,-1.519,0.506,0.614,0.139,0.683,0.093,0.414,0.071,0.482,0.047,16.10,0.34
2148,1993,1,0.915,0.683,0.784,0.127,0.677,0.092,0.418,0.073,0.480,0.046,16.10,0.34
2149,1993,2,-1.609,0.301,0.705,0.124,0.635,0.093,0.436,0.074,0.471,0.045,16.10,0.34
2150,1993,3,-0.972,0.334,0.726,0.121,0.616,0.101,0.429,0.074,0.464,0.045,16.10,0.34
2151,1993,4,0.902,0.444,0.875,0.133,0.596,0.102,0.455,0.074,0.446,0.045,16.10,0.34
2152,1993,5,1.325,0.403,0.548,0.125,0.513,0.099,0.439,0.074,0.456,0.045,16.10,0.34
2153,1993,6,1.552,0.304,0.885,0.168,0.555,0.095,0.456,0.078,0.480,0.045,16.10,0.34
2154,1993,7,1.491,0.180,1.079,0.176,0.561,0.093,0.442,0.078,0.490,0.045,16.10,0.34
2155,1993,8,2.985,0.478,1.250,0.197,0.569,0.094,0.439,0.078,0.510,0.047,16.10,0.34
2156,1993,9,1.539,0.377,1.681,0.218,0.457,0.091,0.420,0.079,0.510,0.048,16.10,0.34
2157,1993,10,3.356,0.453,1.689,0.209,0.480,0.090,0.424,0.082,0.509,0.050,16.10,0.34
2158,1993,11,-3.385,0.293,1.745,0.194,0.571,0.088,0.452,0.084,0.524,0.052,16.10,0.34
2159,1993,12,2.521,0.731,1.675,0.187,0.586,0.087,0.437,0.082,0.529,0.053,16.10,0.34
2160,1994,1,3.237,0.304,1.654,0.180,0.601,0.086,0.447,0.081,0.518,0.053,16.10,0.34
2161,1994,2,0.453,0.165,1.640,0.175,0.627,0.087,0.417,0.086,0.530,0.054,16.10,0.34
2162,1994,3,4.196,0.427,1.923,0.169,0.546,0.085,0.397,0.086,0.544,0.055,16.10,0.34
2163,1994,4,0.993,0.251,1.706,0.147,0.511,0.087,0.374,0.087,0.559,0.056,16.10,0.34
2164,1994,5,2.000,0.272,2.029,0.171,0.540,0.091,0.396,0.087,0.550,0.057,16.10,0.34
2165,1994,6,0.709,0.325,1.879,0.145,0.604,0.090,0.428,0.088,0.553,0.057,16.10,0.34
2166,1994,7,1.238,0.289,1.602,0.167,0.630,0.089,0.442,0.088,0.557,0.058,16.10,0.34
2167,1994,8,2.826,0.366,1.911,0.182,0.663,0.090,0.461,0.086,0.569,0.058,16.10,0.34
2168,1994,9,4.932,0.343,1.570,0.168,0.645,0.089,0.476,0.088,0.569,0.056,16.10,0.34
2169,1994,10,0.752,0.186,1.486,0.170,0.561,0.089,0.492,0.090,0.567,0.057,16.10,0.34
2170,1994,11,0.487,0.404,1.288,0.160,0.598,0.088,0.500,0.090,0.565,0.057,16.10,0.34
2171,1994,12,0.723,0.425,1.327,0.165,0.640,0.090,0.518,0.091,0.573,0.058,16.10,0.34
2172,1995,1,-0.082,0.675,1.314,0.171,0.654,0.088,0.503,0.089,0.584,0.059,16.10,0.34
2173,1995,2,4.155,0.452,0.924,0.141,0.559,0.083,0.469,0.088,0.587,0.060,16.10,0.34
2174,1995,3,0.112,0.318,0.377,0.140,0.530,0.084,0.435,0.088,0.592,0.061,16.10,0.34
2175,1995,4,-0.019,0.212,0.389,0.154,0.468,0.084,0.455,0.089,0.587,0.061,16.10,0.34
2176,1995,5,-0.375,0.181,0.082,0.155,0.451,0.084,0.473,0.090,0.584,0.061,16.10,0.34
2177,1995,6,1.182,0.364,0.088,0.152,0.475,0.094,0.485,0.090,0.584,0.062,16.10,0.34
2178,1995,7,1.078,0.221,0.116,0.129,0.514,0.096,0.496,0.088,0.583,0.064,16.10,0.34
2179,1995,8,-1.859,0.695,-0.406,0.124,0.595,0.097,0.516,0.088,0.573,0.064,16.10,0.34
2180,1995,9,-1.630,0.526,-0.776,0.126,0.589,0.099,0.527,0.090,0.568,0.064,16.10,0.34
2181,1995,10,0.891,0.330,-0.839,0.141,0.618,0.097,0.519,0.092,0.568,0.066,16.10,0.34
2182,1995,11,-3.186,0.338,-0.657,0.129,0.582,0.094,0.538,0.092,0.565,0.068,16.10,0.34
2183,1995,12,0.787,0.396,-0.593,0.116,0.589,0.095,0.572,0.093,0.557,0.067,16.10,0.34
2184,1996,1,0.262,0.302,-0.622,0.103,0.600,0.095,0.595,0.093,0.547,0.068,16.10,0.34
2185,1996,2,-2.111,0.204,-0.429,0.110,0.589,0.092,0.633,0.092,0.551,0.068,16.10,0.34
2186,1996,3,-4.326,0.305,-0.601,0.081,0.538,0.092,0.660,0.090,0.554,0.067,16.10,0.34
2187,1996,4,-0.777,0.251,-0.824,0.083,0.493,0.097,0.678,0.089,0.545,0.067,16.10,0.34
2188,1996,5,1.808,0.276,-0.397,0.103,0.506,0.099,0.720,0.088,0.547,0.067,16.10,0.34
2189,1996,6,1.943,0.318,-0.436,0.104,0.410,0.091,0.717,0.087,0.552,0.068,16.10,0.34
2190,1996,7,0.729,0.190,-0.263,0.114,0.383,0.087,0.735,0.086,0.561,0.071,16.10,0.34
2191,1996,8,0.466,0.261,0.095,0.121,0.353,0.094,0.768,0.087,0.559,0.071,16.10,0.34
2192,1996,9,-3.702,0.397,0.469,0.133,0.303,0.094,0.764,0.087,0.553,0.072,16.10,0.34
2193,1996,10,-1.783,0.428,0.142,0.105,0.305,0.094,0.794,0.085,0.558,0.073,16.10,0.34
2194,1996,11,1.935,0.483,0.171,0.089,0.297,0.093,0.785,0.085,0.562,0.075,16.10,0.34
2195,1996,12,0.322,0.193,0.176,0.087,0.309,0.093,0.765,0.085,0.571,0.077,16.10,0.34
2196,1997,1,2.339,0.485,0.141,0.083,0.300,0.092,0.753,0.091,0.596,0.077,16.10,0.34
2197,1997,2,2.185,0.370,-0.047,0.094,0.288,0.087,0.794,0.092,0.604,0.078,16.10,0.34
2198,1997,3,0.162,0.475,0.224,0.106,0.228,0.089,0.810,0.090,0.636,0.078,16.10,0.34
2199,1997,4,-4.706,0.396,0.193,0.111,0.242,0.091,0.804,0.091,0.650,0.078,16.10,0.34
2200,1997,5,2.163,0.271,-0.007,0.088,0.232,0.088,0.814,0.093,0.664,0.078,16.10,0.34
2201,1997,6,1.998,0.491,-0.041,0.090,0.250,0.088,0.835,0.095,0.674,0.078,16.10,0.34
2202,1997,7,0.315,0.326,0.037,0.104,0.210,0.089,0.853,0.097,0.681,0.077,16.10,0.34
2203,1997,8,-1.794,0.345,0.125,0.080,0.146,0.089,0.811,0.096,0.691,0.078,16.10,0.34
2204,1997,9,-0.444,0.423,-0.001,0.058,0.164,0.094,0.780,0.098,0.669,0.077,16.10,0.34
2205,1997,10,-2.162,0.365,0.612,0.068,0.217,0.096,0.768,0.099,0.672,0.078,16.10,0.34
2206,1997,11,-0.461,0.340,0.363,0.075,0.269,0.097,0.778,0.099,0.663,0.077,16.10,0.34
2207,1997,12,-0.082,0.295,0.361,0.107,0.286,0.097,0.782,0.102,0.653,0.079,16.10,0.34
2208,1998,1,3.268,0.405,0.514,0.121,0.314,0.092,0.792,0.098,0.648,0.080,16.10,0.34
2209,1998,2,3.241,0.297,0.858,0.132,0.397,0.090,0.772,0.100,0.655,0.080,16.10,0.34
2210,1998,3,-1.345,0.319,0.767,0.149,0.438,0.085,0.785,0.101,0.671,0.080,16.10,0.34
2211,1998,4,2.642,0.395,1.003,0.168,0.442,0.089,0.766,0.100,0.679,0.080,16.10,0.34
2212,1998,5,-0.822,0.355,0.824,0.152,0.563,0.091,0.790,0.097,0.682,0.080,16.10,0.34
2213,1998,6,1.978,0.332,0.558,0.148,0.588,0.096,0.807,0.096,0.692,0.080,16.10,0.34
2214,1998,7,2.145,0.290,0.422,0.142,0.630,0.100,0.811,0.095,0.684,0.080,16.10,0.34
2215,1998,8,2.337,0.304,0.039,0.153,0.698,0.098,0.814,0.094,0.687,0.080,16.10,0.34
2216,1998,9,-1.535,0.365,0.253,0.163,0.864,0.096,0.794,0.094,0.681,0.078,16.10,0.34
2217,1998,10,0.676,0.498,0.127,0.168,0.876,0.093,0.763,0.093,0.688,0.079,16.10,0.34
2218,1998,11,-2.615,0.477,0.321,0.162,0.870,0.093,0.797,0.096,0.720,0.080,16.10,0.34
2219,1998,12,-3.275,0.486,0.273,0.149,0.849,0.091,0.775,0.094,0.731,0.080,16.10,0.34
2220,1999,1,1.631,0.234,0.152,0.143,0.869,0.090,0.743,0.094,0.734,0.080,16.10,0.34
2221,1999,2,-1.348,0.645,0.132,0.125,0.908,0.091,0.749,0.094,0.723,0.081,16.10,0.34
2222,1999,3,1.222,0.216,0.372,0.129,0.982,0.090,0.723,0.093,0.708,0.080,16.10,0.34
2223,1999,4,1.129,0.115,0.447,0.110,1.077,0.085,0.723,0.093,0.700,0.080,16.10,0.34
2224,1999,5,1.506,0.147,0.656,0.106,1.030,0.080,0.696,0.093,0.716,0.080,16.10,0.34
2225,1999,6,1.397,0.154,1.080,0.096,0.926,0.082,0.691,0.094,0.730,0.081,16.10,0.34
2226,1999,7,0.694,0.213,0.736,0.129,0.877,0.096,0.687,0.094,0.741,0.081,16.10,0.34
2227,1999,8,2.102,0.336,0.879,0.118,0.924,0.098,0.666,0.092,0.747,0.082,16.10,0.34
2228,1999,9,1.340,0.398,0.876,0.129,0.975,0.096,0.630,0.089,0.751,0.083,16.10,0.34
2229,1999,10,1.582,0.147,1.046,0.145,1.048,0.098,0.646,0.091,0.753,0.083,16.10,0.34
2230,1999,11,-0.111,0.333,1.147,0.163,1.031,0.103,0.641,0.089,0.767,0.084,16.10,0.34
2231,1999,12,1.821,0.219,1.215,0.174,1.031,0.106,0.642,0.090,0.779,0.084,16.10,0.34
2232,2000,1,-2.497,0.626,1.387,0.159,1.051,0.112,0.653,0.090,0.787,0.083,16.10,0.34
2233,2000,2,0.365,0.392,1.473,0.181,1.063,0.117,0.593,0.088,0.771,0.081,16.10,0.34
2234,2000,3,1.182,0.427,1.428,0.168,1.031,0.122,0.591,0.087,0.754,0.080,16.10,0.34
2235,2000,4,3.171,0.221,1.390,0.182,1.069,0.125,0.596,0.087,0.757,0.081,16.10,0.34
2236,2000,5,2.724,0.385,1.740,0.191,1.104,0.123,0.610,0.087,0.760,0.080,16.10,0.34
2237,2000,6,2.203,0.456,1.776,0.210,1.090,0.120,0.598,0.088,0.758,0.080,16.10,0.34
2238,2000,7,2.766,0.343,2.216,0.203,1.071,0.113,0.595,0.089,0.756,0.081,16.10,0.34
2239,2000,8,3.131,0.271,2.351,0.184,0.949,0.114,0.603,0.087,0.766,0.081,16.10,0.34
2240,2000,9,0.796,0.383,2.721,0.158,0.981,0.114,0.616,0.087,0.769,0.083,16.10,0.34
2241,2000,10,1.133,0.362,2.455,0.155,0.914,0.114,0.605,0.090,0.750,0.083,16.10,0.34
2242,2000,11,4.087,0.410,2.345,0.161,0.999,0.113,0.625,0.091,0.762,0.083,16.10,0.34
2243,2000,12,2.256,0.429,2.220,0.152,1.025,0.110,0.622,0.089,0.775,0.083,16.10,0.34
2244,2001,1,2.784,0.418,2.154,0.149,1.023,0.108,0.611,0.090,0.780,0.083,16.10,0.34
2245,2001,2,1.977,0.304,2.124,0.140,1.038,0.110,0.621,0.089,0.794,0.081,16.10,0.34
2246,2001,3,5.624,0.568,2.117,0.154,1.051,0.111,0.660,0.089,0.788,0.081,16.10,0.34
2247,2001,4,-0.018,0.248,2.351,0.117,1.032,0.105,0.677,0.087,0.801,0.080,16.10,0.34
2248,2001,5,1.404,0.290,1.939,0.105,1.088,0.109,0.674,0.088,0.817,0.080,16.10,0.34
2249,2001,6,0.701,0.255,1.258,0.097,1.140,0.112,0.662,0.089,0.817,0.082,16.10,0.34
2250,2001,7,1.968,0.285,0.971,0.099,1.103,0.116,0.661,0.093,0.826,0.081,16.10,0.34
2251,2001,8,2.779,0.236,1.227,0.138,1.145,0.110,0.665,0.094,0.843,0.083,16.10,0.34
2252,2001,9,0.711,0.399,1.027,0.123,1.142,0.109,0.700,0.094,0.856,0.083,16.10,0.34
2253,2001,10,3.942,0.405,1.001,0.120,1.141,0.111,0.728,0.095,0.850,0.084,16.10,0.34
2254,2001,11,-0.857,0.175,0.979,0.129,1.095,0.114,0.711,0.094,0.846,0.084,16.10,0.34
2255,2001,12,-5.917,0.406,1.085,0.137,1.074,0.116,0.712,0.097,0.863,0.085,16.10,0.34
2256,2002,1,-0.660,0.708,1.050,0.152,1.074,0.117,0.741,0.100,0.855,0.088,16.10,0.34
2257,2002,2,5.042,0.615,0.726,0.167,1.045,0.118,0.744,0.098,0.837,0.087,16.10,0.34
2258,2002,3,3.228,0.378,0.472,0.189,1.032,0.113,0.765,0.098,0.843,0.086,16.10,0.34
2259,2002,4,-0.335,0.188,0.153,0.234,1.050,0.114,0.828,0.099,0.848,0.086,16.10,0.34
2260,2002,5,1.139,0.362,0.361,0.238,1.050,0.109,0.828,0.099,0.851,0.085,16.10,0.34
2261,2002,6,1.978,0.287,0.775,0.231,1.035,0.110,0.839,0.100,0.870,0.085,16.10,0.34
2262,2002,7,1.545,0.389,1.008,0.177,1.097,0.111,0.875,0.101,0.894,0.085,16.10,0.34
2263,2002,8,-1.104,0.345,0.251,0.136,1.040,0.110,0.910,0.102,0.895,0.084,16.10,0.34
2264,2002,9,-2.339,0.490,0.026,0.137,1.018,0.106,0.908,0.100,0.904,0.084,16.10,0.34
2265,2002,10,0.115,0.313,-0.057,0.133,0.974,0.105,0.921,0.099,0.913,0.084,16.10,0.34
2266,2002,11,1.644,0.240,0.202,0.105,0.951,0.102,0.906,0.096,0.921,0.085,16.10,0.34
2267,2002,12,-0.949,0.376,0.330,0.107,0.909,0.103,0.892,0.098,0.923,0.086,16.10,0.34
2268,2003,1,2.128,0.233,0.371,0.104,0.875,0.105,0.878,0.098,0.928,0.086,16.10,0.34
2269,2003,2,-4.038,0.497,0.735,0.123,0.809,0.104,0.875,0.097,0.940,0.088,16.10,0.34
2270,2003,3,0.527,0.413,0.866,0.123,0.795,0.106,0.913,0.096,0.948,0.088,16.10,0.34
2271,2003,4,-1.331,0.123,0.820,0.126,0.769,0.106,0.903,0.095,0.958,0.088,16.10,0.34
2272,2003,5,4.255,0.393,0.745,0.135,0.686,0.105,0.926,0.094,0.964,0.088,16.10,0.34
2273,2003,6,3.513,0.252,0.811,0.149,0.657,0.100,0.929,0.092,0.962,0.087,16.10,0.34
2274,2003,7,2.034,0.207,0.584,0.156,0.593,0.099,0.925,0.092,0.961,0.087,16.10,0.34
2275,2003,8,3.267,0.346,1.016,0.135,0.544,0.099,0.935,0.092,0.961,0.086,16.10,0.34
2276,2003,9,-0.772,0.324,1.061,0.128,0.457,0.101,0.941,0.090,0.958,0.086,16.10,0.34
2277,2003,10,-0.433,0.145,1.260,0.138,0.477,0.101,0.952,0.089,0.954,0.086,16.10,0.34
2278,2003,11,0.742,0.321,0.799,0.135,0.478,0.103,0.987,0.090,0.976,0.087,16.10,0.34
2279,2003,12,-0.165,0.339,0.518,0.131,0.476,0.106,1.024,0.091,0.969,0.086,16.10,0.34
2280,2004,1,-0.595,0.190,0.406,0.138,0.453,0.115,1.021,0.093,0.971,0.087,16.10,0.34
2281,2004,2,1.153,0.166,0.166,0.135,0.422,0.116,1.028,0.093,0.989,0.088,16.10,0.34
2282,2004,3,1.065,0.319,0.279,0.116,0.418,0.116,1.019,0.092,0.986,0.088,16.10,0.34
2283,2004,4,1.055,0.241,0.534,0.132,0.379,0.121,1.026,0.093,0.984,0.088,16.10,0.34
2284,2004,5,-1.278,0.333,0.466,0.114,0.392,0.123,1.036,0.094,0.976,0.088,16.10,0.34
2285,2004,6,0.141,0.296,0.553,0.127,0.498,0.125,1.033,0.095,0.976,0.088,16.10,0.34
2286,2004,7,0.693,0.295,0.705,0.133,0.605,0.115,1.041,0.096,0.972,0.088,16.10,0.34
2287,2004,8,0.384,0.451,0.358,0.139,0.564,0.110,1.032,0.097,0.967,0.087,16.10,0.34
2288,2004,9,0.587,0.296,0.253,0.129,0.555,0.113,1.027,0.098,0.944,0.087,16.10,0.34
2289,2004,10,2.632,0.308,0.209,0.154,0.609,0.114,1.014,0.098,0.941,0.088,16.10,0.34
2290,2004,11,-0.074,0.280,0.431,0.152,0.625,0.111,1.034,0.098,0.943,0.088,16.10,0.34
2291,2004,12,0.879,0.202,0.392,0.165,0.647,0.109,1.040,0.098,0.945,0.089,16.10,0.34
2292,2005,1,1.224,0.385,0.396,0.185,0.698,0.109,1.070,0.098,0.953,0.090,16.10,0.34
2293,2005,2,-3.013,0.516,0.292,0.194,0.758,0.110,1.073,0.098,0.940,0.091,16.10,0.34
2294,2005,3,-0.194,0.388,0.239,0.206,0.784,0.106,1.073,0.099,0.935,0.092,16.10,0.34
2295,2005,4,0.533,0.443,-0.014,0.218,0.773,0.108,1.058,0.100,0.938,0.092,16.10,0.34
2296,2005,5,1.384,0.360,-0.083,0.240,0.709,0.109,1.046,0.099,0.951,0.092,16.10,0.34
2297,2005,6,-0.327,0.316,-0.113,0.220,0.694,0.114,1.032,0.099,0.949,0.093,16.10,0.34
2298,2005,7,0.734,0.429,-0.302,0.223,0.686,0.116,1.016,0.101,0.960,0.094,16.10,0.34
2299,2005,8,-0.860,0.376,-0.131,0.183,0.801,0.115,1.015,0.101,0.980,0.095,16.10,0.34
2300,2005,9,-0.049,0.305,-0.084,0.177,0.845,0.111,1.011,0.103,0.996,0.095,16.10,0.34
2301,2005,10,-0.403,0.484,-0.025,0.155,0.891,0.108,0.982,0.102,0.992,0.095,16.10,0.34
2302,2005,11,-0.900,0.290,-0.022,0.149,0.852,0.104,0.986,0.102,1.020,0.096,16.10,0.34
2303,2005,12,0.519,0.449,0.055,0.141,0.833,0.103,0.978,0.100,1.027,0.096,16.10,0.34
2304,2006,1,-1.046,0.386,0.040,0.149,0.828,0.103,0.966,0.100,1.035,0.096,16.10,0.34
