,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2097,1988,10,-0.651,0.250,0.115,0.237,0.026,0.105,-0.019,0.062,0.085,0.045,4.82,0.81
2098,1988,11,-5.342,0.400,0.017,0.222,-0.023,0.108,-0.011,0.063,0.099,0.045,4.82,0.81
2099,1988,12,-1.889,0.772,-0.070,0.225,-0.019,0.108,0.004,0.063,0.079,0.045,4.82,0.81
2100,1989,1,-1.527,0.601,-0.254,0.216,-0.003,0.109,0.018,0.061,0.083,0.045,4.82,0.81
2101,1989,2,0.754,0.358,-0.346,0.227,-0.011,0.105,0.014,0.058,0.068,0.046,4.82,0.81
2102,1989,3,2.643,0.579,-0.364,0.235,-0.006,0.110,0.024,0.057,0.064,0.045,4.82,0.81
2103,1989,4,2.053,0.542,-0.411,0.230,0.019,0.109,0.042,0.058,0.072,0.045,4.82,0.81
2104,1989,5,-0.543,0.272,-0.068,0.217,0.064,0.109,0.051,0.058,0.076,0.044,4.82,0.81
2105,1989,6,-0.812,0.213,-0.045,0.169,0.056,0.117,0.060,0.057,0.079,0.045,4.82,0.81
2106,1989,7,0.317,0.303,-0.087,0.171,0.047,0.110,0.085,0.055,0.089,0.045,4.82,0.81
2107,1989,8,0.141,0.446,-0.056,0.159,-0.005,0.105,0.102,0.054,0.097,0.044,4.82,0.81
2108,1989,9,0.487,0.395,-0.180,0.142,0.050,0.103,0.125,0.055,0.108,0.043,4.82,0.81
2109,1989,10,-1.210,0.183,-0.275,0.138,0.060,0.098,0.120,0.055,0.113,0.043,4.82,0.81
2110,1989,11,-1.232,0.428,-0.218,0.138,0.071,0.097,0.119,0.056,0.107,0.043,4.82,0.81
2111,1989,12,-1.606,0.320,-0.155,0.142,0.078,0.093,0.118,0.055,0.106,0.043,4.82,0.81
2112,1990,1,-2.036,0.759,-0.166,0.125,0.046,0.092,0.126,0.059,0.098,0.044,4.82,0.81
2113,1990,2,1.128,0.482,-0.191,0.098,0.079,0.091,0.184,0.058,0.099,0.043,4.82,0.81
2114,1990,3,1.153,0.261,-0.284,0.107,0.033,0.089,0.177,0.058,0.093,0.043,4.82,0.81
2115,1990,4,0.912,0.383,-0.112,0.145,0.062,0.089,0.160,0.057,0.108,0.042,4.82,0.81
2116,1990,5,0.147,0.173,0.123,0.166,0.054,0.089,0.145,0.058,0.117,0.042,4.82,0.81
2117,1990,6,-0.060,0.339,0.255,0.182,0.015,0.086,0.156,0.058,0.121,0.041,4.82,0.81
2118,1990,7,0.182,0.527,0.339,0.154,-0.073,0.089,0.172,0.059,0.127,0.040,4.82,0.81
2119,1990,8,-0.156,0.228,0.062,0.214,-0.144,0.085,0.171,0.060,0.131,0.039,4.82,0.81
2120,1990,9,-0.632,0.512,0.170,0.196,-0.162,0.080,0.175,0.062,0.135,0.039,4.82,0.81
2121,1990,10,0.860,0.559,0.104,0.204,-0.159,0.077,0.174,0.062,0.135,0.039,4.82,0.81
2122,1990,11,1.581,0.246,-0.052,0.203,-0.155,0.078,0.138,0.058,0.141,0.038,4.82,0.81
2123,1990,12,-0.016,0.328,0.001,0.178,-0.149,0.079,0.148,0.059,0.147,0.038,4.82,0.81
2124,1991,1,-1.032,0.299,0.048,0.156,-0.196,0.074,0.152,0.060,0.172,0.039,4.82,0.81
2125,1991,2,-2.197,0.590,0.091,0.144,-0.200,0.075,0.143,0.058,0.181,0.039,4.82,0.81
2126,1991,3,2.451,0.406,0.163,0.124,-0.215,0.076,0.112,0.056,0.188,0.038,4.82,0.81
2127,1991,4,0.118,0.330,0.189,0.096,-0.162,0.074,0.100,0.055,0.189,0.037,4.82,0.81
2128,1991,5,-1.728,0.204,0.110,0.081,-0.090,0.074,0.108,0.056,0.197,0.036,4.82,0.81
2129,1991,6,0.585,0.278,-0.211,0.082,-0.029,0.068,0.113,0.056,0.191,0.035,4.82,0.81
2130,1991,7,0.743,0.348,-0.186,0.109,0.050,0.064,0.118,0.057,0.202,0.034,4.82,0.81
2131,1991,8,0.354,0.242,-0.141,0.117,0.057,0.062,0.121,0.056,0.214,0.034,4.82,0.81
2132,1991,9,0.242,0.481,-0.400,0.100,0.037,0.066,0.115,0.058,0.214,0.034,4.82,0.81
2133,1991,10,1.168,0.261,-0.386,0.111,0.029,0.070,0.123,0.056,0.213,0.033,4.82,0.81
2134,1991,11,0.629,0.295,-0.270,0.113,0.054,0.067,0.145,0.057,0.223,0.032,4.82,0.81
2135,1991,12,-3.869,0.326,-0.275,0.102,0.068,0.065,0.186,0.061,0.197,0.032,4.82,0.81
2136,1992,1,-0.727,0.475,-0.355,0.109,0.087,0.061,0.207,0.059,0.188,0.033,4.82,0.81
2137,1992,2,-1.656,0.334,-0.240,0.123,0.106,0.062,0.194,0.058,0.204,0.034,4.82,0.81
2138,1992,3,-0.656,0.206,-0.311,0.125,0.143,0.065,0.221,0.057,0.218,0.033,4.82,0.81
2139,1992,4,0.283,0.176,-0.176,0.119,0.187,0.066,0.194,0.056,0.222,0.033,4.82,0.81
2140,1992,5,-0.334,0.224,-0.218,0.103,0.201,0.066,0.206,0.053,0.227,0.033,4.82,0.81
2141,1992,6,0.522,0.156,-0.004,0.125,0.219,0.063,0.216,0.053,0.231,0.034,4.82,0.81
2142,1992,7,-0.215,0.221,-0.123,0.134,0.252,0.062,0.206,0.053,0.242,0.034,4.82,0.81
2143,1992,8,1.731,0.520,-0.290,0.141,0.273,0.065,0.207,0.052,0.245,0.034,4.82,0.81
2144,1992,9,-0.611,0.281,-0.333,0.135,0.253,0.062,0.183,0.053,0.238,0.033,4.82,0.81
2145,1992,10,2.796,0.265,-0.355,0.145,0.220,0.064,0.156,0.052,0.232,0.033,4.82,0.81
2146,1992,11,0.115,0.132,-0.252,0.150,0.216,0.063,0.159,0.053,0.244,0.033,4.82,0.81
2147,1992,12,-1.296,0.361,-0.245,0.164,0.229,0.064,0.163,0.053,0.240,0.033,4.82,0.81
2148,1993,1,-2.155,0.716,-0.254,0.169,0.254,0.059,0.155,0.052,0.247,0.034,4.82,0.81
2149,1993,2,-3.657,0.229,-0.316,0.160,0.260,0.061,0.160,0.052,0.241,0.034,4.82,0.81
2150,1993,3,-1.171,0.202,-0.281,0.167,0.264,0.061,0.141,0.050,0.232,0.034,4.82,0.81
2151,1993,4,0.020,0.199,-0.303,0.165,0.225,0.058,0.151,0.049,0.222,0.035,4.82,0.81
2152,1993,5,0.896,0.272,-0.397,0.166,0.142,0.058,0.154,0.050,0.229,0.035,4.82,0.81
2153,1993,6,0.611,0.310,-0.139,0.142,0.188,0.064,0.161,0.049,0.243,0.035,4.82,0.81
2154,1993,7,-0.325,0.329,0.307,0.085,0.233,0.070,0.148,0.047,0.246,0.035,4.82,0.81
2155,1993,8,0.989,0.542,0.708,0.086,0.257,0.072,0.155,0.047,0.258,0.036,4.82,0.81
2156,1993,9,-0.190,0.301,0.925,0.100,0.184,0.069,0.156,0.047,0.258,0.037,4.82,0.81
2157,1993,10,2.528,0.188,1.055,0.099,0.174,0.071,0.172,0.047,0.267,0.037,4.82,0.81
2158,1993,11,-1.018,0.307,1.063,0.101,0.238,0.070,0.210,0.044,0.281,0.037,4.82,0.81
2159,1993,12,1.801,0.393,1.014,0.106,0.246,0.068,0.202,0.048,0.280,0.039,4.82,0.81
2160,1994,1,3.204,0.467,1.164,0.110,0.239,0.073,0.219,0.052,0.270,0.039,4.82,0.81
2161,1994,2,1.148,0.402,1.185,0.122,0.254,0.072,0.198,0.053,0.262,0.037,4.82,0.81
2162,1994,3,1.438,0.344,1.428,0.124,0.236,0.073,0.181,0.053,0.266,0.035,4.82,0.81
2163,1994,4,1.572,0.220,1.337,0.123,0.227,0.073,0.173,0.055,0.276,0.035,4.82,0.81
2164,1994,5,1.001,0.142,1.390,0.127,0.226,0.074,0.188,0.055,0.271,0.036,4.82,0.81
2165,1994,6,0.024,0.147,1.192,0.130,0.316,0.078,0.206,0.055,0.279,0.036,4.82,0.81
2166,1994,7,1.468,0.238,0.921,0.127,0.367,0.078,0.217,0.057,0.289,0.036,4.82,0.81
2167,1994,8,1.241,0.321,1.025,0.129,0.394,0.077,0.230,0.060,0.293,0.036,4.82,0.81
2168,1994,9,2.724,0.196,0.904,0.132,0.392,0.077,0.241,0.062,0.294,0.037,4.82,0.81
2169,1994,10,1.445,0.312,0.683,0.130,0.329,0.076,0.262,0.061,0.295,0.037,4.82,0.81
2170,1994,11,-0.390,0.220,0.591,0.135,0.342,0.077,0.273,0.062,0.293,0.038,4.82,0.81
2171,1994,12,-0.565,0.549,0.647,0.137,0.354,0.080,0.297,0.064,0.302,0.038,4.82,0.81
2172,1995,1,-0.052,0.360,0.668,0.144,0.366,0.081,0.280,0.066,0.308,0.037,4.82,0.81
2173,1995,2,2.392,0.346,0.578,0.157,0.334,0.087,0.271,0.067,0.316,0.039,4.82,0.81
2174,1995,3,-0.014,0.263,0.320,0.161,0.334,0.093,0.254,0.066,0.311,0.039,4.82,0.81
2175,1995,4,-1.073,0.317,0.076,0.160,0.251,0.094,0.264,0.066,0.307,0.039,4.82,0.81
2176,1995,5,-0.103,0.251,-0.175,0.148,0.265,0.096,0.272,0.063,0.305,0.039,4.82,0.81
2177,1995,6,0.694,0.445,0.101,0.155,0.311,0.097,0.275,0.064,0.307,0.040,4.82,0.81
2178,1995,7,1.716,0.296,0.244,0.152,0.383,0.108,0.279,0.061,0.315,0.040,4.82,0.81
2179,1995,8,0.168,0.293,-0.019,0.164,0.464,0.109,0.287,0.061,0.317,0.041,4.82,0.81
2180,1995,9,-0.377,0.245,-0.176,0.164,0.444,0.109,0.294,0.062,0.327,0.042,4.82,0.81
2181,1995,10,-1.485,0.616,-0.129,0.148,0.462,0.110,0.298,0.063,0.334,0.043,4.82,0.81
2182,1995,11,-3.407,0.303,0.059,0.133,0.463,0.113,0.304,0.065,0.322,0.042,4.82,0.81
2183,1995,12,2.748,0.431,0.088,0.128,0.471,0.113,0.311,0.066,0.318,0.041,4.82,0.81
2184,1996,1,1.667,0.541,-0.030,0.138,0.493,0.109,0.349,0.069,0.305,0.041,4.82,0.81
2185,1996,2,-0.766,0.440,0.061,0.127,0.511,0.111,0.375,0.072,0.298,0.039,4.82,0.81
2186,1996,3,-1.893,0.222,0.024,0.117,0.528,0.113,0.389,0.070,0.295,0.037,4.82,0.81
2187,1996,4,-0.509,0.185,0.198,0.173,0.507,0.112,0.385,0.069,0.299,0.036,4.82,0.81
2188,1996,5,2.154,0.128,0.534,0.198,0.510,0.112,0.412,0.069,0.295,0.036,4.82,0.81
2189,1996,6,1.041,0.465,0.431,0.221,0.432,0.112,0.404,0.068,0.294,0.036,4.82,0.81
2190,1996,7,0.303,0.390,0.484,0.223,0.388,0.113,0.414,0.069,0.299,0.037,4.82,0.81
2191,1996,8,1.255,0.178,0.544,0.205,0.339,0.109,0.431,0.068,0.299,0.037,4.82,0.81
2192,1996,9,-0.819,0.430,0.639,0.198,0.326,0.108,0.433,0.069,0.303,0.038,4.82,0.81
2193,1996,10,0.607,0.646,0.388,0.179,0.318,0.111,0.434,0.069,0.310,0.038,4.82,0.81
2194,1996,11,0.618,0.425,0.250,0.181,0.321,0.111,0.416,0.067,0.309,0.037,4.82,0.81
2195,1996,12,1.511,0.546,0.267,0.230,0.345,0.112,0.403,0.064,0.321,0.039,4.82,0.81
2196,1997,1,2.302,0.639,0.282,0.227,0.347,0.113,0.394,0.061,0.332,0.037,4.82,0.81
2197,1997,2,-0.039,0.147,0.163,0.223,0.354,0.113,0.425,0.062,0.337,0.036,4.82,0.81
2198,1997,3,-0.753,0.280,0.179,0.211,0.340,0.114,0.452,0.061,0.361,0.035,4.82,0.81
2199,1997,4,-3.523,0.234,-0.056,0.174,0.338,0.107,0.453,0.060,0.362,0.036,4.82,0.81
2200,1997,5,0.498,0.161,-0.028,0.156,0.345,0.110,0.467,0.060,0.375,0.035,4.82,0.81
2201,1997,6,1.246,0.398,-0.027,0.151,0.375,0.110,0.477,0.058,0.382,0.035,4.82,0.81
2202,1997,7,0.480,0.240,-0.041,0.157,0.307,0.104,0.498,0.057,0.382,0.035,4.82,0.81
2203,1997,8,-0.168,0.323,0.065,0.156,0.270,0.102,0.493,0.056,0.390,0.035,4.82,0.81
2204,1997,9,-0.637,0.372,-0.075,0.164,0.255,0.099,0.499,0.053,0.377,0.035,4.82,0.81
2205,1997,10,-2.210,0.378,0.313,0.172,0.307,0.097,0.477,0.051,0.377,0.033,4.82,0.81
2206,1997,11,0.955,0.282,0.351,0.177,0.327,0.094,0.478,0.052,0.367,0.034,4.82,0.81
2207,1997,12,1.519,0.508,0.339,0.152,0.322,0.092,0.498,0.048,0.359,0.032,4.82,0.81
2208,1998,1,2.136,0.392,0.380,0.137,0.305,0.089,0.536,0.048,0.348,0.031,4.82,0.81
2209,1998,2,1.233,0.300,0.567,0.111,0.315,0.083,0.536,0.046,0.345,0.031,4.82,0.81
2210,1998,3,-2.425,0.215,0.689,0.092,0.324,0.081,0.530,0.048,0.352,0.030,4.82,0.81
2211,1998,4,1.124,0.325,0.979,0.106,0.371,0.087,0.519,0.049,0.358,0.029,4.82,0.81
2212,1998,5,0.962,0.098,0.828,0.114,0.466,0.088,0.533,0.049,0.357,0.029,4.82,0.81
2213,1998,6,1.103,0.207,0.464,0.099,0.434,0.087,0.550,0.049,0.362,0.029,4.82,0.81
2214,1998,7,0.964,0.245,0.334,0.102,0.465,0.083,0.564,0.049,0.356,0.029,4.82,0.81
2215,1998,8,2.076,0.293,0.082,0.095,0.493,0.086,0.573,0.050,0.358,0.029,4.82,0.81
2216,1998,9,0.833,0.156,0.336,0.107,0.593,0.088,0.570,0.050,0.356,0.029,4.82,0.81
2217,1998,10,1.269,0.196,0.337,0.120,0.597,0.085,0.553,0.051,0.361,0.029,4.82,0.81
2218,1998,11,-0.858,0.273,0.354,0.128,0.585,0.082,0.574,0.050,0.386,0.028,4.82,0.81
2219,1998,12,-2.845,0.487,0.381,0.144,0.562,0.085,0.557,0.050,0.402,0.028,4.82,0.81
2220,1999,1,0.577,0.413,0.435,0.157,0.590,0.084,0.523,0.051,0.413,0.030,4.82,0.81
2221,1999,2,-1.792,0.263,0.402,0.162,0.609,0.083,0.511,0.051,0.410,0.029,4.82,0.81
2222,1999,3,0.625,0.260,0.486,0.175,0.631,0.079,0.507,0.051,0.400,0.030,4.82,0.81
2223,1999,4,1.132,0.429,0.491,0.152,0.642,0.075,0.510,0.050,0.397,0.031,4.82,0.81
2224,1999,5,1.167,0.197,0.569,0.160,0.606,0.070,0.492,0.051,0.404,0.030,4.82,0.81
2225,1999,6,1.428,0.178,0.909,0.169,0.490,0.064,0.498,0.050,0.410,0.030,4.82,0.81
2226,1999,7,1.611,0.350,0.516,0.131,0.421,0.062,0.492,0.048,0.413,0.030,4.82,0.81
2227,1999,8,1.677,0.270,0.677,0.129,0.457,0.063,0.483,0.047,0.420,0.031,4.82,0.81
2228,1999,9,1.844,0.316,0.548,0.115,0.512,0.064,0.463,0.047,0.423,0.031,4.82,0.81
2229,1999,10,1.331,0.537,0.628,0.101,0.577,0.064,0.470,0.047,0.430,0.032,4.82,0.81
2230,1999,11,0.070,0.369,0.622,0.110,0.591,0.063,0.466,0.047,0.436,0.032,4.82,0.81
2231,1999,12,1.240,0.457,0.536,0.121,0.600,0.063,0.486,0.045,0.455,0.032,4.82,0.81
2232,2000,1,-4.135,0.535,0.457,0.127,0.630,0.064,0.490,0.044,0.472,0.031,4.82,0.81
2233,2000,2,0.140,0.340,0.383,0.148,0.652,0.062,0.447,0.045,0.472,0.031,4.82,0.81
2234,2000,3,-0.928,0.183,0.244,0.150,0.664,0.061,0.444,0.046,0.471,0.031,4.82,0.81
2235,2000,4,2.089,0.283,0.244,0.112,0.704,0.062,0.454,0.045,0.474,0.032,4.82,0.81
2236,2000,5,1.098,0.337,0.426,0.121,0.691,0.063,0.465,0.044,0.478,0.031,4.82,0.81
2237,2000,6,0.396,0.460,0.392,0.128,0.685,0.067,0.459,0.043,0.484,0.032,4.82,0.81
2238,2000,7,0.659,0.217,1.033,0.099,0.690,0.070,0.457,0.042,0.490,0.032,4.82,0.81
2239,2000,8,0.791,0.558,1.096,0.087,0.607,0.071,0.462,0.042,0.500,0.033,4.82,0.81
2240,2000,9,0.178,0.176,1.517,0.082,0.616,0.070,0.478,0.041,0.505,0.034,4.82,0.81
2241,2000,10,1.327,0.177,1.321,0.077,0.576,0.076,0.494,0.044,0.501,0.034,4.82,0.81
2242,2000,11,2.254,0.199,1.346,0.091,0.603,0.080,0.506,0.045,0.506,0.034,4.82,0.81
2243,2000,12,0.839,0.351,1.288,0.102,0.628,0.080,0.489,0.041,0.508,0.034,4.82,0.81
2244,2001,1,3.554,0.329,1.396,0.102,0.636,0.079,0.458,0.039,0.514,0.035,4.82,0.81
2245,2001,2,0.891,0.412,1.532,0.100,0.635,0.078,0.453,0.038,0.524,0.036,4.82,0.81
2246,2001,3,4.132,0.305,1.557,0.106,0.613,0.081,0.477,0.037,0.516,0.035,4.82,0.81
2247,2001,4,-0.265,0.231,1.551,0.109,0.600,0.082,0.498,0.037,0.516,0.035,4.82,0.81
2248,2001,5,1.394,0.353,1.234,0.098,0.637,0.084,0.482,0.038,0.524,0.035,4.82,0.81
2249,2001,6,-0.297,0.468,0.713,0.111,0.681,0.080,0.475,0.039,0.526,0.035,4.82,0.81
2250,2001,7,1.948,0.240,0.263,0.154,0.657,0.079,0.481,0.041,0.527,0.036,4.82,0.81
2251,2001,8,2.428,0.228,0.365,0.167,0.682,0.079,0.477,0.041,0.530,0.036,4.82,0.81
2252,2001,9,0.483,0.237,0.234,0.194,0.689,0.080,0.491,0.040,0.540,0.036,4.82,0.81
2253,2001,10,1.246,0.213,0.286,0.211,0.701,0.085,0.497,0.041,0.528,0.036,4.82,0.81
2254,2001,11,-1.544,0.235,0.283,0.205,0.662,0.089,0.472,0.041,0.511,0.036,4.82,0.81
2255,2001,12,-5.413,0.813,0.453,0.210,0.652,0.088,0.457,0.040,0.526,0.037,4.82,0.81
2256,2002,1,-1.852,0.821,0.485,0.227,0.638,0.089,0.458,0.041,0.520,0.036,4.82,0.81
2257,2002,2,2.115,0.326,0.375,0.214,0.613,0.090,0.479,0.039,0.512,0.035,4.82,0.81
2258,2002,3,2.560,0.358,0.342,0.240,0.587,0.093,0.502,0.040,0.516,0.036,4.82,0.81
2259,2002,4,0.365,0.391,0.254,0.246,0.602,0.090,0.530,0.041,0.519,0.036,4.82,0.81
2260,2002,5,1.357,0.225,0.399,0.235,0.587,0.093,0.543,0.040,0.523,0.036,4.82,0.81
2261,2002,6,1.745,0.535,0.946,0.196,0.596,0.095,0.548,0.039,0.528,0.035,4.82,0.81
2262,2002,7,2.330,0.326,1.302,0.179,0.674,0.092,0.557,0.039,0.542,0.035,4.82,0.81
2263,2002,8,1.110,0.245,0.815,0.204,0.624,0.096,0.574,0.039,0.542,0.035,4.82,0.81
2264,2002,9,0.083,0.404,0.445,0.173,0.634,0.091,0.571,0.038,0.551,0.035,4.82,0.81
2265,2002,10,0.195,0.409,0.309,0.161,0.601,0.086,0.597,0.038,0.547,0.034,4.82,0.81
2266,2002,11,0.197,0.331,0.411,0.160,0.602,0.085,0.575,0.040,0.555,0.034,4.82,0.81
2267,2002,12,1.148,0.279,0.481,0.129,0.595,0.078,0.555,0.039,0.557,0.033,4.82,0.81
2268,2003,1,2.425,0.238,0.407,0.113,0.609,0.075,0.540,0.037,0.573,0.033,4.82,0.81
2269,2003,2,-3.731,0.374,0.482,0.120,0.609,0.069,0.531,0.040,0.598,0.032,4.82,0.81
2270,2003,3,-1.890,0.300,0.433,0.112,0.632,0.072,0.564,0.040,0.609,0.031,4.82,0.81
2271,2003,4,-1.267,0.324,0.459,0.102,0.616,0.073,0.565,0.039,0.615,0.031,4.82,0.81
2272,2003,5,2.586,0.279,0.560,0.097,0.546,0.073,0.559,0.038,0.619,0.031,4.82,0.81
2273,2003,6,2.581,0.267,0.444,0.102,0.543,0.072,0.563,0.038,0.621,0.031,4.82,0.81
2274,2003,7,1.451,0.257,0.171,0.097,0.450,0.071,0.564,0.038,0.626,0.030,4.82,0.81
2275,2003,8,2.005,0.247,0.460,0.107,0.413,0.075,0.561,0.038,0.630,0.030,4.82,0.81
2276,2003,9,-0.500,0.224,0.700,0.094,0.361,0.075,0.555,0.038,0.630,0.030,4.82,0.81
2277,2003,10,0.500,0.351,0.962,0.086,0.399,0.071,0.550,0.039,0.622,0.030,4.82,0.81
2278,2003,11,1.410,0.212,0.647,0.096,0.379,0.068,0.563,0.038,0.634,0.030,4.82,0.81
2279,2003,12,-0.241,0.278,0.504,0.089,0.389,0.064,0.602,0.035,0.620,0.030,4.82,0.81
2280,2004,1,-0.855,0.357,0.445,0.075,0.372,0.065,0.607,0.035,0.621,0.029,4.82,0.81
2281,2004,2,-0.264,0.162,0.292,0.076,0.345,0.065,0.621,0.035,0.629,0.029,4.82,0.81
2282,2004,3,0.993,0.196,0.357,0.074,0.351,0.068,0.618,0.035,0.630,0.029,4.82,0.81
2283,2004,4,1.875,0.206,0.502,0.083,0.353,0.067,0.620,0.038,0.629,0.029,4.82,0.81
2284,2004,5,-1.185,0.194,0.318,0.081,0.339,0.063,0.620,0.041,0.626,0.029,4.82,0.81
2285,2004,6,0.854,0.128,0.486,0.064,0.424,0.053,0.613,0.041,0.628,0.029,4.82,0.81
2286,2004,7,0.747,0.212,0.599,0.057,0.495,0.040,0.610,0.044,0.626,0.029,4.82,0.81
2287,2004,8,0.169,0.227,0.387,0.075,0.502,0.039,0.609,0.045,0.627,0.029,4.82,0.81
2288,2004,9,0.285,0.220,0.274,0.084,0.491,0.044,0.604,0.046,0.621,0.029,4.82,0.81
2289,2004,10,2.236,0.230,0.127,0.098,0.484,0.041,0.598,0.045,0.620,0.029,4.82,0.81
2290,2004,11,-0.800,0.214,0.325,0.121,0.494,0.042,0.599,0.046,0.629,0.029,4.82,0.81
2291,2004,12,1.774,0.243,0.251,0.138,0.497,0.043,0.613,0.046,0.637,0.029,4.82,0.81
2292,2005,1,0.501,0.285,0.313,0.149,0.484,0.045,0.663,0.045,0.639,0.029,4.82,0.81
2293,2005,2,-2.808,0.646,0.365,0.151,0.496,0.048,0.672,0.044,0.630,0.029,4.82,0.81
2294,2005,3,-0.365,0.269,0.472,0.157,0.479,0.051,0.687,0.044,0.633,0.030,4.82,0.81
2295,2005,4,0.120,0.427,0.314,0.185,0.490,0.055,0.685,0.045,0.635,0.031,4.82,0.81
2296,2005,5,1.187,0.397,0.221,0.184,0.459,0.056,0.684,0.046,0.643,0.031,4.82,0.81
2297,2005,6,-0.033,0.360,0.128,0.184,0.424,0.059,0.693,0.043,0.642,0.032,4.82,0.81
2298,2005,7,1.485,0.367,-0.084,0.219,0.391,0.061,0.701,0.044,0.644,0.033,4.82,0.81
2299,2005,8,0.796,0.295,0.037,0.203,0.455,0.061,0.713,0.045,0.652,0.033,4.82,0.81
2300,2005,9,1.570,0.228,0.156,0.168,0.512,0.061,0.716,0.046,0.666,0.033,4.82,0.81
2301,2005,10,0.345,0.357,0.310,0.149,0.555,0.061,0.704,0.045,0.679,0.035,4.82,0.81
2302,2005,11,-1.922,0.294,0.227,0.138,0.516,0.062,0.709,0.046,0.694,0.035,4.82,0.81
2303,2005,12,0.665,0.298,0.254,0.126,0.498,0.061,0.705,0.045,0.681,0.035,4.82,0.81
2304,2006,1,-2.043,0.573,0.210,0.121,0.492,0.062,0.680,0.044,0.674,0.034,4.82,0.81
2305,2006,2,-1.360,0.137,0.214,0.098,0.487,0.063,0.673,0.046,0.698,0.034,4.82,0.81
2306,2006,3,1.060,0.401,0.152,0.111,0.497,0.063,0.643,0.046,0.712,0.034,4.82,0.81
2307,2006,4,1.976,0.267,0.234,0.101,0.501,0.061,0.646,0.046,0.724,0.034,4.82,0.81
2308,2006,5,0.191,0.213,0.195,0.104,0.488,0.061,0.636,0.046,0.715,0.035,4.82,0.81
2309,2006,6,0.290,0.255,0.116,0.128,0.522,0.060,0.647,0.047,0.719,0.035,4.82,0.81
2310,2006,7,0.950,0.396,0.485,0.139,0.557,0.057,0.639,0.048,0.725,0.035,4.82,0.81
2311,2006,8,0.841,0.253,0.809,0.150,0.560,0.058,0.629,0.049,0.724,0.035,4.82,0.81
2312,2006,9,0.826,0.191,0.883,0.156,0.547,0.059,0.646,0.049,0.731,0.035,4.82,0.81
2313,2006,10,1.338,0.135,0.711,0.141,0.539,0.059,0.622,0.049,0.732,0.034,4.82,0.81
2314,2006,11,-2.394,0.282,0.861,0.126,0.578,0.055,0.606,0.049,0.726,0.034,4.82,0.81
2315,2006,12,-0.285,0.413,0.997,0.109,0.574,0.053,0.649,0.047,0.708,0.034,4.82,0.81
2316,2007,1,2.391,0.434,1.046,0.098,0.582,0.054,0.646,0.043,0.680,0.034,4.82,0.81
2317,2007,2,2.524,0.422,1.130,0.116,0.606,0.054,0.598,0.039,0.688,0.035,4.82,0.81
2318,2007,3,1.949,0.487,0.982,0.113,0.622,0.056,0.579,0.038,0.701,0.036,4.82,0.81
2319,2007,4,-0.090,0.387,0.942,0.124,0.594,0.059,0.585,0.037,0.715,0.037,4.82,0.81
2320,2007,5,1.986,0.182,1.001,0.123,0.610,0.059,0.579,0.036,0.716,0.037,4.82,0.81
2321,2007,6,1.926,0.339,0.948,0.126,0.630,0.059,0.580,0.037,0.720,0.037,4.82,0.81
2322,2007,7,1.541,0.220,0.784,0.102,0.653,0.055,0.586,0.039,0.725,0.038,4.82,0.81
2323,2007,8,1.851,0.334,0.581,0.094,0.720,0.067,0.590,0.040,0.731,0.038,4.82,0.81
2324,2007,9,-0.950,0.183,0.547,0.094,0.741,0.070,0.603,0.040,0.736,0.038,4.82,0.81
2325,2007,10,0.857,0.292,0.663,0.095,0.769,0.069,0.617,0.038,0.741,0.038,4.82,0.81
2326,2007,11,-1.685,0.262,0.519,0.111,0.766,0.073,0.633,0.037,0.736,0.039,4.82,0.81
2327,2007,12,-0.923,0.426,0.485,0.109,0.790,0.075,0.616,0.037,0.733,0.040,4.82,0.81
2328,2008,1,0.417,0.324,0.446,0.113,0.793,0.077,0.609,0.037,0.732,0.040,4.82,0.81
2329,2008,2,0.089,0.372,0.435,0.127,0.817,0.075,0.660,0.037,0.733,0.041,4.82,0.81
2330,2008,3,1.550,0.289,0.522,0.131,0.799,0.076,0.689,0.036,0.750,0.041,4.82,0.81
2331,2008,4,1.291,0.259,0.510,0.110,0.793,0.075,0.710,0.036,0.759,0.042,4.82,0.81
2332,2008,5,0.257,0.159,0.706,0.107,0.872,0.079,0.706,0.036,0.766,0.042,4.82,0.81
2333,2008,6,1.520,0.201,0.933,0.101,0.867,0.079,0.693,0.038,0.769,0.043,4.82,0.81
2334,2008,7,1.081,0.126,1.002,0.085,0.909,0.077,0.688,0.038,0.772,0.042,4.82,0.81
2335,2008,8,1.713,0.261,0.986,0.092,0.933,0.079,0.687,0.039,0.771,0.042,4.82,0.81
2336,2008,9,0.098,0.096,0.877,0.090,0.925,0.076,0.690,0.040,0.770,0.043,4.82,0.81
2337,2008,10,0.710,0.237,0.886,0.080,0.894,0.071,0.690,0.040,0.770,0.043,4.82,0.81
2338,2008,11,0.667,0.107,0.956,0.079,0.894,0.069,0.694,0.040,0.777,0.044,4.82,0.81
2339,2008,12,1.797,0.334,0.882,0.094,0.905,0.070,0.684,0.040,0.785,0.043,4.82,0.81
2340,2009,1,1.253,0.287,0.894,0.092,0.906,0.071,0.720,0.040,NaN,NaN,4.82,0.81
