,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2079,1991,4,0.402,0.275,1.479,0.081,1.466,0.062,0.793,0.039,0.829,0.033,1.63,0.15
2080,1991,5,-0.439,0.245,1.445,0.079,1.415,0.059,0.814,0.038,0.823,0.032,1.63,0.15
2081,1991,6,0.114,0.242,1.351,0.101,1.500,0.061,0.800,0.038,0.814,0.032,1.63,0.15
2082,1991,7,0.942,0.245,1.343,0.103,1.486,0.061,0.794,0.038,0.827,0.031,1.63,0.15
2083,1991,8,0.973,0.252,1.677,0.096,1.298,0.062,0.792,0.037,0.835,0.031,1.63,0.15
2084,1991,9,1.037,0.499,1.813,0.110,1.239,0.065,0.794,0.039,0.837,0.031,1.63,0.15
2085,1991,10,0.652,0.211,1.755,0.116,1.245,0.069,0.809,0.040,0.836,0.031,1.63,0.15
2086,1991,11,2.151,0.276,1.767,0.114,1.230,0.067,0.829,0.039,0.834,0.031,1.63,0.15
2087,1991,12,1.124,0.223,1.759,0.116,1.181,0.065,0.810,0.039,0.812,0.031,1.63,0.15
2088,1992,1,5.069,0.262,1.631,0.127,1.186,0.058,0.910,0.039,0.825,0.032,1.63,0.15
2089,1992,2,4.793,0.236,1.699,0.125,1.187,0.056,0.940,0.039,0.858,0.032,1.63,0.15
2090,1992,3,4.941,0.252,1.674,0.110,1.220,0.057,1.001,0.038,0.865,0.032,1.63,0.15
2091,1992,4,-0.299,0.192,1.457,0.102,1.180,0.057,1.000,0.037,0.870,0.031,1.63,0.15
2092,1992,5,-0.288,0.248,1.216,0.093,1.202,0.058,0.995,0.036,0.876,0.031,1.63,0.15
2093,1992,6,0.012,0.284,1.247,0.091,1.189,0.061,1.000,0.036,0.887,0.029,1.63,0.15
2094,1992,7,-0.600,0.297,1.275,0.087,1.122,0.063,1.017,0.036,0.898,0.028,1.63,0.15
2095,1992,8,1.792,0.313,1.195,0.096,1.095,0.063,1.035,0.036,0.902,0.028,1.63,0.15
2096,1992,9,0.734,0.219,0.864,0.082,1.073,0.068,1.031,0.036,0.898,0.028,1.63,0.15
2097,1992,10,-1.950,0.319,0.961,0.080,1.075,0.068,1.037,0.037,0.891,0.027,1.63,0.15
2098,1992,11,-0.742,0.174,1.130,0.076,1.099,0.068,1.049,0.037,0.887,0.026,1.63,0.15
2099,1992,12,1.502,0.372,0.980,0.085,1.158,0.065,1.044,0.038,0.841,0.025,1.63,0.15
2100,1993,1,5.406,0.232,0.988,0.085,1.160,0.061,1.069,0.037,0.816,0.025,1.63,0.15
2101,1993,2,3.838,0.152,0.717,0.093,1.164,0.061,1.083,0.038,0.806,0.025,1.63,0.15
2102,1993,3,0.966,0.251,0.560,0.105,1.182,0.058,1.072,0.036,0.801,0.024,1.63,0.15
2103,1993,4,0.859,0.215,0.701,0.091,1.181,0.054,1.093,0.036,0.783,0.023,1.63,0.15
2104,1993,5,1.745,0.253,0.158,0.097,1.092,0.051,1.088,0.037,0.780,0.022,1.63,0.15
2105,1993,6,-1.796,0.288,0.343,0.080,0.981,0.052,1.089,0.037,0.779,0.023,1.63,0.15
2106,1993,7,-0.498,0.185,0.540,0.084,0.856,0.052,1.076,0.037,0.789,0.023,1.63,0.15
2107,1993,8,-1.464,0.426,0.012,0.079,0.795,0.050,1.069,0.037,0.796,0.023,1.63,0.15
2108,1993,9,-1.150,0.401,0.149,0.092,0.691,0.052,1.061,0.037,0.787,0.023,1.63,0.15
2109,1993,10,-0.248,0.142,0.282,0.091,0.690,0.052,1.081,0.038,0.784,0.024,1.63,0.15
2110,1993,11,-7.261,0.214,0.081,0.089,0.747,0.049,1.065,0.037,0.800,0.024,1.63,0.15
2111,1993,12,3.717,0.153,0.120,0.081,0.734,0.047,1.062,0.038,0.809,0.025,1.63,0.15
2112,1994,1,7.772,0.186,0.180,0.076,0.705,0.048,1.033,0.036,0.791,0.025,1.63,0.15
2113,1994,2,-2.503,0.430,0.328,0.085,0.693,0.048,0.974,0.036,0.801,0.025,1.63,0.15
2114,1994,3,2.610,0.210,0.679,0.065,0.655,0.050,0.951,0.036,0.811,0.026,1.63,0.15
2115,1994,4,2.457,0.227,0.599,0.068,0.661,0.049,0.958,0.037,0.809,0.027,1.63,0.15
2116,1994,5,-0.666,0.203,1.131,0.071,0.697,0.048,0.936,0.037,0.795,0.028,1.63,0.15
2117,1994,6,-1.323,0.192,0.833,0.095,0.627,0.045,0.952,0.036,0.794,0.029,1.63,0.15
2118,1994,7,0.217,0.250,0.448,0.109,0.566,0.044,0.972,0.036,0.800,0.028,1.63,0.15
2119,1994,8,0.312,0.203,1.325,0.101,0.578,0.044,0.968,0.037,0.810,0.028,1.63,0.15
2120,1994,9,3.066,0.218,1.510,0.103,0.533,0.041,0.967,0.037,0.807,0.029,1.63,0.15
2121,1994,10,-1.205,0.203,1.401,0.107,0.504,0.041,0.968,0.038,0.804,0.030,1.63,0.15
2122,1994,11,-0.882,0.180,1.485,0.120,0.502,0.039,0.969,0.041,0.808,0.030,1.63,0.15
2123,1994,12,0.141,0.359,1.794,0.130,0.515,0.036,0.989,0.043,0.828,0.030,1.63,0.15
2124,1995,1,3.147,0.381,1.754,0.140,0.545,0.035,0.957,0.044,0.880,0.030,1.63,0.15
2125,1995,2,8.020,0.244,1.721,0.149,0.523,0.041,0.929,0.044,0.917,0.030,1.63,0.15
2126,1995,3,4.831,0.386,1.526,0.155,0.494,0.044,0.908,0.045,0.908,0.031,1.63,0.15
2127,1995,4,1.148,0.339,1.666,0.145,0.518,0.044,0.932,0.045,0.914,0.031,1.63,0.15
2128,1995,5,0.351,0.186,1.512,0.138,0.555,0.045,0.935,0.046,0.915,0.032,1.63,0.15
2129,1995,6,2.379,0.215,1.129,0.138,0.510,0.047,0.938,0.043,0.916,0.032,1.63,0.15
2130,1995,7,-0.262,0.264,0.675,0.134,0.533,0.047,0.944,0.041,0.923,0.032,1.63,0.15
2131,1995,8,-0.089,0.273,-0.233,0.150,0.558,0.049,0.950,0.041,0.919,0.032,1.63,0.15
2132,1995,9,0.735,0.206,-0.880,0.182,0.562,0.050,0.941,0.040,0.925,0.032,1.63,0.15
2133,1995,10,0.475,0.288,-0.950,0.161,0.574,0.051,0.949,0.039,0.918,0.032,1.63,0.15
2134,1995,11,-2.727,0.351,-0.728,0.151,0.560,0.050,0.958,0.040,0.931,0.032,1.63,0.15
2135,1995,12,-4.455,0.368,-0.984,0.151,0.627,0.050,0.980,0.041,0.937,0.032,1.63,0.15
2136,1996,1,-2.307,0.462,-1.029,0.141,0.646,0.050,0.991,0.040,0.920,0.032,1.63,0.15
2137,1996,2,-2.876,0.346,-0.998,0.144,0.662,0.053,1.002,0.038,0.941,0.032,1.63,0.15
2138,1996,3,-2.932,0.499,-1.162,0.153,0.686,0.055,0.991,0.039,0.929,0.032,1.63,0.15
2139,1996,4,0.308,0.229,-1.116,0.149,0.696,0.055,1.010,0.039,0.924,0.032,1.63,0.15
2140,1996,5,3.010,0.202,-0.532,0.131,0.714,0.056,1.011,0.039,0.922,0.033,1.63,0.15
2141,1996,6,-0.686,0.307,-0.415,0.121,0.624,0.056,1.005,0.040,0.918,0.033,1.63,0.15
2142,1996,7,-0.809,0.200,-0.108,0.093,0.580,0.056,1.032,0.040,0.922,0.034,1.63,0.15
2143,1996,8,0.292,0.236,0.592,0.076,0.651,0.052,1.035,0.040,0.929,0.034,1.63,0.15
2144,1996,9,-1.238,0.302,1.021,0.055,0.663,0.053,1.033,0.040,0.940,0.034,1.63,0.15
2145,1996,10,1.021,0.191,0.826,0.065,0.671,0.051,1.040,0.040,0.953,0.034,1.63,0.15
2146,1996,11,4.291,0.204,0.544,0.064,0.642,0.053,1.023,0.039,0.954,0.034,1.63,0.15
2147,1996,12,-3.058,0.174,0.666,0.054,0.723,0.054,0.965,0.038,0.986,0.034,1.63,0.15
2148,1997,1,1.383,0.155,0.834,0.051,0.757,0.056,0.960,0.038,1.064,0.034,1.63,0.15
2149,1997,2,5.516,0.157,0.846,0.057,0.749,0.058,0.988,0.039,1.049,0.035,1.63,0.15
2150,1997,3,2.226,0.237,0.869,0.067,0.714,0.061,0.986,0.039,1.099,0.035,1.63,0.15
2151,1997,4,-2.039,0.199,0.739,0.066,0.756,0.062,0.994,0.038,1.105,0.036,1.63,0.15
2152,1997,5,-0.374,0.227,0.507,0.066,0.737,0.061,1.008,0.038,1.114,0.035,1.63,0.15
2153,1997,6,0.776,0.227,0.660,0.078,0.789,0.056,1.013,0.038,1.118,0.036,1.63,0.15
2154,1997,7,1.209,0.148,1.111,0.081,0.793,0.055,1.043,0.039,1.125,0.036,1.63,0.15
2155,1997,8,0.445,0.306,1.095,0.081,0.763,0.055,1.035,0.040,1.142,0.037,1.63,0.15
2156,1997,9,-0.970,0.288,1.012,0.085,0.743,0.055,1.025,0.041,1.145,0.037,1.63,0.15
2157,1997,10,-0.534,0.286,1.314,0.084,0.789,0.053,1.033,0.041,1.155,0.038,1.63,0.15
2158,1997,11,1.500,0.228,1.418,0.089,0.771,0.053,1.047,0.040,1.151,0.038,1.63,0.15
2159,1997,12,-1.213,0.293,1.540,0.090,0.719,0.050,0.981,0.038,1.171,0.038,1.63,0.15
2160,1998,1,6.789,0.259,1.490,0.090,0.728,0.048,0.950,0.038,1.178,0.037,1.63,0.15
2161,1998,2,5.323,0.145,1.412,0.099,0.736,0.048,0.907,0.039,1.195,0.037,1.63,0.15
2162,1998,3,1.227,0.166,1.520,0.091,0.700,0.050,0.907,0.039,1.205,0.036,1.63,0.15
2163,1998,4,1.592,0.203,1.591,0.086,0.718,0.050,0.888,0.039,1.219,0.036,1.63,0.15
2164,1998,5,0.877,0.271,0.952,0.091,0.824,0.048,0.895,0.039,1.211,0.036,1.63,0.15
2165,1998,6,2.239,0.225,0.911,0.079,0.980,0.048,0.900,0.038,1.199,0.036,1.63,0.15
2166,1998,7,0.604,0.168,0.775,0.076,1.126,0.044,0.925,0.039,1.193,0.036,1.63,0.15
2167,1998,8,-0.496,0.392,0.476,0.078,1.209,0.044,0.943,0.040,1.198,0.037,1.63,0.15
2168,1998,9,0.335,0.203,0.654,0.080,1.291,0.044,0.947,0.040,1.196,0.037,1.63,0.15
2169,1998,10,0.317,0.179,0.767,0.084,1.331,0.044,0.947,0.041,1.216,0.037,1.63,0.15
2170,1998,11,-6.176,0.122,0.492,0.076,1.274,0.045,1.030,0.041,1.239,0.037,1.63,0.15
2171,1998,12,-1.700,0.220,0.597,0.076,1.276,0.047,1.025,0.042,1.260,0.037,1.63,0.15
2172,1999,1,5.156,0.235,0.739,0.075,1.360,0.048,0.968,0.042,1.239,0.037,1.63,0.15
2173,1999,2,1.733,0.223,0.766,0.076,1.377,0.049,1.009,0.040,1.217,0.037,1.63,0.15
2174,1999,3,3.369,0.198,0.817,0.080,1.411,0.049,1.015,0.040,1.205,0.037,1.63,0.15
2175,1999,4,2.941,0.207,0.900,0.077,1.419,0.048,0.992,0.040,1.197,0.038,1.63,0.15
2176,1999,5,-2.421,0.235,1.244,0.079,1.348,0.048,0.989,0.041,1.196,0.037,1.63,0.15
2177,1999,6,3.504,0.210,1.657,0.080,1.302,0.049,0.988,0.041,1.193,0.036,1.63,0.15
2178,1999,7,2.307,0.238,1.511,0.086,1.355,0.048,0.987,0.042,1.198,0.036,1.63,0.15
2179,1999,8,-0.170,0.201,1.887,0.083,1.399,0.048,0.996,0.042,1.193,0.036,1.63,0.15
2180,1999,9,0.938,0.314,1.907,0.084,1.439,0.050,0.975,0.043,1.195,0.037,1.63,0.15
2181,1999,10,1.319,0.232,1.989,0.084,1.484,0.050,0.999,0.045,1.190,0.037,1.63,0.15
2182,1999,11,-2.049,0.144,2.132,0.086,1.514,0.051,1.004,0.044,1.213,0.038,1.63,0.15
2183,1999,12,3.260,0.236,1.774,0.079,1.511,0.052,1.038,0.042,1.211,0.039,1.63,0.15
2184,2000,1,3.404,0.210,1.609,0.074,1.540,0.055,1.069,0.041,1.162,0.040,1.63,0.15
2185,2000,2,6.240,0.205,1.655,0.075,1.548,0.056,1.000,0.042,1.133,0.040,1.63,0.15
2186,2000,3,3.608,0.229,1.458,0.062,1.556,0.056,0.943,0.042,1.113,0.041,1.63,0.15
2187,2000,4,3.924,0.168,1.475,0.060,1.549,0.055,0.944,0.042,1.115,0.041,1.63,0.15
2188,2000,5,-0.705,0.273,1.947,0.059,1.538,0.053,0.953,0.042,1.132,0.041,1.63,0.15
2189,2000,6,-0.793,0.290,2.084,0.065,1.452,0.050,0.930,0.042,1.147,0.039,1.63,0.15
2190,2000,7,0.328,0.184,2.341,0.062,1.366,0.048,0.941,0.042,1.168,0.039,1.63,0.15
2191,2000,8,0.381,0.282,1.998,0.065,1.255,0.046,0.945,0.041,1.185,0.040,1.63,0.15
2192,2000,9,-1.416,0.212,1.859,0.067,1.252,0.044,0.949,0.041,1.189,0.039,1.63,0.15
2193,2000,10,1.515,0.270,1.761,0.062,1.202,0.047,0.945,0.042,1.177,0.039,1.63,0.15
2194,2000,11,3.624,0.192,1.786,0.066,1.231,0.046,0.974,0.042,1.182,0.038,1.63,0.15
2195,2000,12,4.905,0.266,1.802,0.061,1.174,0.046,1.026,0.041,1.159,0.039,1.63,0.15
2196,2001,1,6.484,0.207,2.130,0.059,1.204,0.046,1.042,0.039,1.155,0.038,1.63,0.15
2197,2001,2,2.125,0.226,2.206,0.065,1.225,0.045,1.048,0.040,1.144,0.038,1.63,0.15
2198,2001,3,1.934,0.222,2.392,0.076,1.208,0.044,1.058,0.041,1.134,0.039,1.63,0.15
2199,2001,4,2.752,0.220,2.392,0.081,1.197,0.046,1.056,0.041,1.137,0.039,1.63,0.15
2200,2001,5,-0.407,0.276,2.092,0.077,1.345,0.046,1.029,0.042,1.142,0.038,1.63,0.15
2201,2001,6,-0.595,0.318,1.199,0.069,1.426,0.045,1.036,0.043,1.150,0.039,1.63,0.15
2202,2001,7,4.254,0.155,1.034,0.070,1.355,0.044,1.050,0.044,1.158,0.039,1.63,0.15
2203,2001,8,1.294,0.225,1.538,0.079,1.367,0.044,1.065,0.045,1.158,0.039,1.63,0.15
2204,2001,9,0.823,0.280,1.762,0.084,1.367,0.046,1.087,0.045,1.159,0.039,1.63,0.15
2205,2001,10,1.510,0.136,1.591,0.090,1.313,0.049,1.096,0.044,1.155,0.039,1.63,0.15
2206,2001,11,0.026,0.241,1.744,0.091,1.336,0.050,1.079,0.044,1.152,0.039,1.63,0.15
2207,2001,12,-5.812,0.211,1.840,0.079,1.254,0.049,1.161,0.044,1.172,0.038,1.63,0.15
2208,2002,1,4.508,0.247,1.732,0.089,1.216,0.052,1.219,0.045,1.163,0.038,1.63,0.15
2209,2002,2,8.169,0.287,1.702,0.089,1.242,0.051,1.158,0.046,1.123,0.039,1.63,0.15
2210,2002,3,4.619,0.128,1.594,0.099,1.235,0.053,1.197,0.048,1.115,0.039,1.63,0.15
2211,2002,4,0.708,0.298,1.387,0.097,1.242,0.056,1.211,0.048,1.124,0.039,1.63,0.15
2212,2002,5,1.424,0.298,1.457,0.095,1.271,0.058,1.232,0.048,1.131,0.039,1.63,0.15
2213,2002,6,0.559,0.311,1.407,0.103,1.288,0.059,1.237,0.049,1.132,0.039,1.63,0.15
2214,2002,7,2.954,0.335,1.168,0.101,1.346,0.059,1.232,0.050,1.145,0.039,1.63,0.15
2215,2002,8,0.935,0.322,0.378,0.098,1.237,0.061,1.248,0.051,1.142,0.039,1.63,0.15
2216,2002,9,-0.469,0.321,0.080,0.086,1.143,0.063,1.258,0.052,1.146,0.039,1.63,0.15
2217,2002,10,-0.981,0.174,-0.099,0.087,1.099,0.064,1.272,0.053,1.159,0.039,1.63,0.15
2218,2002,11,0.874,0.307,0.001,0.080,1.134,0.064,1.254,0.054,1.176,0.039,1.63,0.15
2219,2002,12,-6.416,0.208,-0.145,0.067,1.142,0.064,1.297,0.052,1.163,0.038,1.63,0.15
2220,2003,1,1.641,0.158,-0.190,0.058,1.153,0.064,1.288,0.051,1.143,0.039,1.63,0.15
2221,2003,2,-1.311,0.229,-0.205,0.060,1.155,0.063,1.307,0.050,1.149,0.039,1.63,0.15
2222,2003,3,1.044,0.315,-0.221,0.061,1.197,0.066,1.337,0.050,1.133,0.040,1.63,0.15
2223,2003,4,-1.440,0.155,-0.168,0.066,1.173,0.068,1.345,0.051,1.131,0.039,1.63,0.15
2224,2003,5,2.618,0.165,-0.015,0.067,1.125,0.069,1.335,0.050,1.139,0.038,1.63,0.15
2225,2003,6,-1.187,0.197,0.781,0.063,1.073,0.067,1.309,0.050,1.157,0.038,1.63,0.15
2226,2003,7,2.415,0.179,0.720,0.067,0.957,0.064,1.310,0.050,1.163,0.038,1.63,0.15
2227,2003,8,0.754,0.221,1.032,0.084,0.886,0.066,1.327,0.052,1.172,0.039,1.63,0.15
2228,2003,9,-0.657,0.193,1.225,0.095,0.825,0.066,1.331,0.052,1.180,0.039,1.63,0.15
2229,2003,10,-0.345,0.211,1.325,0.096,0.781,0.067,1.351,0.051,1.189,0.038,1.63,0.15
2230,2003,11,2.704,0.228,1.017,0.099,0.784,0.067,1.413,0.052,1.236,0.038,1.63,0.15
2231,2003,12,3.136,0.287,0.999,0.101,0.797,0.066,1.458,0.051,1.239,0.038,1.63,0.15
2232,2004,1,0.908,0.221,0.798,0.108,0.740,0.069,1.444,0.050,1.211,0.039,1.63,0.15
2233,2004,2,2.437,0.267,0.852,0.107,0.754,0.070,1.459,0.050,1.249,0.039,1.63,0.15
2234,2004,3,3.360,0.271,0.953,0.108,0.762,0.069,1.459,0.051,1.264,0.039,1.63,0.15
2235,2004,4,-0.241,0.309,1.125,0.109,0.773,0.068,1.437,0.052,1.259,0.040,1.63,0.15
2236,2004,5,-1.084,0.173,0.871,0.119,0.809,0.068,1.455,0.052,1.270,0.040,1.63,0.15
2237,2004,6,-1.404,0.225,0.969,0.121,1.020,0.067,1.434,0.050,1.275,0.041,1.63,0.15
2238,2004,7,0.011,0.271,1.465,0.118,1.083,0.067,1.423,0.051,1.281,0.041,1.63,0.15
2239,2004,8,1.401,0.182,1.240,0.113,0.918,0.070,1.417,0.052,1.286,0.042,1.63,0.15
2240,2004,9,0.550,0.345,0.789,0.118,0.956,0.073,1.423,0.053,1.274,0.042,1.63,0.15
2241,2004,10,1.725,0.210,0.918,0.112,0.938,0.071,1.412,0.055,1.272,0.043,1.63,0.15
2242,2004,11,-0.345,0.202,1.123,0.117,0.949,0.070,1.457,0.055,1.277,0.043,1.63,0.15
2243,2004,12,4.315,0.177,1.215,0.121,0.963,0.074,1.432,0.056,1.283,0.044,1.63,0.15
2244,2005,1,6.850,0.248,1.295,0.121,0.924,0.074,1.368,0.057,1.300,0.043,1.63,0.15
2245,2005,2,-0.259,0.203,1.218,0.122,0.948,0.076,1.336,0.058,1.291,0.043,1.63,0.15
2246,2005,3,-2.045,0.323,1.268,0.128,0.960,0.075,1.319,0.059,1.293,0.043,1.63,0.15
2247,2005,4,1.307,0.188,1.129,0.128,0.996,0.079,1.298,0.061,1.290,0.043,1.63,0.15
2248,2005,5,1.369,0.199,1.220,0.127,0.969,0.081,1.330,0.061,1.288,0.043,1.63,0.15
2249,2005,6,-0.303,0.222,1.009,0.123,1.143,0.081,1.355,0.059,1.275,0.043,1.63,0.15
2250,2005,7,0.981,0.252,0.400,0.117,1.210,0.080,1.391,0.060,1.276,0.043,1.63,0.15
2251,2005,8,0.471,0.187,0.242,0.121,1.359,0.082,1.420,0.061,1.280,0.043,1.63,0.15
2252,2005,9,1.152,0.195,0.266,0.103,1.422,0.082,1.436,0.062,1.288,0.043,1.63,0.15
2253,2005,10,0.057,0.214,0.170,0.102,1.488,0.082,1.404,0.062,1.277,0.044,1.63,0.15
2254,2005,11,0.743,0.218,0.035,0.103,1.438,0.082,1.405,0.063,1.300,0.044,1.63,0.15
2255,2005,12,1.790,0.233,0.074,0.097,1.445,0.082,1.338,0.062,1.343,0.044,1.63,0.15
2256,2006,1,-0.467,0.257,0.066,0.086,1.415,0.082,1.318,0.061,1.352,0.044,1.63,0.15
2257,2006,2,-2.151,0.249,0.201,0.081,1.429,0.086,1.287,0.062,1.399,0.044,1.63,0.15
2258,2006,3,-1.754,0.238,0.217,0.072,1.454,0.084,1.278,0.062,1.429,0.045,1.63,0.15
2259,2006,4,0.153,0.193,0.394,0.064,1.504,0.082,1.264,0.063,1.436,0.045,1.63,0.15
2260,2006,5,-0.252,0.244,0.512,0.059,1.480,0.083,1.273,0.064,1.429,0.045,1.63,0.15
2261,2006,6,0.170,0.170,0.935,0.061,1.491,0.083,1.295,0.066,1.436,0.046,1.63,0.15
2262,2006,7,0.884,0.226,1.665,0.074,1.534,0.082,1.284,0.066,1.448,0.046,1.63,0.15
2263,2006,8,2.085,0.274,1.697,0.089,1.552,0.083,1.281,0.067,1.450,0.046,1.63,0.15
2264,2006,9,1.348,0.164,2.417,0.099,1.551,0.083,1.286,0.067,1.460,0.047,1.63,0.15
2265,2006,10,2.180,0.144,2.374,0.102,1.560,0.081,1.270,0.068,1.454,0.048,1.63,0.15
2266,2006,11,2.158,0.241,2.572,0.098,1.575,0.081,1.282,0.067,1.434,0.048,1.63,0.15
2267,2006,12,6.863,0.235,2.672,0.106,1.614,0.078,1.378,0.067,1.456,0.049,1.63,0.15
2268,2007,1,8.301,0.222,2.652,0.096,1.631,0.077,1.367,0.067,1.458,0.049,1.63,0.15
2269,2007,2,-1.775,0.321,2.675,0.105,1.593,0.079,1.257,0.068,1.450,0.049,1.63,0.15
2270,2007,3,6.887,0.370,2.580,0.107,1.610,0.081,1.244,0.069,1.466,0.049,1.63,0.15
2271,2007,4,-0.358,0.246,2.498,0.125,1.581,0.081,1.254,0.068,1.474,0.049,1.63,0.15
2272,2007,5,2.127,0.139,2.259,0.126,1.643,0.080,1.254,0.068,1.473,0.050,1.63,0.15
2273,2007,6,1.369,0.260,2.022,0.129,1.577,0.080,1.252,0.069,1.468,0.050,1.63,0.15
2274,2007,7,0.634,0.155,1.799,0.119,1.390,0.081,1.247,0.071,1.462,0.051,1.63,0.15
2275,2007,8,2.364,0.342,2.582,0.108,1.435,0.081,1.250,0.073,1.467,0.051,1.63,0.15
2276,2007,9,0.214,0.174,2.415,0.100,1.494,0.079,1.266,0.072,1.481,0.051,1.63,0.15
2277,2007,10,1.192,0.284,2.651,0.110,1.496,0.080,1.284,0.073,1.489,0.051,1.63,0.15
2278,2007,11,-0.711,0.135,2.446,0.120,1.525,0.080,1.305,0.073,1.493,0.052,1.63,0.15
2279,2007,12,4.017,0.262,2.263,0.115,1.569,0.079,1.345,0.074,1.519,0.052,1.63,0.15
2280,2008,1,5.632,0.211,2.264,0.113,1.629,0.078,1.336,0.074,1.514,0.052,1.63,0.15
2281,2008,2,7.620,0.206,2.200,0.134,1.685,0.079,1.392,0.076,1.494,0.053,1.63,0.15
2282,2008,3,4.874,0.360,2.251,0.129,1.675,0.079,1.358,0.076,1.485,0.053,1.63,0.15
2283,2008,4,2.485,0.275,2.376,0.115,1.635,0.080,1.374,0.075,1.491,0.053,1.63,0.15
2284,2008,5,-0.345,0.193,2.539,0.119,1.686,0.080,1.383,0.075,1.500,0.053,1.63,0.15
2285,2008,6,-0.822,0.147,2.518,0.108,1.602,0.079,1.414,0.075,1.492,0.052,1.63,0.15
2286,2008,7,0.652,0.174,2.341,0.093,1.679,0.077,1.401,0.075,1.502,0.052,1.63,0.15
2287,2008,8,1.591,0.349,1.999,0.101,1.687,0.078,1.401,0.076,1.511,0.053,1.63,0.15
2288,2008,9,0.831,0.266,1.870,0.089,1.731,0.079,1.413,0.076,1.521,0.053,1.63,0.15
2289,2008,10,2.684,0.222,1.685,0.083,1.747,0.081,1.431,0.076,1.522,0.054,1.63,0.15
2290,2008,11,1.242,0.170,1.698,0.082,1.763,0.083,1.443,0.077,1.551,0.055,1.63,0.15
2291,2008,12,3.775,0.185,1.846,0.089,1.793,0.085,1.453,0.078,1.570,0.054,1.63,0.15
2292,2009,1,3.508,0.221,1.877,0.095,1.828,0.084,1.455,0.078,NaN,NaN,1.63,0.15
2293,2009,2,3.510,0.308,1.671,0.085,1.809,0.087,1.488,0.078,NaN,NaN,1.63,0.15
2294,2009,3,3.330,0.175,1.732,0.100,1.809,0.087,1.513,0.079,NaN,NaN,1.63,0.15
2295,2009,4,0.260,0.290,1.508,0.104,1.767,0.087,1.525,0.079,NaN,NaN,1.63,0.15
2296,2009,5,-0.183,0.239,1.688,0.103,1.754,0.087,1.552,0.080,NaN,NaN,1.63,0.15
2297,2009,6,0.948,0.315,1.399,0.113,1.736,0.087,1.562,0.080,NaN,NaN,1.63,0.15
2298,2009,7,1.031,0.210,0.743,0.112,1.650,0.088,1.576,0.080,NaN,NaN,1.63,0.15
2299,2009,8,-0.888,0.184,0.656,0.099,1.596,0.087,1.576,0.080,NaN,NaN,1.63,0.15
2300,2009,9,1.568,0.208,0.504,0.104,1.533,0.085,1.573,0.082,NaN,NaN,1.63,0.15
2301,2009,10,-0.007,0.189,0.599,0.106,1.570,0.086,1.545,0.082,NaN,NaN,1.63,0.15
2302,2009,11,3.404,0.201,0.874,0.108,1.558,0.087,1.551,0.082,NaN,NaN,1.63,0.15
2303,2009,12,0.304,0.202,0.989,0.112,1.541,0.087,1.529,0.083,NaN,NaN,1.63,0.15
2304,2010,1,-4.365,0.304,1.284,0.112,1.570,0.088,1.531,0.084,NaN,NaN,1.63,0.15
2305,2010,2,2.468,0.227,1.678,0.112,1.551,0.091,1.581,0.084,NaN,NaN,1.63,0.15
2306,2010,3,1.510,0.245,1.594,0.108,1.573,0.089,1.643,0.083,NaN,NaN,1.63,0.15
2307,2010,4,1.401,0.270,1.400,0.107,1.572,0.086,1.635,0.081,NaN,NaN,1.63,0.15
2308,2010,5,3.116,0.197,1.430,0.113,1.641,0.087,1.623,0.081,NaN,NaN,1.63,0.15
2309,2010,6,2.323,0.301,1.137,0.111,1.547,0.085,1.619,0.082,NaN,NaN,1.63,0.15
2310,2010,7,4.569,0.260,1.847,0.109,1.463,0.086,1.612,0.080,NaN,NaN,1.63,0.15
2311,2010,8,3.842,0.208,1.503,0.115,1.426,0.085,1.614,0.079,NaN,NaN,1.63,0.15
2312,2010,9,0.566,0.146,1.449,0.112,1.293,0.085,1.627,0.079,NaN,NaN,1.63,0.15
2313,2010,10,-2.344,0.115,1.426,0.115,1.260,0.084,1.609,0.080,NaN,NaN,1.63,0.15
2314,2010,11,3.775,0.255,1.224,0.110,1.328,0.084,1.626,0.079,NaN,NaN,1.63,0.15
2315,2010,12,-3.212,0.182,1.197,0.116,1.383,0.084,1.659,0.079,NaN,NaN,1.63,0.15
2316,2011,1,4.155,0.247,1.064,0.107,1.386,0.083,1.662,0.080,NaN,NaN,1.63,0.15
2317,2011,2,-1.661,0.307,0.824,0.100,1.373,0.081,1.750,0.079,NaN,NaN,1.63,0.15
2318,2011,3,0.860,0.251,0.886,0.100,1.371,0.083,1.800,0.080,NaN,NaN,1.63,0.15
2319,2011,4,1.126,0.300,1.055,0.104,1.359,0.083,1.816,0.080,NaN,NaN,1.63,0.15
2320,2011,5,0.684,0.236,0.856,0.096,1.406,0.084,1.829,0.081,NaN,NaN,1.63,0.15
2321,2011,6,2.007,0.357,1.605,0.096,1.416,0.086,1.836,0.081,NaN,NaN,1.63,0.15
2322,2011,7,2.975,0.194,1.517,0.102,1.375,0.088,1.845,0.081,NaN,NaN,1.63,0.15
2323,2011,8,0.957,0.201,1.238,0.103,1.425,0.086,1.835,0.083,NaN,NaN,1.63,0.15
2324,2011,9,1.314,0.266,1.427,0.103,1.475,0.087,1.833,0.083,NaN,NaN,1.63,0.15
