,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1651,1995,8,-0.015,0.153,0.125,0.118,0.285,0.082,0.315,0.060,0.313,0.037,28.84,0.23
1652,1995,9,0.264,0.381,0.152,0.108,0.315,0.080,0.308,0.061,0.316,0.037,28.84,0.23
1653,1995,10,0.817,0.242,-0.119,0.106,0.331,0.081,0.311,0.059,0.320,0.037,28.84,0.23
1654,1995,11,-0.638,0.267,-0.164,0.094,0.350,0.079,0.307,0.058,0.324,0.038,28.84,0.23
1655,1995,12,-0.726,0.214,-0.219,0.082,0.352,0.080,0.313,0.058,0.320,0.037,28.84,0.23
1656,1996,1,0.891,0.348,-0.195,0.069,0.352,0.082,0.311,0.057,0.326,0.038,28.84,0.23
1657,1996,2,-1.861,0.233,-0.177,0.068,0.372,0.079,0.309,0.058,0.330,0.038,28.84,0.23
1658,1996,3,0.867,0.253,-0.202,0.054,0.376,0.078,0.286,0.056,0.332,0.038,28.84,0.23
1659,1996,4,-1.938,0.244,-0.240,0.057,0.404,0.079,0.297,0.056,0.334,0.039,28.84,0.23
1660,1996,5,-0.385,0.117,-0.160,0.066,0.405,0.077,0.280,0.056,0.338,0.039,28.84,0.23
1661,1996,6,0.275,0.294,-0.151,0.072,0.429,0.075,0.282,0.056,0.343,0.038,28.84,0.23
1662,1996,7,0.113,0.284,-0.187,0.072,0.412,0.073,0.284,0.057,0.344,0.038,28.84,0.23
1663,1996,8,0.197,0.194,-0.074,0.067,0.396,0.075,0.288,0.058,0.342,0.038,28.84,0.23
1664,1996,9,-0.032,0.159,-0.133,0.088,0.451,0.071,0.289,0.059,0.342,0.039,28.84,0.23
1665,1996,10,0.355,0.311,-0.075,0.095,0.427,0.072,0.294,0.059,0.347,0.040,28.84,0.23
1666,1996,11,0.323,0.320,0.029,0.116,0.393,0.073,0.291,0.060,0.360,0.040,28.84,0.23
1667,1996,12,-0.611,0.296,0.119,0.112,0.409,0.073,0.293,0.060,0.363,0.039,28.84,0.23
1668,1997,1,0.448,0.264,0.064,0.131,0.425,0.072,0.310,0.062,0.360,0.039,28.84,0.23
1669,1997,2,-0.500,0.279,0.083,0.141,0.431,0.071,0.323,0.062,0.366,0.039,28.84,0.23
1670,1997,3,0.162,0.324,0.048,0.153,0.438,0.072,0.318,0.063,0.367,0.040,28.84,0.23
1671,1997,4,-1.242,0.320,0.113,0.154,0.443,0.073,0.312,0.064,0.364,0.041,28.84,0.23
1672,1997,5,0.857,0.398,0.228,0.148,0.434,0.074,0.293,0.063,0.354,0.042,28.84,0.23
1673,1997,6,1.360,0.343,0.456,0.140,0.379,0.074,0.294,0.063,0.356,0.041,28.84,0.23
1674,1997,7,-0.551,0.387,0.637,0.123,0.395,0.074,0.296,0.063,0.358,0.040,28.84,0.23
1675,1997,8,0.423,0.335,0.832,0.121,0.393,0.079,0.288,0.064,0.358,0.039,28.84,0.23
1676,1997,9,-0.447,0.439,0.976,0.115,0.380,0.079,0.281,0.065,0.359,0.039,28.84,0.23
1677,1997,10,1.139,0.325,1.176,0.092,0.351,0.082,0.300,0.068,0.352,0.039,28.84,0.23
1678,1997,11,1.698,0.254,1.209,0.069,0.324,0.081,0.309,0.067,0.344,0.039,28.84,0.23
1679,1997,12,2.130,0.328,1.215,0.079,0.299,0.077,0.313,0.067,0.359,0.039,28.84,0.23
1680,1998,1,2.617,0.208,1.322,0.080,0.300,0.074,0.319,0.065,0.355,0.040,28.84,0.23
1681,1998,2,1.840,0.479,1.400,0.066,0.312,0.070,0.326,0.064,0.334,0.040,28.84,0.23
1682,1998,3,1.888,0.357,1.495,0.066,0.306,0.069,0.321,0.063,0.330,0.042,28.84,0.23
1683,1998,4,1.156,0.327,1.508,0.067,0.299,0.070,0.330,0.063,0.331,0.042,28.84,0.23
1684,1998,5,1.254,0.148,1.452,0.068,0.316,0.067,0.338,0.064,0.325,0.041,28.84,0.23
1685,1998,6,1.436,0.258,1.349,0.084,0.351,0.066,0.331,0.065,0.324,0.041,28.84,0.23
1686,1998,7,0.726,0.280,1.184,0.094,0.367,0.066,0.332,0.064,0.322,0.041,28.84,0.23
1687,1998,8,1.364,0.297,1.133,0.085,0.407,0.064,0.339,0.064,0.322,0.041,28.84,0.23
1688,1998,9,0.695,0.233,1.109,0.110,0.374,0.066,0.338,0.064,0.322,0.040,28.84,0.23
1689,1998,10,1.290,0.317,0.979,0.107,0.434,0.064,0.351,0.063,0.329,0.040,28.84,0.23
1690,1998,11,1.033,0.255,0.717,0.112,0.420,0.065,0.359,0.063,0.334,0.040,28.84,0.23
1691,1998,12,0.888,0.270,0.615,0.109,0.416,0.065,0.366,0.062,0.333,0.040,28.84,0.23
1692,1999,1,0.643,0.243,0.610,0.120,0.414,0.065,0.359,0.062,0.329,0.040,28.84,0.23
1693,1999,2,1.222,0.298,0.517,0.110,0.418,0.065,0.337,0.063,0.342,0.041,28.84,0.23
1694,1999,3,1.603,0.284,0.496,0.121,0.432,0.065,0.360,0.061,0.351,0.041,28.84,0.23
1695,1999,4,-0.412,0.295,0.409,0.121,0.437,0.064,0.352,0.060,0.346,0.041,28.84,0.23
1696,1999,5,-1.880,0.256,0.342,0.128,0.422,0.063,0.346,0.059,0.345,0.041,28.84,0.23
1697,1999,6,0.212,0.212,0.060,0.125,0.436,0.064,0.352,0.058,0.348,0.041,28.84,0.23
1698,1999,7,0.659,0.206,0.115,0.136,0.433,0.065,0.352,0.056,0.348,0.041,28.84,0.23
1699,1999,8,0.246,0.157,-0.052,0.143,0.455,0.065,0.359,0.055,0.351,0.041,28.84,0.23
1700,1999,9,0.450,0.329,-0.206,0.139,0.460,0.063,0.359,0.054,0.353,0.042,28.84,0.23
1701,1999,10,0.246,0.329,-0.208,0.133,0.501,0.058,0.365,0.055,0.361,0.043,28.84,0.23
1702,1999,11,0.232,0.337,-0.170,0.126,0.480,0.056,0.367,0.054,0.362,0.043,28.84,0.23
1703,1999,12,-2.504,0.421,-0.235,0.116,0.468,0.058,0.366,0.054,0.367,0.043,28.84,0.23
1704,2000,1,1.301,0.266,-0.302,0.098,0.476,0.056,0.367,0.054,0.368,0.043,28.84,0.23
1705,2000,2,-0.778,0.406,-0.261,0.091,0.466,0.058,0.394,0.056,0.378,0.044,28.84,0.23
1706,2000,3,-0.243,0.252,-0.308,0.099,0.472,0.059,0.381,0.057,0.388,0.044,28.84,0.23
1707,2000,4,-0.435,0.297,-0.293,0.092,0.465,0.062,0.372,0.057,0.390,0.044,28.84,0.23
1708,2000,5,-1.425,0.231,-0.282,0.088,0.440,0.060,0.381,0.057,0.402,0.045,28.84,0.23
1709,2000,6,-0.566,0.387,0.041,0.092,0.424,0.057,0.378,0.056,0.412,0.044,28.84,0.23
1710,2000,7,-0.152,0.375,0.086,0.095,0.375,0.058,0.380,0.055,0.419,0.044,28.84,0.23
1711,2000,8,0.744,0.362,0.196,0.094,0.366,0.055,0.377,0.055,0.414,0.044,28.84,0.23
1712,2000,9,-0.120,0.306,0.124,0.090,0.327,0.056,0.380,0.054,0.417,0.044,28.84,0.23
1713,2000,10,0.427,0.254,0.298,0.092,0.328,0.055,0.380,0.054,0.416,0.044,28.84,0.23
1714,2000,11,0.365,0.251,0.313,0.091,0.327,0.056,0.395,0.054,0.415,0.044,28.84,0.23
1715,2000,12,1.374,0.333,0.363,0.088,0.310,0.058,0.391,0.052,0.417,0.044,28.84,0.23
1716,2001,1,1.840,0.332,0.378,0.091,0.313,0.057,0.394,0.053,0.402,0.045,28.84,0.23
1717,2001,2,0.543,0.295,0.350,0.091,0.305,0.057,0.418,0.052,0.402,0.045,28.84,0.23
1718,2001,3,-1.106,0.235,0.429,0.098,0.301,0.060,0.415,0.054,0.380,0.045,28.84,0.23
1719,2001,4,1.649,0.390,0.449,0.084,0.298,0.057,0.435,0.054,0.373,0.046,28.84,0.23
1720,2001,5,-1.245,0.197,0.368,0.074,0.313,0.058,0.434,0.056,0.367,0.047,28.84,0.23
1721,2001,6,0.039,0.195,0.276,0.073,0.304,0.056,0.444,0.054,0.369,0.046,28.84,0.23
1722,2001,7,0.032,0.342,0.141,0.073,0.307,0.058,0.444,0.055,0.371,0.047,28.84,0.23
1723,2001,8,0.407,0.188,0.168,0.082,0.278,0.059,0.444,0.054,0.373,0.047,28.84,0.23
1724,2001,9,0.821,0.150,0.297,0.086,0.269,0.058,0.449,0.054,0.370,0.047,28.84,0.23
1725,2001,10,0.670,0.273,0.262,0.090,0.276,0.057,0.455,0.055,0.369,0.048,28.84,0.23
1726,2001,11,-0.609,0.272,0.331,0.101,0.300,0.055,0.476,0.054,0.375,0.049,28.84,0.23
1727,2001,12,0.272,0.266,0.380,0.109,0.296,0.054,0.488,0.053,0.370,0.049,28.84,0.23
1728,2002,1,0.218,0.417,0.370,0.112,0.279,0.053,0.485,0.051,0.378,0.050,28.84,0.23
1729,2002,2,0.865,0.379,0.324,0.115,0.286,0.051,0.507,0.050,0.387,0.050,28.84,0.23
1730,2002,3,0.443,0.378,0.250,0.116,0.281,0.050,0.517,0.049,0.383,0.051,28.84,0.23
1731,2002,4,1.234,0.344,0.254,0.133,0.286,0.050,0.525,0.050,0.378,0.051,28.84,0.23
1732,2002,5,-0.424,0.146,0.321,0.111,0.301,0.047,0.511,0.049,0.373,0.050,28.84,0.23
1733,2002,6,0.627,0.163,0.392,0.092,0.353,0.048,0.511,0.047,0.372,0.049,28.84,0.23
1734,2002,7,-0.082,0.272,0.348,0.079,0.339,0.049,0.524,0.044,0.373,0.048,28.84,0.23
1735,2002,8,-0.150,0.240,0.387,0.074,0.396,0.051,0.527,0.043,0.372,0.047,28.84,0.23
1736,2002,9,-0.064,0.255,0.310,0.066,0.383,0.053,0.534,0.042,0.372,0.047,28.84,0.23
1737,2002,10,0.721,0.452,0.310,0.071,0.392,0.054,0.524,0.043,0.385,0.048,28.84,0.23
1738,2002,11,0.192,0.142,0.445,0.072,0.438,0.053,0.503,0.043,0.401,0.048,28.84,0.23
1739,2002,12,1.122,0.136,0.428,0.078,0.457,0.057,0.502,0.043,0.407,0.049,28.84,0.23
1740,2003,1,-0.312,0.280,0.507,0.081,0.460,0.054,0.486,0.043,0.413,0.049,28.84,0.23
1741,2003,2,1.334,0.232,0.597,0.078,0.441,0.055,0.439,0.041,0.421,0.049,28.84,0.23
1742,2003,3,-0.479,0.265,0.638,0.078,0.454,0.053,0.418,0.040,0.427,0.048,28.84,0.23
1743,2003,4,1.233,0.309,0.670,0.071,0.461,0.053,0.407,0.042,0.431,0.049,28.84,0.23
1744,2003,5,1.201,0.185,0.816,0.076,0.473,0.055,0.387,0.041,0.434,0.049,28.84,0.23
1745,2003,6,0.416,0.235,0.750,0.083,0.431,0.056,0.374,0.040,0.431,0.049,28.84,0.23
1746,2003,7,0.869,0.259,0.845,0.098,0.421,0.055,0.367,0.039,0.428,0.049,28.84,0.23
1747,2003,8,0.927,0.401,0.692,0.099,0.428,0.058,0.359,0.039,0.430,0.049,28.84,0.23
1748,2003,9,0.431,0.247,0.818,0.106,0.456,0.059,0.359,0.040,0.428,0.049,28.84,0.23
1749,2003,10,1.110,0.309,0.719,0.116,0.436,0.059,0.356,0.038,0.430,0.049,28.84,0.23
1750,2003,11,1.940,0.218,0.579,0.104,0.449,0.061,0.346,0.040,0.429,0.050,28.84,0.23
1751,2003,12,0.330,0.286,0.543,0.103,0.473,0.058,0.333,0.040,0.422,0.050,28.84,0.23
1752,2004,1,0.826,0.325,0.443,0.103,0.474,0.059,0.322,0.041,0.413,0.050,28.84,0.23
1753,2004,2,-0.493,0.196,0.418,0.093,0.471,0.058,0.338,0.042,0.407,0.050,28.84,0.23
1754,2004,3,1.030,0.308,0.394,0.089,0.466,0.059,0.329,0.043,0.420,0.048,28.84,0.23
1755,2004,4,0.041,0.274,0.351,0.086,0.474,0.062,0.328,0.042,0.419,0.047,28.84,0.23
1756,2004,5,-0.482,0.142,0.284,0.087,0.530,0.061,0.341,0.042,0.425,0.047,28.84,0.23
1757,2004,6,-0.011,0.252,0.308,0.069,0.539,0.059,0.344,0.042,0.432,0.046,28.84,0.23
1758,2004,7,-0.332,0.283,0.277,0.064,0.538,0.058,0.338,0.042,0.434,0.044,28.84,0.23
1759,2004,8,0.630,0.263,0.537,0.075,0.558,0.058,0.346,0.043,0.437,0.044,28.84,0.23
1760,2004,9,0.141,0.149,0.366,0.066,0.573,0.058,0.351,0.045,0.442,0.044,28.84,0.23
1761,2004,10,0.590,0.354,0.374,0.056,0.548,0.062,0.361,0.046,0.448,0.044,28.84,0.23
1762,2004,11,1.134,0.138,0.524,0.071,0.543,0.063,0.365,0.047,0.453,0.045,28.84,0.23
1763,2004,12,0.622,0.211,0.572,0.095,0.555,0.059,0.399,0.049,0.450,0.045,28.84,0.23
1764,2005,1,0.454,0.322,0.600,0.104,0.572,0.057,0.401,0.050,0.448,0.045,28.84,0.23
1765,2005,2,2.622,0.416,0.518,0.109,0.587,0.054,0.430,0.050,0.452,0.045,28.84,0.23
1766,2005,3,-1.015,0.169,0.559,0.110,0.596,0.052,0.440,0.052,0.454,0.045,28.84,0.23
1767,2005,4,0.131,0.267,0.581,0.129,0.582,0.052,0.457,0.053,0.452,0.045,28.84,0.23
1768,2005,5,1.317,0.279,0.579,0.136,0.565,0.053,0.486,0.054,0.462,0.044,28.84,0.23
1769,2005,6,0.572,0.470,0.428,0.138,0.580,0.057,0.506,0.055,0.467,0.044,28.84,0.23
1770,2005,7,0.002,0.197,0.494,0.131,0.597,0.060,0.518,0.054,0.470,0.043,28.84,0.23
1771,2005,8,-0.356,0.246,0.358,0.115,0.512,0.056,0.514,0.055,0.474,0.043,28.84,0.23
1772,2005,9,0.629,0.200,0.487,0.133,0.509,0.058,0.526,0.055,0.479,0.042,28.84,0.23
1773,2005,10,0.863,0.191,0.513,0.120,0.487,0.056,0.521,0.055,0.481,0.042,28.84,0.23
1774,2005,11,1.101,0.229,0.367,0.122,0.446,0.053,0.523,0.056,0.494,0.042,28.84,0.23
1775,2005,12,-1.187,0.132,0.443,0.105,0.439,0.049,0.522,0.058,0.500,0.043,28.84,0.23
1776,2006,1,1.247,0.268,0.450,0.112,0.422,0.050,0.492,0.059,0.497,0.044,28.84,0.23
1777,2006,2,0.998,0.321,0.498,0.106,0.412,0.051,0.494,0.059,0.498,0.044,28.84,0.23
1778,2006,3,0.531,0.344,0.491,0.099,0.417,0.054,0.474,0.059,0.499,0.044,28.84,0.23
1779,2006,4,0.446,0.256,0.511,0.100,0.414,0.053,0.449,0.059,0.520,0.046,28.84,0.23
1780,2006,5,-0.435,0.302,0.650,0.108,0.378,0.051,0.455,0.060,0.528,0.047,28.84,0.23
1781,2006,6,1.479,0.333,0.819,0.103,0.363,0.049,0.456,0.060,0.533,0.046,28.84,0.23
1782,2006,7,0.090,0.394,0.726,0.093,0.336,0.048,0.458,0.059,0.536,0.046,28.84,0.23
1783,2006,8,0.220,0.336,0.817,0.102,0.397,0.048,0.458,0.058,0.540,0.045,28.84,0.23
1784,2006,9,0.542,0.143,0.885,0.108,0.390,0.050,0.451,0.059,0.544,0.045,28.84,0.23
1785,2006,10,1.100,0.295,0.824,0.125,0.380,0.049,0.444,0.060,0.549,0.045,28.84,0.23
1786,2006,11,2.769,0.261,0.800,0.123,0.382,0.051,0.458,0.061,0.554,0.046,28.84,0.23
1787,2006,12,0.847,0.182,0.789,0.135,0.392,0.054,0.448,0.062,0.561,0.047,28.84,0.23
1788,2007,1,0.127,0.324,0.862,0.139,0.398,0.058,0.447,0.064,0.563,0.048,28.84,0.23
1789,2007,2,2.087,0.335,0.904,0.146,0.407,0.059,0.451,0.063,0.567,0.048,28.84,0.23
1790,2007,3,1.349,0.455,0.899,0.148,0.421,0.061,0.449,0.062,0.569,0.048,28.84,0.23
1791,2007,4,-0.284,0.356,0.796,0.139,0.437,0.066,0.444,0.061,0.573,0.048,28.84,0.23
1792,2007,5,-0.728,0.217,0.497,0.131,0.430,0.068,0.452,0.061,0.570,0.049,28.84,0.23
1793,2007,6,1.347,0.322,0.594,0.117,0.445,0.071,0.449,0.061,0.569,0.048,28.84,0.23
1794,2007,7,0.968,0.422,0.641,0.116,0.463,0.069,0.449,0.060,0.569,0.048,28.84,0.23
1795,2007,8,0.722,0.376,0.157,0.098,0.463,0.065,0.456,0.059,0.572,0.048,28.84,0.23
1796,2007,9,0.489,0.228,-0.014,0.088,0.497,0.069,0.463,0.059,0.580,0.049,28.84,0.23
1797,2007,10,-0.146,0.278,0.003,0.083,0.522,0.070,0.471,0.059,0.578,0.049,28.84,0.23
1798,2007,11,-0.820,0.340,-0.039,0.096,0.533,0.070,0.492,0.060,0.574,0.050,28.84,0.23
1799,2007,12,2.018,0.294,-0.154,0.098,0.556,0.067,0.502,0.062,0.563,0.050,28.84,0.23
1800,2008,1,0.689,0.318,-0.246,0.101,0.577,0.067,0.507,0.063,0.553,0.051,28.84,0.23
1801,2008,2,-3.725,0.575,-0.277,0.111,0.587,0.068,0.516,0.063,0.543,0.051,28.84,0.23
1802,2008,3,-0.697,0.283,-0.257,0.119,0.598,0.070,0.532,0.065,0.532,0.051,28.84,0.23
1803,2008,4,-0.077,0.344,-0.169,0.115,0.581,0.070,0.531,0.065,0.525,0.052,28.84,0.23
1804,2008,5,-1.238,0.176,-0.118,0.118,0.573,0.070,0.529,0.065,0.521,0.053,28.84,0.23
1805,2008,6,-0.026,0.342,-0.335,0.113,0.614,0.071,0.531,0.064,0.516,0.053,28.84,0.23
1806,2008,7,-0.139,0.487,-0.455,0.128,0.563,0.073,0.523,0.064,0.511,0.053,28.84,0.23
1807,2008,8,0.352,0.474,0.116,0.097,0.559,0.073,0.521,0.064,0.505,0.054,28.84,0.23
1808,2008,9,0.730,0.239,0.223,0.096,0.492,0.073,0.518,0.066,0.509,0.055,28.84,0.23
1809,2008,10,0.904,0.284,0.184,0.084,0.462,0.076,0.509,0.067,0.510,0.055,28.84,0.23
1810,2008,11,-0.206,0.359,0.258,0.097,0.460,0.080,0.499,0.067,0.513,0.056,28.84,0.23
1811,2008,12,-0.582,0.301,0.309,0.102,0.438,0.083,0.478,0.067,0.516,0.056,28.84,0.23
1812,2009,1,-0.761,0.360,0.322,0.092,0.442,0.082,0.467,0.067,0.518,0.057,28.84,0.23
1813,2009,2,3.129,0.412,0.390,0.080,0.445,0.082,0.477,0.066,0.526,0.058,28.84,0.23
1814,2009,3,0.591,0.274,0.414,0.090,0.435,0.083,0.480,0.065,0.527,0.059,28.84,0.23
1815,2009,4,-0.544,0.314,0.464,0.104,0.414,0.083,0.486,0.065,0.540,0.059,28.84,0.23
1816,2009,5,-0.350,0.244,0.541,0.115,0.386,0.083,0.503,0.066,0.555,0.059,28.84,0.23
1817,2009,6,0.586,0.355,0.716,0.132,0.356,0.085,0.512,0.066,0.565,0.059,28.84,0.23
1818,2009,7,0.012,0.375,0.908,0.133,0.356,0.085,0.516,0.064,NaN,NaN,28.84,0.23
1819,2009,8,1.167,0.269,0.869,0.135,0.344,0.086,0.516,0.065,NaN,NaN,28.84,0.23
1820,2009,9,1.016,0.156,0.903,0.153,0.324,0.085,0.525,0.066,NaN,NaN,28.84,0.23
1821,2009,10,1.515,0.193,1.085,0.165,0.341,0.084,0.532,0.067,NaN,NaN,28.84,0.23
1822,2009,11,0.709,0.209,1.280,0.174,0.360,0.083,0.538,0.069,NaN,NaN,28.84,0.23
1823,2009,12,1.519,0.381,1.391,0.178,0.344,0.083,0.533,0.068,NaN,NaN,28.84,0.23
1824,2010,1,1.550,0.382,1.498,0.167,0.326,0.079,0.528,0.068,NaN,NaN,28.84,0.23
1825,2010,2,2.652,0.227,1.417,0.168,0.324,0.080,0.509,0.065,NaN,NaN,28.84,0.23
1826,2010,3,0.997,0.214,1.441,0.171,0.330,0.079,0.528,0.066,NaN,NaN,28.84,0.23
1827,2010,4,1.644,0.369,1.305,0.165,0.360,0.078,0.532,0.066,NaN,NaN,28.84,0.23
1828,2010,5,1.992,0.354,1.295,0.163,0.419,0.077,0.542,0.066,NaN,NaN,28.84,0.23
1829,2010,6,1.920,0.273,1.273,0.151,0.424,0.078,0.556,0.064,NaN,NaN,28.84,0.23
1830,2010,7,1.288,0.320,0.996,0.148,0.417,0.076,0.560,0.064,NaN,NaN,28.84,0.23
1831,2010,8,0.204,0.292,0.838,0.153,0.519,0.077,0.572,0.064,NaN,NaN,28.84,0.23
1832,2010,9,1.299,0.183,0.462,0.152,0.556,0.081,0.578,0.066,NaN,NaN,28.84,0.23
1833,2010,10,-0.120,0.220,0.213,0.136,0.576,0.082,0.581,0.067,NaN,NaN,28.84,0.23
1834,2010,11,0.600,0.315,0.002,0.144,0.612,0.083,0.593,0.068,NaN,NaN,28.84,0.23
1835,2010,12,1.256,0.246,-0.143,0.136,0.624,0.085,0.610,0.070,NaN,NaN,28.84,0.23
1836,2011,1,-1.783,0.457,-0.225,0.128,0.625,0.086,0.600,0.072,NaN,NaN,28.84,0.23
1837,2011,2,0.764,0.337,-0.210,0.110,0.630,0.086,0.579,0.071,NaN,NaN,28.84,0.23
1838,2011,3,-3.522,0.223,-0.323,0.116,0.619,0.087,0.582,0.072,NaN,NaN,28.84,0.23
1839,2011,4,-1.343,0.232,-0.324,0.118,0.604,0.089,0.604,0.076,NaN,NaN,28.84,0.23
1840,2011,5,-0.532,0.309,-0.287,0.110,0.620,0.093,0.622,0.079,NaN,NaN,28.84,0.23
1841,2011,6,0.170,0.240,-0.468,0.114,0.594,0.095,0.622,0.080,NaN,NaN,28.84,0.23
1842,2011,7,0.308,0.267,-0.307,0.105,0.597,0.095,0.627,0.080,NaN,NaN,28.84,0.23
1843,2011,8,0.385,0.190,-0.261,0.097,0.557,0.095,0.635,0.081,NaN,NaN,28.84,0.23
1844,2011,9,-0.060,0.216,0.046,0.086,0.571,0.095,0.638,0.080,NaN,NaN,28.84,0.23
1845,2011,10,-0.125,0.281,0.218,0.094,0.592,0.097,0.643,0.081,NaN,NaN,28.84,0.23
1846,2011,11,1.041,0.226,0.300,0.079,0.624,0.098,0.633,0.081,NaN,NaN,28.84,0.23
1847,2011,12,-0.921,0.315,0.317,0.083,0.632,0.100,0.635,0.080,NaN,NaN,28.84,0.23
1848,2012,1,0.148,0.472,0.279,0.081,0.635,0.096,0.640,0.080,NaN,NaN,28.84,0.23
1849,2012,2,1.318,0.451,0.302,0.096,0.625,0.094,0.627,0.080,NaN,NaN,28.84,0.23
1850,2012,3,0.162,0.211,0.376,0.092,0.629,0.096,0.621,0.081,NaN,NaN,28.84,0.23
1851,2012,4,0.723,0.257,0.524,0.096,0.627,0.095,0.621,0.082,NaN,NaN,28.84,0.23
1852,2012,5,0.455,0.245,0.666,0.109,0.647,0.097,0.628,0.083,NaN,NaN,28.84,0.23
1853,2012,6,0.365,0.382,0.932,0.108,0.622,0.092,0.626,0.083,NaN,NaN,28.84,0.23
1854,2012,7,-0.139,0.347,0.945,0.100,0.594,0.090,0.615,0.082,NaN,NaN,28.84,0.23
1855,2012,8,0.656,0.463,1.034,0.104,0.555,0.088,0.616,0.081,NaN,NaN,28.84,0.23
1856,2012,9,0.824,0.155,1.148,0.118,0.558,0.088,0.626,0.082,NaN,NaN,28.84,0.23
1857,2012,10,1.652,0.158,1.179,0.103,0.542,0.085,0.632,0.081,NaN,NaN,28.84,0.23
1858,2012,11,2.747,0.253,1.221,0.104,0.551,0.086,0.645,0.082,NaN,NaN,28.84,0.23
1859,2012,12,2.276,0.234,1.244,0.103,0.556,0.085,0.624,0.082,NaN,NaN,28.84,0.23
1860,2013,1,0.305,0.260,1.250,0.110,0.542,0.085,0.621,0.083,NaN,NaN,28.84,0.23
1861,2013,2,2.382,0.328,1.250,0.108,0.557,0.082,0.646,0.084,NaN,NaN,28.84,0.23
1862,2013,3,1.527,0.328,1.189,0.115,0.558,0.084,0.647,0.087,NaN,NaN,28.84,0.23
1863,2013,4,1.094,0.177,1.053,0.119,0.581,0.085,0.643,0.089,NaN,NaN,28.84,0.23
1864,2013,5,0.962,0.291,0.885,0.128,0.613,0.084,0.656,0.092,NaN,NaN,28.84,0.23
1865,2013,6,0.645,0.232,0.516,0.128,0.607,0.086,0.657,0.093,NaN,NaN,28.84,0.23
1866,2013,7,-0.071,0.323,0.441,0.127,0.637,0.087,0.655,0.093,NaN,NaN,28.84,0.23
1867,2013,8,0.661,0.333,0.306,0.122,0.599,0.082,0.652,0.093,NaN,NaN,28.84,0.23
1868,2013,9,0.094,0.165,0.296,0.112,0.673,0.085,0.658,0.093,NaN,NaN,28.84,0.23
1869,2013,10,0.011,0.245,0.264,0.129,0.747,0.092,0.664,0.095,NaN,NaN,28.84,0.23
1870,2013,11,0.732,0.293,0.316,0.134,0.785,0.094,0.680,0.096,NaN,NaN,28.84,0.23
1871,2013,12,-2.148,0.200,0.351,0.145,0.806,0.094,0.699,0.096,NaN,NaN,28.84,0.23
1872,2014,1,-0.600,0.220,0.371,0.132,0.813,0.095,0.714,0.096,NaN,NaN,28.84,0.23
1873,2014,2,0.762,0.391,0.365,0.120,0.825,0.097,0.715,0.097,NaN,NaN,28.84,0.23
1874,2014,3,1.409,0.503,0.464,0.120,0.841,0.096,0.725,0.097,NaN,NaN,28.84,0.23
1875,2014,4,0.711,0.277,0.576,0.124,0.872,0.097,0.753,0.096,NaN,NaN,28.84,0.23
1876,2014,5,1.581,0.254,0.676,0.120,0.881,0.099,0.770,0.097,NaN,NaN,28.84,0.23
1877,2014,6,1.074,0.389,0.856,0.100,0.914,0.097,0.786,0.097,NaN,NaN,28.84,0.23
1878,2014,7,0.166,0.327,0.896,0.099,0.924,0.096,NaN,NaN,NaN,NaN,28.84,0.23
1879,2014,8,0.591,0.391,0.860,0.089,0.910,0.096,NaN,NaN,NaN,NaN,28.84,0.23
1880,2014,9,1.279,0.206,0.840,0.085,0.918,0.100,NaN,NaN,NaN,NaN,28.84,0.23
1881,2014,10,1.352,0.229,0.837,0.082,0.900,0.100,NaN,NaN,NaN,NaN,28.84,0.23
1882,2014,11,1.937,0.272,0.916,0.088,0.895,0.102,NaN,NaN,NaN,NaN,28.84,0.23
1883,2014,12,0.014,0.371,1.009,0.082,0.907,0.103,NaN,NaN,NaN,NaN,28.84,0.23
1884,2015,1,-0.124,0.212,1.034,0.083,0.904,0.103,NaN,NaN,NaN,NaN,28.84,0.23
1885,2015,2,0.331,0.265,1.078,0.069,0.908,0.102,NaN,NaN,NaN,NaN,28.84,0.23
1886,2015,3,1.168,0.284,1.086,0.077,0.922,0.104,NaN,NaN,NaN,NaN,28.84,0.23
1887,2015,4,0.674,0.211,1.077,0.081,0.904,0.106,NaN,NaN,NaN,NaN,28.84,0.23
1888,2015,5,2.526,0.374,1.125,0.081,0.870,0.105,NaN,NaN,NaN,NaN,28.84,0.23
1889,2015,6,2.197,0.257,1.196,0.110,0.824,0.105,NaN,NaN,NaN,NaN,28.84,0.23
1890,2015,7,0.464,0.304,1.210,0.119,0.824,0.108,NaN,NaN,NaN,NaN,28.84,0.23
1891,2015,8,1.116,0.341,1.056,0.112,0.772,0.107,NaN,NaN,NaN,NaN,28.84,0.23
1892,2015,9,1.372,0.211,1.034,0.121,0.738,0.106,NaN,NaN,NaN,NaN,28.84,0.23
1893,2015,10,1.247,0.126,1.235,0.145,0.710,0.109,NaN,NaN,NaN,NaN,28.84,0.23
1894,2015,11,2.514,0.164,1.171,0.157,0.700,0.111,NaN,NaN,NaN,NaN,28.84,0.23
1895,2015,12,0.866,0.406,1.107,0.161,0.690,0.111,NaN,NaN,NaN,NaN,28.84,0.23
