,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2106,1995,1,2.190,0.138,0.974,0.082,0.703,0.041,0.924,0.026,0.784,0.027,6.82,0.58
2107,1995,2,2.881,0.145,0.867,0.076,0.730,0.041,0.884,0.028,0.775,0.027,6.82,0.58
2108,1995,3,1.365,0.204,0.778,0.078,0.716,0.041,0.867,0.029,0.776,0.027,6.82,0.58
2109,1995,4,-0.087,0.317,0.825,0.076,0.697,0.039,0.867,0.029,0.781,0.028,6.82,0.58
2110,1995,5,-0.946,0.230,0.658,0.081,0.725,0.037,0.872,0.029,0.775,0.028,6.82,0.58
2111,1995,6,-0.296,0.257,0.625,0.081,0.721,0.038,0.887,0.030,0.780,0.028,6.82,0.58
2112,1995,7,0.035,0.236,0.544,0.076,0.713,0.036,0.901,0.029,0.781,0.028,6.82,0.58
2113,1995,8,0.648,0.107,0.353,0.085,0.744,0.036,0.905,0.030,0.779,0.028,6.82,0.58
2114,1995,9,-0.373,0.246,0.272,0.095,0.769,0.037,0.905,0.030,0.785,0.028,6.82,0.58
2115,1995,10,1.457,0.142,0.248,0.097,0.843,0.035,0.893,0.031,0.785,0.028,6.82,0.58
2116,1995,11,-0.069,0.202,0.341,0.085,0.859,0.036,0.859,0.031,0.796,0.028,6.82,0.58
2117,1995,12,0.692,0.163,0.423,0.078,0.871,0.036,0.849,0.030,0.795,0.027,6.82,0.58
2118,1996,1,1.217,0.194,0.358,0.088,0.892,0.037,0.826,0.030,0.809,0.027,6.82,0.58
2119,1996,2,0.594,0.165,0.281,0.083,0.912,0.038,0.822,0.030,0.819,0.027,6.82,0.58
2120,1996,3,0.395,0.135,0.399,0.075,0.937,0.037,0.821,0.030,0.817,0.028,6.82,0.58
2121,1996,4,-0.382,0.316,0.279,0.075,1.003,0.038,0.827,0.031,0.814,0.028,6.82,0.58
2122,1996,5,0.178,0.235,0.202,0.073,0.976,0.039,0.840,0.030,0.817,0.028,6.82,0.58
2123,1996,6,0.681,0.247,0.322,0.071,1.003,0.040,0.846,0.031,0.817,0.028,6.82,0.58
2124,1996,7,-0.744,0.191,0.219,0.078,1.023,0.043,0.857,0.031,0.822,0.029,6.82,0.58
2125,1996,8,-0.275,0.142,0.341,0.073,1.032,0.043,0.857,0.031,0.833,0.029,6.82,0.58
2126,1996,9,1.042,0.135,0.496,0.065,1.054,0.041,0.860,0.032,0.838,0.028,6.82,0.58
2127,1996,10,0.020,0.216,0.646,0.075,1.034,0.040,0.880,0.032,0.855,0.029,6.82,0.58
2128,1996,11,-0.989,0.259,0.589,0.077,1.034,0.042,0.883,0.032,0.864,0.028,6.82,0.58
2129,1996,12,2.131,0.224,0.639,0.070,1.037,0.040,0.862,0.032,0.861,0.028,6.82,0.58
2130,1997,1,-0.019,0.265,0.873,0.055,1.011,0.039,0.865,0.030,0.876,0.028,6.82,0.58
2131,1997,2,2.053,0.278,0.994,0.062,0.991,0.038,0.887,0.029,0.896,0.027,6.82,0.58
2132,1997,3,2.260,0.200,0.831,0.070,1.011,0.038,0.900,0.030,0.905,0.027,6.82,0.58
2133,1997,4,1.416,0.200,0.732,0.073,1.000,0.038,0.910,0.029,0.906,0.026,6.82,0.58
2134,1997,5,-0.511,0.163,0.945,0.069,0.982,0.038,0.923,0.029,0.908,0.025,6.82,0.58
2135,1997,6,1.283,0.192,0.898,0.072,0.981,0.038,0.935,0.028,0.914,0.025,6.82,0.58
2136,1997,7,2.070,0.303,0.991,0.082,0.941,0.036,0.932,0.027,0.915,0.025,6.82,0.58
2137,1997,8,1.178,0.199,1.207,0.078,0.882,0.036,0.931,0.028,0.920,0.025,6.82,0.58
2138,1997,9,-0.921,0.185,1.308,0.071,0.886,0.038,0.938,0.028,0.928,0.025,6.82,0.58
2139,1997,10,-1.163,0.194,1.537,0.074,0.890,0.038,0.923,0.029,0.927,0.025,6.82,0.58
2140,1997,11,1.563,0.246,1.706,0.071,0.910,0.038,0.894,0.029,0.929,0.026,6.82,0.58
2141,1997,12,1.565,0.476,1.632,0.069,0.951,0.039,0.880,0.030,0.932,0.025,6.82,0.58
2142,1998,1,1.104,0.155,1.446,0.084,0.980,0.038,0.870,0.031,0.928,0.026,6.82,0.58
2143,1998,2,4.639,0.423,1.318,0.091,0.990,0.039,0.877,0.030,0.934,0.026,6.82,0.58
2144,1998,3,3.471,0.185,1.569,0.104,1.004,0.040,0.876,0.031,0.951,0.027,6.82,0.58
2145,1998,4,4.167,0.401,1.916,0.124,0.978,0.040,0.895,0.030,0.962,0.027,6.82,0.58
2146,1998,5,1.522,0.163,1.757,0.131,0.964,0.038,0.901,0.030,0.963,0.027,6.82,0.58
2147,1998,6,0.385,0.364,1.783,0.126,0.956,0.037,0.912,0.030,0.963,0.028,6.82,0.58
2148,1998,7,-0.151,0.329,1.920,0.109,0.904,0.039,0.917,0.029,0.969,0.028,6.82,0.58
2149,1998,8,-0.364,0.154,1.742,0.081,0.900,0.037,0.924,0.030,0.964,0.028,6.82,0.58
2150,1998,9,2.090,0.178,1.536,0.100,0.898,0.038,0.927,0.031,0.966,0.028,6.82,0.58
2151,1998,10,2.997,0.195,1.314,0.089,0.933,0.036,0.935,0.030,0.972,0.028,6.82,0.58
2152,1998,11,-0.338,0.300,1.191,0.086,0.958,0.037,0.938,0.032,0.977,0.028,6.82,0.58
2153,1998,12,1.872,0.319,1.280,0.076,0.978,0.038,0.949,0.033,0.978,0.027,6.82,0.58
2154,1999,1,2.753,0.253,1.402,0.072,1.012,0.039,0.953,0.034,0.967,0.029,6.82,0.58
2155,1999,2,2.496,0.359,1.493,0.073,1.023,0.039,0.968,0.034,0.965,0.029,6.82,0.58
2156,1999,3,1.003,0.279,1.481,0.079,1.024,0.041,0.982,0.034,0.963,0.030,6.82,0.58
2157,1999,4,1.503,0.318,1.249,0.088,1.061,0.042,0.977,0.035,0.958,0.030,6.82,0.58
2158,1999,5,0.048,0.320,1.346,0.096,1.086,0.043,0.981,0.034,0.964,0.031,6.82,0.58
2159,1999,6,1.452,0.241,1.280,0.088,1.041,0.045,0.989,0.035,0.965,0.032,6.82,0.58
2160,1999,7,1.320,0.188,1.029,0.077,1.098,0.044,0.966,0.035,0.964,0.033,6.82,0.58
2161,1999,8,0.727,0.221,0.766,0.074,1.138,0.044,0.950,0.035,0.964,0.034,6.82,0.58
2162,1999,9,1.937,0.145,0.816,0.086,1.166,0.045,0.954,0.034,0.968,0.035,6.82,0.58
2163,1999,10,0.223,0.214,0.703,0.103,1.178,0.043,0.954,0.035,0.972,0.034,6.82,0.58
2164,1999,11,0.816,0.191,0.722,0.081,1.208,0.042,0.958,0.034,0.967,0.034,6.82,0.58
2165,1999,12,1.080,0.180,0.781,0.071,1.193,0.043,0.960,0.034,0.957,0.035,6.82,0.58
2166,2000,1,-0.250,0.303,0.818,0.077,1.162,0.040,0.951,0.033,0.957,0.035,6.82,0.58
2167,2000,2,-0.669,0.279,0.865,0.079,1.132,0.039,0.919,0.034,0.947,0.035,6.82,0.58
2168,2000,3,1.609,0.159,0.743,0.078,1.159,0.041,0.904,0.034,0.928,0.036,6.82,0.58
2169,2000,4,0.146,0.144,0.715,0.075,1.150,0.040,0.920,0.033,0.919,0.037,6.82,0.58
2170,2000,5,0.271,0.292,0.571,0.075,1.063,0.043,0.922,0.031,0.923,0.036,6.82,0.58
2171,2000,6,2.163,0.180,0.499,0.074,1.039,0.044,0.936,0.032,0.931,0.037,6.82,0.58
2172,2000,7,1.767,0.262,0.361,0.092,1.028,0.045,0.941,0.032,0.936,0.037,6.82,0.58
2173,2000,8,1.288,0.157,0.445,0.073,1.010,0.046,0.942,0.034,0.937,0.039,6.82,0.58
2174,2000,9,0.466,0.339,0.334,0.063,0.982,0.047,0.958,0.033,0.941,0.038,6.82,0.58
2175,2000,10,-0.102,0.188,0.466,0.060,0.946,0.048,0.951,0.034,0.936,0.038,6.82,0.58
2176,2000,11,-0.921,0.166,0.582,0.066,0.943,0.044,0.967,0.034,0.923,0.039,6.82,0.58
2177,2000,12,0.216,0.209,0.560,0.066,0.954,0.044,0.935,0.036,0.916,0.038,6.82,0.58
2178,2001,1,-1.898,0.214,0.517,0.066,0.942,0.045,0.939,0.037,0.904,0.038,6.82,0.58
2179,2001,2,0.331,0.160,0.444,0.062,0.936,0.045,0.943,0.037,0.912,0.037,6.82,0.58
2180,2001,3,0.283,0.072,0.497,0.062,0.917,0.049,0.947,0.038,0.912,0.038,6.82,0.58
2181,2001,4,1.732,0.177,0.691,0.064,0.867,0.050,0.945,0.038,0.908,0.039,6.82,0.58
2182,2001,5,1.660,0.186,0.812,0.072,0.899,0.051,0.951,0.038,0.907,0.039,6.82,0.58
2183,2001,6,1.904,0.166,0.746,0.077,0.896,0.050,0.946,0.037,0.904,0.040,6.82,0.58
2184,2001,7,1.247,0.160,1.188,0.050,0.882,0.049,0.950,0.038,0.906,0.040,6.82,0.58
2185,2001,8,0.414,0.141,1.532,0.063,0.904,0.048,0.967,0.038,0.907,0.041,6.82,0.58
2186,2001,9,1.097,0.248,1.837,0.068,0.910,0.050,0.964,0.039,0.906,0.042,6.82,0.58
2187,2001,10,2.221,0.163,1.871,0.056,0.919,0.053,0.988,0.039,0.909,0.042,6.82,0.58
2188,2001,11,0.539,0.214,1.837,0.060,0.928,0.051,1.007,0.041,0.919,0.042,6.82,0.58
2189,2001,12,-0.583,0.240,1.711,0.064,0.941,0.049,1.004,0.042,0.909,0.042,6.82,0.58
2190,2002,1,3.410,0.321,1.624,0.054,0.922,0.050,1.034,0.043,0.897,0.042,6.82,0.58
2191,2002,2,4.460,0.300,1.541,0.046,0.910,0.050,1.064,0.043,0.886,0.042,6.82,0.58
2192,2002,3,3.946,0.218,1.505,0.044,0.896,0.051,1.057,0.044,0.877,0.043,6.82,0.58
2193,2002,4,2.140,0.193,1.181,0.040,0.907,0.050,1.048,0.046,0.877,0.043,6.82,0.58
2194,2002,5,1.254,0.138,0.828,0.037,0.935,0.050,1.057,0.046,0.885,0.043,6.82,0.58
2195,2002,6,0.388,0.185,0.887,0.040,0.938,0.049,1.064,0.048,0.894,0.043,6.82,0.58
2196,2002,7,0.205,0.187,0.641,0.051,0.961,0.049,1.043,0.047,0.894,0.043,6.82,0.58
2197,2002,8,-0.590,0.183,0.568,0.056,0.956,0.049,1.040,0.047,0.898,0.044,6.82,0.58
2198,2002,9,0.674,0.228,0.388,0.072,0.923,0.050,1.061,0.048,0.903,0.044,6.82,0.58
2199,2002,10,-1.668,0.193,0.376,0.068,0.950,0.048,1.077,0.048,0.907,0.044,6.82,0.58
2200,2002,11,-3.700,0.178,0.382,0.061,0.933,0.049,1.065,0.050,0.904,0.044,6.82,0.58
2201,2002,12,0.121,0.207,0.436,0.065,0.920,0.047,1.072,0.051,0.884,0.044,6.82,0.58
2202,2003,1,0.459,0.257,0.346,0.081,0.903,0.046,1.074,0.053,0.877,0.045,6.82,0.58
2203,2003,2,3.592,0.141,0.339,0.083,0.893,0.048,1.044,0.056,0.864,0.045,6.82,0.58
2204,2003,3,1.787,0.135,0.361,0.088,0.911,0.050,1.046,0.057,0.857,0.046,6.82,0.58
2205,2003,4,1.995,0.255,0.497,0.083,0.924,0.051,1.035,0.058,0.852,0.046,6.82,0.58
2206,2003,5,1.318,0.168,0.940,0.081,0.970,0.051,1.024,0.058,0.854,0.046,6.82,0.58
2207,2003,6,1.044,0.277,1.070,0.066,0.914,0.054,1.027,0.059,0.864,0.047,6.82,0.58
2208,2003,7,-0.883,0.211,1.192,0.058,0.974,0.055,1.038,0.060,0.875,0.048,6.82,0.58
2209,2003,8,-0.675,0.214,1.211,0.065,0.987,0.057,1.043,0.060,0.887,0.049,6.82,0.58
2210,2003,9,0.948,0.261,1.171,0.064,0.997,0.058,1.036,0.061,0.889,0.049,6.82,0.58
2211,2003,10,-0.046,0.213,1.180,0.068,0.956,0.060,1.029,0.062,0.898,0.049,6.82,0.58
2212,2003,11,1.621,0.338,1.116,0.080,0.943,0.060,1.037,0.063,0.895,0.049,6.82,0.58
2213,2003,12,1.680,0.235,1.216,0.082,0.915,0.059,1.031,0.062,0.896,0.050,6.82,0.58
2214,2004,1,1.921,0.292,1.303,0.085,0.889,0.056,1.024,0.061,0.900,0.050,6.82,0.58
2215,2004,2,3.825,0.157,1.359,0.085,0.911,0.056,1.033,0.059,0.900,0.050,6.82,0.58
2216,2004,3,1.310,0.173,1.376,0.089,0.905,0.056,1.036,0.061,0.914,0.050,6.82,0.58
2217,2004,4,2.097,0.157,1.454,0.100,0.916,0.055,1.034,0.063,0.915,0.052,6.82,0.58
2218,2004,5,0.546,0.148,1.525,0.100,0.928,0.056,1.051,0.063,0.919,0.051,6.82,0.58
2219,2004,6,2.249,0.214,1.491,0.096,0.966,0.054,1.039,0.063,0.920,0.052,6.82,0.58
2220,2004,7,0.162,0.203,1.424,0.091,0.970,0.056,1.022,0.064,0.913,0.053,6.82,0.58
2221,2004,8,-0.000,0.180,1.024,0.101,0.989,0.056,1.017,0.066,0.905,0.054,6.82,0.58
2222,2004,9,1.146,0.197,0.884,0.100,0.948,0.060,1.007,0.067,0.905,0.053,6.82,0.58
2223,2004,10,0.888,0.229,0.858,0.086,0.918,0.063,1.015,0.066,0.907,0.053,6.82,0.58
2224,2004,11,2.472,0.203,0.750,0.076,0.907,0.063,1.003,0.065,0.907,0.052,6.82,0.58
2225,2004,12,1.278,0.266,0.677,0.078,0.935,0.063,0.989,0.064,0.895,0.052,6.82,0.58
2226,2005,1,1.115,0.222,0.726,0.076,0.925,0.065,0.990,0.065,0.897,0.052,6.82,0.58
2227,2005,2,-0.978,0.276,0.785,0.084,0.949,0.067,1.011,0.063,0.897,0.051,6.82,0.58
2228,2005,3,-0.361,0.191,0.815,0.082,0.963,0.068,0.989,0.064,0.899,0.052,6.82,0.58
2229,2005,4,1.776,0.341,0.796,0.085,1.003,0.070,0.972,0.065,0.907,0.052,6.82,0.58
2230,2005,5,-0.743,0.131,0.743,0.090,1.068,0.071,0.974,0.067,0.917,0.052,6.82,0.58
2231,2005,6,1.373,0.179,0.377,0.098,1.105,0.069,0.975,0.067,0.924,0.053,6.82,0.58
2232,2005,7,0.751,0.225,0.425,0.109,1.121,0.071,0.970,0.066,0.925,0.053,6.82,0.58
2233,2005,8,0.700,0.217,0.599,0.100,1.078,0.073,0.969,0.066,0.924,0.053,6.82,0.58
2234,2005,9,1.513,0.154,0.703,0.095,1.109,0.072,0.977,0.068,0.931,0.054,6.82,0.58
2235,2005,10,0.658,0.236,0.497,0.095,1.124,0.075,0.980,0.068,0.927,0.053,6.82,0.58
2236,2005,11,1.833,0.245,0.630,0.088,1.105,0.078,0.986,0.067,0.932,0.053,6.82,0.58
2237,2005,12,-3.115,0.406,0.532,0.078,1.101,0.078,0.983,0.066,0.939,0.053,6.82,0.58
2238,2006,1,1.699,0.292,0.443,0.070,1.134,0.079,0.982,0.066,0.935,0.053,6.82,0.58
2239,2006,2,1.109,0.147,0.531,0.066,1.149,0.077,1.003,0.066,0.939,0.053,6.82,0.58
2240,2006,3,0.884,0.156,0.466,0.074,1.155,0.077,1.003,0.067,0.949,0.054,6.82,0.58
2241,2006,4,-0.700,0.191,0.654,0.069,1.192,0.077,0.989,0.068,0.960,0.054,6.82,0.58
2242,2006,5,0.860,0.267,0.603,0.079,1.174,0.079,0.973,0.069,0.965,0.055,6.82,0.58
2243,2006,6,0.195,0.223,1.008,0.061,1.166,0.077,0.961,0.070,0.967,0.055,6.82,0.58
2244,2006,7,-0.317,0.244,1.169,0.054,1.165,0.077,0.955,0.069,0.973,0.056,6.82,0.58
2245,2006,8,1.757,0.249,1.543,0.045,1.162,0.076,0.957,0.069,0.980,0.057,6.82,0.58
2246,2006,9,0.732,0.208,1.594,0.046,1.162,0.076,0.951,0.069,0.983,0.057,6.82,0.58
2247,2006,10,2.913,0.161,1.677,0.059,1.149,0.077,0.937,0.069,0.986,0.057,6.82,0.58
2248,2006,11,1.221,0.189,1.657,0.079,1.173,0.078,0.955,0.067,0.988,0.057,6.82,0.58
2249,2006,12,1.743,0.197,1.813,0.104,1.138,0.080,0.956,0.066,0.988,0.057,6.82,0.58
2250,2007,1,3.626,0.244,1.804,0.103,1.121,0.081,0.929,0.068,0.997,0.058,6.82,0.58
2251,2007,2,5.606,0.290,1.729,0.101,1.124,0.085,0.886,0.069,0.998,0.059,6.82,0.58
2252,2007,3,1.497,0.211,1.798,0.100,1.117,0.085,0.855,0.072,0.998,0.060,6.82,0.58
2253,2007,4,0.289,0.319,1.616,0.108,1.122,0.083,0.845,0.072,1.003,0.061,6.82,0.58
2254,2007,5,0.617,0.236,1.529,0.107,1.070,0.082,0.846,0.073,1.012,0.061,6.82,0.58
2255,2007,6,2.071,0.206,1.581,0.108,1.040,0.081,0.853,0.073,1.011,0.062,6.82,0.58
2256,2007,7,-0.419,0.114,1.395,0.123,1.020,0.084,0.855,0.073,1.011,0.062,6.82,0.58
2257,2007,8,0.849,0.206,1.012,0.142,1.065,0.081,0.866,0.074,1.006,0.062,6.82,0.58
2258,2007,9,1.563,0.205,1.191,0.132,1.056,0.080,0.869,0.074,1.014,0.062,6.82,0.58
2259,2007,10,0.724,0.248,1.408,0.116,0.994,0.084,0.890,0.074,1.022,0.061,6.82,0.58
2260,2007,11,0.178,0.194,1.374,0.115,1.014,0.085,0.915,0.073,1.010,0.062,6.82,0.58
2261,2007,12,2.365,0.140,1.267,0.105,1.030,0.088,0.887,0.072,0.998,0.062,6.82,0.58
2262,2008,1,1.398,0.266,1.392,0.113,1.036,0.087,0.883,0.072,0.992,0.062,6.82,0.58
2263,2008,2,1.005,0.254,1.340,0.109,1.045,0.086,0.850,0.073,0.971,0.062,6.82,0.58
2264,2008,3,3.648,0.172,1.322,0.111,1.043,0.087,0.838,0.073,0.969,0.062,6.82,0.58
2265,2008,4,2.894,0.208,1.440,0.105,1.036,0.086,0.810,0.075,0.960,0.062,6.82,0.58
2266,2008,5,0.212,0.153,1.472,0.096,1.003,0.085,0.808,0.075,0.957,0.062,6.82,0.58
2267,2008,6,0.787,0.102,1.373,0.090,1.052,0.080,0.816,0.075,0.961,0.062,6.82,0.58
2268,2008,7,1.081,0.180,1.411,0.075,0.991,0.079,0.832,0.076,0.970,0.062,6.82,0.58
2269,2008,8,0.220,0.143,1.631,0.064,1.018,0.077,0.851,0.077,0.979,0.062,6.82,0.58
2270,2008,9,1.346,0.215,1.438,0.070,1.009,0.079,0.851,0.077,0.972,0.062,6.82,0.58
2271,2008,10,2.148,0.186,1.304,0.076,1.021,0.078,0.862,0.077,0.958,0.062,6.82,0.58
2272,2008,11,0.563,0.138,1.455,0.080,1.003,0.080,0.852,0.077,0.968,0.062,6.82,0.58
2273,2008,12,1.170,0.185,1.399,0.092,1.007,0.084,0.843,0.077,0.960,0.061,6.82,0.58
2274,2009,1,1.863,0.068,1.241,0.102,1.020,0.085,0.848,0.077,0.963,0.060,6.82,0.58
2275,2009,2,3.637,0.177,1.234,0.132,1.003,0.086,0.832,0.077,0.964,0.060,6.82,0.58
2276,2009,3,1.332,0.171,1.183,0.130,0.998,0.086,0.847,0.078,0.973,0.061,6.82,0.58
2277,2009,4,1.286,0.193,1.103,0.128,0.959,0.086,0.853,0.078,0.970,0.062,6.82,0.58
2278,2009,5,2.028,0.284,1.005,0.111,0.983,0.082,0.856,0.078,0.978,0.062,6.82,0.58
2279,2009,6,0.118,0.292,0.860,0.120,0.946,0.083,0.851,0.078,0.976,0.061,6.82,0.58
2280,2009,7,-0.815,0.301,0.699,0.125,0.888,0.084,0.859,0.080,0.975,0.061,6.82,0.58
2281,2009,8,0.134,0.448,0.541,0.126,0.782,0.087,0.859,0.081,0.976,0.061,6.82,0.58
2282,2009,9,0.736,0.198,0.353,0.119,0.761,0.088,0.857,0.080,0.976,0.061,6.82,0.58
2283,2009,10,1.187,0.260,0.086,0.119,0.772,0.085,0.860,0.079,0.984,0.061,6.82,0.58
2284,2009,11,-0.621,0.202,-0.048,0.107,0.786,0.085,0.856,0.078,0.982,0.061,6.82,0.58
2285,2009,12,-0.560,0.245,0.139,0.111,0.770,0.084,0.830,0.076,0.985,0.061,6.82,0.58
2286,2010,1,-0.079,0.323,0.300,0.093,0.785,0.085,0.843,0.076,1.006,0.062,6.82,0.58
2287,2010,2,1.741,0.304,0.390,0.083,0.783,0.086,0.875,0.074,1.025,0.063,6.82,0.58
2288,2010,3,-0.924,0.157,0.444,0.076,0.774,0.085,0.894,0.075,1.031,0.064,6.82,0.58
2289,2010,4,-1.914,0.200,0.367,0.079,0.777,0.083,0.895,0.077,1.032,0.065,6.82,0.58
2290,2010,5,0.427,0.087,0.406,0.079,0.762,0.080,0.913,0.079,1.035,0.067,6.82,0.58
2291,2010,6,2.356,0.350,0.440,0.066,0.669,0.080,0.912,0.080,1.036,0.067,6.82,0.58
2292,2010,7,1.119,0.138,0.280,0.073,0.645,0.077,0.908,0.080,1.029,0.068,6.82,0.58
2293,2010,8,1.217,0.188,0.366,0.066,0.623,0.077,0.906,0.080,1.030,0.068,6.82,0.58
2294,2010,9,1.382,0.234,0.470,0.070,0.568,0.078,0.904,0.081,1.033,0.069,6.82,0.58
2295,2010,10,0.256,0.259,0.633,0.071,0.496,0.079,0.903,0.080,1.034,0.069,6.82,0.58
2296,2010,11,-0.147,0.212,0.578,0.073,0.510,0.075,0.898,0.078,1.045,0.068,6.82,0.58
2297,2010,12,-0.150,0.227,0.416,0.075,0.531,0.075,0.942,0.076,1.048,0.068,6.82,0.58
2298,2011,1,-2.000,0.317,0.364,0.081,0.531,0.077,0.931,0.075,NaN,NaN,6.82,0.58
2299,2011,2,2.764,0.193,0.321,0.077,0.553,0.081,0.935,0.075,NaN,NaN,6.82,0.58
2300,2011,3,0.329,0.197,0.243,0.074,0.547,0.080,0.950,0.076,NaN,NaN,6.82,0.58
2301,2011,4,0.043,0.175,0.267,0.065,0.532,0.080,0.975,0.076,NaN,NaN,6.82,0.58
2302,2011,5,-0.232,0.175,0.504,0.063,0.530,0.079,0.980,0.078,NaN,NaN,6.82,0.58
2303,2011,6,0.410,0.216,0.474,0.076,0.520,0.083,0.988,0.079,NaN,NaN,6.82,0.58
2304,2011,7,0.500,0.261,0.653,0.071,0.532,0.082,0.996,0.080,NaN,NaN,6.82,0.58
2305,2011,8,0.701,0.208,0.361,0.086,0.503,0.083,0.993,0.082,NaN,NaN,6.82,0.58
2306,2011,9,0.439,0.235,0.352,0.094,0.532,0.084,1.002,0.080,NaN,NaN,6.82,0.58
2307,2011,10,0.551,0.165,0.429,0.096,0.557,0.084,0.984,0.080,NaN,NaN,6.82,0.58
2308,2011,11,2.694,0.293,0.568,0.093,0.540,0.082,0.969,0.078,NaN,NaN,6.82,0.58
2309,2011,12,-0.515,0.250,0.629,0.089,0.564,0.082,0.971,0.078,NaN,NaN,6.82,0.58
2310,2012,1,0.148,0.241,0.628,0.093,0.596,0.084,0.961,0.078,NaN,NaN,6.82,0.58
2311,2012,2,-0.733,0.238,0.629,0.099,0.595,0.083,0.932,0.079,NaN,NaN,6.82,0.58
2312,2012,3,0.221,0.285,0.677,0.099,0.596,0.083,0.938,0.080,NaN,NaN,6.82,0.58
2313,2012,4,0.963,0.193,0.706,0.094,0.599,0.083,0.957,0.080,NaN,NaN,6.82,0.58
2314,2012,5,1.434,0.155,0.424,0.104,0.642,0.083,0.967,0.080,NaN,NaN,6.82,0.58
2315,2012,6,1.146,0.179,0.198,0.110,0.620,0.079,0.958,0.080,NaN,NaN,6.82,0.58
2316,2012,7,0.490,0.259,0.180,0.112,0.666,0.078,0.980,0.081,NaN,NaN,6.82,0.58
2317,2012,8,0.716,0.205,0.216,0.109,0.685,0.079,0.972,0.082,NaN,NaN,6.82,0.58
2318,2012,9,1.007,0.147,0.227,0.098,0.733,0.080,0.968,0.082,NaN,NaN,6.82,0.58
2319,2012,10,0.905,0.133,0.028,0.106,0.795,0.078,0.968,0.080,NaN,NaN,6.82,0.58
2320,2012,11,-0.692,0.186,-0.001,0.093,0.813,0.081,0.955,0.079,NaN,NaN,6.82,0.58
2321,2012,12,-3.224,0.302,0.071,0.095,0.793,0.080,0.924,0.078,NaN,NaN,6.82,0.58
2322,2013,1,-0.068,0.229,0.120,0.123,0.780,0.083,0.910,0.076,NaN,NaN,6.82,0.58
2323,2013,2,-0.302,0.230,0.187,0.142,0.766,0.086,0.897,0.075,NaN,NaN,6.82,0.58
2324,2013,3,0.353,0.282,0.187,0.147,0.765,0.088,0.893,0.074,NaN,NaN,6.82,0.58
2325,2013,4,-1.434,0.281,0.216,0.144,0.769,0.089,0.885,0.073,NaN,NaN,6.82,0.58
2326,2013,5,1.091,0.251,0.312,0.140,0.793,0.088,0.890,0.073,NaN,NaN,6.82,0.58
2327,2013,6,2.007,0.272,0.627,0.140,0.832,0.089,0.894,0.073,NaN,NaN,6.82,0.58
2328,2013,7,1.082,0.344,0.847,0.132,0.871,0.088,0.902,0.072,NaN,NaN,6.82,0.58
2329,2013,8,1.520,0.426,1.030,0.121,0.852,0.090,0.915,0.072,NaN,NaN,6.82,0.58
2330,2013,9,1.007,0.192,1.257,0.124,0.891,0.090,0.907,0.073,NaN,NaN,6.82,0.58
2331,2013,10,1.251,0.242,1.609,0.117,0.929,0.092,0.886,0.072,NaN,NaN,6.82,0.58
2332,2013,11,0.462,0.146,1.600,0.133,0.957,0.092,0.899,0.072,NaN,NaN,6.82,0.58
2333,2013,12,0.552,0.109,1.564,0.132,0.969,0.091,0.889,0.072,NaN,NaN,6.82,0.58
2334,2014,1,2.580,0.195,1.567,0.138,0.973,0.095,0.902,0.071,NaN,NaN,6.82,0.58
2335,2014,2,1.890,0.283,1.448,0.134,0.983,0.098,0.895,0.071,NaN,NaN,6.82,0.58
2336,2014,3,3.076,0.218,1.431,0.133,1.006,0.097,0.910,0.071,NaN,NaN,6.82,0.58
2337,2014,4,2.790,0.209,1.436,0.132,1.009,0.095,0.907,0.072,NaN,NaN,6.82,0.58
2338,2014,5,0.988,0.169,1.566,0.124,0.954,0.095,0.905,0.073,NaN,NaN,6.82,0.58
2339,2014,6,1.570,0.219,1.362,0.110,0.997,0.092,0.912,0.073,NaN,NaN,6.82,0.58
2340,2014,7,1.122,0.400,1.369,0.109,1.034,0.090,0.928,0.073,NaN,NaN,6.82,0.58
2341,2014,8,0.087,0.324,1.450,0.104,1.082,0.088,0.935,0.074,NaN,NaN,6.82,0.58
2342,2014,9,0.802,0.132,1.358,0.106,1.116,0.088,0.946,0.074,NaN,NaN,6.82,0.58
2343,2014,10,1.315,0.140,1.278,0.097,1.143,0.091,0.953,0.074,NaN,NaN,6.82,0.58
2344,2014,11,2.016,0.201,1.319,0.106,1.148,0.093,0.962,0.075,NaN,NaN,6.82,0.58
2345,2014,12,-1.893,0.331,1.287,0.103,1.146,0.095,0.981,0.073,NaN,NaN,6.82,0.58
2346,2015,1,2.662,0.161,1.222,0.105,1.174,0.101,1.022,0.076,NaN,NaN,6.82,0.58
2347,2015,2,2.859,0.149,1.246,0.108,1.162,0.102,1.040,0.077,NaN,NaN,6.82,0.58
2348,2015,3,1.978,0.247,1.288,0.108,1.162,0.104,1.073,0.078,NaN,NaN,6.82,0.58
2349,2015,4,1.828,0.319,1.220,0.109,1.159,0.102,1.091,0.079,NaN,NaN,6.82,0.58
2350,2015,5,1.487,0.267,1.160,0.109,1.148,0.101,1.096,0.081,NaN,NaN,6.82,0.58
2351,2015,6,1.176,0.245,1.497,0.105,1.179,0.099,1.096,0.081,NaN,NaN,6.82,0.58
