,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1652,2012,9,1.860,0.355,0.321,0.105,0.714,0.059,0.889,0.067,NaN,NaN,1.21,0.45
1653,2012,10,0.895,0.243,0.183,0.105,0.752,0.059,0.885,0.067,NaN,NaN,1.21,0.45
1654,2012,11,0.084,0.294,0.166,0.120,0.743,0.059,0.870,0.069,NaN,NaN,1.21,0.45
1655,2012,12,-3.223,0.284,0.207,0.104,0.727,0.060,0.834,0.071,NaN,NaN,1.21,0.45
1656,2013,1,-0.088,0.289,0.285,0.099,0.692,0.060,0.819,0.073,NaN,NaN,1.21,0.45
1657,2013,2,-0.418,0.163,0.341,0.085,0.675,0.062,0.809,0.074,NaN,NaN,1.21,0.45
1658,2013,3,-0.231,0.243,0.269,0.077,0.659,0.065,0.799,0.076,NaN,NaN,1.21,0.45
1659,2013,4,-0.837,0.271,0.288,0.075,0.659,0.066,0.794,0.077,NaN,NaN,1.21,0.45
1660,2013,5,1.110,0.236,0.367,0.088,0.700,0.068,0.795,0.077,NaN,NaN,1.21,0.45
1661,2013,6,1.894,0.200,0.689,0.059,0.743,0.071,0.801,0.077,NaN,NaN,1.21,0.45
1662,2013,7,1.670,0.298,0.868,0.060,0.782,0.073,0.804,0.079,NaN,NaN,1.21,0.45
1663,2013,8,1.375,0.155,1.050,0.078,0.762,0.077,0.818,0.079,NaN,NaN,1.21,0.45
1664,2013,9,1.000,0.182,1.263,0.096,0.792,0.081,0.813,0.080,NaN,NaN,1.21,0.45
1665,2013,10,1.116,0.211,1.469,0.120,0.823,0.084,0.792,0.080,NaN,NaN,1.21,0.45
1666,2013,11,1.034,0.154,1.457,0.124,0.832,0.086,0.808,0.080,NaN,NaN,1.21,0.45
1667,2013,12,0.643,0.563,1.450,0.127,0.837,0.088,0.799,0.080,NaN,NaN,1.21,0.45
1668,2014,1,2.065,0.522,1.337,0.148,0.832,0.089,NaN,NaN,NaN,NaN,1.21,0.45
1669,2014,2,1.760,0.485,1.184,0.161,0.828,0.090,NaN,NaN,NaN,NaN,1.21,0.45
1670,2014,3,2.321,0.171,1.102,0.172,0.861,0.090,NaN,NaN,NaN,NaN,1.21,0.45
1671,2014,4,1.642,0.202,1.066,0.186,0.871,0.090,NaN,NaN,NaN,NaN,1.21,0.45
1672,2014,5,0.965,0.211,1.126,0.195,0.811,0.092,NaN,NaN,NaN,NaN,1.21,0.45
1673,2014,6,1.808,0.202,0.906,0.194,0.852,0.098,NaN,NaN,NaN,NaN,1.21,0.45
1674,2014,7,0.314,0.302,0.932,0.182,0.887,0.107,NaN,NaN,NaN,NaN,1.21,0.45
1675,2014,8,-0.458,0.189,0.999,0.171,0.938,0.115,NaN,NaN,NaN,NaN,1.21,0.45
1676,2014,9,0.017,0.284,0.872,0.167,0.959,0.115,NaN,NaN,NaN,NaN,1.21,0.45
1677,2014,10,0.682,0.387,0.842,0.166,0.980,0.117,NaN,NaN,NaN,NaN,1.21,0.45
1678,2014,11,1.751,0.358,0.803,0.163,0.982,0.119,NaN,NaN,NaN,NaN,1.21,0.45
1679,2014,12,-1.992,0.442,0.705,0.167,0.962,0.119,NaN,NaN,NaN,NaN,1.21,0.45
1680,2015,1,2.379,0.300,0.648,0.163,0.981,0.119,NaN,NaN,NaN,NaN,1.21,0.45
1681,2015,2,2.562,0.209,0.739,0.163,0.970,0.118,NaN,NaN,NaN,NaN,1.21,0.45
1682,2015,3,0.797,0.160,0.845,0.152,0.944,0.121,NaN,NaN,NaN,NaN,1.21,0.45
1683,2015,4,1.277,0.282,0.842,0.137,0.941,0.124,NaN,NaN,NaN,NaN,1.21,0.45
1684,2015,5,0.495,0.377,0.920,0.129,0.917,0.129,NaN,NaN,NaN,NaN,1.21,0.45
1685,2015,6,0.642,0.143,1.276,0.137,0.947,0.131,NaN,NaN,NaN,NaN,1.21,0.45
1686,2015,7,-0.375,0.188,1.110,0.145,0.944,0.134,NaN,NaN,NaN,NaN,1.21,0.45
1687,2015,8,0.632,0.162,0.994,0.147,0.934,0.135,NaN,NaN,NaN,NaN,1.21,0.45
1688,2015,9,1.293,0.206,1.088,0.155,0.975,0.140,NaN,NaN,NaN,NaN,1.21,0.45
1689,2015,10,0.645,0.252,1.128,0.153,1.018,0.145,NaN,NaN,NaN,NaN,1.21,0.45
1690,2015,11,2.685,0.302,1.175,0.151,1.018,0.144,NaN,NaN,NaN,NaN,1.21,0.45
1691,2015,12,2.286,0.537,1.201,0.155,1.008,0.143,NaN,NaN,NaN,NaN,1.21,0.45
1692,2016,1,0.381,0.493,1.282,0.151,1.005,0.146,NaN,NaN,NaN,NaN,1.21,0.45
1693,2016,2,1.171,0.314,1.291,0.154,1.010,0.149,NaN,NaN,NaN,NaN,1.21,0.45
1694,2016,3,1.929,0.185,1.380,0.152,1.002,0.149,NaN,NaN,NaN,NaN,1.21,0.45
1695,2016,4,1.747,0.264,1.383,0.157,0.977,0.149,NaN,NaN,NaN,NaN,1.21,0.45
1696,2016,5,1.066,0.270,1.118,0.152,0.998,0.150,NaN,NaN,NaN,NaN,1.21,0.45
1697,2016,6,0.956,0.140,1.084,0.154,0.987,0.148,NaN,NaN,NaN,NaN,1.21,0.45
1698,2016,7,0.595,0.342,1.223,0.164,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1699,2016,8,0.733,0.261,1.271,0.182,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1700,2016,9,2.363,0.165,1.249,0.164,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1701,2016,10,0.681,0.272,1.279,0.160,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1702,2016,11,-0.496,0.191,1.308,0.163,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1703,2016,12,1.877,0.573,1.246,0.164,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1704,2017,1,2.056,0.561,1.351,0.165,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1705,2017,2,1.739,0.501,1.297,0.157,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1706,2017,3,1.674,0.262,1.123,0.165,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1707,2017,4,2.100,0.231,1.125,0.168,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1708,2017,5,1.413,0.288,1.052,0.187,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1709,2017,6,0.217,0.270,0.781,0.178,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1710,2017,7,1.856,0.372,0.584,0.165,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1711,2017,8,0.084,0.192,0.354,0.146,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1712,2017,9,0.270,0.259,0.405,0.172,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1713,2017,10,0.707,0.249,0.375,0.178,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1714,2017,11,-1.368,0.391,0.349,0.172,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1715,2017,12,-1.382,0.548,0.435,0.172,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1716,2018,1,-0.307,0.458,0.408,0.163,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1717,2018,2,-1.020,0.222,0.539,0.177,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1718,2018,3,2.285,0.338,0.561,0.174,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1719,2018,4,1.741,0.275,0.468,0.168,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1720,2018,5,1.105,0.455,0.774,0.152,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1721,2018,6,1.249,0.439,0.889,0.141,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1722,2018,7,1.535,0.310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1723,2018,8,1.648,0.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1724,2018,9,0.543,0.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1725,2018,10,-0.409,0.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1726,2018,11,2.301,0.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
1727,2018,12,-0.003,0.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21,0.45
