,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2148,1993,1,0.340,0.352,0.339,0.095,0.550,0.042,0.427,0.037,0.440,0.020,6.37,0.49
2149,1993,2,-2.427,0.227,0.209,0.082,0.556,0.043,0.425,0.039,0.431,0.020,6.37,0.49
2150,1993,3,-0.971,0.241,0.263,0.064,0.562,0.045,0.416,0.039,0.427,0.020,6.37,0.49
2151,1993,4,0.349,0.165,0.367,0.070,0.554,0.049,0.428,0.039,0.417,0.019,6.37,0.49
2152,1993,5,1.994,0.196,0.091,0.079,0.519,0.052,0.421,0.038,0.423,0.019,6.37,0.49
2153,1993,6,0.631,0.188,0.172,0.092,0.540,0.054,0.437,0.039,0.440,0.019,6.37,0.49
2154,1993,7,-0.445,0.197,0.413,0.084,0.542,0.051,0.435,0.039,0.440,0.019,6.37,0.49
2155,1993,8,1.105,0.329,0.645,0.073,0.557,0.052,0.443,0.039,0.452,0.019,6.37,0.49
2156,1993,9,0.434,0.236,0.982,0.077,0.477,0.050,0.445,0.039,0.450,0.018,6.37,0.49
2157,1993,10,2.138,0.111,1.010,0.076,0.503,0.053,0.450,0.039,0.448,0.018,6.37,0.49
2158,1993,11,-2.160,0.329,0.905,0.082,0.566,0.055,0.473,0.038,0.468,0.017,6.37,0.49
2159,1993,12,1.070,0.422,0.898,0.087,0.582,0.056,0.449,0.038,0.470,0.017,6.37,0.49
2160,1994,1,3.240,0.295,1.148,0.089,0.538,0.058,0.456,0.038,0.464,0.017,6.37,0.49
2161,1994,2,0.357,0.252,1.244,0.098,0.532,0.059,0.423,0.037,0.466,0.017,6.37,0.49
2162,1994,3,3.073,0.219,1.411,0.082,0.487,0.062,0.417,0.036,0.466,0.017,6.37,0.49
2163,1994,4,0.687,0.162,1.183,0.097,0.513,0.062,0.414,0.035,0.473,0.017,6.37,0.49
2164,1994,5,0.726,0.159,1.518,0.097,0.535,0.063,0.429,0.036,0.471,0.017,6.37,0.49
2165,1994,6,0.554,0.130,1.490,0.119,0.562,0.068,0.445,0.037,0.478,0.016,6.37,0.49
2166,1994,7,2.552,0.259,1.266,0.114,0.565,0.066,0.452,0.040,0.486,0.018,6.37,0.49
2167,1994,8,2.258,0.189,1.480,0.124,0.574,0.065,0.457,0.041,0.493,0.018,6.37,0.49
2168,1994,9,2.431,0.242,1.223,0.114,0.575,0.064,0.474,0.042,0.493,0.018,6.37,0.49
2169,1994,10,-0.587,0.338,1.158,0.129,0.510,0.067,0.493,0.042,0.498,0.018,6.37,0.49
2170,1994,11,1.854,0.256,1.114,0.132,0.514,0.068,0.497,0.043,0.498,0.019,6.37,0.49
2171,1994,12,0.740,0.454,1.039,0.135,0.519,0.070,0.490,0.042,0.500,0.019,6.37,0.49
2172,1995,1,0.542,0.229,1.021,0.143,0.513,0.071,0.476,0.041,0.517,0.019,6.37,0.49
2173,1995,2,2.932,0.291,0.848,0.147,0.479,0.070,0.462,0.040,0.523,0.018,6.37,0.49
2174,1995,3,-0.018,0.268,0.587,0.141,0.478,0.070,0.451,0.039,0.515,0.019,6.37,0.49
2175,1995,4,-0.087,0.283,0.686,0.133,0.440,0.071,0.471,0.038,0.516,0.019,6.37,0.49
2176,1995,5,0.193,0.169,0.410,0.122,0.429,0.074,0.476,0.038,0.516,0.019,6.37,0.49
2177,1995,6,-0.339,0.204,0.442,0.107,0.456,0.074,0.485,0.039,0.523,0.020,6.37,0.49
2178,1995,7,2.336,0.217,0.514,0.112,0.502,0.070,0.487,0.038,0.528,0.022,6.37,0.49
2179,1995,8,0.178,0.214,0.046,0.114,0.567,0.073,0.501,0.039,0.527,0.023,6.37,0.49
2180,1995,9,-0.703,0.093,-0.113,0.116,0.564,0.071,0.512,0.041,0.534,0.023,6.37,0.49
2181,1995,10,0.600,0.333,-0.073,0.095,0.583,0.071,0.525,0.042,0.541,0.023,6.37,0.49
2182,1995,11,-1.450,0.404,0.063,0.085,0.558,0.069,0.545,0.042,0.544,0.023,6.37,0.49
2183,1995,12,1.125,0.289,0.151,0.085,0.572,0.070,0.567,0.043,0.531,0.023,6.37,0.49
2184,1996,1,1.399,0.254,-0.123,0.088,0.602,0.070,0.586,0.040,0.522,0.023,6.37,0.49
2185,1996,2,-2.684,0.426,-0.070,0.080,0.610,0.070,0.628,0.041,0.532,0.024,6.37,0.49
2186,1996,3,-1.920,0.217,-0.156,0.086,0.609,0.069,0.638,0.038,0.530,0.024,6.37,0.49
2187,1996,4,0.390,0.194,-0.122,0.065,0.595,0.069,0.644,0.038,0.531,0.025,6.37,0.49
2188,1996,5,1.820,0.236,0.130,0.058,0.600,0.067,0.678,0.038,0.522,0.024,6.37,0.49
2189,1996,6,0.727,0.282,-0.053,0.082,0.530,0.069,0.675,0.037,0.525,0.024,6.37,0.49
2190,1996,7,-0.955,0.282,-0.054,0.091,0.500,0.070,0.673,0.038,0.536,0.024,6.37,0.49
2191,1996,8,0.816,0.209,0.255,0.104,0.470,0.069,0.681,0.039,0.530,0.025,6.37,0.49
2192,1996,9,-1.738,0.141,0.438,0.099,0.451,0.065,0.665,0.040,0.538,0.024,6.37,0.49
2193,1996,10,1.011,0.248,0.145,0.095,0.468,0.063,0.692,0.041,0.548,0.024,6.37,0.49
2194,1996,11,1.572,0.325,0.066,0.095,0.482,0.064,0.674,0.041,0.552,0.024,6.37,0.49
2195,1996,12,-1.071,0.453,0.082,0.094,0.490,0.065,0.661,0.042,0.567,0.023,6.37,0.49
2196,1997,1,1.382,0.327,0.179,0.090,0.475,0.067,0.650,0.042,0.595,0.023,6.37,0.49
2197,1997,2,1.024,0.228,0.163,0.097,0.463,0.067,0.672,0.042,0.610,0.023,6.37,0.49
2198,1997,3,0.280,0.199,0.285,0.106,0.462,0.068,0.688,0.042,0.638,0.023,6.37,0.49
2199,1997,4,-3.129,0.280,0.085,0.099,0.491,0.066,0.687,0.041,0.641,0.024,6.37,0.49
2200,1997,5,0.871,0.118,-0.003,0.098,0.442,0.067,0.702,0.043,0.654,0.024,6.37,0.49
2201,1997,6,0.922,0.182,0.229,0.076,0.427,0.063,0.709,0.043,0.665,0.024,6.37,0.49
2202,1997,7,0.201,0.151,0.371,0.062,0.395,0.064,0.719,0.042,0.662,0.025,6.37,0.49
2203,1997,8,0.628,0.215,0.407,0.074,0.362,0.061,0.710,0.042,0.669,0.024,6.37,0.49
2204,1997,9,-0.268,0.304,0.291,0.077,0.375,0.060,0.712,0.042,0.651,0.024,6.37,0.49
2205,1997,10,-1.394,0.251,0.674,0.083,0.420,0.056,0.709,0.042,0.642,0.024,6.37,0.49
2206,1997,11,0.515,0.282,0.642,0.083,0.443,0.056,0.727,0.042,0.634,0.023,6.37,0.49
2207,1997,12,1.716,0.205,0.690,0.078,0.465,0.057,0.734,0.043,0.628,0.022,6.37,0.49
2208,1998,1,3.086,0.217,0.785,0.076,0.424,0.057,0.727,0.041,0.620,0.022,6.37,0.49
2209,1998,2,1.461,0.423,0.866,0.083,0.446,0.054,0.711,0.041,0.618,0.021,6.37,0.49
2210,1998,3,-1.121,0.217,0.917,0.082,0.462,0.055,0.717,0.041,0.623,0.022,6.37,0.49
2211,1998,4,1.468,0.336,1.141,0.068,0.496,0.054,0.710,0.039,0.628,0.022,6.37,0.49
2212,1998,5,0.488,0.379,0.946,0.056,0.571,0.054,0.714,0.040,0.629,0.022,6.37,0.49
2213,1998,6,1.497,0.233,0.540,0.080,0.594,0.054,0.740,0.041,0.639,0.022,6.37,0.49
2214,1998,7,1.345,0.215,0.405,0.089,0.630,0.050,0.759,0.040,0.638,0.022,6.37,0.49
2215,1998,8,1.603,0.260,0.162,0.067,0.700,0.052,0.778,0.040,0.640,0.022,6.37,0.49
2216,1998,9,0.343,0.133,0.415,0.071,0.798,0.051,0.770,0.039,0.638,0.022,6.37,0.49
2217,1998,10,1.291,0.151,0.437,0.061,0.785,0.048,0.743,0.039,0.640,0.023,6.37,0.49
2218,1998,11,-1.823,0.177,0.527,0.048,0.791,0.045,0.776,0.038,0.663,0.023,6.37,0.49
2219,1998,12,-3.154,0.496,0.490,0.053,0.767,0.045,0.770,0.039,0.672,0.023,6.37,0.49
2220,1999,1,1.460,0.235,0.514,0.062,0.809,0.045,0.738,0.039,0.671,0.023,6.37,0.49
2221,1999,2,-1.460,0.178,0.510,0.063,0.830,0.047,0.740,0.039,0.662,0.023,6.37,0.49
2222,1999,3,1.924,0.247,0.678,0.069,0.842,0.046,0.712,0.038,0.656,0.023,6.37,0.49
2223,1999,4,1.733,0.320,0.666,0.073,0.872,0.045,0.719,0.037,0.658,0.022,6.37,0.49
2224,1999,5,1.565,0.131,0.727,0.089,0.812,0.044,0.706,0.037,0.668,0.022,6.37,0.49
2225,1999,6,1.048,0.246,0.974,0.091,0.760,0.039,0.704,0.036,0.673,0.022,6.37,0.49
2226,1999,7,1.643,0.246,0.741,0.086,0.734,0.036,0.689,0.035,0.675,0.023,6.37,0.49
2227,1999,8,1.544,0.214,0.939,0.096,0.770,0.036,0.678,0.034,0.679,0.024,6.37,0.49
2228,1999,9,2.366,0.261,0.841,0.102,0.801,0.038,0.658,0.033,0.686,0.024,6.37,0.49
2229,1999,10,1.143,0.254,0.918,0.099,0.865,0.039,0.688,0.031,0.692,0.024,6.37,0.49
2230,1999,11,-1.084,0.311,0.917,0.097,0.889,0.038,0.675,0.031,0.704,0.024,6.37,0.49
2231,1999,12,-0.190,0.266,0.913,0.099,0.900,0.037,0.680,0.029,0.706,0.025,6.37,0.49
2232,2000,1,-1.344,0.198,0.765,0.099,0.925,0.035,0.674,0.028,0.705,0.026,6.37,0.49
2233,2000,2,0.926,0.259,0.759,0.105,0.942,0.033,0.624,0.028,0.696,0.026,6.37,0.49
2234,2000,3,0.749,0.250,0.587,0.104,0.947,0.029,0.612,0.028,0.691,0.025,6.37,0.49
2235,2000,4,2.656,0.226,0.711,0.111,0.979,0.028,0.617,0.027,0.694,0.024,6.37,0.49
2236,2000,5,1.554,0.323,1.057,0.117,1.024,0.028,0.625,0.028,0.696,0.024,6.37,0.49
2237,2000,6,0.995,0.376,1.279,0.118,1.013,0.028,0.633,0.028,0.701,0.024,6.37,0.49
2238,2000,7,-0.132,0.197,1.689,0.119,0.952,0.026,0.626,0.028,0.712,0.025,6.37,0.49
2239,2000,8,1.468,0.387,1.736,0.112,0.855,0.030,0.628,0.028,0.718,0.026,6.37,0.49
2240,2000,9,0.303,0.197,2.005,0.101,0.870,0.029,0.647,0.028,0.722,0.027,6.37,0.49
2241,2000,10,2.631,0.250,1.752,0.086,0.836,0.026,0.651,0.028,0.714,0.028,6.37,0.49
2242,2000,11,3.065,0.207,1.802,0.093,0.870,0.027,0.659,0.027,0.720,0.029,6.37,0.49
2243,2000,12,2.482,0.251,1.661,0.079,0.907,0.031,0.648,0.028,0.715,0.031,6.37,0.49
2244,2001,1,3.576,0.366,1.799,0.076,0.916,0.033,0.627,0.027,0.716,0.031,6.37,0.49
2245,2001,2,1.491,0.287,1.855,0.084,0.946,0.035,0.645,0.027,0.729,0.033,6.37,0.49
2246,2001,3,3.971,0.370,1.743,0.085,0.932,0.035,0.655,0.026,0.720,0.031,6.37,0.49
2247,2001,4,-0.385,0.191,1.756,0.083,0.891,0.035,0.662,0.027,0.732,0.031,6.37,0.49
2248,2001,5,2.154,0.301,1.334,0.096,0.953,0.037,0.650,0.027,0.741,0.031,6.37,0.49
2249,2001,6,-0.687,0.255,0.775,0.100,1.009,0.040,0.648,0.029,0.748,0.030,6.37,0.49
2250,2001,7,1.524,0.129,0.465,0.094,0.976,0.041,0.674,0.029,0.745,0.030,6.37,0.49
2251,2001,8,2.134,0.281,0.605,0.078,1.009,0.043,0.667,0.029,0.748,0.030,6.37,0.49
2252,2001,9,-1.041,0.192,0.455,0.068,0.973,0.042,0.691,0.028,0.755,0.032,6.37,0.49
2253,2001,10,2.786,0.134,0.543,0.074,0.970,0.042,0.697,0.028,0.754,0.032,6.37,0.49
2254,2001,11,-1.998,0.372,0.559,0.070,0.929,0.042,0.691,0.027,0.746,0.033,6.37,0.49
2255,2001,12,-4.221,0.259,0.745,0.070,0.917,0.044,0.716,0.026,0.764,0.034,6.37,0.49
2256,2002,1,-0.152,0.311,0.759,0.062,0.903,0.044,0.742,0.025,0.763,0.035,6.37,0.49
2257,2002,2,3.171,0.231,0.718,0.051,0.893,0.045,0.764,0.025,0.742,0.036,6.37,0.49
2258,2002,3,2.177,0.130,0.810,0.045,0.855,0.043,0.784,0.027,0.747,0.036,6.37,0.49
2259,2002,4,0.669,0.219,0.621,0.057,0.885,0.045,0.819,0.027,0.748,0.036,6.37,0.49
2260,2002,5,2.350,0.146,1.055,0.057,0.909,0.047,0.830,0.028,0.748,0.037,6.37,0.49
2261,2002,6,1.536,0.267,1.493,0.054,0.933,0.047,0.843,0.029,0.754,0.037,6.37,0.49
2262,2002,7,1.702,0.337,1.460,0.048,0.952,0.048,0.848,0.030,0.763,0.037,6.37,0.49
2263,2002,8,1.639,0.287,0.834,0.066,0.886,0.047,0.855,0.031,0.760,0.037,6.37,0.49
2264,2002,9,0.063,0.196,0.634,0.077,0.849,0.050,0.845,0.031,0.767,0.037,6.37,0.49
2265,2002,10,0.512,0.225,0.532,0.071,0.814,0.050,0.855,0.032,0.769,0.037,6.37,0.49
2266,2002,11,3.213,0.272,0.545,0.066,0.807,0.050,0.838,0.033,0.777,0.038,6.37,0.49
2267,2002,12,1.041,0.254,0.727,0.070,0.801,0.047,0.818,0.033,0.774,0.038,6.37,0.49
2268,2003,1,-0.555,0.330,0.744,0.072,0.828,0.044,0.813,0.032,0.782,0.038,6.37,0.49
2269,2003,2,-4.337,0.417,0.889,0.084,0.810,0.045,0.811,0.034,0.795,0.038,6.37,0.49
2270,2003,3,-0.224,0.225,0.840,0.083,0.831,0.044,0.831,0.035,0.799,0.038,6.37,0.49
2271,2003,4,-0.557,0.172,0.701,0.070,0.805,0.043,0.828,0.036,0.804,0.038,6.37,0.49
2272,2003,5,2.509,0.243,0.590,0.069,0.746,0.045,0.836,0.037,0.801,0.039,6.37,0.49
2273,2003,6,3.712,0.212,0.524,0.084,0.701,0.046,0.840,0.039,0.800,0.039,6.37,0.49
2274,2003,7,1.911,0.175,0.528,0.088,0.624,0.045,0.841,0.040,0.808,0.038,6.37,0.49
2275,2003,8,3.385,0.250,0.933,0.082,0.590,0.046,0.837,0.041,0.811,0.039,6.37,0.49
2276,2003,9,-0.528,0.175,0.928,0.083,0.512,0.044,0.832,0.041,0.810,0.038,6.37,0.49
2277,2003,10,-1.153,0.272,1.103,0.073,0.539,0.041,0.830,0.040,0.810,0.038,6.37,0.49
2278,2003,11,1.877,0.217,0.821,0.065,0.508,0.039,0.853,0.041,0.826,0.037,6.37,0.49
2279,2003,12,0.246,0.300,0.540,0.056,0.530,0.038,0.896,0.043,0.825,0.038,6.37,0.49
2280,2004,1,-0.507,0.216,0.445,0.046,0.540,0.038,0.885,0.044,0.831,0.038,6.37,0.49
2281,2004,2,0.523,0.192,0.244,0.047,0.503,0.034,0.901,0.046,0.846,0.039,6.37,0.49
2282,2004,3,-0.281,0.259,0.293,0.049,0.541,0.035,0.895,0.046,0.846,0.039,6.37,0.49
2283,2004,4,1.543,0.182,0.637,0.046,0.523,0.036,0.902,0.047,0.853,0.039,6.37,0.49
2284,2004,5,-0.876,0.105,0.507,0.057,0.569,0.034,0.907,0.047,0.851,0.039,6.37,0.49
2285,2004,6,0.346,0.086,0.593,0.061,0.673,0.031,0.900,0.047,0.851,0.039,6.37,0.49
2286,2004,7,0.770,0.233,0.618,0.050,0.750,0.031,0.897,0.047,0.845,0.039,6.37,0.49
2287,2004,8,0.968,0.174,0.320,0.060,0.759,0.034,0.901,0.048,0.840,0.039,6.37,0.49
2288,2004,9,0.060,0.276,0.223,0.064,0.766,0.038,0.898,0.047,0.836,0.039,6.37,0.49
2289,2004,10,2.973,0.169,0.139,0.067,0.772,0.037,0.891,0.048,0.849,0.039,6.37,0.49
2290,2004,11,0.324,0.214,0.310,0.068,0.771,0.039,0.911,0.048,0.855,0.038,6.37,0.49
2291,2004,12,1.272,0.224,0.333,0.084,0.786,0.040,0.922,0.049,0.861,0.037,6.37,0.49
2292,2005,1,-0.208,0.196,0.393,0.088,0.772,0.043,0.935,0.049,0.870,0.037,6.37,0.49
2293,2005,2,-3.053,0.230,0.343,0.087,0.769,0.046,0.929,0.049,0.860,0.037,6.37,0.49
2294,2005,3,-1.446,0.284,0.469,0.090,0.743,0.046,0.930,0.050,0.866,0.037,6.37,0.49
2295,2005,4,0.535,0.137,0.311,0.090,0.731,0.047,0.916,0.049,0.866,0.037,6.37,0.49
2296,2005,5,1.178,0.267,0.243,0.092,0.652,0.049,0.915,0.050,0.873,0.037,6.37,0.49
2297,2005,6,0.625,0.324,0.120,0.077,0.623,0.048,0.917,0.049,0.879,0.038,6.37,0.49
2298,2005,7,1.484,0.356,0.049,0.074,0.674,0.047,0.938,0.048,0.882,0.038,6.37,0.49
2299,2005,8,0.367,0.190,0.261,0.070,0.766,0.047,0.934,0.049,0.893,0.038,6.37,0.49
2300,2005,9,1.575,0.175,0.320,0.063,0.791,0.050,0.932,0.048,0.903,0.037,6.37,0.49
2301,2005,10,1.075,0.209,0.379,0.063,0.820,0.052,0.902,0.047,0.905,0.038,6.37,0.49
2302,2005,11,-0.487,0.189,0.307,0.077,0.801,0.053,0.895,0.047,0.912,0.038,6.37,0.49
2303,2005,12,-0.202,0.383,0.304,0.072,0.774,0.051,0.863,0.048,0.913,0.038,6.37,0.49
2304,2006,1,-1.058,0.378,0.357,0.058,0.765,0.052,0.847,0.047,0.911,0.038,6.37,0.49
2305,2006,2,-0.519,0.227,0.320,0.047,0.727,0.054,0.830,0.047,0.941,0.039,6.37,0.49
2306,2006,3,-0.729,0.142,0.290,0.051,0.732,0.053,0.803,0.047,0.957,0.039,6.37,0.49
2307,2006,4,1.233,0.212,0.347,0.055,0.769,0.051,0.820,0.048,0.961,0.039,6.37,0.49
2308,2006,5,0.314,0.277,0.451,0.048,0.754,0.052,0.804,0.047,0.957,0.039,6.37,0.49
2309,2006,6,0.596,0.145,0.636,0.046,0.783,0.053,0.822,0.048,0.960,0.040,6.37,0.49
2310,2006,7,2.124,0.226,1.093,0.044,0.794,0.053,0.818,0.047,0.974,0.040,6.37,0.49
2311,2006,8,-0.079,0.275,1.447,0.058,0.792,0.056,0.814,0.047,0.973,0.041,6.37,0.49
2312,2006,9,1.218,0.211,1.724,0.060,0.817,0.056,0.845,0.047,0.987,0.041,6.37,0.49
2313,2006,10,1.753,0.215,1.710,0.064,0.835,0.058,0.816,0.047,0.983,0.040,6.37,0.49
2314,2006,11,0.761,0.260,1.873,0.061,0.885,0.059,0.819,0.047,0.978,0.040,6.37,0.49
2315,2006,12,2.013,0.285,2.026,0.065,0.883,0.056,0.866,0.046,0.976,0.040,6.37,0.49
2316,2007,1,4.434,0.134,1.919,0.065,0.891,0.056,0.876,0.047,0.954,0.040,6.37,0.49
2317,2007,2,3.725,0.127,2.049,0.090,0.909,0.058,0.811,0.048,0.960,0.040,6.37,0.49
2318,2007,3,2.599,0.320,1.822,0.091,0.941,0.061,0.807,0.049,0.970,0.040,6.37,0.49
2319,2007,4,1.055,0.257,1.657,0.100,0.896,0.060,0.809,0.049,0.985,0.040,6.37,0.49
2320,2007,5,2.279,0.129,1.469,0.106,0.913,0.060,0.794,0.049,0.987,0.041,6.37,0.49
2321,2007,6,2.425,0.221,1.245,0.102,0.910,0.062,0.799,0.049,0.992,0.041,6.37,0.49
2322,2007,7,0.848,0.282,1.082,0.104,0.919,0.062,0.808,0.049,0.998,0.041,6.37,0.49
2323,2007,8,1.474,0.391,0.871,0.109,0.972,0.062,0.809,0.050,1.005,0.041,6.37,0.49
2324,2007,9,-1.505,0.179,0.759,0.118,1.011,0.063,0.822,0.050,1.007,0.041,6.37,0.49
2325,2007,10,-0.223,0.262,0.772,0.121,1.019,0.063,0.828,0.049,1.012,0.041,6.37,0.49
2326,2007,11,-1.496,0.190,0.696,0.133,1.024,0.065,0.827,0.050,1.011,0.041,6.37,0.49
2327,2007,12,-0.677,0.341,0.666,0.132,1.034,0.066,0.814,0.049,1.007,0.041,6.37,0.49
2328,2008,1,2.484,0.410,0.712,0.133,1.048,0.067,0.837,0.049,1.011,0.040,6.37,0.49
2329,2008,2,1.196,0.244,0.681,0.137,1.059,0.067,0.880,0.049,1.003,0.041,6.37,0.49
2330,2008,3,1.251,0.336,0.786,0.133,1.034,0.067,0.881,0.049,1.008,0.040,6.37,0.49
2331,2008,4,1.208,0.227,0.895,0.110,0.998,0.069,0.899,0.050,1.017,0.041,6.37,0.49
2332,2008,5,1.373,0.206,1.100,0.112,1.045,0.071,0.888,0.050,1.029,0.040,6.37,0.49
2333,2008,6,2.063,0.145,1.320,0.117,1.025,0.071,0.861,0.048,1.032,0.040,6.37,0.49
2334,2008,7,1.394,0.189,1.127,0.103,1.069,0.072,0.857,0.047,1.036,0.040,6.37,0.49
2335,2008,8,1.100,0.329,1.064,0.106,1.071,0.075,0.844,0.047,1.041,0.040,6.37,0.49
2336,2008,9,-0.240,0.143,1.059,0.091,1.094,0.077,0.849,0.047,1.046,0.040,6.37,0.49
2337,2008,10,1.080,0.200,1.174,0.086,1.100,0.077,0.877,0.047,1.050,0.040,6.37,0.49
2338,2008,11,0.971,0.205,1.237,0.077,1.100,0.076,0.876,0.047,1.069,0.041,6.37,0.49
2339,2008,12,1.956,0.356,1.085,0.074,1.115,0.075,0.881,0.048,1.082,0.041,6.37,0.49
2340,2009,1,0.170,0.225,1.074,0.063,1.096,0.074,0.925,0.047,NaN,NaN,6.37,0.49
2341,2009,2,0.438,0.294,1.153,0.059,1.126,0.075,0.953,0.048,NaN,NaN,6.37,0.49
2342,2009,3,1.197,0.120,1.338,0.060,1.149,0.076,0.980,0.048,NaN,NaN,6.37,0.49
2343,2009,4,2.589,0.267,1.271,0.075,1.110,0.075,0.987,0.049,NaN,NaN,6.37,0.49
2344,2009,5,2.122,0.171,1.299,0.073,1.068,0.076,0.996,0.049,NaN,NaN,6.37,0.49
2345,2009,6,0.238,0.222,1.231,0.084,1.059,0.075,0.998,0.049,NaN,NaN,6.37,0.49
2346,2009,7,1.271,0.193,1.243,0.082,1.002,0.077,1.001,0.049,NaN,NaN,6.37,0.49
2347,2009,8,2.047,0.207,1.220,0.074,0.863,0.077,1.001,0.050,NaN,NaN,6.37,0.49
2348,2009,9,1.972,0.191,1.194,0.076,0.848,0.077,1.013,0.052,NaN,NaN,6.37,0.49
2349,2009,10,0.283,0.208,1.059,0.066,0.846,0.076,1.010,0.051,NaN,NaN,6.37,0.49
2350,2009,11,1.310,0.267,1.005,0.070,0.816,0.076,1.035,0.051,NaN,NaN,6.37,0.49
2351,2009,12,1.134,0.418,1.088,0.071,0.812,0.075,1.042,0.050,NaN,NaN,6.37,0.49
2352,2010,1,0.309,0.291,1.175,0.080,0.845,0.073,1.067,0.051,NaN,NaN,6.37,0.49
2353,2010,2,0.162,0.118,1.093,0.085,0.850,0.074,1.097,0.051,NaN,NaN,6.37,0.49
2354,2010,3,0.891,0.259,0.932,0.093,0.901,0.072,1.119,0.051,NaN,NaN,6.37,0.49
2355,2010,4,0.968,0.123,0.822,0.102,0.926,0.069,1.115,0.052,NaN,NaN,6.37,0.49
2356,2010,5,1.476,0.188,0.905,0.107,1.001,0.070,1.122,0.053,NaN,NaN,6.37,0.49
2357,2010,6,1.232,0.217,0.692,0.104,1.004,0.068,1.125,0.055,NaN,NaN,6.37,0.49
2358,2010,7,2.316,0.156,0.801,0.110,1.000,0.066,1.138,0.056,NaN,NaN,6.37,0.49
2359,2010,8,1.056,0.212,0.751,0.121,0.993,0.064,1.158,0.055,NaN,NaN,6.37,0.49
2360,2010,9,0.045,0.206,0.733,0.110,0.972,0.062,1.160,0.056,NaN,NaN,6.37,0.49
2361,2010,10,-1.031,0.106,0.787,0.118,0.978,0.061,1.160,0.057,NaN,NaN,6.37,0.49
2362,2010,11,2.306,0.335,0.689,0.102,0.974,0.061,1.165,0.056,NaN,NaN,6.37,0.49
2363,2010,12,-1.429,0.387,0.709,0.090,0.948,0.060,1.178,0.055,NaN,NaN,6.37,0.49
2364,2011,1,1.616,0.277,0.598,0.095,0.949,0.057,1.195,0.055,NaN,NaN,6.37,0.49
2365,2011,2,-0.436,0.319,0.653,0.082,0.961,0.057,1.236,0.056,NaN,NaN,6.37,0.49
2366,2011,3,0.680,0.254,0.868,0.089,0.967,0.056,1.258,0.058,NaN,NaN,6.37,0.49
2367,2011,4,1.607,0.209,0.902,0.081,0.985,0.056,1.261,0.057,NaN,NaN,6.37,0.49
2368,2011,5,0.305,0.219,0.565,0.082,0.998,0.056,1.264,0.058,NaN,NaN,6.37,0.49
2369,2011,6,1.477,0.280,0.809,0.086,0.979,0.054,1.272,0.058,NaN,NaN,6.37,0.49
2370,2011,7,0.974,0.250,0.757,0.084,1.055,0.053,1.274,0.057,NaN,NaN,6.37,0.49
2371,2011,8,1.719,0.223,0.409,0.081,1.114,0.051,1.280,0.059,NaN,NaN,6.37,0.49
2372,2011,9,2.634,0.162,0.492,0.083,1.142,0.051,1.283,0.059,NaN,NaN,6.37,0.49
2373,2011,10,-0.624,0.059,0.440,0.082,1.139,0.053,1.268,0.059,NaN,NaN,6.37,0.49
2374,2011,11,-1.743,0.283,0.455,0.091,1.107,0.055,1.265,0.059,NaN,NaN,6.37,0.49
2375,2011,12,1.500,0.197,0.512,0.097,1.113,0.056,1.236,0.059,NaN,NaN,6.37,0.49
2376,2012,1,0.994,0.373,0.664,0.095,1.111,0.058,1.167,0.059,NaN,NaN,6.37,0.49
2377,2012,2,-4.616,0.243,0.670,0.102,1.094,0.060,1.156,0.059,NaN,NaN,6.37,0.49
2378,2012,3,1.677,0.283,0.582,0.099,1.084,0.064,1.156,0.058,NaN,NaN,6.37,0.49
2379,2012,4,0.977,0.200,0.740,0.106,1.123,0.065,1.151,0.058,NaN,NaN,6.37,0.49
2380,2012,5,0.488,0.202,1.136,0.092,1.157,0.064,1.143,0.058,NaN,NaN,6.37,0.49
2381,2012,6,2.160,0.289,0.970,0.095,1.174,0.062,1.142,0.058,NaN,NaN,6.37,0.49
2382,2012,7,2.803,0.349,1.074,0.093,1.215,0.063,1.148,0.058,NaN,NaN,6.37,0.49
2383,2012,8,1.785,0.354,1.521,0.089,1.222,0.064,1.154,0.060,NaN,NaN,6.37,0.49
2384,2012,9,1.579,0.284,1.379,0.086,1.227,0.061,1.168,0.059,NaN,NaN,6.37,0.49
2385,2012,10,1.272,0.163,1.429,0.069,1.212,0.061,1.170,0.058,NaN,NaN,6.37,0.49
2386,2012,11,3.008,0.275,1.484,0.067,1.220,0.058,1.185,0.057,NaN,NaN,6.37,0.49
2387,2012,12,-0.494,0.179,1.345,0.067,1.215,0.057,1.195,0.057,NaN,NaN,6.37,0.49
2388,2013,1,2.244,0.254,1.233,0.058,1.229,0.058,1.210,0.055,NaN,NaN,6.37,0.49
2389,2013,2,0.746,0.218,1.236,0.069,1.257,0.056,1.195,0.054,NaN,NaN,6.37,0.49
2390,2013,3,-0.017,0.197,1.115,0.070,1.286,0.055,1.185,0.053,NaN,NaN,6.37,0.49
2391,2013,4,1.577,0.240,1.187,0.070,1.322,0.054,1.205,0.053,NaN,NaN,6.37,0.49
2392,2013,5,1.147,0.106,1.085,0.068,1.285,0.051,1.222,0.051,NaN,NaN,6.37,0.49
2393,2013,6,0.488,0.167,1.196,0.063,1.331,0.049,1.224,0.051,NaN,NaN,6.37,0.49
