,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2050,1990,5,-0.191,0.153,1.237,0.067,0.616,0.061,0.459,0.046,0.355,0.024,12.18,0.21
2051,1990,6,0.604,0.168,1.180,0.066,0.623,0.062,0.456,0.046,0.356,0.023,12.18,0.21
2052,1990,7,0.847,0.228,1.236,0.063,0.613,0.063,0.451,0.045,0.368,0.023,12.18,0.21
2053,1990,8,1.429,0.240,0.942,0.061,0.650,0.062,0.453,0.045,0.382,0.022,12.18,0.21
2054,1990,9,0.965,0.443,0.797,0.061,0.668,0.063,0.440,0.046,0.385,0.022,12.18,0.21
2055,1990,10,0.880,0.128,0.867,0.067,0.662,0.064,0.440,0.046,0.391,0.022,12.18,0.21
2056,1990,11,2.838,0.251,0.871,0.078,0.659,0.064,0.439,0.046,0.385,0.021,12.18,0.21
2057,1990,12,0.923,0.200,0.939,0.078,0.649,0.064,0.448,0.046,0.399,0.021,12.18,0.21
2058,1991,1,0.951,0.126,0.852,0.075,0.620,0.063,0.466,0.045,0.410,0.021,12.18,0.21
2059,1991,2,-0.191,0.114,0.632,0.075,0.569,0.060,0.478,0.043,0.416,0.020,12.18,0.21
2060,1991,3,0.597,0.180,0.594,0.049,0.560,0.058,0.474,0.043,0.414,0.020,12.18,0.21
2061,1991,4,0.752,0.197,0.501,0.044,0.533,0.055,0.460,0.041,0.418,0.020,12.18,0.21
2062,1991,5,-0.137,0.191,0.233,0.058,0.576,0.054,0.463,0.040,0.427,0.019,12.18,0.21
2063,1991,6,1.413,0.062,0.336,0.071,0.572,0.054,0.464,0.039,0.432,0.019,12.18,0.21
2064,1991,7,-0.198,0.115,0.487,0.073,0.539,0.053,0.475,0.039,0.432,0.019,12.18,0.21
2065,1991,8,-1.214,0.287,0.604,0.081,0.515,0.052,0.480,0.038,0.438,0.019,12.18,0.21
2066,1991,9,0.512,0.246,0.726,0.083,0.489,0.050,0.491,0.037,0.444,0.019,12.18,0.21
2067,1991,10,-0.233,0.144,0.723,0.083,0.496,0.047,0.506,0.037,0.455,0.020,12.18,0.21
2068,1991,11,-0.383,0.152,0.675,0.070,0.494,0.048,0.510,0.038,0.465,0.020,12.18,0.21
2069,1991,12,2.168,0.205,0.519,0.077,0.514,0.047,0.502,0.038,0.464,0.020,12.18,0.21
2070,1992,1,2.758,0.111,0.594,0.072,0.582,0.047,0.494,0.038,0.476,0.020,12.18,0.21
2071,1992,2,1.211,0.126,0.634,0.067,0.621,0.048,0.493,0.038,0.483,0.020,12.18,0.21
2072,1992,3,2.059,0.209,0.615,0.063,0.625,0.048,0.508,0.037,0.491,0.021,12.18,0.21
2073,1992,4,0.716,0.181,0.617,0.049,0.645,0.046,0.515,0.036,0.499,0.021,12.18,0.21
2074,1992,5,-0.712,0.105,0.613,0.047,0.677,0.045,0.518,0.036,0.496,0.021,12.18,0.21
2075,1992,6,-0.451,0.173,0.553,0.048,0.674,0.044,0.525,0.036,0.497,0.021,12.18,0.21
2076,1992,7,0.700,0.198,0.408,0.046,0.684,0.043,0.535,0.034,0.500,0.021,12.18,0.21
2077,1992,8,-0.738,0.227,0.449,0.047,0.653,0.041,0.543,0.034,0.495,0.022,12.18,0.21
2078,1992,9,0.292,0.181,0.322,0.053,0.634,0.041,0.545,0.032,0.498,0.022,12.18,0.21
2079,1992,10,-0.217,0.121,0.242,0.054,0.635,0.040,0.530,0.032,0.490,0.023,12.18,0.21
2080,1992,11,-0.432,0.265,0.315,0.056,0.629,0.039,0.538,0.031,0.474,0.023,12.18,0.21
2081,1992,12,1.455,0.302,0.370,0.063,0.614,0.039,0.539,0.031,0.477,0.023,12.18,0.21
2082,1993,1,1.009,0.208,0.132,0.067,0.603,0.040,0.536,0.031,0.471,0.023,12.18,0.21
2083,1993,2,1.711,0.114,-0.044,0.066,0.602,0.043,0.566,0.030,0.484,0.024,12.18,0.21
2084,1993,3,0.538,0.134,-0.076,0.070,0.573,0.039,0.590,0.031,0.485,0.024,12.18,0.21
2085,1993,4,-0.247,0.137,-0.133,0.064,0.573,0.039,0.618,0.032,0.483,0.024,12.18,0.21
2086,1993,5,0.159,0.151,0.019,0.064,0.515,0.039,0.626,0.032,0.484,0.024,12.18,0.21
2087,1993,6,0.218,0.171,-0.093,0.063,0.482,0.038,0.618,0.032,0.484,0.023,12.18,0.21
2088,1993,7,-2.160,0.236,-0.053,0.065,0.481,0.036,0.620,0.030,0.480,0.023,12.18,0.21
2089,1993,8,-2.850,0.205,-0.093,0.060,0.474,0.035,0.618,0.029,0.473,0.023,12.18,0.21
2090,1993,9,-0.093,0.161,-0.165,0.063,0.462,0.034,0.630,0.028,0.470,0.023,12.18,0.21
2091,1993,10,-0.899,0.236,0.063,0.065,0.430,0.032,0.644,0.026,0.467,0.023,12.18,0.21
2092,1993,11,1.385,0.163,0.099,0.066,0.437,0.030,0.658,0.025,0.479,0.023,12.18,0.21
2093,1993,12,0.113,0.181,0.140,0.071,0.422,0.026,0.671,0.024,0.486,0.023,12.18,0.21
2094,1994,1,1.485,0.265,0.613,0.083,0.420,0.025,0.661,0.023,0.499,0.023,12.18,0.21
2095,1994,2,1.239,0.211,1.008,0.087,0.443,0.027,0.650,0.022,0.521,0.023,12.18,0.21
2096,1994,3,-0.326,0.202,1.059,0.095,0.443,0.028,0.653,0.021,0.534,0.023,12.18,0.21
2097,1994,4,2.488,0.186,1.208,0.097,0.452,0.030,0.647,0.021,0.541,0.024,12.18,0.21
2098,1994,5,0.587,0.189,1.284,0.098,0.451,0.032,0.644,0.022,0.543,0.024,12.18,0.21
2099,1994,6,0.713,0.152,1.392,0.093,0.430,0.033,0.657,0.021,0.545,0.024,12.18,0.21
2100,1994,7,3.514,0.208,1.345,0.091,0.385,0.034,0.658,0.021,0.547,0.023,12.18,0.21
2101,1994,8,1.890,0.192,1.364,0.084,0.384,0.034,0.658,0.021,0.542,0.023,12.18,0.21
2102,1994,9,0.523,0.287,1.490,0.094,0.380,0.035,0.673,0.021,0.546,0.023,12.18,0.21
2103,1994,10,0.883,0.147,1.282,0.103,0.382,0.034,0.677,0.021,0.550,0.023,12.18,0.21
2104,1994,11,2.296,0.136,1.186,0.087,0.400,0.031,0.679,0.021,0.553,0.023,12.18,0.21
2105,1994,12,1.412,0.165,1.099,0.076,0.430,0.030,0.669,0.021,0.561,0.023,12.18,0.21
2106,1995,1,0.919,0.161,0.821,0.074,0.427,0.026,0.677,0.020,0.571,0.024,12.18,0.21
2107,1995,2,1.468,0.131,0.779,0.074,0.444,0.026,0.643,0.021,0.564,0.023,12.18,0.21
2108,1995,3,1.183,0.136,0.671,0.066,0.431,0.027,0.635,0.022,0.563,0.024,12.18,0.21
2109,1995,4,-0.010,0.173,0.672,0.063,0.427,0.029,0.637,0.022,0.569,0.024,12.18,0.21
2110,1995,5,-0.564,0.130,0.426,0.055,0.460,0.027,0.641,0.023,0.567,0.025,12.18,0.21
2111,1995,6,-0.325,0.166,0.221,0.061,0.455,0.027,0.643,0.024,0.574,0.024,12.18,0.21
2112,1995,7,0.182,0.223,0.220,0.062,0.458,0.028,0.646,0.025,0.574,0.024,12.18,0.21
2113,1995,8,1.379,0.185,0.044,0.069,0.483,0.028,0.637,0.028,0.569,0.024,12.18,0.21
2114,1995,9,-0.770,0.159,-0.064,0.065,0.513,0.030,0.624,0.027,0.572,0.024,12.18,0.21
2115,1995,10,0.894,0.186,-0.158,0.068,0.575,0.030,0.621,0.027,0.570,0.024,12.18,0.21
2116,1995,11,-0.655,0.164,-0.087,0.073,0.594,0.031,0.595,0.028,0.576,0.024,12.18,0.21
2117,1995,12,-1.046,0.182,-0.022,0.074,0.587,0.029,0.592,0.029,0.571,0.024,12.18,0.21
2118,1996,1,0.908,0.135,-0.061,0.077,0.621,0.031,0.581,0.029,0.585,0.023,12.18,0.21
2119,1996,2,-0.644,0.209,-0.164,0.091,0.667,0.032,0.590,0.030,0.597,0.023,12.18,0.21
2120,1996,3,-0.117,0.162,-0.056,0.095,0.701,0.032,0.590,0.031,0.599,0.024,12.18,0.21
2121,1996,4,-1.135,0.178,-0.103,0.091,0.756,0.034,0.597,0.031,0.596,0.024,12.18,0.21
2122,1996,5,0.286,0.146,-0.087,0.087,0.740,0.035,0.611,0.032,0.598,0.024,12.18,0.21
2123,1996,6,0.460,0.278,0.079,0.083,0.770,0.037,0.610,0.032,0.599,0.025,12.18,0.21
2124,1996,7,-0.288,0.145,0.005,0.080,0.783,0.039,0.621,0.032,0.601,0.025,12.18,0.21
2125,1996,8,0.146,0.171,0.154,0.082,0.785,0.040,0.634,0.034,0.608,0.026,12.18,0.21
2126,1996,9,0.526,0.163,0.316,0.073,0.817,0.043,0.636,0.036,0.610,0.026,12.18,0.21
2127,1996,10,0.322,0.151,0.481,0.067,0.798,0.044,0.652,0.037,0.628,0.025,12.18,0.21
2128,1996,11,-0.461,0.138,0.487,0.063,0.793,0.044,0.652,0.039,0.638,0.025,12.18,0.21
2129,1996,12,0.940,0.213,0.564,0.059,0.801,0.045,0.631,0.039,0.633,0.025,12.18,0.21
2130,1997,1,0.020,0.198,0.628,0.068,0.734,0.045,0.631,0.038,0.641,0.025,12.18,0.21
2131,1997,2,1.153,0.167,0.642,0.066,0.695,0.045,0.643,0.039,0.652,0.025,12.18,0.21
2132,1997,3,1.828,0.120,0.556,0.060,0.720,0.045,0.652,0.040,0.659,0.025,12.18,0.21
2133,1997,4,0.839,0.193,0.490,0.063,0.710,0.045,0.664,0.040,0.661,0.025,12.18,0.21
2134,1997,5,0.357,0.189,0.660,0.057,0.681,0.044,0.672,0.039,0.665,0.025,12.18,0.21
2135,1997,6,1.388,0.183,0.676,0.048,0.664,0.045,0.681,0.038,0.666,0.025,12.18,0.21
2136,1997,7,0.480,0.304,0.775,0.051,0.669,0.046,0.675,0.038,0.666,0.026,12.18,0.21
2137,1997,8,0.319,0.180,0.944,0.049,0.633,0.045,0.672,0.039,0.673,0.026,12.18,0.21
2138,1997,9,-0.517,0.130,0.987,0.057,0.636,0.047,0.670,0.041,0.681,0.026,12.18,0.21
2139,1997,10,-0.462,0.187,1.206,0.060,0.639,0.046,0.665,0.042,0.679,0.027,12.18,0.21
2140,1997,11,1.575,0.189,1.285,0.056,0.652,0.047,0.647,0.042,0.676,0.028,12.18,0.21
2141,1997,12,1.133,0.252,1.151,0.050,0.673,0.050,0.643,0.042,0.677,0.029,12.18,0.21
2142,1998,1,1.211,0.195,1.101,0.048,0.690,0.050,0.633,0.043,0.676,0.029,12.18,0.21
2143,1998,2,3.180,0.139,1.071,0.057,0.671,0.054,0.638,0.042,0.676,0.029,12.18,0.21
2144,1998,3,2.344,0.182,1.274,0.058,0.674,0.053,0.642,0.043,0.687,0.030,12.18,0.21
2145,1998,4,3.467,0.174,1.511,0.058,0.668,0.054,0.654,0.043,0.694,0.030,12.18,0.21
2146,1998,5,1.298,0.131,1.418,0.063,0.675,0.054,0.659,0.043,0.695,0.031,12.18,0.21
2147,1998,6,-0.211,0.216,1.485,0.063,0.703,0.054,0.661,0.043,0.690,0.032,12.18,0.21
2148,1998,7,-0.121,0.186,1.570,0.066,0.682,0.054,0.663,0.044,0.699,0.032,12.18,0.21
2149,1998,8,-0.049,0.210,1.420,0.075,0.706,0.054,0.677,0.044,0.695,0.033,12.18,0.21
2150,1998,9,1.922,0.112,1.354,0.081,0.719,0.054,0.684,0.046,0.698,0.033,12.18,0.21
2151,1998,10,2.383,0.185,1.180,0.079,0.763,0.053,0.689,0.047,0.703,0.034,12.18,0.21
2152,1998,11,0.454,0.127,1.097,0.086,0.785,0.054,0.696,0.047,0.710,0.034,12.18,0.21
2153,1998,12,1.940,0.188,1.210,0.098,0.798,0.053,0.701,0.048,0.712,0.034,12.18,0.21
2154,1999,1,2.235,0.316,1.182,0.101,0.822,0.055,0.697,0.048,0.701,0.034,12.18,0.21
2155,1999,2,1.376,0.187,1.146,0.101,0.825,0.056,0.710,0.048,0.705,0.035,12.18,0.21
2156,1999,3,1.554,0.188,1.157,0.103,0.829,0.058,0.726,0.048,0.707,0.035,12.18,0.21
2157,1999,4,1.378,0.147,0.981,0.101,0.852,0.060,0.720,0.050,0.704,0.036,12.18,0.21
2158,1999,5,0.301,0.213,0.990,0.102,0.854,0.063,0.721,0.049,0.707,0.036,12.18,0.21
2159,1999,6,1.144,0.133,0.860,0.096,0.831,0.062,0.726,0.050,0.713,0.038,12.18,0.21
2160,1999,7,-0.458,0.143,0.774,0.084,0.877,0.062,0.704,0.050,0.711,0.039,12.18,0.21
2161,1999,8,-0.477,0.152,0.601,0.088,0.901,0.063,0.689,0.050,0.710,0.040,12.18,0.21
2162,1999,9,2.057,0.176,0.585,0.091,0.924,0.065,0.691,0.050,0.712,0.041,12.18,0.21
2163,1999,10,0.271,0.226,0.487,0.094,0.945,0.065,0.688,0.051,0.719,0.040,12.18,0.21
2164,1999,11,0.560,0.192,0.479,0.085,0.944,0.065,0.683,0.051,0.718,0.040,12.18,0.21
2165,1999,12,0.383,0.173,0.461,0.082,0.931,0.065,0.687,0.051,0.709,0.040,12.18,0.21
2166,2000,1,1.197,0.189,0.598,0.084,0.924,0.066,0.683,0.050,0.706,0.039,12.18,0.21
2167,2000,2,-0.696,0.202,0.661,0.092,0.900,0.067,0.665,0.048,0.700,0.038,12.18,0.21
2168,2000,3,1.357,0.159,0.441,0.082,0.910,0.069,0.654,0.048,0.691,0.039,12.18,0.21
2169,2000,4,0.209,0.191,0.462,0.085,0.904,0.068,0.669,0.049,0.685,0.039,12.18,0.21
2170,2000,5,0.198,0.256,0.395,0.092,0.834,0.068,0.674,0.050,0.687,0.039,12.18,0.21
2171,2000,6,0.936,0.185,0.415,0.098,0.830,0.068,0.693,0.051,0.691,0.040,12.18,0.21
2172,2000,7,1.184,0.143,0.284,0.098,0.808,0.068,0.696,0.050,0.691,0.041,12.18,0.21
2173,2000,8,0.274,0.228,0.410,0.100,0.792,0.067,0.686,0.050,0.692,0.042,12.18,0.21
2174,2000,9,-0.581,0.150,0.352,0.096,0.771,0.068,0.704,0.050,0.695,0.042,12.18,0.21
2175,2000,10,0.522,0.179,0.460,0.097,0.733,0.067,0.700,0.051,0.693,0.042,12.18,0.21
2176,2000,11,-0.240,0.193,0.579,0.090,0.725,0.069,0.714,0.052,0.680,0.041,12.18,0.21
2177,2000,12,0.616,0.156,0.601,0.090,0.736,0.069,0.694,0.053,0.674,0.041,12.18,0.21
2178,2001,1,-0.370,0.167,0.603,0.100,0.706,0.071,0.704,0.053,0.657,0.040,12.18,0.21
2179,2001,2,0.811,0.189,0.607,0.101,0.686,0.071,0.716,0.053,0.665,0.040,12.18,0.21
2180,2001,3,0.663,0.076,0.718,0.114,0.667,0.073,0.723,0.054,0.660,0.041,12.18,0.21
2181,2001,4,1.503,0.164,0.814,0.117,0.622,0.074,0.732,0.054,0.656,0.041,12.18,0.21
2182,2001,5,1.628,0.106,0.805,0.118,0.653,0.074,0.733,0.056,0.658,0.042,12.18,0.21
2183,2001,6,1.204,0.158,0.720,0.111,0.632,0.075,0.734,0.057,0.657,0.043,12.18,0.21
2184,2001,7,1.207,0.244,0.983,0.102,0.611,0.075,0.726,0.058,0.660,0.043,12.18,0.21
2185,2001,8,0.318,0.263,1.131,0.103,0.635,0.074,0.736,0.059,0.665,0.044,12.18,0.21
2186,2001,9,0.757,0.275,1.343,0.107,0.635,0.073,0.728,0.060,0.665,0.044,12.18,0.21
2187,2001,10,1.669,0.219,1.393,0.110,0.641,0.076,0.750,0.060,0.665,0.044,12.18,0.21
2188,2001,11,-0.341,0.201,1.280,0.112,0.649,0.074,0.765,0.060,0.681,0.044,12.18,0.21
2189,2001,12,-0.409,0.163,1.233,0.111,0.652,0.073,0.765,0.058,0.669,0.044,12.18,0.21
2190,2002,1,2.781,0.277,1.134,0.121,0.674,0.074,0.787,0.059,0.658,0.044,12.18,0.21
2191,2002,2,2.594,0.200,1.013,0.116,0.682,0.074,0.810,0.058,0.649,0.043,12.18,0.21
2192,2002,3,3.200,0.118,0.959,0.114,0.662,0.073,0.811,0.059,0.642,0.044,12.18,0.21
2193,2002,4,2.107,0.139,0.751,0.107,0.665,0.074,0.807,0.059,0.645,0.044,12.18,0.21
2194,2002,5,0.275,0.152,0.559,0.099,0.685,0.075,0.811,0.060,0.654,0.045,12.18,0.21
2195,2002,6,0.642,0.085,0.672,0.102,0.709,0.075,0.807,0.061,0.662,0.045,12.18,0.21
2196,2002,7,0.017,0.273,0.427,0.096,0.697,0.073,0.797,0.061,0.663,0.046,12.18,0.21
2197,2002,8,-1.133,0.190,0.400,0.089,0.697,0.069,0.802,0.061,0.670,0.046,12.18,0.21
2198,2002,9,0.101,0.231,0.222,0.099,0.672,0.067,0.816,0.062,0.669,0.047,12.18,0.21
2199,2002,10,-0.818,0.278,0.148,0.088,0.698,0.070,0.828,0.063,0.671,0.047,12.18,0.21
2200,2002,11,-2.647,0.099,0.191,0.096,0.697,0.070,0.814,0.063,0.669,0.047,12.18,0.21
2201,2002,12,0.939,0.264,0.174,0.092,0.712,0.069,0.816,0.064,0.650,0.046,12.18,0.21
2202,2003,1,-0.152,0.199,0.011,0.083,0.703,0.070,0.817,0.064,0.644,0.046,12.18,0.21
2203,2003,2,2.266,0.171,0.004,0.089,0.701,0.068,0.786,0.065,0.637,0.046,12.18,0.21
2204,2003,3,1.067,0.150,0.057,0.082,0.734,0.070,0.784,0.065,0.641,0.046,12.18,0.21
2205,2003,4,1.212,0.158,0.103,0.089,0.732,0.070,0.770,0.067,0.638,0.047,12.18,0.21
2206,2003,5,0.799,0.221,0.515,0.089,0.754,0.072,0.763,0.068,0.642,0.047,12.18,0.21
2207,2003,6,0.441,0.178,0.496,0.093,0.686,0.072,0.763,0.069,0.649,0.048,12.18,0.21
2208,2003,7,-1.941,0.241,0.589,0.092,0.726,0.071,0.777,0.070,0.666,0.048,12.18,0.21
2209,2003,8,-1.222,0.197,0.635,0.095,0.725,0.070,0.772,0.070,0.686,0.049,12.18,0.21
2210,2003,9,0.744,0.275,0.675,0.085,0.728,0.069,0.766,0.070,0.691,0.049,12.18,0.21
2211,2003,10,-0.271,0.212,0.719,0.101,0.701,0.071,0.762,0.071,0.700,0.049,12.18,0.21
2212,2003,11,2.292,0.133,0.714,0.087,0.680,0.071,0.762,0.071,0.693,0.049,12.18,0.21
2213,2003,12,0.713,0.298,0.788,0.089,0.670,0.074,0.753,0.069,0.693,0.049,12.18,0.21
2214,2004,1,0.971,0.190,1.023,0.089,0.630,0.076,0.741,0.068,0.695,0.049,12.18,0.21
2215,2004,2,2.817,0.128,1.127,0.084,0.647,0.076,0.760,0.068,0.698,0.048,12.18,0.21
2216,2004,3,1.543,0.105,1.132,0.083,0.627,0.074,0.762,0.067,0.710,0.049,12.18,0.21
2217,2004,4,1.738,0.159,1.194,0.088,0.649,0.073,0.760,0.068,0.708,0.050,12.18,0.21
2218,2004,5,0.743,0.149,1.151,0.095,0.676,0.070,0.770,0.069,0.713,0.050,12.18,0.21
2219,2004,6,1.324,0.222,1.244,0.086,0.699,0.068,0.769,0.070,0.714,0.051,12.18,0.21
2220,2004,7,0.886,0.184,1.203,0.077,0.697,0.066,0.765,0.072,0.702,0.052,12.18,0.21
2221,2004,8,0.022,0.160,0.908,0.071,0.719,0.062,0.762,0.073,0.687,0.052,12.18,0.21
2222,2004,9,0.812,0.173,0.767,0.076,0.697,0.062,0.750,0.072,0.688,0.052,12.18,0.21
2223,2004,10,0.462,0.245,0.771,0.078,0.668,0.062,0.760,0.071,0.688,0.052,12.18,0.21
2224,2004,11,1.777,0.140,0.721,0.083,0.679,0.062,0.756,0.069,0.684,0.052,12.18,0.21
2225,2004,12,1.837,0.188,0.765,0.076,0.683,0.063,0.748,0.067,0.670,0.051,12.18,0.21
2226,2005,1,0.472,0.279,0.743,0.073,0.670,0.063,0.736,0.065,0.674,0.051,12.18,0.21
2227,2005,2,-0.721,0.184,0.752,0.072,0.705,0.063,0.757,0.063,0.675,0.051,12.18,0.21
2228,2005,3,-0.146,0.126,0.801,0.071,0.722,0.061,0.748,0.062,0.677,0.051,12.18,0.21
2229,2005,4,1.783,0.212,0.798,0.062,0.753,0.064,0.733,0.062,0.682,0.052,12.18,0.21
2230,2005,5,0.139,0.132,0.738,0.067,0.794,0.064,0.733,0.062,0.691,0.053,12.18,0.21
2231,2005,6,1.856,0.122,0.297,0.079,0.801,0.065,0.739,0.063,0.696,0.053,12.18,0.21
2232,2005,7,0.621,0.118,0.431,0.076,0.826,0.065,0.737,0.064,0.695,0.054,12.18,0.21
2233,2005,8,0.131,0.159,0.552,0.084,0.780,0.066,0.748,0.064,0.689,0.054,12.18,0.21
2234,2005,9,1.398,0.147,0.634,0.092,0.797,0.066,0.767,0.065,0.693,0.054,12.18,0.21
2235,2005,10,0.430,0.220,0.476,0.090,0.806,0.070,0.766,0.064,0.694,0.054,12.18,0.21
2236,2005,11,1.054,0.196,0.494,0.095,0.801,0.072,0.765,0.062,0.706,0.053,12.18,0.21
2237,2005,12,-3.449,0.233,0.388,0.113,0.790,0.073,0.756,0.060,0.720,0.052,12.18,0.21
2238,2006,1,2.070,0.222,0.237,0.115,0.848,0.072,0.732,0.058,0.719,0.052,12.18,0.21
2239,2006,2,0.731,0.174,0.341,0.121,0.859,0.071,0.739,0.058,0.727,0.051,12.18,0.21
2240,2006,3,0.840,0.174,0.184,0.126,0.866,0.071,0.730,0.058,0.737,0.052,12.18,0.21
2241,2006,4,-0.104,0.143,0.397,0.122,0.902,0.071,0.715,0.059,0.752,0.052,12.18,0.21
2242,2006,5,0.350,0.349,0.417,0.110,0.871,0.071,0.705,0.060,0.758,0.053,12.18,0.21
2243,2006,6,0.588,0.302,0.784,0.092,0.874,0.068,0.704,0.061,0.763,0.053,12.18,0.21
2244,2006,7,-1.200,0.218,0.834,0.094,0.871,0.067,0.698,0.062,0.768,0.053,12.18,0.21
2245,2006,8,1.379,0.204,1.102,0.087,0.884,0.066,0.695,0.062,0.773,0.054,12.18,0.21
2246,2006,9,-0.478,0.242,1.189,0.087,0.889,0.066,0.694,0.061,0.777,0.054,12.18,0.21
2247,2006,10,2.977,0.170,1.228,0.088,0.879,0.066,0.679,0.060,0.783,0.054,12.18,0.21
2248,2006,11,1.305,0.204,1.274,0.078,0.891,0.070,0.709,0.058,0.786,0.053,12.18,0.21
2249,2006,12,0.948,0.228,1.302,0.082,0.887,0.072,0.707,0.057,0.789,0.052,12.18,0.21
2250,2007,1,2.671,0.136,1.335,0.083,0.856,0.074,0.686,0.056,0.796,0.051,12.18,0.21
2251,2007,2,3.952,0.155,1.300,0.082,0.842,0.076,0.655,0.055,0.797,0.051,12.18,0.21
2252,2007,3,1.881,0.240,1.434,0.068,0.839,0.076,0.633,0.055,0.795,0.052,12.18,0.21
2253,2007,4,0.361,0.234,1.272,0.071,0.855,0.073,0.626,0.055,0.802,0.053,12.18,0.21
2254,2007,5,0.908,0.202,1.148,0.072,0.827,0.069,0.636,0.056,0.809,0.053,12.18,0.21
2255,2007,6,0.918,0.225,1.183,0.083,0.788,0.067,0.643,0.057,0.807,0.054,12.18,0.21
2256,2007,7,-0.803,0.146,1.073,0.080,0.775,0.067,0.650,0.057,0.814,0.055,12.18,0.21
2257,2007,8,0.955,0.194,0.702,0.096,0.818,0.067,0.668,0.058,0.813,0.055,12.18,0.21
2258,2007,9,1.133,0.170,0.721,0.098,0.823,0.066,0.667,0.057,0.817,0.056,12.18,0.21
2259,2007,10,1.038,0.256,0.837,0.106,0.767,0.065,0.677,0.058,0.824,0.055,12.18,0.21
2260,2007,11,-0.188,0.171,0.802,0.115,0.769,0.065,0.691,0.057,0.814,0.055,12.18,0.21
2261,2007,12,1.371,0.141,0.707,0.114,0.765,0.069,0.657,0.056,0.803,0.056,12.18,0.21
2262,2008,1,1.355,0.224,0.900,0.123,0.771,0.070,0.655,0.055,0.796,0.055,12.18,0.21
2263,2008,2,-0.509,0.239,0.774,0.127,0.796,0.073,0.637,0.055,0.781,0.055,12.18,0.21
2264,2008,3,2.117,0.213,0.780,0.138,0.799,0.073,0.640,0.054,0.784,0.056,12.18,0.21
2265,2008,4,1.743,0.251,0.851,0.134,0.800,0.071,0.622,0.055,0.778,0.057,12.18,0.21
2266,2008,5,0.498,0.236,0.904,0.129,0.777,0.068,0.625,0.055,0.776,0.058,12.18,0.21
2267,2008,6,-0.232,0.222,0.864,0.118,0.826,0.066,0.637,0.056,0.783,0.059,12.18,0.21
2268,2008,7,1.521,0.218,0.812,0.116,0.738,0.064,0.668,0.056,0.793,0.059,12.18,0.21
2269,2008,8,-0.557,0.199,1.159,0.102,0.754,0.062,0.696,0.056,0.801,0.060,12.18,0.21
2270,2008,9,1.207,0.197,1.132,0.092,0.732,0.063,0.698,0.055,0.794,0.060,12.18,0.21
2271,2008,10,1.881,0.202,1.084,0.088,0.729,0.063,0.712,0.055,0.781,0.060,12.18,0.21
2272,2008,11,0.446,0.070,1.162,0.079,0.730,0.061,0.689,0.055,0.785,0.060,12.18,0.21
2273,2008,12,0.896,0.242,1.272,0.086,0.739,0.060,0.684,0.053,0.776,0.060,12.18,0.21
2274,2009,1,0.736,0.142,1.064,0.092,0.767,0.061,0.692,0.053,0.775,0.059,12.18,0.21
2275,2009,2,3.647,0.162,1.044,0.099,0.743,0.063,0.686,0.053,0.778,0.060,12.18,0.21
2276,2009,3,1.795,0.097,0.997,0.101,0.762,0.064,0.694,0.053,0.782,0.060,12.18,0.21
2277,2009,4,1.176,0.173,0.955,0.090,0.709,0.062,0.697,0.054,0.779,0.061,12.18,0.21
2278,2009,5,1.426,0.265,0.927,0.084,0.743,0.061,0.704,0.055,0.786,0.062,12.18,0.21
2279,2009,6,1.095,0.273,0.810,0.081,0.715,0.063,0.702,0.056,0.784,0.062,12.18,0.21
2280,2009,7,-0.985,0.235,0.723,0.069,0.675,0.063,0.699,0.057,0.787,0.063,12.18,0.21
2281,2009,8,-0.795,0.291,0.575,0.063,0.591,0.063,0.686,0.058,0.793,0.063,12.18,0.21
2282,2009,9,0.649,0.210,0.441,0.056,0.568,0.064,0.686,0.058,0.791,0.063,12.18,0.21
2283,2009,10,1.377,0.180,0.211,0.051,0.584,0.064,0.689,0.056,0.797,0.063,12.18,0.21
2284,2009,11,0.113,0.243,0.114,0.055,0.593,0.065,0.684,0.055,0.800,0.063,12.18,0.21
2285,2009,12,-0.513,0.307,0.158,0.061,0.602,0.066,0.652,0.054,0.805,0.063,12.18,0.21
2286,2010,1,-0.304,0.218,0.318,0.065,0.630,0.068,0.665,0.056,0.818,0.063,12.18,0.21
2287,2010,2,1.869,0.228,0.522,0.067,0.632,0.069,0.685,0.057,0.835,0.063,12.18,0.21
2288,2010,3,0.182,0.169,0.602,0.060,0.612,0.069,0.700,0.059,0.841,0.063,12.18,0.21
2289,2010,4,-1.580,0.091,0.527,0.065,0.602,0.067,0.696,0.059,0.839,0.064,12.18,0.21
2290,2010,5,0.261,0.159,0.490,0.068,0.588,0.066,0.708,0.060,0.843,0.064,12.18,0.21
2291,2010,6,1.622,0.320,0.490,0.065,0.513,0.063,0.700,0.062,0.848,0.065,12.18,0.21
2292,2010,7,0.930,0.178,0.248,0.066,0.483,0.062,0.693,0.063,0.837,0.066,12.18,0.21
2293,2010,8,1.661,0.225,0.230,0.074,0.494,0.061,0.692,0.064,0.842,0.066,12.18,0.21
2294,2010,9,1.603,0.217,0.176,0.081,0.484,0.059,0.682,0.064,0.846,0.067,12.18,0.21
2295,2010,10,0.479,0.134,0.287,0.083,0.438,0.058,0.687,0.063,0.844,0.067,12.18,0.21
