,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1703,2001,10,0.056,0.371,0.626,0.159,0.386,0.077,0.542,0.062,0.620,0.060,29.14,0.37
1704,2001,11,1.016,0.362,0.702,0.155,0.371,0.078,0.534,0.064,0.623,0.060,29.14,0.37
1705,2001,12,0.833,0.405,0.686,0.170,0.357,0.076,0.540,0.065,0.628,0.060,29.14,0.37
1706,2002,1,0.606,0.476,0.808,0.170,0.357,0.075,0.538,0.066,0.623,0.060,29.14,0.37
1707,2002,2,0.577,0.575,0.748,0.166,0.371,0.076,0.552,0.066,0.619,0.059,29.14,0.37
1708,2002,3,1.273,0.505,0.693,0.182,0.376,0.073,0.561,0.067,0.617,0.059,29.14,0.37
1709,2002,4,0.380,0.295,0.711,0.182,0.395,0.077,0.571,0.067,0.608,0.058,29.14,0.37
1710,2002,5,0.785,0.246,0.611,0.173,0.407,0.076,0.582,0.067,0.606,0.056,29.14,0.37
1711,2002,6,0.157,0.363,0.596,0.192,0.394,0.078,0.574,0.067,0.607,0.056,29.14,0.37
1712,2002,7,1.836,0.384,0.630,0.187,0.403,0.080,0.577,0.067,0.610,0.056,29.14,0.37
1713,2002,8,0.643,0.204,0.684,0.182,0.429,0.082,0.574,0.068,0.618,0.056,29.14,0.37
1714,2002,9,0.154,0.292,0.647,0.168,0.446,0.083,0.584,0.065,0.620,0.055,29.14,0.37
1715,2002,10,0.278,0.345,0.674,0.166,0.463,0.081,0.592,0.065,0.621,0.054,29.14,0.37
1716,2002,11,-0.187,0.301,0.670,0.173,0.485,0.080,0.594,0.061,0.622,0.053,29.14,0.37
1717,2002,12,0.655,0.280,0.686,0.168,0.513,0.080,0.591,0.063,0.619,0.052,29.14,0.37
1718,2003,1,1.016,0.308,0.501,0.194,0.522,0.083,0.588,0.066,0.619,0.051,29.14,0.37
1719,2003,2,1.220,0.354,0.490,0.186,0.560,0.083,0.588,0.065,0.621,0.052,29.14,0.37
1720,2003,3,0.834,0.431,0.518,0.192,0.578,0.081,0.576,0.063,0.626,0.050,29.14,0.37
1721,2003,4,0.701,0.295,0.554,0.176,0.596,0.086,0.567,0.061,0.623,0.050,29.14,0.37
1722,2003,5,0.734,0.548,0.665,0.175,0.635,0.088,0.562,0.062,0.620,0.051,29.14,0.37
1723,2003,6,0.349,0.263,0.723,0.193,0.649,0.086,0.554,0.061,0.623,0.050,29.14,0.37
1724,2003,7,-0.380,0.309,0.733,0.199,0.664,0.088,0.552,0.057,0.624,0.049,29.14,0.37
1725,2003,8,0.501,0.269,0.642,0.177,0.694,0.085,0.559,0.057,0.629,0.049,29.14,0.37
1726,2003,9,0.495,0.265,0.609,0.164,0.702,0.082,0.567,0.055,0.635,0.047,29.14,0.37
1727,2003,10,0.714,0.276,0.553,0.145,0.707,0.082,0.576,0.055,0.633,0.046,29.14,0.37
1728,2003,11,1.137,0.293,0.449,0.147,0.715,0.082,0.577,0.051,0.639,0.045,29.14,0.37
1729,2003,12,1.358,0.577,0.430,0.151,0.718,0.084,0.576,0.048,0.636,0.045,29.14,0.37
1730,2004,1,1.133,0.487,0.492,0.140,0.725,0.085,0.587,0.048,0.637,0.045,29.14,0.37
1731,2004,2,0.126,0.182,0.532,0.147,0.716,0.083,0.594,0.048,0.638,0.045,29.14,0.37
1732,2004,3,0.447,0.269,0.511,0.135,0.702,0.086,0.597,0.048,0.638,0.045,29.14,0.37
1733,2004,4,0.023,0.225,0.453,0.145,0.716,0.083,0.596,0.048,0.636,0.044,29.14,0.37
1734,2004,5,-0.514,0.380,0.460,0.161,0.714,0.081,0.598,0.047,0.639,0.045,29.14,0.37
1735,2004,6,0.116,0.310,0.379,0.149,0.725,0.085,0.606,0.047,0.642,0.045,29.14,0.37
1736,2004,7,0.372,0.435,0.340,0.140,0.717,0.079,0.602,0.047,0.647,0.045,29.14,0.37
1737,2004,8,0.978,0.361,0.453,0.144,0.724,0.076,0.602,0.047,0.653,0.043,29.14,0.37
1738,2004,9,0.245,0.217,0.521,0.136,0.728,0.071,0.612,0.047,0.655,0.043,29.14,0.37
1739,2004,10,0.012,0.217,0.603,0.120,0.738,0.066,0.628,0.046,0.661,0.043,29.14,0.37
1740,2004,11,1.224,0.461,0.721,0.097,0.742,0.065,0.625,0.046,0.658,0.041,29.14,0.37
1741,2004,12,0.392,0.298,0.880,0.094,0.758,0.058,0.628,0.046,0.658,0.043,29.14,0.37
1742,2005,1,0.655,0.329,0.907,0.101,0.734,0.059,0.641,0.046,0.656,0.044,29.14,0.37
1743,2005,2,1.491,0.309,0.963,0.103,0.737,0.059,0.650,0.048,0.655,0.045,29.14,0.37
1744,2005,3,1.256,0.275,1.049,0.106,0.760,0.058,0.659,0.049,0.654,0.044,29.14,0.37
1745,2005,4,1.007,0.395,1.119,0.137,0.756,0.054,0.664,0.048,0.652,0.044,29.14,0.37
1746,2005,5,0.907,0.271,1.147,0.174,0.784,0.052,0.678,0.047,0.658,0.043,29.14,0.37
1747,2005,6,2.019,0.412,1.205,0.188,0.771,0.052,0.685,0.047,0.662,0.042,29.14,0.37
1748,2005,7,0.697,0.310,1.219,0.191,0.759,0.053,0.685,0.046,0.667,0.042,29.14,0.37
1749,2005,8,1.647,0.300,1.198,0.196,0.753,0.056,0.687,0.044,0.668,0.042,29.14,0.37
1750,2005,9,1.277,0.205,1.123,0.189,0.748,0.057,0.693,0.043,0.670,0.042,29.14,0.37
1751,2005,10,0.854,0.719,1.077,0.165,0.739,0.059,0.707,0.043,0.670,0.043,29.14,0.37
1752,2005,11,1.558,0.818,1.036,0.165,0.744,0.064,0.728,0.044,0.671,0.044,29.14,0.37
1753,2005,12,1.097,0.545,0.907,0.137,0.749,0.067,0.733,0.044,0.682,0.044,29.14,0.37
1754,2006,1,0.821,0.273,0.918,0.129,0.771,0.063,0.741,0.044,0.686,0.044,29.14,0.37
1755,2006,2,1.241,0.409,0.846,0.097,0.782,0.062,0.748,0.044,0.697,0.045,29.14,0.37
1756,2006,3,0.352,0.201,0.738,0.090,0.798,0.062,0.761,0.043,0.708,0.045,29.14,0.37
1757,2006,4,0.448,0.340,0.745,0.094,0.809,0.060,0.766,0.044,0.715,0.045,29.14,0.37
1758,2006,5,0.415,0.357,0.686,0.112,0.806,0.051,0.775,0.045,0.714,0.045,29.14,0.37
1759,2006,6,0.478,0.205,0.720,0.112,0.793,0.047,0.787,0.050,0.718,0.046,29.14,0.37
1760,2006,7,0.826,0.207,0.662,0.105,0.798,0.050,0.785,0.053,0.720,0.046,29.14,0.37
1761,2006,8,0.786,0.351,0.641,0.101,0.808,0.055,0.776,0.055,0.722,0.046,29.14,0.37
1762,2006,9,-0.019,0.214,0.737,0.110,0.809,0.059,0.778,0.056,0.725,0.046,29.14,0.37
1763,2006,10,0.932,0.317,0.784,0.099,0.806,0.064,0.783,0.055,0.729,0.045,29.14,0.37
1764,2006,11,0.849,0.276,0.832,0.079,0.826,0.072,0.782,0.054,0.728,0.046,29.14,0.37
1765,2006,12,1.508,0.369,0.888,0.111,0.856,0.076,0.786,0.056,0.732,0.045,29.14,0.37
1766,2007,1,0.125,0.276,0.853,0.119,0.847,0.082,0.781,0.057,0.733,0.046,29.14,0.37
1767,2007,2,0.991,0.322,0.857,0.134,0.832,0.084,0.788,0.056,0.741,0.048,29.14,0.37
1768,2007,3,1.503,0.359,0.985,0.149,0.848,0.087,0.786,0.055,0.740,0.049,29.14,0.37
1769,2007,4,1.007,0.446,0.911,0.158,0.861,0.088,0.779,0.052,0.742,0.049,29.14,0.37
1770,2007,5,0.995,0.301,0.963,0.168,0.843,0.086,0.780,0.051,0.747,0.049,29.14,0.37
1771,2007,6,1.149,0.578,0.826,0.186,0.863,0.089,0.788,0.051,0.744,0.049,29.14,0.37
1772,2007,7,0.408,0.312,0.843,0.199,0.879,0.090,0.783,0.051,0.750,0.049,29.14,0.37
1773,2007,8,0.835,0.292,0.829,0.195,0.871,0.091,0.793,0.050,0.747,0.049,29.14,0.37
1774,2007,9,1.516,0.377,0.747,0.186,0.872,0.093,0.804,0.050,0.750,0.049,29.14,0.37
1775,2007,10,0.041,0.299,0.679,0.171,0.865,0.083,0.810,0.049,0.759,0.049,29.14,0.37
1776,2007,11,1.481,0.477,0.684,0.190,0.871,0.089,0.816,0.052,0.754,0.049,29.14,0.37
1777,2007,12,-0.144,0.441,0.642,0.173,0.858,0.089,0.818,0.052,0.755,0.049,29.14,0.37
1778,2008,1,0.332,0.550,0.686,0.142,0.848,0.090,0.811,0.052,0.755,0.050,29.14,0.37
1779,2008,2,0.827,0.381,0.711,0.140,0.814,0.093,0.804,0.052,0.754,0.051,29.14,0.37
1780,2008,3,0.521,0.137,0.706,0.155,0.808,0.090,0.804,0.052,0.751,0.051,29.14,0.37
1781,2008,4,0.185,0.368,0.820,0.149,0.819,0.097,0.802,0.054,0.748,0.051,29.14,0.37
1782,2008,5,1.063,0.316,0.772,0.104,0.821,0.102,0.801,0.055,0.744,0.051,29.14,0.37
1783,2008,6,0.640,0.410,0.835,0.106,0.817,0.098,0.808,0.056,0.743,0.051,29.14,0.37
1784,2008,7,0.940,0.514,0.925,0.141,0.818,0.098,0.817,0.055,0.736,0.051,29.14,0.37
1785,2008,8,1.132,0.371,0.916,0.151,0.803,0.101,0.820,0.057,0.743,0.052,29.14,0.37
1786,2008,9,1.453,0.284,0.915,0.141,0.821,0.099,0.830,0.058,0.750,0.052,29.14,0.37
1787,2008,10,1.410,0.359,0.890,0.156,0.825,0.098,0.820,0.058,0.747,0.051,29.14,0.37
1788,2008,11,0.910,0.833,0.856,0.154,0.834,0.089,0.821,0.060,0.743,0.051,29.14,0.37
1789,2008,12,0.611,0.678,0.962,0.173,0.855,0.093,0.815,0.058,0.744,0.052,29.14,0.37
1790,2009,1,1.408,0.415,0.870,0.181,0.845,0.101,0.808,0.056,0.747,0.053,29.14,0.37
1791,2009,2,0.726,0.418,0.785,0.206,0.836,0.106,0.808,0.057,0.751,0.054,29.14,0.37
1792,2009,3,0.505,0.268,0.764,0.207,0.854,0.101,0.814,0.056,0.755,0.055,29.14,0.37
1793,2009,4,-0.113,0.467,0.712,0.207,0.849,0.097,0.815,0.057,0.759,0.054,29.14,0.37
1794,2009,5,0.651,0.517,0.646,0.241,0.851,0.096,0.828,0.058,0.760,0.055,29.14,0.37
1795,2009,6,1.909,0.315,0.729,0.243,0.846,0.098,0.840,0.057,0.759,0.057,29.14,0.37
1796,2009,7,-0.158,0.749,0.746,0.215,0.845,0.095,0.846,0.058,NaN,NaN,29.14,0.37
1797,2009,8,0.107,0.290,0.772,0.196,0.852,0.088,0.850,0.056,NaN,NaN,29.14,0.37
1798,2009,9,1.208,0.520,0.838,0.199,0.844,0.079,0.855,0.058,NaN,NaN,29.14,0.37
1799,2009,10,0.780,0.306,0.896,0.165,0.821,0.076,0.855,0.058,NaN,NaN,29.14,0.37
1800,2009,11,0.115,0.731,0.945,0.158,0.818,0.073,0.852,0.060,NaN,NaN,29.14,0.37
1801,2009,12,1.606,0.610,0.889,0.143,0.819,0.073,0.857,0.061,NaN,NaN,29.14,0.37
1802,2010,1,1.614,0.291,0.915,0.121,0.833,0.069,0.849,0.060,NaN,NaN,29.14,0.37
1803,2010,2,1.041,0.196,0.869,0.117,0.848,0.069,0.840,0.060,NaN,NaN,29.14,0.37
1804,2010,3,1.302,0.262,0.848,0.113,0.848,0.067,0.836,0.059,NaN,NaN,29.14,0.37
1805,2010,4,0.574,0.936,0.908,0.110,0.864,0.067,0.832,0.057,NaN,NaN,29.14,0.37
1806,2010,5,1.240,0.570,1.039,0.081,0.847,0.070,0.837,0.058,NaN,NaN,29.14,0.37
1807,2010,6,1.240,0.629,0.976,0.090,0.864,0.075,0.833,0.058,NaN,NaN,29.14,0.37
1808,2010,7,0.151,0.625,0.916,0.097,0.862,0.078,0.845,0.057,NaN,NaN,29.14,0.37
1809,2010,8,-0.439,0.308,0.857,0.099,0.855,0.078,0.841,0.059,NaN,NaN,29.14,0.37
1810,2010,9,0.951,0.353,0.866,0.096,0.860,0.078,0.841,0.061,NaN,NaN,29.14,0.37
1811,2010,10,1.506,0.246,0.877,0.104,0.865,0.084,0.849,0.064,NaN,NaN,29.14,0.37
1812,2010,11,1.677,0.359,0.851,0.093,0.857,0.085,0.850,0.067,NaN,NaN,29.14,0.37
1813,2010,12,0.852,0.206,0.896,0.090,0.867,0.090,0.862,0.068,NaN,NaN,29.14,0.37
1814,2011,1,0.899,0.318,0.903,0.104,0.862,0.087,0.867,0.069,NaN,NaN,29.14,0.37
1815,2011,2,0.329,0.195,0.960,0.116,0.859,0.091,0.876,0.071,NaN,NaN,29.14,0.37
1816,2011,3,1.408,0.175,0.968,0.125,0.862,0.094,0.893,0.071,NaN,NaN,29.14,0.37
1817,2011,4,0.707,0.207,0.895,0.133,0.831,0.099,0.898,0.072,NaN,NaN,29.14,0.37
1818,2011,5,0.931,0.695,0.836,0.112,0.837,0.107,0.892,0.072,NaN,NaN,29.14,0.37
1819,2011,6,1.780,0.372,0.866,0.144,0.836,0.104,0.897,0.073,NaN,NaN,29.14,0.37
1820,2011,7,0.230,0.652,0.796,0.189,0.818,0.106,0.897,0.075,NaN,NaN,29.14,0.37
1821,2011,8,0.250,0.398,0.886,0.203,0.809,0.107,0.896,0.075,NaN,NaN,29.14,0.37
1822,2011,9,1.050,0.547,0.855,0.236,0.819,0.106,0.912,0.076,NaN,NaN,29.14,0.37
1823,2011,10,0.630,0.570,0.762,0.222,0.823,0.105,0.916,0.074,NaN,NaN,29.14,0.37
1824,2011,11,0.962,0.335,0.752,0.187,0.830,0.102,0.922,0.077,NaN,NaN,29.14,0.37
1825,2011,12,1.223,0.603,0.704,0.189,0.824,0.099,0.923,0.076,NaN,NaN,29.14,0.37
1826,2012,1,0.054,0.697,0.789,0.242,0.846,0.110,0.928,0.076,NaN,NaN,29.14,0.37
1827,2012,2,1.403,0.622,0.916,0.260,0.867,0.109,0.930,0.077,NaN,NaN,29.14,0.37
1828,2012,3,1.045,0.554,0.952,0.239,0.861,0.114,0.920,0.076,NaN,NaN,29.14,0.37
1829,2012,4,-0.414,0.306,0.987,0.237,0.849,0.113,0.913,0.075,NaN,NaN,29.14,0.37
1830,2012,5,0.807,0.364,0.945,0.314,0.861,0.117,0.911,0.075,NaN,NaN,29.14,0.37
1831,2012,6,1.211,0.303,0.916,0.310,0.852,0.118,0.914,0.076,NaN,NaN,29.14,0.37
1832,2012,7,1.248,0.304,0.926,0.302,0.820,0.118,0.922,0.079,NaN,NaN,29.14,0.37
1833,2012,8,1.771,0.185,0.846,0.264,0.808,0.121,0.921,0.080,NaN,NaN,29.14,0.37
1834,2012,9,1.488,0.342,0.828,0.239,0.800,0.120,0.917,0.081,NaN,NaN,29.14,0.37
1835,2012,10,1.040,0.545,0.902,0.276,0.799,0.113,0.926,0.083,NaN,NaN,29.14,0.37
1836,2012,11,0.467,1.107,0.884,0.262,0.804,0.111,0.914,0.084,NaN,NaN,29.14,0.37
1837,2012,12,0.867,0.305,0.886,0.263,0.808,0.117,0.919,0.086,NaN,NaN,29.14,0.37
1838,2013,1,0.175,0.349,0.833,0.252,0.841,0.119,0.922,0.092,NaN,NaN,29.14,0.37
1839,2013,2,0.451,0.195,0.765,0.266,0.868,0.117,0.920,0.095,NaN,NaN,29.14,0.37
1840,2013,3,0.823,0.285,0.778,0.243,0.874,0.117,0.926,0.097,NaN,NaN,29.14,0.37
1841,2013,4,0.476,0.464,0.654,0.230,0.880,0.117,0.928,0.097,NaN,NaN,29.14,0.37
1842,2013,5,0.589,0.299,0.719,0.189,0.878,0.120,0.927,0.099,NaN,NaN,29.14,0.37
1843,2013,6,1.235,0.289,0.695,0.190,0.907,0.122,0.931,0.100,NaN,NaN,29.14,0.37
1844,2013,7,0.609,0.183,0.708,0.185,0.916,0.124,0.920,0.100,NaN,NaN,29.14,0.37
1845,2013,8,0.960,0.518,0.684,0.199,0.948,0.127,0.927,0.102,NaN,NaN,29.14,0.37
1846,2013,9,1.646,0.418,0.710,0.178,0.965,0.129,0.933,0.103,NaN,NaN,29.14,0.37
1847,2013,10,-0.455,0.358,0.678,0.154,0.970,0.130,0.918,0.102,NaN,NaN,29.14,0.37
1848,2013,11,1.247,0.772,0.720,0.148,0.950,0.124,0.908,0.101,NaN,NaN,29.14,0.37
1849,2013,12,0.579,0.276,0.743,0.141,0.938,0.124,0.912,0.099,NaN,NaN,29.14,0.37
1850,2014,1,0.339,0.241,0.791,0.143,0.949,0.130,0.906,0.100,NaN,NaN,29.14,0.37
1851,2014,2,0.162,0.339,0.825,0.147,0.956,0.131,0.908,0.100,NaN,NaN,29.14,0.37
1852,2014,3,1.133,0.413,0.760,0.143,0.970,0.131,0.912,0.102,NaN,NaN,29.14,0.37
1853,2014,4,0.094,0.271,0.801,0.143,0.982,0.128,0.921,0.100,NaN,NaN,29.14,0.37
1854,2014,5,1.092,0.525,0.767,0.138,0.993,0.127,0.921,0.102,NaN,NaN,29.14,0.37
1855,2014,6,1.505,0.498,0.807,0.175,0.999,0.123,0.912,0.104,NaN,NaN,29.14,0.37
1856,2014,7,1.187,0.293,0.753,0.168,1.012,0.124,NaN,NaN,NaN,NaN,29.14,0.37
1857,2014,8,1.371,0.382,0.766,0.178,1.008,0.117,NaN,NaN,NaN,NaN,29.14,0.37
1858,2014,9,0.863,0.356,0.743,0.161,0.996,0.115,NaN,NaN,NaN,NaN,29.14,0.37
1859,2014,10,0.041,0.256,0.774,0.157,1.005,0.115,NaN,NaN,NaN,NaN,29.14,0.37
1860,2014,11,0.836,0.405,0.811,0.143,1.005,0.116,NaN,NaN,NaN,NaN,29.14,0.37
1861,2014,12,1.065,0.660,0.809,0.134,1.009,0.117,NaN,NaN,NaN,NaN,29.14,0.37
1862,2015,1,-0.313,0.460,0.888,0.150,1.012,0.120,NaN,NaN,NaN,NaN,29.14,0.37
1863,2015,2,0.324,0.580,0.875,0.170,0.993,0.123,NaN,NaN,NaN,NaN,29.14,0.37
1864,2015,3,0.850,0.359,0.912,0.167,0.985,0.126,NaN,NaN,NaN,NaN,29.14,0.37
1865,2015,4,0.469,0.389,1.062,0.168,0.988,0.130,NaN,NaN,NaN,NaN,29.14,0.37
1866,2015,5,1.539,0.277,1.126,0.185,0.981,0.132,NaN,NaN,NaN,NaN,29.14,0.37
1867,2015,6,1.482,0.274,1.249,0.163,0.974,0.132,NaN,NaN,NaN,NaN,29.14,0.37
1868,2015,7,2.133,0.374,1.398,0.171,0.983,0.140,NaN,NaN,NaN,NaN,29.14,0.37
1869,2015,8,1.209,0.461,1.558,0.180,0.985,0.141,NaN,NaN,NaN,NaN,29.14,0.37
1870,2015,9,1.310,0.379,1.688,0.194,0.991,0.146,NaN,NaN,NaN,NaN,29.14,0.37
1871,2015,10,1.842,0.302,1.736,0.225,0.991,0.148,NaN,NaN,NaN,NaN,29.14,0.37
1872,2015,11,1.603,0.455,1.586,0.213,0.996,0.155,NaN,NaN,NaN,NaN,29.14,0.37
1873,2015,12,2.538,0.347,1.550,0.217,0.995,0.157,NaN,NaN,NaN,NaN,29.14,0.37
1874,2016,1,1.477,0.277,1.443,0.220,0.979,0.158,NaN,NaN,NaN,NaN,29.14,0.37
1875,2016,2,2.246,0.307,1.402,0.201,0.995,0.166,NaN,NaN,NaN,NaN,29.14,0.37
1876,2016,3,2.409,0.353,1.447,0.197,1.004,0.167,NaN,NaN,NaN,NaN,29.14,0.37
1877,2016,4,1.039,0.570,1.409,0.151,1.004,0.165,NaN,NaN,NaN,NaN,29.14,0.37
1878,2016,5,-0.259,0.235,1.408,0.135,0.979,0.163,NaN,NaN,NaN,NaN,29.14,0.37
1879,2016,6,1.048,0.378,1.330,0.136,0.988,0.167,NaN,NaN,NaN,NaN,29.14,0.37
1880,2016,7,0.859,0.308,1.273,0.139,0.994,0.167,NaN,NaN,NaN,NaN,29.14,0.37
1881,2016,8,0.710,0.207,1.183,0.144,1.008,0.173,NaN,NaN,NaN,NaN,29.14,0.37
1882,2016,9,1.856,0.293,1.010,0.128,1.005,0.168,NaN,NaN,NaN,NaN,29.14,0.37
1883,2016,10,1.386,0.739,0.933,0.116,1.020,0.168,NaN,NaN,NaN,NaN,29.14,0.37
1884,2016,11,1.584,0.242,1.025,0.133,1.012,0.170,NaN,NaN,NaN,NaN,29.14,0.37
1885,2016,12,1.608,0.479,1.056,0.150,1.000,0.172,NaN,NaN,NaN,NaN,29.14,0.37
1886,2017,1,0.789,0.262,1.105,0.146,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1887,2017,2,1.165,0.383,1.100,0.150,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1888,2017,3,0.337,0.426,1.030,0.156,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1889,2017,4,0.119,0.236,1.014,0.197,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1890,2017,5,0.845,0.335,0.885,0.205,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1891,2017,6,1.412,0.445,0.790,0.203,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1892,2017,7,1.444,0.280,0.783,0.251,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1893,2017,8,0.656,0.269,0.735,0.255,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1894,2017,9,1.019,0.406,0.805,0.264,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1895,2017,10,1.191,0.417,0.832,0.271,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1896,2017,11,0.037,0.457,0.837,0.292,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1897,2017,12,0.468,0.187,0.818,0.289,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1898,2018,1,0.702,0.810,0.669,0.276,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1899,2018,2,0.593,0.448,0.772,0.278,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1900,2018,3,1.176,0.502,0.869,0.289,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1901,2018,4,0.443,0.257,0.734,0.256,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1902,2018,5,0.899,0.539,0.711,0.244,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1903,2018,6,1.193,0.499,0.764,0.256,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1904,2018,7,-0.349,0.337,0.762,0.211,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1905,2018,8,1.898,0.391,0.796,0.229,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1906,2018,9,2.172,0.394,0.780,0.200,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1907,2018,10,-0.426,0.234,0.825,0.195,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1908,2018,11,-0.230,0.261,0.801,0.190,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1909,2018,12,1.097,0.472,0.765,0.213,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1910,2019,1,0.682,0.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1911,2019,2,1.004,0.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1912,2019,3,0.978,0.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1913,2019,4,0.978,0.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1914,2019,5,0.615,0.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
1915,2019,6,0.766,0.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.14,0.37
