,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1673,1999,4,0.594,0.308,0.536,0.173,0.615,0.109,0.532,0.102,0.464,0.059,18.28,0.26
1674,1999,5,0.485,0.358,0.499,0.189,0.615,0.107,0.530,0.103,0.463,0.059,18.28,0.26
1675,1999,6,0.648,0.351,0.478,0.205,0.620,0.106,0.528,0.102,0.465,0.059,18.28,0.26
1676,1999,7,1.215,0.215,0.463,0.202,0.607,0.108,0.528,0.098,0.465,0.060,18.28,0.26
1677,1999,8,0.838,0.352,0.496,0.203,0.603,0.108,0.534,0.096,0.463,0.060,18.28,0.26
1678,1999,9,0.336,0.281,0.506,0.205,0.596,0.108,0.535,0.093,0.466,0.061,18.28,0.26
1679,1999,10,-0.802,0.222,0.510,0.216,0.599,0.108,0.539,0.094,0.468,0.060,18.28,0.26
1680,1999,11,0.300,0.453,0.491,0.205,0.619,0.111,0.538,0.095,0.467,0.059,18.28,0.26
1681,1999,12,0.307,0.377,0.573,0.198,0.611,0.111,0.541,0.094,0.469,0.059,18.28,0.26
1682,2000,1,0.426,0.305,0.539,0.198,0.620,0.108,0.544,0.093,0.471,0.060,18.28,0.26
1683,2000,2,0.658,0.231,0.501,0.192,0.641,0.108,0.547,0.091,0.474,0.060,18.28,0.26
1684,2000,3,1.067,0.206,0.532,0.192,0.628,0.106,0.545,0.089,0.477,0.059,18.28,0.26
1685,2000,4,0.640,0.253,0.591,0.198,0.627,0.109,0.544,0.086,0.480,0.060,18.28,0.26
1686,2000,5,0.256,0.285,0.589,0.186,0.595,0.110,0.538,0.086,0.482,0.059,18.28,0.26
1687,2000,6,1.633,0.482,0.582,0.184,0.587,0.106,0.554,0.085,0.482,0.060,18.28,0.26
1688,2000,7,0.814,0.175,0.568,0.176,0.570,0.106,0.555,0.087,0.486,0.060,18.28,0.26
1689,2000,8,0.380,0.440,0.558,0.174,0.562,0.105,0.555,0.085,0.487,0.061,18.28,0.26
1690,2000,9,0.709,0.361,0.552,0.173,0.548,0.104,0.557,0.084,0.490,0.063,18.28,0.26
1691,2000,10,-0.098,0.386,0.564,0.176,0.536,0.104,0.550,0.086,0.494,0.064,18.28,0.26
1692,2000,11,0.279,0.538,0.604,0.209,0.544,0.104,0.553,0.085,0.497,0.065,18.28,0.26
1693,2000,12,0.224,0.309,0.526,0.195,0.560,0.104,0.556,0.085,0.497,0.066,18.28,0.26
1694,2001,1,0.257,0.219,0.491,0.199,0.549,0.105,0.558,0.085,0.496,0.067,18.28,0.26
1695,2001,2,0.541,0.201,0.555,0.178,0.529,0.103,0.559,0.084,0.492,0.069,18.28,0.26
1696,2001,3,0.991,0.294,0.556,0.173,0.524,0.105,0.559,0.083,0.493,0.069,18.28,0.26
1697,2001,4,0.780,0.393,0.554,0.150,0.518,0.108,0.564,0.083,0.497,0.070,18.28,0.26
1698,2001,5,0.736,0.274,0.614,0.137,0.519,0.110,0.553,0.082,0.499,0.070,18.28,0.26
1699,2001,6,0.698,0.738,0.668,0.125,0.521,0.112,0.554,0.082,0.503,0.071,18.28,0.26
1700,2001,7,0.400,0.392,0.651,0.117,0.520,0.110,0.560,0.083,0.502,0.070,18.28,0.26
1701,2001,8,1.144,0.206,0.591,0.110,0.513,0.110,0.559,0.081,0.504,0.070,18.28,0.26
1702,2001,9,0.721,0.332,0.537,0.107,0.507,0.112,0.546,0.082,0.501,0.069,18.28,0.26
1703,2001,10,-0.121,0.231,0.491,0.098,0.510,0.116,0.551,0.082,0.503,0.071,18.28,0.26
1704,2001,11,1.002,0.449,0.468,0.095,0.497,0.120,0.546,0.081,0.505,0.071,18.28,0.26
1705,2001,12,0.868,0.201,0.476,0.081,0.490,0.118,0.548,0.080,0.507,0.072,18.28,0.26
1706,2002,1,0.053,0.316,0.566,0.123,0.471,0.116,0.545,0.081,0.507,0.072,18.28,0.26
1707,2002,2,-0.184,0.305,0.607,0.129,0.470,0.109,0.545,0.080,0.505,0.072,18.28,0.26
1708,2002,3,0.343,0.256,0.594,0.126,0.470,0.104,0.541,0.081,0.503,0.073,18.28,0.26
1709,2002,4,0.234,0.268,0.615,0.135,0.485,0.105,0.545,0.082,0.497,0.073,18.28,0.26
1710,2002,5,0.460,0.264,0.453,0.142,0.484,0.105,0.554,0.083,0.492,0.074,18.28,0.26
1711,2002,6,0.794,0.413,0.400,0.149,0.486,0.107,0.549,0.085,0.491,0.074,18.28,0.26
1712,2002,7,1.480,0.701,0.417,0.155,0.494,0.106,0.542,0.086,0.489,0.074,18.28,0.26
1713,2002,8,1.637,0.346,0.478,0.170,0.493,0.105,0.541,0.086,0.491,0.073,18.28,0.26
1714,2002,9,0.560,0.389,0.505,0.168,0.480,0.106,0.534,0.086,0.493,0.073,18.28,0.26
1715,2002,10,0.133,0.426,0.491,0.162,0.471,0.104,0.533,0.086,0.492,0.073,18.28,0.26
1716,2002,11,-0.944,0.447,0.515,0.182,0.477,0.108,0.529,0.086,0.489,0.074,18.28,0.26
1717,2002,12,0.227,0.285,0.560,0.179,0.476,0.111,0.525,0.086,0.488,0.074,18.28,0.26
1718,2003,1,0.263,0.336,0.439,0.184,0.476,0.115,0.516,0.087,0.490,0.076,18.28,0.26
1719,2003,2,0.545,0.340,0.290,0.164,0.496,0.111,0.501,0.087,0.489,0.076,18.28,0.26
1720,2003,3,0.671,0.258,0.286,0.153,0.498,0.112,0.483,0.088,0.488,0.076,18.28,0.26
1721,2003,4,0.068,0.252,0.295,0.153,0.511,0.112,0.464,0.086,0.481,0.077,18.28,0.26
1722,2003,5,0.751,0.508,0.437,0.177,0.522,0.113,0.463,0.082,0.475,0.078,18.28,0.26
1723,2003,6,1.324,0.303,0.479,0.200,0.527,0.114,0.460,0.080,0.475,0.078,18.28,0.26
1724,2003,7,0.031,0.484,0.503,0.208,0.536,0.114,0.458,0.080,0.473,0.076,18.28,0.26
1725,2003,8,-0.151,0.313,0.440,0.219,0.536,0.114,0.451,0.080,0.477,0.077,18.28,0.26
1726,2003,9,0.517,0.292,0.434,0.246,0.524,0.112,0.445,0.081,0.480,0.077,18.28,0.26
1727,2003,10,0.239,0.479,0.495,0.256,0.514,0.114,0.442,0.083,0.475,0.078,18.28,0.26
1728,2003,11,0.764,0.323,0.408,0.302,0.502,0.112,0.442,0.085,0.477,0.079,18.28,0.26
1729,2003,12,0.727,0.716,0.313,0.299,0.501,0.111,0.442,0.086,0.475,0.079,18.28,0.26
1730,2004,1,0.551,0.414,0.321,0.264,0.505,0.111,0.443,0.087,0.475,0.080,18.28,0.26
1731,2004,2,-0.215,0.410,0.398,0.257,0.492,0.112,0.441,0.087,0.478,0.081,18.28,0.26
1732,2004,3,0.603,0.406,0.380,0.244,0.471,0.114,0.433,0.088,0.481,0.082,18.28,0.26
1733,2004,4,0.797,0.477,0.371,0.238,0.487,0.118,0.422,0.089,0.481,0.083,18.28,0.26
1734,2004,5,-0.297,0.544,0.327,0.250,0.477,0.121,0.422,0.089,0.482,0.084,18.28,0.26
1735,2004,6,0.193,0.534,0.303,0.267,0.477,0.120,0.426,0.088,0.485,0.084,18.28,0.26
1736,2004,7,0.126,0.234,0.329,0.253,0.483,0.125,0.421,0.088,0.488,0.083,18.28,0.26
1737,2004,8,0.774,0.460,0.397,0.237,0.487,0.124,0.415,0.087,0.493,0.083,18.28,0.26
1738,2004,9,0.296,0.361,0.373,0.233,0.487,0.121,0.420,0.086,0.494,0.082,18.28,0.26
1739,2004,10,0.132,0.317,0.316,0.204,0.492,0.125,0.432,0.087,0.494,0.081,18.28,0.26
1740,2004,11,0.241,0.374,0.388,0.214,0.489,0.129,0.429,0.086,0.494,0.081,18.28,0.26
1741,2004,12,0.428,0.410,0.507,0.196,0.487,0.137,0.434,0.086,0.496,0.081,18.28,0.26
1742,2005,1,0.870,0.378,0.560,0.224,0.465,0.145,0.437,0.087,0.495,0.082,18.28,0.26
1743,2005,2,0.601,0.497,0.631,0.235,0.440,0.146,0.436,0.089,0.495,0.082,18.28,0.26
1744,2005,3,0.313,0.255,0.675,0.231,0.440,0.145,0.433,0.090,0.494,0.082,18.28,0.26
1745,2005,4,0.118,0.351,0.718,0.207,0.439,0.146,0.440,0.091,0.496,0.082,18.28,0.26
1746,2005,5,0.562,0.428,0.779,0.182,0.463,0.150,0.452,0.092,0.495,0.083,18.28,0.26
1747,2005,6,1.622,0.315,0.785,0.168,0.463,0.153,0.449,0.095,0.499,0.083,18.28,0.26
1748,2005,7,0.765,0.385,0.778,0.162,0.462,0.152,0.456,0.098,0.503,0.082,18.28,0.26
1749,2005,8,1.626,0.432,0.775,0.154,0.440,0.148,0.454,0.098,0.499,0.082,18.28,0.26
1750,2005,9,0.827,0.318,0.771,0.148,0.418,0.145,0.450,0.100,0.501,0.082,18.28,0.26
1751,2005,10,0.646,0.645,0.775,0.131,0.392,0.141,0.458,0.101,0.500,0.083,18.28,0.26
1752,2005,11,0.967,0.637,0.733,0.126,0.381,0.141,0.462,0.105,0.499,0.083,18.28,0.26
1753,2005,12,0.507,0.265,0.649,0.139,0.359,0.140,0.466,0.107,0.504,0.084,18.28,0.26
1754,2006,1,0.785,0.222,0.641,0.137,0.368,0.136,0.469,0.108,0.504,0.085,18.28,0.26
1755,2006,2,0.558,0.205,0.533,0.148,0.373,0.137,0.464,0.110,0.505,0.086,18.28,0.26
1756,2006,3,0.274,0.128,0.421,0.149,0.367,0.136,0.462,0.110,0.512,0.086,18.28,0.26
1757,2006,4,0.166,0.332,0.438,0.152,0.366,0.138,0.463,0.112,0.517,0.087,18.28,0.26
1758,2006,5,0.050,0.422,0.388,0.161,0.366,0.141,0.467,0.113,0.511,0.088,18.28,0.26
1759,2006,6,0.613,0.318,0.417,0.165,0.363,0.141,0.468,0.112,0.512,0.087,18.28,0.26
1760,2006,7,0.672,0.380,0.389,0.165,0.365,0.137,0.466,0.109,0.518,0.087,18.28,0.26
1761,2006,8,0.334,0.468,0.348,0.176,0.369,0.132,0.461,0.112,0.518,0.086,18.28,0.26
1762,2006,9,-0.522,0.213,0.350,0.166,0.358,0.129,0.457,0.111,0.518,0.086,18.28,0.26
1763,2006,10,0.851,0.582,0.381,0.170,0.333,0.121,0.463,0.112,0.519,0.087,18.28,0.26
1764,2006,11,0.374,0.355,0.401,0.175,0.346,0.116,0.459,0.114,0.519,0.087,18.28,0.26
1765,2006,12,0.855,0.291,0.408,0.200,0.362,0.110,0.455,0.114,0.521,0.088,18.28,0.26
1766,2007,1,0.440,0.273,0.364,0.185,0.370,0.116,0.456,0.116,0.520,0.089,18.28,0.26
1767,2007,2,0.069,0.415,0.347,0.195,0.360,0.114,0.459,0.116,0.522,0.089,18.28,0.26
1768,2007,3,0.303,0.469,0.440,0.189,0.371,0.115,0.460,0.116,0.519,0.090,18.28,0.26
1769,2007,4,0.536,0.365,0.372,0.167,0.379,0.112,0.451,0.118,0.520,0.091,18.28,0.26
1770,2007,5,0.289,0.402,0.385,0.179,0.373,0.108,0.448,0.122,0.527,0.091,18.28,0.26
1771,2007,6,0.700,0.561,0.333,0.186,0.382,0.106,0.448,0.122,0.529,0.092,18.28,0.26
1772,2007,7,0.143,0.266,0.312,0.190,0.380,0.107,0.436,0.123,0.529,0.093,18.28,0.26
1773,2007,8,0.124,0.457,0.240,0.189,0.380,0.105,0.428,0.122,0.531,0.092,18.28,0.26
1774,2007,9,0.592,0.190,0.163,0.202,0.386,0.103,0.434,0.120,0.527,0.091,18.28,0.26
1775,2007,10,0.039,0.644,-0.008,0.185,0.408,0.103,0.439,0.119,0.530,0.092,18.28,0.26
1776,2007,11,0.526,0.371,-0.025,0.144,0.428,0.102,0.448,0.120,0.525,0.092,18.28,0.26
1777,2007,12,0.238,0.657,-0.083,0.172,0.421,0.101,0.450,0.120,0.523,0.093,18.28,0.26
1778,2008,1,0.179,0.449,-0.048,0.185,0.437,0.106,0.453,0.122,0.514,0.093,18.28,0.26
1779,2008,2,-0.787,0.441,-0.046,0.200,0.411,0.106,0.448,0.121,0.512,0.093,18.28,0.26
1780,2008,3,-0.619,0.474,-0.083,0.198,0.401,0.107,0.442,0.120,0.508,0.094,18.28,0.26
1781,2008,4,-1.523,0.313,-0.067,0.149,0.405,0.105,0.438,0.120,0.509,0.095,18.28,0.26
1782,2008,5,0.094,0.570,-0.049,0.142,0.402,0.109,0.430,0.122,0.515,0.095,18.28,0.26
1783,2008,6,0.002,0.722,-0.022,0.112,0.406,0.112,0.423,0.123,0.517,0.094,18.28,0.26
1784,2008,7,0.562,0.251,0.016,0.103,0.403,0.116,0.427,0.119,0.519,0.093,18.28,0.26
1785,2008,8,0.147,0.410,0.083,0.116,0.392,0.120,0.438,0.120,0.522,0.094,18.28,0.26
1786,2008,9,0.151,0.236,0.135,0.147,0.400,0.123,0.442,0.119,0.525,0.094,18.28,0.26
1787,2008,10,0.224,0.452,0.202,0.152,0.412,0.125,0.436,0.118,0.519,0.094,18.28,0.26
1788,2008,11,0.741,0.296,0.233,0.155,0.431,0.124,0.435,0.118,0.512,0.095,18.28,0.26
1789,2008,12,0.560,0.374,0.329,0.156,0.435,0.126,0.431,0.117,0.511,0.096,18.28,0.26
1790,2009,1,0.643,0.426,0.331,0.145,0.427,0.121,0.430,0.116,NaN,NaN,18.28,0.26
1791,2009,2,0.013,0.155,0.333,0.133,0.430,0.126,0.435,0.115,NaN,NaN,18.28,0.26
1792,2009,3,0.002,0.401,0.402,0.131,0.443,0.122,0.436,0.115,NaN,NaN,18.28,0.26
1793,2009,4,-0.713,0.369,0.433,0.130,0.438,0.121,0.429,0.114,NaN,NaN,18.28,0.26
1794,2009,5,0.470,0.335,0.364,0.129,0.441,0.122,0.434,0.114,NaN,NaN,18.28,0.26
1795,2009,6,1.148,0.535,0.395,0.135,0.433,0.123,0.441,0.114,NaN,NaN,18.28,0.26
1796,2009,7,0.585,0.817,0.407,0.128,0.428,0.122,0.449,0.114,NaN,NaN,18.28,0.26
1797,2009,8,0.172,0.290,0.453,0.135,0.430,0.121,0.452,0.115,NaN,NaN,18.28,0.26
1798,2009,9,0.980,0.412,0.512,0.105,0.433,0.123,0.453,0.113,NaN,NaN,18.28,0.26
1799,2009,10,0.596,0.494,0.688,0.130,0.410,0.124,0.449,0.109,NaN,NaN,18.28,0.26
1800,2009,11,-0.088,0.354,0.795,0.146,0.407,0.126,0.450,0.106,NaN,NaN,18.28,0.26
1801,2009,12,0.936,0.319,0.801,0.139,0.408,0.121,0.451,0.105,NaN,NaN,18.28,0.26
1802,2010,1,0.778,0.407,0.898,0.151,0.406,0.116,0.447,0.104,NaN,NaN,18.28,0.26
1803,2010,2,0.566,0.471,0.889,0.178,0.416,0.119,0.444,0.104,NaN,NaN,18.28,0.26
1804,2010,3,0.720,0.257,0.826,0.219,0.428,0.118,0.443,0.106,NaN,NaN,18.28,0.26
1805,2010,4,1.390,0.365,0.850,0.219,0.440,0.114,0.448,0.106,NaN,NaN,18.28,0.26
1806,2010,5,1.758,0.284,0.923,0.241,0.433,0.111,0.451,0.107,NaN,NaN,18.28,0.26
1807,2010,6,1.225,0.406,0.907,0.275,0.436,0.110,0.445,0.108,NaN,NaN,18.28,0.26
1808,2010,7,1.740,0.708,0.890,0.280,0.444,0.115,0.450,0.107,NaN,NaN,18.28,0.26
1809,2010,8,0.070,0.522,0.834,0.281,0.456,0.118,0.442,0.109,NaN,NaN,18.28,0.26
1810,2010,9,0.227,0.533,0.839,0.297,0.466,0.120,0.444,0.109,NaN,NaN,18.28,0.26
1811,2010,10,0.878,0.369,0.798,0.303,0.483,0.125,0.450,0.106,NaN,NaN,18.28,0.26
1812,2010,11,0.790,0.554,0.749,0.283,0.478,0.129,0.445,0.106,NaN,NaN,18.28,0.26
1813,2010,12,0.742,0.680,0.717,0.287,0.487,0.133,0.451,0.107,NaN,NaN,18.28,0.26
1814,2011,1,0.581,0.497,0.590,0.261,0.487,0.129,0.451,0.108,NaN,NaN,18.28,0.26
1815,2011,2,-0.113,0.583,0.627,0.256,0.504,0.132,0.452,0.110,NaN,NaN,18.28,0.26
1816,2011,3,0.778,0.346,0.631,0.233,0.517,0.130,0.465,0.111,NaN,NaN,18.28,0.26
1817,2011,4,0.895,0.503,0.602,0.240,0.506,0.127,0.471,0.111,NaN,NaN,18.28,0.26
1818,2011,5,1.174,1.122,0.580,0.221,0.505,0.131,0.470,0.112,NaN,NaN,18.28,0.26
1819,2011,6,0.841,0.455,0.551,0.226,0.499,0.132,0.471,0.112,NaN,NaN,18.28,0.26
1820,2011,7,0.220,0.761,0.517,0.250,0.494,0.130,0.477,0.110,NaN,NaN,18.28,0.26
1821,2011,8,0.513,1.707,0.540,0.280,0.502,0.133,0.477,0.108,NaN,NaN,18.28,0.26
1822,2011,9,0.272,0.641,0.516,0.289,0.513,0.134,0.490,0.108,NaN,NaN,18.28,0.26
1823,2011,10,0.523,0.310,0.370,0.343,0.525,0.137,0.488,0.108,NaN,NaN,18.28,0.26
1824,2011,11,0.532,0.430,0.282,0.282,0.522,0.141,0.493,0.109,NaN,NaN,18.28,0.26
1825,2011,12,0.395,0.392,0.275,0.283,0.521,0.145,0.493,0.111,NaN,NaN,18.28,0.26
1826,2012,1,0.169,0.535,0.259,0.246,0.527,0.148,0.494,0.113,NaN,NaN,18.28,0.26
1827,2012,2,0.161,0.427,0.274,0.191,0.544,0.148,0.499,0.113,NaN,NaN,18.28,0.26
1828,2012,3,0.500,0.372,0.362,0.158,0.536,0.147,0.496,0.113,NaN,NaN,18.28,0.26
1829,2012,4,-0.859,0.736,0.381,0.162,0.520,0.138,0.494,0.113,NaN,NaN,18.28,0.26
1830,2012,5,0.117,0.633,0.345,0.150,0.528,0.136,0.500,0.112,NaN,NaN,18.28,0.26
1831,2012,6,0.761,0.505,0.351,0.147,0.520,0.136,0.508,0.112,NaN,NaN,18.28,0.26
1832,2012,7,0.028,0.371,0.388,0.150,0.513,0.132,0.517,0.112,NaN,NaN,18.28,0.26
1833,2012,8,0.694,0.338,0.369,0.141,0.509,0.130,0.521,0.111,NaN,NaN,18.28,0.26
1834,2012,9,1.321,0.363,0.329,0.129,0.500,0.135,0.521,0.110,NaN,NaN,18.28,0.26
1835,2012,10,0.752,0.351,0.358,0.162,0.488,0.134,0.526,0.110,NaN,NaN,18.28,0.26
1836,2012,11,0.098,0.321,0.331,0.176,0.475,0.136,0.521,0.109,NaN,NaN,18.28,0.26
1837,2012,12,0.476,0.337,0.311,0.188,0.469,0.136,0.520,0.111,NaN,NaN,18.28,0.26
1838,2013,1,0.610,0.520,0.354,0.183,0.463,0.135,0.513,0.110,NaN,NaN,18.28,0.26
1839,2013,2,-0.073,0.401,0.394,0.195,0.473,0.134,0.523,0.111,NaN,NaN,18.28,0.26
1840,2013,3,0.026,0.255,0.361,0.201,0.487,0.133,0.533,0.112,NaN,NaN,18.28,0.26
1841,2013,4,-0.510,0.329,0.264,0.213,0.494,0.132,0.554,0.114,NaN,NaN,18.28,0.26
1842,2013,5,-0.208,0.347,0.311,0.230,0.488,0.132,0.566,0.118,NaN,NaN,18.28,0.26
1843,2013,6,0.521,0.447,0.289,0.239,0.496,0.133,0.574,0.120,NaN,NaN,18.28,0.26
1844,2013,7,0.547,0.412,0.270,0.226,0.499,0.135,0.580,0.120,NaN,NaN,18.28,0.26
1845,2013,8,1.168,0.807,0.313,0.221,0.513,0.136,0.593,0.121,NaN,NaN,18.28,0.26
1846,2013,9,0.931,0.256,0.367,0.238,0.529,0.136,0.605,0.121,NaN,NaN,18.28,0.26
1847,2013,10,-0.414,0.347,0.413,0.250,0.529,0.140,0.595,0.120,NaN,NaN,18.28,0.26
1848,2013,11,0.662,0.806,0.450,0.259,0.509,0.137,0.581,0.119,NaN,NaN,18.28,0.26
1849,2013,12,0.213,0.490,0.498,0.256,0.506,0.139,0.579,0.119,NaN,NaN,18.28,0.26
1850,2014,1,0.374,0.367,0.535,0.293,0.526,0.140,NaN,NaN,NaN,NaN,18.28,0.26
1851,2014,2,0.447,0.624,0.538,0.284,0.523,0.139,NaN,NaN,NaN,NaN,18.28,0.26
1852,2014,3,0.672,0.444,0.498,0.273,0.537,0.142,NaN,NaN,NaN,NaN,18.28,0.26
1853,2014,4,0.046,0.472,0.502,0.238,0.537,0.138,NaN,NaN,NaN,NaN,18.28,0.26
1854,2014,5,0.238,0.448,0.479,0.201,0.545,0.142,NaN,NaN,NaN,NaN,18.28,0.26
1855,2014,6,1.087,0.805,0.502,0.200,0.554,0.143,NaN,NaN,NaN,NaN,18.28,0.26
1856,2014,7,0.996,0.749,0.502,0.213,0.560,0.141,NaN,NaN,NaN,NaN,18.28,0.26
1857,2014,8,1.199,0.382,0.488,0.200,0.567,0.139,NaN,NaN,NaN,NaN,18.28,0.26
1858,2014,9,0.451,0.327,0.451,0.179,0.560,0.137,NaN,NaN,NaN,NaN,18.28,0.26
1859,2014,10,-0.366,0.502,0.501,0.189,0.579,0.142,NaN,NaN,NaN,NaN,18.28,0.26
1860,2014,11,0.391,0.485,0.561,0.190,0.594,0.140,NaN,NaN,NaN,NaN,18.28,0.26
1861,2014,12,0.492,0.542,0.544,0.191,0.607,0.144,NaN,NaN,NaN,NaN,18.28,0.26
1862,2015,1,0.371,0.402,0.575,0.203,0.627,0.150,NaN,NaN,NaN,NaN,18.28,0.26
1863,2015,2,0.280,0.688,0.530,0.175,0.626,0.152,NaN,NaN,NaN,NaN,18.28,0.26
1864,2015,3,0.224,0.393,0.582,0.188,0.614,0.151,NaN,NaN,NaN,NaN,18.28,0.26
1865,2015,4,0.652,0.298,0.722,0.181,0.612,0.149,NaN,NaN,NaN,NaN,18.28,0.26
1866,2015,5,0.952,0.482,0.726,0.183,0.609,0.146,NaN,NaN,NaN,NaN,18.28,0.26
1867,2015,6,0.891,0.461,0.787,0.176,0.603,0.148,NaN,NaN,NaN,NaN,18.28,0.26
1868,2015,7,1.361,0.279,0.818,0.168,0.582,0.140,NaN,NaN,NaN,NaN,18.28,0.26
1869,2015,8,0.659,0.524,0.853,0.182,0.590,0.141,NaN,NaN,NaN,NaN,18.28,0.26
1870,2015,9,1.074,0.300,0.983,0.186,0.600,0.144,NaN,NaN,NaN,NaN,18.28,0.26
1871,2015,10,1.317,0.168,1.002,0.195,0.625,0.144,NaN,NaN,NaN,NaN,18.28,0.26
1872,2015,11,0.442,0.481,0.919,0.190,0.655,0.145,NaN,NaN,NaN,NaN,18.28,0.26
1873,2015,12,1.221,0.384,0.904,0.176,0.662,0.145,NaN,NaN,NaN,NaN,18.28,0.26
1874,2016,1,0.748,0.466,0.906,0.162,0.674,0.149,NaN,NaN,NaN,NaN,18.28,0.26
1875,2016,2,0.698,0.448,0.881,0.181,0.682,0.148,NaN,NaN,NaN,NaN,18.28,0.26
1876,2016,3,1.782,0.324,0.880,0.161,0.694,0.146,NaN,NaN,NaN,NaN,18.28,0.26
1877,2016,4,0.875,0.411,0.817,0.148,0.684,0.145,NaN,NaN,NaN,NaN,18.28,0.26
1878,2016,5,-0.046,0.278,0.862,0.158,0.657,0.141,NaN,NaN,NaN,NaN,18.28,0.26
1879,2016,6,0.711,0.304,0.838,0.150,0.659,0.140,NaN,NaN,NaN,NaN,18.28,0.26
1880,2016,7,1.390,0.345,0.821,0.152,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1881,2016,8,0.356,0.300,0.813,0.133,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1882,2016,9,1.065,0.436,0.668,0.128,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1883,2016,10,0.561,0.369,0.619,0.127,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1884,2016,11,0.988,0.570,0.708,0.131,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1885,2016,12,0.931,0.379,0.780,0.145,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1886,2017,1,0.539,0.414,0.765,0.177,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1887,2017,2,0.605,0.208,0.789,0.204,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1888,2017,3,0.041,0.261,0.749,0.184,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1889,2017,4,0.291,0.253,0.757,0.182,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1890,2017,5,1.013,0.327,0.665,0.174,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1891,2017,6,1.577,0.424,0.596,0.181,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1892,2017,7,1.209,0.459,0.498,0.191,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1893,2017,8,0.644,0.418,0.483,0.208,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1894,2017,9,0.592,0.362,0.533,0.212,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1895,2017,10,0.655,0.336,0.587,0.209,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1896,2017,11,-0.114,0.377,0.636,0.226,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1897,2017,12,0.103,0.418,0.585,0.221,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1898,2018,1,-0.636,0.658,0.590,0.218,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1899,2018,2,0.424,0.352,0.673,0.205,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1900,2018,3,0.643,0.288,0.763,0.196,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1901,2018,4,0.933,0.269,0.624,0.183,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1902,2018,5,1.601,0.572,0.552,0.185,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1903,2018,6,0.962,0.521,0.571,0.175,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1904,2018,7,1.277,0.582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1905,2018,8,1.632,0.483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1906,2018,9,1.670,0.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1907,2018,10,-1.004,0.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1908,2018,11,-0.987,0.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
1909,2018,12,0.336,0.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.28,0.26
