,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1640,1994,8,-0.101,0.323,-0.196,0.132,0.268,0.076,0.443,0.069,0.435,0.044,22.82,0.31
1641,1994,9,-0.747,0.370,-0.098,0.135,0.275,0.074,0.448,0.068,0.435,0.044,22.82,0.31
1642,1994,10,-0.453,0.429,0.007,0.143,0.274,0.075,0.451,0.068,0.438,0.043,22.82,0.31
1643,1994,11,0.335,0.191,0.070,0.140,0.288,0.074,0.448,0.069,0.436,0.043,22.82,0.31
1644,1994,12,-0.674,0.179,0.103,0.138,0.289,0.076,0.439,0.069,0.433,0.042,22.82,0.31
1645,1995,1,0.358,0.287,0.249,0.133,0.283,0.077,0.435,0.068,0.436,0.043,22.82,0.31
1646,1995,2,0.482,0.301,0.304,0.142,0.273,0.080,0.435,0.068,0.435,0.043,22.82,0.31
1647,1995,3,1.148,0.338,0.462,0.140,0.270,0.080,0.430,0.069,0.435,0.043,22.82,0.31
1648,1995,4,1.312,0.274,0.626,0.143,0.283,0.076,0.426,0.069,0.431,0.043,22.82,0.31
1649,1995,5,0.469,0.343,0.698,0.152,0.296,0.074,0.427,0.069,0.434,0.044,22.82,0.31
1650,1995,6,-0.008,0.312,0.844,0.162,0.330,0.072,0.422,0.073,0.436,0.044,22.82,0.31
1651,1995,7,0.865,0.165,0.874,0.164,0.349,0.069,0.416,0.074,0.439,0.044,22.82,0.31
1652,1995,8,0.566,0.217,0.951,0.168,0.371,0.071,0.415,0.076,0.437,0.044,22.82,0.31
1653,1995,9,1.149,0.282,0.909,0.151,0.380,0.073,0.424,0.075,0.440,0.045,22.82,0.31
1654,1995,10,1.504,0.469,0.946,0.147,0.420,0.072,0.430,0.075,0.440,0.044,22.82,0.31
1655,1995,11,1.202,0.200,0.942,0.136,0.454,0.073,0.431,0.074,0.441,0.045,22.82,0.31
1656,1995,12,1.086,0.378,0.955,0.128,0.486,0.072,0.427,0.072,0.445,0.046,22.82,0.31
1657,1996,1,0.714,0.395,0.906,0.129,0.504,0.072,0.424,0.070,0.442,0.048,22.82,0.31
1658,1996,2,1.400,0.524,0.868,0.137,0.549,0.071,0.422,0.071,0.440,0.049,22.82,0.31
1659,1996,3,0.653,0.167,0.881,0.142,0.581,0.071,0.435,0.071,0.445,0.049,22.82,0.31
1660,1996,4,1.753,0.194,0.826,0.146,0.616,0.068,0.440,0.071,0.450,0.049,22.82,0.31
1661,1996,5,0.416,0.247,0.744,0.125,0.622,0.067,0.449,0.069,0.450,0.048,22.82,0.31
1662,1996,6,0.146,0.333,0.754,0.094,0.635,0.064,0.450,0.071,0.451,0.050,22.82,0.31
1663,1996,7,0.279,0.177,0.697,0.082,0.635,0.066,0.450,0.071,0.451,0.050,22.82,0.31
1664,1996,8,0.115,0.194,0.608,0.114,0.648,0.068,0.451,0.071,0.453,0.051,22.82,0.31
1665,1996,9,1.300,0.326,0.610,0.123,0.665,0.070,0.458,0.072,0.456,0.051,22.82,0.31
1666,1996,10,0.844,0.157,0.471,0.116,0.682,0.071,0.467,0.069,0.453,0.053,22.82,0.31
1667,1996,11,0.222,0.262,0.504,0.100,0.714,0.069,0.483,0.067,0.455,0.054,22.82,0.31
1668,1996,12,1.211,0.317,0.518,0.100,0.718,0.070,0.491,0.066,0.457,0.054,22.82,0.31
1669,1997,1,0.030,0.372,0.477,0.101,0.756,0.071,0.499,0.064,0.459,0.055,22.82,0.31
1670,1997,2,0.325,0.314,0.421,0.098,0.762,0.074,0.502,0.066,0.464,0.055,22.82,0.31
1671,1997,3,0.684,0.222,0.323,0.092,0.790,0.074,0.503,0.065,0.469,0.055,22.82,0.31
1672,1997,4,0.076,0.354,0.237,0.082,0.814,0.078,0.509,0.065,0.472,0.055,22.82,0.31
1673,1997,5,0.822,0.271,0.281,0.100,0.807,0.081,0.511,0.065,0.472,0.055,22.82,0.31
1674,1997,6,0.304,0.266,0.329,0.132,0.811,0.080,0.520,0.067,0.482,0.055,22.82,0.31
1675,1997,7,-0.207,0.313,0.396,0.153,0.807,0.076,0.518,0.066,0.483,0.054,22.82,0.31
1676,1997,8,-0.562,0.300,0.442,0.200,0.800,0.073,0.522,0.069,0.487,0.055,22.82,0.31
1677,1997,9,0.129,0.276,0.456,0.204,0.786,0.069,0.526,0.071,0.493,0.056,22.82,0.31
1678,1997,10,-0.191,0.296,0.601,0.198,0.775,0.070,0.541,0.071,0.495,0.057,22.82,0.31
1679,1997,11,0.747,0.492,0.671,0.188,0.787,0.069,0.539,0.070,0.499,0.057,22.82,0.31
1680,1997,12,1.793,0.465,0.781,0.180,0.786,0.073,0.546,0.069,0.502,0.057,22.82,0.31
1681,1998,1,0.833,0.223,0.974,0.168,0.773,0.073,0.548,0.067,0.505,0.056,22.82,0.31
1682,1998,2,0.876,0.443,1.211,0.169,0.772,0.073,0.554,0.065,0.507,0.056,22.82,0.31
1683,1998,3,0.856,0.144,1.340,0.160,0.767,0.073,0.556,0.065,0.512,0.055,22.82,0.31
1684,1998,4,1.810,0.212,1.541,0.165,0.759,0.071,0.565,0.064,0.512,0.055,22.82,0.31
1685,1998,5,1.672,0.224,1.523,0.127,0.741,0.069,0.578,0.063,0.505,0.055,22.82,0.31
1686,1998,6,1.619,0.225,1.439,0.103,0.727,0.067,0.588,0.064,0.500,0.055,22.82,0.31
1687,1998,7,2.113,0.171,1.445,0.093,0.719,0.066,0.584,0.066,0.503,0.055,22.82,0.31
1688,1998,8,2.282,0.285,1.433,0.096,0.702,0.064,0.584,0.067,0.501,0.054,22.82,0.31
1689,1998,9,1.673,0.241,1.446,0.098,0.709,0.065,0.588,0.068,0.500,0.054,22.82,0.31
1690,1998,10,2.223,0.268,1.385,0.095,0.687,0.066,0.591,0.069,0.496,0.055,22.82,0.31
1691,1998,11,0.529,0.180,1.382,0.097,0.689,0.068,0.589,0.070,0.494,0.055,22.82,0.31
1692,1998,12,0.787,0.351,1.232,0.083,0.685,0.072,0.596,0.070,0.498,0.055,22.82,0.31
1693,1999,1,0.899,0.283,1.174,0.087,0.684,0.072,0.597,0.072,0.501,0.056,22.82,0.31
1694,1999,2,0.738,0.189,1.004,0.095,0.690,0.072,0.612,0.073,0.505,0.056,22.82,0.31
1695,1999,3,1.007,0.326,0.945,0.097,0.684,0.074,0.616,0.074,0.508,0.056,22.82,0.31
1696,1999,4,1.083,0.164,0.842,0.102,0.686,0.073,0.619,0.073,0.511,0.056,22.82,0.31
1697,1999,5,1.632,0.339,0.790,0.110,0.703,0.076,0.625,0.073,0.508,0.057,22.82,0.31
1698,1999,6,-0.181,0.377,0.688,0.112,0.703,0.079,0.633,0.073,0.505,0.057,22.82,0.31
1699,1999,7,1.411,0.203,0.622,0.123,0.727,0.083,0.642,0.074,0.507,0.058,22.82,0.31
1700,1999,8,0.252,0.475,0.569,0.115,0.737,0.090,0.640,0.074,0.508,0.059,22.82,0.31
1701,1999,9,0.958,0.311,0.507,0.115,0.730,0.091,0.650,0.075,0.509,0.060,22.82,0.31
1702,1999,10,0.984,0.279,0.470,0.130,0.743,0.090,0.661,0.077,0.507,0.060,22.82,0.31
1703,1999,11,-0.093,0.226,0.438,0.124,0.734,0.089,0.659,0.077,0.506,0.061,22.82,0.31
1704,1999,12,-0.439,0.217,0.445,0.162,0.750,0.089,0.667,0.077,0.505,0.062,22.82,0.31
1705,2000,1,0.117,0.268,0.333,0.149,0.752,0.086,0.674,0.076,0.502,0.062,22.82,0.31
1706,2000,2,0.096,0.293,0.354,0.130,0.771,0.088,0.678,0.074,0.502,0.063,22.82,0.31
1707,2000,3,0.268,0.203,0.346,0.115,0.782,0.091,0.669,0.073,0.499,0.064,22.82,0.31
1708,2000,4,0.632,0.300,0.348,0.123,0.798,0.093,0.662,0.073,0.497,0.066,22.82,0.31
1709,2000,5,1.247,0.219,0.366,0.124,0.782,0.090,0.663,0.073,0.495,0.066,22.82,0.31
1710,2000,6,-0.089,0.435,0.423,0.111,0.761,0.087,0.665,0.073,0.498,0.068,22.82,0.31
1711,2000,7,0.065,0.170,0.435,0.102,0.746,0.084,0.662,0.073,0.500,0.069,22.82,0.31
1712,2000,8,0.497,0.252,0.457,0.099,0.737,0.078,0.654,0.073,0.505,0.069,22.82,0.31
1713,2000,9,0.868,0.288,0.524,0.097,0.732,0.074,0.650,0.074,0.518,0.069,22.82,0.31
1714,2000,10,1.011,0.290,0.509,0.104,0.710,0.070,0.643,0.074,0.524,0.069,22.82,0.31
1715,2000,11,0.117,0.242,0.451,0.112,0.701,0.068,0.636,0.075,0.528,0.069,22.82,0.31
1716,2000,12,0.244,0.268,0.450,0.107,0.691,0.071,0.635,0.074,0.531,0.069,22.82,0.31
1717,2001,1,0.261,0.273,0.460,0.107,0.664,0.075,0.635,0.074,0.533,0.069,22.82,0.31
1718,2001,2,0.360,0.271,0.462,0.097,0.618,0.072,0.624,0.072,0.533,0.070,22.82,0.31
1719,2001,3,1.077,0.281,0.467,0.096,0.595,0.074,0.624,0.072,0.537,0.069,22.82,0.31
1720,2001,4,0.451,0.221,0.464,0.085,0.566,0.077,0.624,0.072,0.541,0.069,22.82,0.31
1721,2001,5,0.551,0.231,0.556,0.107,0.556,0.080,0.623,0.072,0.546,0.069,22.82,0.31
1722,2001,6,-0.104,0.337,0.638,0.112,0.558,0.084,0.620,0.074,0.552,0.071,22.82,0.31
1723,2001,7,0.195,0.171,0.739,0.110,0.558,0.088,0.616,0.076,0.554,0.071,22.82,0.31
1724,2001,8,0.520,0.175,0.785,0.135,0.576,0.088,0.615,0.075,0.554,0.071,22.82,0.31
1725,2001,9,0.926,0.315,0.719,0.130,0.567,0.086,0.607,0.076,0.555,0.071,22.82,0.31
1726,2001,10,0.974,0.165,0.751,0.140,0.555,0.085,0.600,0.078,0.559,0.070,22.82,0.31
1727,2001,11,1.214,0.357,0.726,0.147,0.537,0.085,0.604,0.081,0.565,0.069,22.82,0.31
1728,2001,12,1.236,0.383,0.842,0.149,0.548,0.084,0.594,0.082,0.568,0.069,22.82,0.31
1729,2002,1,1.469,0.221,0.821,0.159,0.528,0.085,0.593,0.085,0.568,0.068,22.82,0.31
1730,2002,2,0.906,0.380,0.825,0.172,0.518,0.082,0.595,0.087,0.568,0.068,22.82,0.31
1731,2002,3,0.292,0.204,0.811,0.169,0.510,0.083,0.594,0.088,0.569,0.067,22.82,0.31
1732,2002,4,0.831,0.200,0.796,0.188,0.509,0.082,0.598,0.087,0.572,0.066,22.82,0.31
1733,2002,5,0.249,0.252,0.678,0.178,0.511,0.081,0.599,0.086,0.572,0.066,22.82,0.31
1734,2002,6,1.294,0.268,0.619,0.169,0.523,0.082,0.615,0.084,0.575,0.067,22.82,0.31
1735,2002,7,-0.064,0.356,0.490,0.154,0.541,0.085,0.619,0.082,0.578,0.066,22.82,0.31
1736,2002,8,0.568,0.289,0.441,0.126,0.556,0.087,0.639,0.084,0.578,0.067,22.82,0.31
1737,2002,9,0.758,0.310,0.462,0.111,0.551,0.089,0.651,0.086,0.579,0.067,22.82,0.31
1738,2002,10,0.805,0.274,0.436,0.116,0.550,0.090,0.662,0.086,0.586,0.067,22.82,0.31
1739,2002,11,-0.212,0.293,0.510,0.138,0.539,0.091,0.662,0.085,0.586,0.068,22.82,0.31
1740,2002,12,0.534,0.254,0.485,0.168,0.543,0.089,0.654,0.083,0.590,0.067,22.82,0.31
1741,2003,1,-0.081,0.313,0.534,0.189,0.550,0.090,0.657,0.082,0.591,0.066,22.82,0.31
1742,2003,2,0.315,0.331,0.446,0.183,0.537,0.088,0.656,0.079,0.593,0.066,22.82,0.31
1743,2003,3,0.549,0.448,0.406,0.181,0.533,0.089,0.654,0.079,0.592,0.067,22.82,0.31
1744,2003,4,0.522,0.407,0.378,0.192,0.527,0.089,0.648,0.079,0.599,0.067,22.82,0.31
1745,2003,5,1.128,0.398,0.392,0.187,0.530,0.095,0.630,0.078,0.600,0.066,22.82,0.31
1746,2003,6,1.000,0.507,0.420,0.178,0.542,0.097,0.618,0.078,0.604,0.066,22.82,0.31
1747,2003,7,0.519,0.423,0.504,0.174,0.550,0.099,0.614,0.078,0.604,0.066,22.82,0.31
1748,2003,8,-0.486,0.542,0.627,0.155,0.547,0.101,0.603,0.076,0.607,0.066,22.82,0.31
1749,2003,9,0.283,0.312,0.622,0.140,0.539,0.100,0.600,0.076,0.609,0.066,22.82,0.31
1750,2003,10,0.467,0.276,0.611,0.130,0.560,0.100,0.588,0.078,0.613,0.067,22.82,0.31
1751,2003,11,-0.050,0.266,0.559,0.136,0.557,0.099,0.592,0.079,0.615,0.068,22.82,0.31
1752,2003,12,0.872,0.447,0.515,0.123,0.554,0.098,0.595,0.080,0.616,0.067,22.82,0.31
1753,2004,1,0.928,0.340,0.490,0.130,0.548,0.099,0.595,0.082,0.615,0.068,22.82,0.31
1754,2004,2,1.793,0.175,0.504,0.125,0.539,0.099,0.597,0.081,0.614,0.068,22.82,0.31
1755,2004,3,0.491,0.204,0.521,0.125,0.531,0.097,0.595,0.081,0.615,0.069,22.82,0.31
1756,2004,4,0.383,0.175,0.556,0.140,0.513,0.102,0.595,0.081,0.619,0.069,22.82,0.31
1757,2004,5,0.507,0.286,0.566,0.140,0.506,0.101,0.576,0.079,0.623,0.069,22.82,0.31
1758,2004,6,0.479,0.257,0.517,0.127,0.485,0.101,0.580,0.079,0.629,0.069,22.82,0.31
1759,2004,7,0.217,0.307,0.540,0.130,0.459,0.101,0.573,0.078,0.632,0.069,22.82,0.31
1760,2004,8,-0.325,0.174,0.469,0.125,0.453,0.101,0.572,0.075,0.638,0.070,22.82,0.31
1761,2004,9,0.494,0.329,0.429,0.127,0.457,0.102,0.571,0.074,0.644,0.070,22.82,0.31
1762,2004,10,0.880,0.358,0.445,0.134,0.453,0.101,0.564,0.073,0.647,0.071,22.82,0.31
1763,2004,11,0.075,0.258,0.450,0.151,0.464,0.100,0.564,0.073,0.646,0.071,22.82,0.31
1764,2004,12,0.280,0.359,0.424,0.139,0.479,0.098,0.572,0.075,0.653,0.071,22.82,0.31
1765,2005,1,1.204,0.350,0.447,0.133,0.486,0.098,0.569,0.077,0.654,0.070,22.82,0.31
1766,2005,2,0.939,0.183,0.449,0.139,0.507,0.097,0.570,0.079,0.656,0.069,22.82,0.31
1767,2005,3,0.014,0.201,0.462,0.138,0.520,0.098,0.567,0.081,0.654,0.068,22.82,0.31
1768,2005,4,0.572,0.318,0.441,0.120,0.527,0.097,0.568,0.082,0.653,0.068,22.82,0.31
1769,2005,5,0.577,0.250,0.461,0.127,0.541,0.097,0.563,0.083,0.653,0.069,22.82,0.31
1770,2005,6,0.158,0.221,0.518,0.129,0.546,0.096,0.575,0.081,0.654,0.069,22.82,0.31
1771,2005,7,0.496,0.248,0.479,0.128,0.568,0.098,0.584,0.082,0.655,0.070,22.82,0.31
1772,2005,8,-0.306,0.223,0.413,0.123,0.574,0.097,0.595,0.081,0.653,0.070,22.82,0.31
1773,2005,9,0.651,0.245,0.464,0.123,0.576,0.099,0.613,0.081,0.649,0.070,22.82,0.31
1774,2005,10,0.627,0.367,0.557,0.114,0.586,0.101,0.619,0.080,0.644,0.070,22.82,0.31
1775,2005,11,0.323,0.341,0.538,0.114,0.558,0.100,0.624,0.083,0.641,0.071,22.82,0.31
1776,2005,12,0.963,0.379,0.503,0.112,0.546,0.097,0.636,0.083,0.638,0.070,22.82,0.31
1777,2006,1,0.734,0.348,0.450,0.106,0.564,0.093,0.641,0.083,0.637,0.068,22.82,0.31
1778,2006,2,0.144,0.206,0.473,0.094,0.587,0.096,0.644,0.084,0.638,0.067,22.82,0.31
1779,2006,3,0.631,0.257,0.453,0.100,0.604,0.097,0.640,0.084,0.640,0.067,22.82,0.31
1780,2006,4,1.687,0.142,0.395,0.122,0.611,0.100,0.643,0.085,0.640,0.068,22.82,0.31
1781,2006,5,0.347,0.358,0.431,0.128,0.627,0.097,0.644,0.087,0.643,0.068,22.82,0.31
1782,2006,6,-0.259,0.208,0.349,0.141,0.632,0.093,0.654,0.087,NaN,NaN,22.82,0.31
1783,2006,7,-0.141,0.338,0.284,0.138,0.633,0.094,0.658,0.088,NaN,NaN,22.82,0.31
1784,2006,8,-0.032,0.192,0.317,0.144,0.618,0.091,0.658,0.088,NaN,NaN,22.82,0.31
1785,2006,9,0.413,0.421,0.308,0.137,0.624,0.090,0.652,0.086,NaN,NaN,22.82,0.31
1786,2006,10,-0.072,0.354,0.218,0.150,0.635,0.090,0.650,0.086,NaN,NaN,22.82,0.31
1787,2006,11,0.756,0.395,0.264,0.168,0.616,0.089,0.647,0.085,NaN,NaN,22.82,0.31
1788,2006,12,-0.020,0.337,0.469,0.171,0.613,0.085,0.645,0.084,NaN,NaN,22.82,0.31
1789,2007,1,-0.052,0.319,0.510,0.147,0.619,0.083,0.636,0.083,NaN,NaN,22.82,0.31
1790,2007,2,0.551,0.261,0.662,0.169,0.627,0.083,0.633,0.081,NaN,NaN,22.82,0.31
1791,2007,3,0.522,0.270,0.757,0.162,0.632,0.078,0.635,0.081,NaN,NaN,22.82,0.31
1792,2007,4,0.609,0.289,0.863,0.146,0.618,0.076,0.635,0.080,NaN,NaN,22.82,0.31
1793,2007,5,0.889,0.262,0.854,0.140,0.616,0.078,0.634,0.079,NaN,NaN,22.82,0.31
1794,2007,6,2.209,0.223,0.928,0.127,0.621,0.082,0.631,0.078,NaN,NaN,22.82,0.31
1795,2007,7,0.348,0.258,1.034,0.124,0.597,0.082,0.639,0.079,NaN,NaN,22.82,0.31
1796,2007,8,1.788,0.485,1.046,0.119,0.584,0.084,0.634,0.078,NaN,NaN,22.82,0.31
1797,2007,9,1.551,0.370,1.056,0.116,0.583,0.086,0.632,0.077,NaN,NaN,22.82,0.31
1798,2007,10,1.210,0.237,1.099,0.118,0.586,0.087,0.631,0.077,NaN,NaN,22.82,0.31
1799,2007,11,0.643,0.373,0.979,0.112,0.587,0.085,0.633,0.076,NaN,NaN,22.82,0.31
1800,2007,12,0.869,0.273,0.816,0.120,0.607,0.086,0.635,0.076,NaN,NaN,22.82,0.31
1801,2008,1,1.222,0.253,0.923,0.122,0.618,0.086,0.634,0.077,NaN,NaN,22.82,0.31
1802,2008,2,0.697,0.257,0.849,0.090,0.652,0.084,0.631,0.079,NaN,NaN,22.82,0.31
1803,2008,3,0.641,0.279,0.830,0.082,0.693,0.085,0.629,0.082,NaN,NaN,22.82,0.31
1804,2008,4,1.117,0.184,0.798,0.091,0.711,0.088,0.633,0.085,NaN,NaN,22.82,0.31
1805,2008,5,-0.546,0.377,0.823,0.085,0.718,0.088,0.623,0.086,NaN,NaN,22.82,0.31
1806,2008,6,0.253,0.358,0.846,0.083,0.729,0.088,0.619,0.085,NaN,NaN,22.82,0.31
1807,2008,7,1.631,0.269,0.827,0.090,0.732,0.087,0.624,0.084,NaN,NaN,22.82,0.31
1808,2008,8,0.900,0.278,0.846,0.099,0.741,0.086,0.630,0.085,NaN,NaN,22.82,0.31
1809,2008,9,1.321,0.272,0.861,0.096,0.741,0.084,0.631,0.084,NaN,NaN,22.82,0.31
1810,2008,10,0.830,0.345,0.854,0.089,0.726,0.087,0.635,0.085,NaN,NaN,22.82,0.31
1811,2008,11,0.940,0.303,0.847,0.096,0.731,0.094,0.640,0.084,NaN,NaN,22.82,0.31
1812,2008,12,1.148,0.188,0.853,0.101,0.754,0.095,0.636,0.083,NaN,NaN,22.82,0.31
1813,2009,1,0.986,0.250,0.765,0.109,0.768,0.092,0.633,0.082,NaN,NaN,22.82,0.31
1814,2009,2,0.932,0.311,0.702,0.093,0.778,0.092,0.617,0.081,NaN,NaN,22.82,0.31
1815,2009,3,0.823,0.159,0.657,0.091,0.773,0.089,0.615,0.082,NaN,NaN,22.82,0.31
1816,2009,4,1.035,0.158,0.595,0.093,0.788,0.087,0.620,0.083,NaN,NaN,22.82,0.31
1817,2009,5,-0.631,0.353,0.513,0.092,0.788,0.087,0.620,0.085,NaN,NaN,22.82,0.31
1818,2009,6,0.316,0.274,0.461,0.085,0.806,0.087,0.625,0.085,NaN,NaN,22.82,0.31
1819,2009,7,0.585,0.397,0.364,0.078,0.812,0.088,0.622,0.082,NaN,NaN,22.82,0.31
1820,2009,8,0.139,0.265,0.296,0.082,0.813,0.088,0.637,0.085,NaN,NaN,22.82,0.31
1821,2009,9,0.784,0.192,0.226,0.101,0.813,0.086,0.637,0.084,NaN,NaN,22.82,0.31
1822,2009,10,0.086,0.206,0.202,0.124,0.816,0.087,0.632,0.085,NaN,NaN,22.82,0.31
1823,2009,11,-0.045,0.257,0.309,0.144,0.805,0.085,0.633,0.085,NaN,NaN,22.82,0.31
1824,2009,12,0.522,0.415,0.394,0.156,0.782,0.089,0.639,0.084,NaN,NaN,22.82,0.31
1825,2010,1,-0.181,0.278,0.440,0.158,0.791,0.089,0.633,0.082,NaN,NaN,22.82,0.31
1826,2010,2,0.115,0.242,0.575,0.155,0.762,0.084,0.635,0.081,NaN,NaN,22.82,0.31
1827,2010,3,-0.018,0.301,0.769,0.171,0.744,0.082,0.640,0.080,NaN,NaN,22.82,0.31
1828,2010,4,0.753,0.326,0.902,0.181,0.736,0.082,0.644,0.081,NaN,NaN,22.82,0.31
1829,2010,5,0.650,0.201,0.966,0.183,0.725,0.084,0.643,0.081,NaN,NaN,22.82,0.31
1830,2010,6,1.335,0.319,1.059,0.179,0.723,0.084,0.644,0.082,NaN,NaN,22.82,0.31
1831,2010,7,1.142,0.409,1.150,0.177,0.701,0.084,0.648,0.084,NaN,NaN,22.82,0.31
1832,2010,8,1.756,0.258,1.202,0.179,0.688,0.087,0.653,0.085,NaN,NaN,22.82,0.31
1833,2010,9,3.118,0.239,1.253,0.172,0.681,0.089,0.648,0.086,NaN,NaN,22.82,0.31
1834,2010,10,1.674,0.297,1.257,0.163,0.680,0.091,0.644,0.089,NaN,NaN,22.82,0.31
1835,2010,11,0.732,0.261,1.255,0.183,0.688,0.089,0.645,0.089,NaN,NaN,22.82,0.31
1836,2010,12,1.634,0.360,1.239,0.182,0.692,0.088,0.642,0.090,NaN,NaN,22.82,0.31
1837,2011,1,0.904,0.312,1.201,0.181,0.684,0.089,0.640,0.086,NaN,NaN,22.82,0.31
1838,2011,2,0.738,0.445,1.100,0.167,0.673,0.088,0.652,0.084,NaN,NaN,22.82,0.31
1839,2011,3,0.597,0.267,0.850,0.157,0.658,0.084,0.655,0.083,NaN,NaN,22.82,0.31
1840,2011,4,0.804,0.220,0.780,0.161,0.660,0.083,0.656,0.085,NaN,NaN,22.82,0.31
1841,2011,5,0.623,0.488,0.784,0.164,0.653,0.086,0.664,0.085,NaN,NaN,22.82,0.31
1842,2011,6,1.145,0.438,0.734,0.170,0.641,0.085,NaN,NaN,NaN,NaN,22.82,0.31
1843,2011,7,0.686,0.275,0.688,0.158,0.634,0.082,NaN,NaN,NaN,NaN,22.82,0.31
1844,2011,8,0.548,0.215,0.673,0.128,0.615,0.083,NaN,NaN,NaN,NaN,22.82,0.31
1845,2011,9,0.117,0.249,0.671,0.113,0.606,0.087,NaN,NaN,NaN,NaN,22.82,0.31
1846,2011,10,0.834,0.171,0.666,0.119,0.605,0.091,NaN,NaN,NaN,NaN,22.82,0.31
1847,2011,11,0.777,0.268,0.632,0.102,0.625,0.096,NaN,NaN,NaN,NaN,22.82,0.31
1848,2011,12,1.037,0.234,0.608,0.095,0.636,0.097,NaN,NaN,NaN,NaN,22.82,0.31
1849,2012,1,0.349,0.298,0.625,0.111,0.624,0.094,NaN,NaN,NaN,NaN,22.82,0.31
1850,2012,2,0.560,0.178,0.582,0.127,0.647,0.098,NaN,NaN,NaN,NaN,22.82,0.31
1851,2012,3,0.569,0.210,0.615,0.147,0.642,0.099,NaN,NaN,NaN,NaN,22.82,0.31
1852,2012,4,0.748,0.261,0.604,0.161,0.645,0.104,NaN,NaN,NaN,NaN,22.82,0.31
1853,2012,5,0.220,0.316,0.540,0.178,0.650,0.103,NaN,NaN,NaN,NaN,22.82,0.31
1854,2012,6,0.857,0.387,0.514,0.173,0.657,0.098,NaN,NaN,NaN,NaN,22.82,0.31
1855,2012,7,0.882,0.326,0.475,0.193,0.668,0.094,NaN,NaN,NaN,NaN,22.82,0.31
1856,2012,8,0.031,0.493,0.423,0.210,0.686,0.091,NaN,NaN,NaN,NaN,22.82,0.31
1857,2012,9,0.516,0.480,0.396,0.207,0.698,0.087,NaN,NaN,NaN,NaN,22.82,0.31
1858,2012,10,0.698,0.370,0.419,0.225,0.702,0.090,NaN,NaN,NaN,NaN,22.82,0.31
1859,2012,11,0.012,0.358,0.398,0.223,0.699,0.092,NaN,NaN,NaN,NaN,22.82,0.31
1860,2012,12,0.722,0.362,0.368,0.218,0.681,0.093,NaN,NaN,NaN,NaN,22.82,0.31
1861,2013,1,-0.117,0.284,0.390,0.220,0.677,0.096,NaN,NaN,NaN,NaN,22.82,0.31
1862,2013,2,-0.061,0.375,0.407,0.197,0.653,0.101,NaN,NaN,NaN,NaN,22.82,0.31
1863,2013,3,0.247,0.292,0.397,0.162,0.602,0.105,NaN,NaN,NaN,NaN,22.82,0.31
1864,2013,4,1.022,0.462,0.418,0.157,0.578,0.108,NaN,NaN,NaN,NaN,22.82,0.31
1865,2013,5,-0.035,0.169,0.462,0.144,0.573,0.111,NaN,NaN,NaN,NaN,22.82,0.31
1866,2013,6,0.497,0.217,0.436,0.143,0.555,0.113,NaN,NaN,NaN,NaN,22.82,0.31
1867,2013,7,1.150,0.268,0.495,0.134,0.548,0.112,NaN,NaN,NaN,NaN,22.82,0.31
1868,2013,8,0.232,0.338,0.481,0.115,0.563,0.115,NaN,NaN,NaN,NaN,22.82,0.31
1869,2013,9,0.398,0.233,0.486,0.115,0.570,0.119,NaN,NaN,NaN,NaN,22.82,0.31
1870,2013,10,0.943,0.231,0.479,0.107,0.585,0.122,NaN,NaN,NaN,NaN,22.82,0.31
1871,2013,11,0.551,0.275,0.532,0.112,0.596,0.120,NaN,NaN,NaN,NaN,22.82,0.31
1872,2013,12,0.403,0.257,0.572,0.115,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1873,2014,1,0.595,0.347,0.464,0.118,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1874,2014,2,-0.227,0.215,0.572,0.131,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1875,2014,3,0.307,0.339,0.578,0.153,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1876,2014,4,0.937,0.321,0.523,0.175,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1877,2014,5,0.593,0.199,0.495,0.170,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1878,2014,6,0.977,0.291,0.542,0.162,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1879,2014,7,-0.139,0.482,0.534,0.163,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1880,2014,8,1.520,0.564,0.650,0.151,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1881,2014,9,0.478,0.335,0.682,0.133,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1882,2014,10,0.285,0.516,0.689,0.140,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1883,2014,11,0.210,0.206,0.678,0.146,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1884,2014,12,0.965,0.282,0.618,0.151,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1885,2015,1,0.499,0.311,0.706,0.166,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
1886,2015,2,1.172,0.171,0.604,0.160,NaN,NaN,NaN,NaN,NaN,NaN,22.82,0.31
