,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1666,2005,11,0.572,0.670,0.769,0.127,0.731,0.078,0.846,0.097,0.767,0.070,25.56,0.51
1667,2005,12,1.230,0.528,0.726,0.116,0.727,0.081,0.854,0.096,0.765,0.070,25.56,0.51
1668,2006,1,1.068,0.454,0.680,0.118,0.746,0.082,0.854,0.095,0.767,0.070,25.56,0.51
1669,2006,2,0.157,0.408,0.722,0.133,0.759,0.081,0.859,0.096,0.768,0.070,25.56,0.51
1670,2006,3,0.620,0.197,0.684,0.132,0.762,0.080,0.856,0.095,0.770,0.069,25.56,0.51
1671,2006,4,2.090,0.258,0.559,0.128,0.758,0.080,0.856,0.095,0.770,0.068,25.56,0.51
1672,2006,5,0.527,0.322,0.556,0.135,0.783,0.077,0.851,0.093,0.777,0.068,25.56,0.51
1673,2006,6,0.022,0.415,0.450,0.125,0.799,0.078,0.861,0.092,NaN,NaN,25.56,0.51
1674,2006,7,0.184,0.539,0.383,0.120,0.801,0.079,0.864,0.091,NaN,NaN,25.56,0.51
1675,2006,8,0.113,0.209,0.449,0.118,0.788,0.082,0.862,0.091,NaN,NaN,25.56,0.51
1676,2006,9,0.442,0.359,0.449,0.122,0.798,0.083,0.855,0.090,NaN,NaN,25.56,0.51
1677,2006,10,-0.322,0.304,0.342,0.128,0.811,0.084,0.852,0.088,NaN,NaN,25.56,0.51
1678,2006,11,0.545,0.562,0.370,0.131,0.793,0.083,0.846,0.088,NaN,NaN,25.56,0.51
1679,2006,12,-0.052,0.332,0.556,0.123,0.793,0.085,0.837,0.085,NaN,NaN,25.56,0.51
1680,2007,1,0.264,0.399,0.638,0.132,0.795,0.091,0.824,0.084,NaN,NaN,25.56,0.51
1681,2007,2,0.953,0.527,0.747,0.146,0.802,0.093,0.819,0.085,NaN,NaN,25.56,0.51
1682,2007,3,0.627,0.241,0.835,0.135,0.812,0.092,0.820,0.086,NaN,NaN,25.56,0.51
1683,2007,4,0.800,0.344,0.951,0.131,0.803,0.087,0.821,0.087,NaN,NaN,25.56,0.51
1684,2007,5,0.863,0.294,0.942,0.137,0.799,0.085,0.819,0.086,NaN,NaN,25.56,0.51
1685,2007,6,2.259,0.431,1.034,0.130,0.801,0.082,0.816,0.085,NaN,NaN,25.56,0.51
1686,2007,7,1.165,0.409,1.123,0.117,0.784,0.083,0.819,0.084,NaN,NaN,25.56,0.51
1687,2007,8,1.422,0.415,1.125,0.121,0.774,0.090,0.817,0.082,NaN,NaN,25.56,0.51
1688,2007,9,1.498,0.335,1.143,0.126,0.772,0.093,0.810,0.078,NaN,NaN,25.56,0.51
1689,2007,10,1.070,0.160,1.174,0.118,0.789,0.098,0.805,0.074,NaN,NaN,25.56,0.51
1690,2007,11,0.434,0.420,1.099,0.126,0.799,0.105,0.805,0.073,NaN,NaN,25.56,0.51
1691,2007,12,1.051,0.251,0.980,0.144,0.812,0.111,0.801,0.070,NaN,NaN,25.56,0.51
1692,2008,1,1.339,0.364,1.035,0.117,0.824,0.117,0.796,0.068,NaN,NaN,25.56,0.51
1693,2008,2,0.977,0.333,0.999,0.128,0.867,0.122,0.793,0.071,NaN,NaN,25.56,0.51
1694,2008,3,0.837,0.206,0.979,0.120,0.903,0.115,0.787,0.073,NaN,NaN,25.56,0.51
1695,2008,4,1.170,0.295,0.928,0.127,0.906,0.114,0.789,0.073,NaN,NaN,25.56,0.51
1696,2008,5,-0.036,0.412,0.996,0.141,0.904,0.111,0.782,0.074,NaN,NaN,25.56,0.51
1697,2008,6,0.836,0.350,1.041,0.155,0.909,0.111,0.776,0.074,NaN,NaN,25.56,0.51
1698,2008,7,1.825,0.376,1.046,0.164,0.906,0.103,0.775,0.075,NaN,NaN,25.56,0.51
1699,2008,8,0.989,0.306,1.088,0.172,0.918,0.103,0.778,0.074,NaN,NaN,25.56,0.51
1700,2008,9,1.260,0.321,1.114,0.175,0.929,0.101,0.775,0.073,NaN,NaN,25.56,0.51
1701,2008,10,0.452,0.275,1.124,0.179,0.904,0.099,0.778,0.074,NaN,NaN,25.56,0.51
1702,2008,11,1.257,0.437,1.131,0.156,0.907,0.098,0.785,0.076,NaN,NaN,25.56,0.51
1703,2008,12,1.587,0.323,1.111,0.136,0.931,0.100,0.782,0.079,NaN,NaN,25.56,0.51
1704,2009,1,1.403,0.449,1.023,0.127,0.944,0.104,0.776,0.080,NaN,NaN,25.56,0.51
1705,2009,2,1.478,0.412,1.001,0.120,0.953,0.109,0.758,0.079,NaN,NaN,25.56,0.51
1706,2009,3,1.152,0.236,0.999,0.118,0.951,0.105,0.756,0.080,NaN,NaN,25.56,0.51
1707,2009,4,1.287,0.249,0.999,0.104,0.974,0.101,0.765,0.081,NaN,NaN,25.56,0.51
1708,2009,5,0.046,0.341,0.897,0.113,0.976,0.110,0.762,0.080,NaN,NaN,25.56,0.51
1709,2009,6,0.597,0.283,0.806,0.146,0.989,0.105,0.767,0.082,NaN,NaN,25.56,0.51
1710,2009,7,0.773,0.321,0.699,0.196,0.991,0.102,0.767,0.084,NaN,NaN,25.56,0.51
1711,2009,8,0.716,0.313,0.644,0.267,0.988,0.098,0.774,0.086,NaN,NaN,25.56,0.51
1712,2009,9,1.240,0.310,0.566,0.286,0.990,0.099,0.771,0.087,NaN,NaN,25.56,0.51
1713,2009,10,0.448,0.300,0.552,0.317,0.990,0.099,0.761,0.087,NaN,NaN,25.56,0.51
1714,2009,11,0.037,0.423,0.625,0.341,0.983,0.098,0.761,0.088,NaN,NaN,25.56,0.51
1715,2009,12,0.499,0.587,0.684,0.357,0.959,0.091,0.766,0.087,NaN,NaN,25.56,0.51
1716,2010,1,0.116,0.463,0.745,0.367,0.953,0.084,0.762,0.088,NaN,NaN,25.56,0.51
1717,2010,2,0.822,0.856,0.867,0.379,0.933,0.076,0.761,0.087,NaN,NaN,25.56,0.51
1718,2010,3,0.206,0.529,1.017,0.347,0.916,0.073,0.766,0.084,NaN,NaN,25.56,0.51
1719,2010,4,1.121,0.532,1.096,0.380,0.902,0.073,0.774,0.081,NaN,NaN,25.56,0.51
1720,2010,5,0.926,0.428,1.129,0.392,0.891,0.078,0.776,0.082,NaN,NaN,25.56,0.51
1721,2010,6,1.305,0.502,1.215,0.333,0.878,0.078,0.775,0.081,NaN,NaN,25.56,0.51
1722,2010,7,1.503,0.396,1.277,0.288,0.853,0.082,0.772,0.081,NaN,NaN,25.56,0.51
1723,2010,8,2.175,0.357,1.286,0.234,0.843,0.090,0.779,0.081,NaN,NaN,25.56,0.51
1724,2010,9,3.044,0.283,1.372,0.193,0.836,0.094,0.776,0.081,NaN,NaN,25.56,0.51
1725,2010,10,1.390,0.437,1.330,0.164,0.830,0.092,0.765,0.082,NaN,NaN,25.56,0.51
1726,2010,11,0.438,0.598,1.310,0.137,0.832,0.090,0.763,0.082,NaN,NaN,25.56,0.51
1727,2010,12,1.527,0.402,1.321,0.107,0.826,0.084,0.758,0.086,NaN,NaN,25.56,0.51
1728,2011,1,0.867,0.226,1.279,0.122,0.805,0.085,0.760,0.085,NaN,NaN,25.56,0.51
1729,2011,2,0.925,0.209,1.150,0.137,0.798,0.088,0.776,0.083,NaN,NaN,25.56,0.51
1730,2011,3,1.246,0.251,0.926,0.142,0.788,0.089,0.779,0.080,NaN,NaN,25.56,0.51
1731,2011,4,0.614,0.384,0.897,0.163,0.799,0.096,0.777,0.078,NaN,NaN,25.56,0.51
1732,2011,5,0.682,0.538,0.915,0.173,0.787,0.110,0.790,0.077,NaN,NaN,25.56,0.51
1733,2011,6,1.441,0.361,0.852,0.196,0.765,0.121,NaN,NaN,NaN,NaN,25.56,0.51
1734,2011,7,0.993,0.483,0.811,0.177,0.751,0.130,NaN,NaN,NaN,NaN,25.56,0.51
1735,2011,8,0.629,0.400,0.797,0.178,0.728,0.136,NaN,NaN,NaN,NaN,25.56,0.51
1736,2011,9,0.365,0.353,0.753,0.163,0.714,0.139,NaN,NaN,NaN,NaN,25.56,0.51
1737,2011,10,1.034,0.281,0.768,0.148,0.719,0.140,NaN,NaN,NaN,NaN,25.56,0.51
1738,2011,11,0.663,0.428,0.749,0.130,0.730,0.136,NaN,NaN,NaN,NaN,25.56,0.51
1739,2011,12,0.764,0.481,0.699,0.124,0.741,0.134,NaN,NaN,NaN,NaN,25.56,0.51
1740,2012,1,0.378,0.230,0.685,0.110,0.739,0.131,NaN,NaN,NaN,NaN,25.56,0.51
1741,2012,2,0.753,0.258,0.651,0.130,0.745,0.132,NaN,NaN,NaN,NaN,25.56,0.51
1742,2012,3,0.726,0.441,0.657,0.139,0.729,0.135,NaN,NaN,NaN,NaN,25.56,0.51
1743,2012,4,0.792,0.243,0.592,0.168,0.720,0.139,NaN,NaN,NaN,NaN,25.56,0.51
1744,2012,5,0.446,0.351,0.518,0.209,0.723,0.142,NaN,NaN,NaN,NaN,25.56,0.51
1745,2012,6,0.849,0.478,0.477,0.224,0.731,0.141,NaN,NaN,NaN,NaN,25.56,0.51
1746,2012,7,0.816,0.481,0.432,0.252,0.741,0.141,NaN,NaN,NaN,NaN,25.56,0.51
1747,2012,8,0.225,0.433,0.402,0.212,0.747,0.140,NaN,NaN,NaN,NaN,25.56,0.51
1748,2012,9,0.436,0.526,0.372,0.185,0.760,0.140,NaN,NaN,NaN,NaN,25.56,0.51
1749,2012,10,0.261,0.716,0.375,0.188,0.759,0.134,NaN,NaN,NaN,NaN,25.56,0.51
1750,2012,11,-0.233,0.588,0.346,0.190,0.753,0.130,NaN,NaN,NaN,NaN,25.56,0.51
1751,2012,12,0.270,0.625,0.314,0.206,0.738,0.128,NaN,NaN,NaN,NaN,25.56,0.51
1752,2013,1,-0.162,0.344,0.295,0.202,0.720,0.125,NaN,NaN,NaN,NaN,25.56,0.51
1753,2013,2,0.401,0.646,0.320,0.218,0.690,0.124,NaN,NaN,NaN,NaN,25.56,0.51
1754,2013,3,0.366,0.466,0.343,0.196,0.649,0.123,NaN,NaN,NaN,NaN,25.56,0.51
1755,2013,4,0.830,0.202,0.410,0.195,0.623,0.126,NaN,NaN,NaN,NaN,25.56,0.51
1756,2013,5,0.093,0.212,0.474,0.215,0.622,0.126,NaN,NaN,NaN,NaN,25.56,0.51
1757,2013,6,0.460,0.352,0.473,0.237,0.608,0.133,NaN,NaN,NaN,NaN,25.56,0.51
1758,2013,7,0.590,0.317,0.535,0.254,0.614,0.134,NaN,NaN,NaN,NaN,25.56,0.51
1759,2013,8,0.533,0.292,0.512,0.234,0.634,0.137,NaN,NaN,NaN,NaN,25.56,0.51
1760,2013,9,0.712,0.226,0.508,0.241,0.629,0.136,NaN,NaN,NaN,NaN,25.56,0.51
1761,2013,10,1.055,0.633,0.568,0.237,0.650,0.131,NaN,NaN,NaN,NaN,25.56,0.51
1762,2013,11,0.535,0.798,0.620,0.232,0.673,0.127,NaN,NaN,NaN,NaN,25.56,0.51
1763,2013,12,0.268,0.568,0.686,0.245,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1764,2014,1,0.571,0.386,0.690,0.247,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1765,2014,2,0.131,0.304,0.736,0.255,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1766,2014,3,0.317,0.368,0.703,0.264,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1767,2014,4,1.554,0.445,0.608,0.239,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1768,2014,5,0.714,0.322,0.579,0.213,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1769,2014,6,1.248,0.366,0.637,0.196,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1770,2014,7,0.643,0.172,0.650,0.183,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1771,2014,8,1.080,0.308,0.739,0.165,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1772,2014,9,0.325,0.466,0.793,0.141,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1773,2014,10,-0.092,0.430,0.751,0.139,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1774,2014,11,0.190,0.508,0.740,0.135,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1775,2014,12,0.958,0.375,0.672,0.143,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1776,2015,1,0.737,0.146,0.652,0.130,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1777,2015,2,1.199,0.172,0.595,0.121,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1778,2015,3,0.966,0.322,0.613,0.105,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1779,2015,4,1.041,0.269,0.610,0.108,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1780,2015,5,0.584,0.161,0.625,0.111,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1781,2015,6,0.428,0.235,0.600,0.109,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1782,2015,7,0.402,0.359,0.645,0.113,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1783,2015,8,0.399,0.143,0.721,0.120,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1784,2015,9,0.546,0.414,0.719,0.120,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1785,2015,10,-0.134,0.602,0.786,0.129,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1786,2015,11,0.379,0.600,0.912,0.125,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1787,2015,12,0.655,0.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1788,2016,1,1.273,0.504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1789,2016,2,2.110,0.338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1790,2016,3,0.941,0.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1791,2016,4,1.845,0.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
1792,2016,5,2.098,0.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.56,0.51
