,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1710,2002,5,1.686,0.193,1.241,0.093,0.497,0.064,0.740,0.061,0.622,0.055,29.45,0.36
1711,2002,6,0.010,0.339,1.317,0.088,0.535,0.058,0.738,0.066,0.620,0.056,29.45,0.36
1712,2002,7,1.977,0.219,1.404,0.086,0.604,0.055,0.744,0.068,0.622,0.057,29.45,0.36
1713,2002,8,0.946,0.359,1.393,0.080,0.676,0.055,0.737,0.067,0.632,0.056,29.45,0.36
1714,2002,9,-0.615,0.371,1.384,0.078,0.709,0.060,0.759,0.068,0.627,0.057,29.45,0.36
1715,2002,10,0.681,0.289,1.394,0.094,0.735,0.063,0.756,0.071,0.629,0.059,29.45,0.36
1716,2002,11,0.739,0.252,1.330,0.094,0.786,0.064,0.756,0.073,0.638,0.059,29.45,0.36
1717,2002,12,1.251,0.483,1.355,0.106,0.834,0.063,0.726,0.072,0.632,0.059,29.45,0.36
1718,2003,1,3.035,0.391,1.227,0.126,0.863,0.062,0.713,0.073,0.631,0.059,29.45,0.36
1719,2003,2,2.048,0.215,1.169,0.118,0.909,0.061,0.698,0.075,0.646,0.062,29.45,0.36
1720,2003,3,2.549,0.342,1.287,0.121,0.940,0.059,0.667,0.072,0.657,0.063,29.45,0.36
1721,2003,4,2.421,0.315,1.304,0.109,0.962,0.062,0.639,0.069,0.660,0.062,29.45,0.36
1722,2003,5,0.923,0.145,1.356,0.101,0.991,0.064,0.634,0.071,0.655,0.062,29.45,0.36
1723,2003,6,0.311,0.292,1.416,0.107,0.990,0.064,0.619,0.070,0.661,0.061,29.45,0.36
1724,2003,7,0.439,0.208,1.209,0.109,0.925,0.060,0.613,0.069,0.664,0.061,29.45,0.36
1725,2003,8,0.249,0.467,1.063,0.098,0.904,0.056,0.629,0.071,0.665,0.061,29.45,0.36
1726,2003,9,0.794,0.301,0.746,0.103,0.877,0.063,0.631,0.072,0.667,0.060,29.45,0.36
1727,2003,10,0.887,0.155,0.524,0.096,0.865,0.069,0.644,0.075,0.669,0.060,29.45,0.36
1728,2003,11,1.370,0.360,0.481,0.102,0.852,0.072,0.645,0.075,0.682,0.060,29.45,0.36
1729,2003,12,1.969,0.299,0.451,0.104,0.847,0.076,0.659,0.077,0.673,0.061,29.45,0.36
1730,2004,1,0.554,0.340,0.363,0.108,0.881,0.082,0.663,0.079,0.680,0.062,29.45,0.36
1731,2004,2,0.285,0.429,0.440,0.101,0.848,0.083,0.637,0.082,0.680,0.061,29.45,0.36
1732,2004,3,-1.254,0.301,0.312,0.105,0.835,0.088,0.615,0.083,0.667,0.060,29.45,0.36
1733,2004,4,-0.243,0.309,0.230,0.109,0.831,0.093,0.604,0.084,0.654,0.060,29.45,0.36
1734,2004,5,0.408,0.315,0.311,0.122,0.861,0.100,0.601,0.086,0.654,0.059,29.45,0.36
1735,2004,6,-0.048,0.318,0.238,0.125,0.892,0.104,0.593,0.087,0.662,0.059,29.45,0.36
1736,2004,7,-0.611,0.259,0.323,0.126,0.882,0.101,0.578,0.087,0.671,0.060,29.45,0.36
1737,2004,8,1.175,0.289,0.497,0.143,0.904,0.104,0.576,0.089,0.675,0.061,29.45,0.36
1738,2004,9,-0.746,0.447,0.686,0.148,0.914,0.112,0.595,0.091,0.676,0.061,29.45,0.36
1739,2004,10,-0.095,0.520,0.747,0.140,0.899,0.118,0.604,0.091,0.683,0.060,29.45,0.36
1740,2004,11,2.345,0.340,0.888,0.147,0.885,0.117,0.594,0.096,0.679,0.061,29.45,0.36
1741,2004,12,1.088,0.321,1.168,0.149,0.909,0.124,0.621,0.100,0.672,0.061,29.45,0.36
1742,2005,1,1.568,0.424,1.320,0.146,0.884,0.128,0.641,0.106,0.665,0.061,29.45,0.36
1743,2005,2,2.375,0.241,1.441,0.143,0.884,0.127,0.667,0.111,0.672,0.061,29.45,0.36
1744,2005,3,1.013,0.392,1.629,0.143,0.936,0.125,0.686,0.118,0.676,0.062,29.45,0.36
1745,2005,4,0.495,0.260,1.796,0.129,0.910,0.129,0.689,0.123,0.674,0.062,29.45,0.36
1746,2005,5,2.102,0.274,1.741,0.136,0.919,0.128,0.704,0.123,0.692,0.063,29.45,0.36
1747,2005,6,3.309,0.301,1.636,0.139,0.876,0.125,0.704,0.120,0.693,0.063,29.45,0.36
1748,2005,7,1.208,0.436,1.374,0.137,0.797,0.127,0.710,0.120,0.697,0.062,29.45,0.36
1749,2005,8,2.631,0.244,1.075,0.143,0.777,0.129,0.716,0.121,0.705,0.062,29.45,0.36
1750,2005,9,1.513,0.245,0.822,0.150,0.722,0.133,0.734,0.120,0.706,0.064,29.45,0.36
1751,2005,10,1.907,0.272,0.713,0.172,0.677,0.133,0.749,0.121,0.715,0.064,29.45,0.36
1752,2005,11,1.686,0.387,0.470,0.190,0.683,0.138,0.757,0.120,0.719,0.064,29.45,0.36
1753,2005,12,-0.177,0.450,0.246,0.213,0.703,0.137,0.762,0.121,0.738,0.064,29.45,0.36
1754,2006,1,-1.575,0.369,0.296,0.240,0.709,0.136,0.727,0.120,0.753,0.065,29.45,0.36
1755,2006,2,-1.207,0.441,0.030,0.251,0.730,0.137,0.727,0.121,0.771,0.066,29.45,0.36
1756,2006,3,-2.027,0.506,-0.148,0.264,0.739,0.140,0.740,0.123,0.774,0.066,29.45,0.36
1757,2006,4,-0.819,0.467,-0.262,0.266,0.757,0.145,0.738,0.123,0.780,0.067,29.45,0.36
1758,2006,5,-0.815,0.379,-0.344,0.261,0.740,0.141,0.742,0.126,0.782,0.068,29.45,0.36
1759,2006,6,0.628,0.367,-0.149,0.263,0.723,0.147,0.743,0.126,0.785,0.071,29.45,0.36
1760,2006,7,1.807,0.478,0.101,0.236,0.720,0.152,0.740,0.128,0.791,0.072,29.45,0.36
1761,2006,8,-0.563,0.390,0.490,0.238,0.700,0.163,0.730,0.127,0.796,0.073,29.45,0.36
1762,2006,9,-0.624,0.416,0.934,0.253,0.703,0.165,0.743,0.128,0.802,0.073,29.45,0.36
1763,2006,10,0.544,0.320,1.116,0.248,0.721,0.170,0.742,0.130,0.806,0.074,29.45,0.36
1764,2006,11,0.703,0.494,1.258,0.225,0.730,0.177,0.765,0.132,0.816,0.076,29.45,0.36
1765,2006,12,2.159,0.397,1.327,0.237,0.744,0.181,0.762,0.132,0.820,0.076,29.45,0.36
1766,2007,1,1.422,0.323,1.216,0.234,0.727,0.179,0.757,0.133,0.817,0.075,29.45,0.36
1767,2007,2,3.468,0.374,1.338,0.236,0.705,0.181,0.750,0.132,0.808,0.076,29.45,0.36
1768,2007,3,3.294,0.628,1.601,0.225,0.736,0.182,0.740,0.135,0.812,0.076,29.45,0.36
1769,2007,4,1.369,0.439,1.484,0.257,0.734,0.178,0.727,0.138,0.816,0.076,29.45,0.36
1770,2007,5,0.891,0.279,1.528,0.243,0.690,0.187,0.732,0.139,0.824,0.075,29.45,0.36
1771,2007,6,1.449,0.518,1.238,0.226,0.707,0.194,0.742,0.139,0.826,0.075,29.45,0.36
1772,2007,7,0.480,0.280,0.977,0.239,0.678,0.200,0.736,0.140,0.834,0.075,29.45,0.36
1773,2007,8,0.902,0.242,0.759,0.253,0.658,0.203,0.740,0.139,0.830,0.075,29.45,0.36
1774,2007,9,2.534,0.366,0.424,0.210,0.662,0.210,0.750,0.139,0.839,0.077,29.45,0.36
1775,2007,10,-0.866,0.539,0.285,0.183,0.643,0.215,0.755,0.139,0.841,0.078,29.45,0.36
1776,2007,11,1.239,0.446,0.320,0.206,0.622,0.214,0.764,0.139,0.840,0.078,29.45,0.36
1777,2007,12,-1.327,0.554,0.323,0.164,0.573,0.212,0.752,0.139,0.836,0.078,29.45,0.36
1778,2008,1,-1.704,0.370,0.349,0.146,0.556,0.212,0.733,0.140,0.848,0.078,29.45,0.36
1779,2008,2,0.850,0.362,0.401,0.148,0.523,0.213,0.740,0.141,0.836,0.077,29.45,0.36
1780,2008,3,-0.725,0.718,0.300,0.161,0.527,0.211,0.741,0.143,0.825,0.077,29.45,0.36
1781,2008,4,-0.301,0.377,0.539,0.166,0.535,0.210,0.730,0.143,0.814,0.077,29.45,0.36
1782,2008,5,1.316,0.563,0.465,0.170,0.523,0.207,0.733,0.145,0.810,0.077,29.45,0.36
1783,2008,6,1.474,0.321,0.650,0.197,0.534,0.206,0.751,0.144,0.805,0.078,29.45,0.36
1784,2008,7,0.802,0.275,0.825,0.211,0.530,0.204,0.759,0.144,0.795,0.079,29.45,0.36
1785,2008,8,1.527,0.330,0.676,0.226,0.549,0.204,0.760,0.145,0.804,0.080,29.45,0.36
1786,2008,9,1.319,0.325,0.650,0.208,0.603,0.199,0.762,0.144,0.805,0.079,29.45,0.36
1787,2008,10,1.994,0.350,0.746,0.223,0.612,0.194,0.762,0.144,0.803,0.080,29.45,0.36
1788,2008,11,0.357,0.259,0.716,0.221,0.633,0.198,0.769,0.146,0.810,0.080,29.45,0.36
1789,2008,12,0.893,0.565,0.656,0.234,0.640,0.196,0.743,0.147,0.827,0.080,29.45,0.36
1790,2009,1,0.398,0.513,0.453,0.237,0.600,0.196,0.739,0.147,0.838,0.079,29.45,0.36
1791,2009,2,-0.942,0.639,0.316,0.251,0.612,0.193,0.729,0.147,0.837,0.080,29.45,0.36
1792,2009,3,-1.038,0.358,0.295,0.253,0.651,0.188,0.732,0.146,0.850,0.080,29.45,0.36
1793,2009,4,0.847,0.300,0.111,0.256,0.654,0.186,0.725,0.145,0.847,0.081,29.45,0.36
1794,2009,5,0.955,0.456,0.058,0.308,0.669,0.182,0.732,0.144,0.852,0.083,29.45,0.36
1795,2009,6,0.764,0.379,0.161,0.318,0.632,0.178,0.746,0.146,0.852,0.084,29.45,0.36
1796,2009,7,-1.639,0.335,0.115,0.331,0.632,0.179,0.758,0.146,NaN,NaN,29.45,0.36
1797,2009,8,-0.112,0.434,0.290,0.319,0.597,0.177,0.758,0.147,NaN,NaN,29.45,0.36
1798,2009,9,1.067,0.318,0.481,0.349,0.566,0.176,0.772,0.145,NaN,NaN,29.45,0.36
1799,2009,10,-0.216,0.359,0.356,0.368,0.555,0.176,0.781,0.141,NaN,NaN,29.45,0.36
1800,2009,11,-0.278,0.592,0.344,0.349,0.579,0.177,0.763,0.140,NaN,NaN,29.45,0.36
1801,2009,12,2.130,0.752,0.315,0.311,0.575,0.173,0.758,0.140,NaN,NaN,29.45,0.36
1802,2010,1,-0.158,0.634,0.465,0.310,0.588,0.171,0.756,0.138,NaN,NaN,29.45,0.36
1803,2010,2,1.162,0.530,0.531,0.301,0.595,0.169,0.768,0.138,NaN,NaN,29.45,0.36
1804,2010,3,1.246,0.686,0.588,0.287,0.564,0.170,0.777,0.138,NaN,NaN,29.45,0.36
1805,2010,4,-0.649,0.694,0.803,0.273,0.599,0.167,0.777,0.139,NaN,NaN,29.45,0.36
1806,2010,5,0.810,0.238,0.906,0.274,0.609,0.169,0.789,0.139,NaN,NaN,29.45,0.36
1807,2010,6,0.422,0.411,0.768,0.287,0.628,0.172,0.769,0.140,NaN,NaN,29.45,0.36
1808,2010,7,0.160,0.367,0.629,0.278,0.669,0.169,0.773,0.139,NaN,NaN,29.45,0.36
1809,2010,8,0.672,0.341,0.531,0.258,0.703,0.167,0.775,0.140,NaN,NaN,29.45,0.36
1810,2010,9,1.751,0.390,0.527,0.230,0.761,0.164,0.774,0.141,NaN,NaN,29.45,0.36
1811,2010,10,2.372,0.402,0.555,0.239,0.783,0.164,0.785,0.140,NaN,NaN,29.45,0.36
1812,2010,11,0.956,0.558,0.527,0.245,0.783,0.162,0.789,0.138,NaN,NaN,29.45,0.36
1813,2010,12,0.476,0.514,0.578,0.247,0.799,0.164,0.820,0.138,NaN,NaN,29.45,0.36
1814,2011,1,-1.826,0.360,0.516,0.235,0.809,0.164,0.853,0.138,NaN,NaN,29.45,0.36
1815,2011,2,-0.018,0.314,0.475,0.211,0.791,0.165,0.894,0.138,NaN,NaN,29.45,0.36
1816,2011,3,1.199,0.237,0.472,0.195,0.786,0.159,0.919,0.136,NaN,NaN,29.45,0.36
1817,2011,4,-0.311,0.414,0.331,0.169,0.767,0.156,0.940,0.134,NaN,NaN,29.45,0.36
1818,2011,5,0.470,0.384,0.387,0.149,0.798,0.164,0.952,0.136,NaN,NaN,29.45,0.36
1819,2011,6,1.039,0.268,0.341,0.136,0.763,0.162,0.962,0.137,NaN,NaN,29.45,0.36
1820,2011,7,-0.586,0.282,0.615,0.127,0.758,0.156,0.951,0.137,NaN,NaN,29.45,0.36
1821,2011,8,0.184,0.265,0.727,0.128,0.758,0.146,0.969,0.139,NaN,NaN,29.45,0.36
1822,2011,9,1.709,0.271,0.749,0.144,0.761,0.142,0.990,0.138,NaN,NaN,29.45,0.36
1823,2011,10,0.678,0.388,0.832,0.157,0.728,0.135,1.008,0.138,NaN,NaN,29.45,0.36
1824,2011,11,1.625,0.321,0.990,0.132,0.734,0.129,1.024,0.138,NaN,NaN,29.45,0.36
1825,2011,12,-0.076,0.350,1.002,0.146,0.747,0.127,1.019,0.136,NaN,NaN,29.45,0.36
1826,2012,1,1.471,0.315,1.156,0.136,0.790,0.128,0.992,0.134,NaN,NaN,29.45,0.36
1827,2012,2,1.323,0.334,1.253,0.146,0.810,0.126,0.952,0.133,NaN,NaN,29.45,0.36
1828,2012,3,1.467,0.599,1.165,0.156,0.808,0.123,0.924,0.130,NaN,NaN,29.45,0.36
1829,2012,4,0.683,0.381,1.213,0.170,0.829,0.118,0.910,0.127,NaN,NaN,29.45,0.36
1830,2012,5,2.366,0.120,1.227,0.173,0.836,0.110,0.908,0.126,NaN,NaN,29.45,0.36
1831,2012,6,1.185,0.287,1.217,0.193,0.809,0.104,0.914,0.124,NaN,NaN,29.45,0.36
1832,2012,7,1.256,0.359,1.161,0.203,0.833,0.096,0.924,0.123,NaN,NaN,29.45,0.36
1833,2012,8,1.352,0.307,1.291,0.199,0.877,0.089,0.922,0.122,NaN,NaN,29.45,0.36
1834,2012,9,0.652,0.345,1.396,0.193,0.893,0.084,0.920,0.124,NaN,NaN,29.45,0.36
1835,2012,10,1.253,0.453,1.425,0.188,0.911,0.082,0.927,0.124,NaN,NaN,29.45,0.36
1836,2012,11,1.797,0.373,1.337,0.198,0.956,0.083,0.923,0.126,NaN,NaN,29.45,0.36
1837,2012,12,-0.196,0.396,1.444,0.218,0.964,0.084,0.945,0.126,NaN,NaN,29.45,0.36
1838,2013,1,0.794,0.302,1.454,0.229,0.990,0.082,0.982,0.124,NaN,NaN,29.45,0.36
1839,2013,2,2.889,0.876,1.378,0.234,1.027,0.082,0.973,0.122,NaN,NaN,29.45,0.36
1840,2013,3,2.728,0.533,1.409,0.225,1.021,0.085,0.984,0.119,NaN,NaN,29.45,0.36
1841,2013,4,1.029,0.387,1.378,0.217,1.034,0.083,0.988,0.118,NaN,NaN,29.45,0.36
1842,2013,5,1.305,0.338,1.414,0.239,1.054,0.084,0.987,0.119,NaN,NaN,29.45,0.36
1843,2013,6,2.464,0.430,1.327,0.238,1.106,0.084,0.990,0.122,NaN,NaN,29.45,0.36
1844,2013,7,1.387,0.352,1.269,0.238,1.177,0.083,0.976,0.125,NaN,NaN,29.45,0.36
1845,2013,8,0.434,0.365,0.949,0.178,1.238,0.083,0.979,0.125,NaN,NaN,29.45,0.36
1846,2013,9,1.029,0.178,0.649,0.139,1.234,0.083,0.978,0.121,NaN,NaN,29.45,0.36
1847,2013,10,0.882,0.294,0.472,0.117,1.269,0.087,0.962,0.120,NaN,NaN,29.45,0.36
1848,2013,11,2.224,0.460,0.474,0.125,1.271,0.087,0.976,0.122,NaN,NaN,29.45,0.36
1849,2013,12,-1.244,0.363,0.396,0.129,1.284,0.091,0.995,0.122,NaN,NaN,29.45,0.36
1850,2014,1,0.106,0.437,0.357,0.145,1.301,0.093,1.012,0.117,NaN,NaN,29.45,0.36
1851,2014,2,-0.959,0.762,0.414,0.134,1.325,0.099,1.037,0.114,NaN,NaN,29.45,0.36
1852,2014,3,-0.867,0.373,0.404,0.141,1.328,0.100,1.084,0.113,NaN,NaN,29.45,0.36
1853,2014,4,-1.092,0.502,0.418,0.156,1.363,0.102,1.091,0.112,NaN,NaN,29.45,0.36
1854,2014,5,1.322,0.332,0.245,0.174,1.380,0.108,1.103,0.113,NaN,NaN,29.45,0.36
1855,2014,6,1.530,0.264,0.393,0.177,1.407,0.108,1.112,0.114,NaN,NaN,29.45,0.36
1856,2014,7,0.924,0.300,0.490,0.145,1.351,0.105,NaN,NaN,NaN,NaN,29.45,0.36
1857,2014,8,1.108,0.257,0.887,0.137,1.307,0.104,NaN,NaN,NaN,NaN,29.45,0.36
1858,2014,9,0.910,0.349,1.142,0.124,1.282,0.100,NaN,NaN,NaN,NaN,29.45,0.36
1859,2014,10,1.059,0.263,1.270,0.111,1.265,0.094,NaN,NaN,NaN,NaN,29.45,0.36
1860,2014,11,0.146,0.546,1.451,0.115,1.236,0.092,NaN,NaN,NaN,NaN,29.45,0.36
1861,2014,12,0.527,0.407,1.402,0.092,1.253,0.093,NaN,NaN,NaN,NaN,29.45,0.36
1862,2015,1,1.274,0.354,1.466,0.060,1.261,0.092,NaN,NaN,NaN,NaN,29.45,0.36
1863,2015,2,3.807,0.528,1.614,0.062,1.249,0.092,NaN,NaN,NaN,NaN,29.45,0.36
1864,2015,3,2.193,0.249,1.657,0.065,1.275,0.095,NaN,NaN,NaN,NaN,29.45,0.36
1865,2015,4,0.437,0.335,1.830,0.072,1.255,0.098,NaN,NaN,NaN,NaN,29.45,0.36
1866,2015,5,3.502,0.266,1.999,0.132,1.237,0.100,NaN,NaN,NaN,NaN,29.45,0.36
1867,2015,6,0.936,0.234,2.253,0.140,1.262,0.098,NaN,NaN,NaN,NaN,29.45,0.36
1868,2015,7,1.694,0.329,2.351,0.153,1.296,0.097,NaN,NaN,NaN,NaN,29.45,0.36
1869,2015,8,2.878,0.329,2.336,0.175,1.243,0.096,NaN,NaN,NaN,NaN,29.45,0.36
1870,2015,9,1.429,0.435,2.235,0.153,1.207,0.097,NaN,NaN,NaN,NaN,29.45,0.36
1871,2015,10,3.142,0.261,2.346,0.136,1.193,0.101,NaN,NaN,NaN,NaN,29.45,0.36
1872,2015,11,2.168,0.598,2.102,0.170,1.191,0.107,NaN,NaN,NaN,NaN,29.45,0.36
1873,2015,12,3.576,0.494,2.174,0.184,1.181,0.114,NaN,NaN,NaN,NaN,29.45,0.36
1874,2016,1,2.447,0.377,2.072,0.211,1.143,0.120,NaN,NaN,NaN,NaN,29.45,0.36
1875,2016,2,3.630,0.356,1.968,0.239,1.168,0.119,NaN,NaN,NaN,NaN,29.45,0.36
1876,2016,3,0.983,0.438,2.004,0.241,1.171,0.115,NaN,NaN,NaN,NaN,29.45,0.36
1877,2016,4,1.765,0.325,1.972,0.251,1.157,0.116,NaN,NaN,NaN,NaN,29.45,0.36
1878,2016,5,0.575,0.519,2.013,0.274,1.153,0.117,NaN,NaN,NaN,NaN,29.45,0.36
1879,2016,6,1.799,0.422,1.847,0.267,1.226,0.118,NaN,NaN,NaN,NaN,29.45,0.36
1880,2016,7,0.474,0.399,1.484,0.239,1.266,0.119,NaN,NaN,NaN,NaN,29.45,0.36
1881,2016,8,1.630,0.590,1.071,0.239,1.317,0.116,NaN,NaN,NaN,NaN,29.45,0.36
1882,2016,9,1.855,0.241,0.989,0.240,1.408,0.117,NaN,NaN,NaN,NaN,29.45,0.36
1883,2016,10,2.766,0.229,0.810,0.223,1.454,0.121,NaN,NaN,NaN,NaN,29.45,0.36
1884,2016,11,2.660,0.507,0.817,0.198,1.472,0.130,NaN,NaN,NaN,NaN,29.45,0.36
1885,2016,12,1.576,0.291,0.848,0.198,1.477,0.134,NaN,NaN,NaN,NaN,29.45,0.36
1886,2017,1,-1.909,0.663,0.955,0.193,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1887,2017,2,-1.327,0.284,0.874,0.173,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1888,2017,3,0.005,0.252,0.903,0.186,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1889,2017,4,-0.382,0.301,0.675,0.182,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1890,2017,5,0.654,0.347,0.515,0.175,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1891,2017,6,2.170,0.415,0.492,0.165,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1892,2017,7,1.763,0.277,0.885,0.136,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1893,2017,8,0.658,0.393,0.973,0.134,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1894,2017,9,2.200,0.433,1.021,0.126,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1895,2017,10,0.027,0.477,1.069,0.143,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1896,2017,11,0.747,0.348,1.111,0.167,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1897,2017,12,1.297,0.146,1.087,0.184,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1898,2018,1,2.808,0.227,0.865,0.193,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1899,2018,2,-0.273,0.460,0.970,0.193,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1900,2018,3,0.587,0.453,0.886,0.186,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1901,2018,4,0.191,0.309,0.888,0.172,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1902,2018,5,1.159,0.580,0.992,0.159,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1903,2018,6,1.879,0.476,1.147,0.174,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1904,2018,7,-0.902,0.453,1.122,0.173,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1905,2018,8,1.915,0.613,1.316,0.192,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1906,2018,9,1.193,0.727,1.651,0.198,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1907,2018,10,0.052,0.335,1.775,0.220,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1908,2018,11,2.004,0.508,1.879,0.210,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1909,2018,12,3.148,0.316,1.875,0.208,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1910,2019,1,2.515,0.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1911,2019,2,2.049,0.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1912,2019,3,4.607,0.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1913,2019,4,1.681,0.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1914,2019,5,2.401,0.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
1915,2019,6,1.832,0.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.36
