,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1857,1987,10,-1.186,0.193,0.253,0.146,0.211,0.080,0.247,0.079,0.200,0.038,7.41,0.88
1858,1987,11,0.371,0.409,0.355,0.183,0.225,0.086,0.242,0.083,0.211,0.039,7.41,0.88
1859,1987,12,0.833,0.486,0.481,0.195,0.244,0.092,0.239,0.084,0.211,0.039,7.41,0.88
1860,1988,1,1.312,0.249,0.432,0.177,0.246,0.095,0.232,0.085,0.218,0.039,7.41,0.88
1861,1988,2,0.996,0.146,0.396,0.162,0.284,0.101,0.260,0.083,0.239,0.039,7.41,0.88
1862,1988,3,0.827,0.249,0.411,0.119,0.257,0.097,0.258,0.082,0.247,0.039,7.41,0.88
1863,1988,4,0.425,0.164,0.496,0.088,0.275,0.096,0.281,0.083,0.251,0.040,7.41,0.88
1864,1988,5,0.519,0.468,0.381,0.087,0.321,0.099,0.284,0.081,0.257,0.041,7.41,0.88
1865,1988,6,0.843,0.326,0.562,0.091,0.298,0.100,0.288,0.080,0.260,0.041,7.41,0.88
1866,1988,7,-0.034,0.324,0.709,0.109,0.288,0.109,0.273,0.076,0.265,0.042,7.41,0.88
1867,1988,8,-0.011,0.326,0.788,0.128,0.321,0.116,0.257,0.072,0.267,0.043,7.41,0.88
1868,1988,9,0.035,0.398,0.811,0.163,0.360,0.118,0.245,0.073,0.269,0.043,7.41,0.88
1869,1988,10,-0.162,0.397,0.693,0.173,0.398,0.119,0.223,0.072,0.262,0.044,7.41,0.88
1870,1988,11,-1.016,0.441,0.727,0.147,0.398,0.117,0.201,0.073,0.255,0.044,7.41,0.88
1871,1988,12,3.006,0.487,0.647,0.169,0.371,0.118,0.192,0.073,0.262,0.044,7.41,0.88
1872,1989,1,3.077,0.329,0.772,0.151,0.393,0.116,0.204,0.073,0.282,0.045,7.41,0.88
1873,1989,2,1.944,0.380,0.839,0.118,0.439,0.112,0.197,0.074,0.296,0.045,7.41,0.88
1874,1989,3,1.110,0.486,0.887,0.139,0.479,0.096,0.213,0.071,0.307,0.047,7.41,0.88
1875,1989,4,-0.991,0.235,1.014,0.168,0.481,0.095,0.214,0.068,0.314,0.050,7.41,0.88
1876,1989,5,0.927,0.184,1.128,0.153,0.470,0.096,0.221,0.064,0.328,0.051,7.41,0.88
1877,1989,6,-0.125,0.548,0.818,0.126,0.467,0.101,0.218,0.063,0.328,0.052,7.41,0.88
1878,1989,7,1.471,0.267,0.775,0.108,0.509,0.109,0.221,0.063,0.334,0.053,7.41,0.88
1879,1989,8,0.796,0.487,0.843,0.100,0.551,0.109,0.212,0.062,0.339,0.054,7.41,0.88
1880,1989,9,0.609,0.426,0.971,0.094,0.598,0.111,0.205,0.064,0.347,0.056,7.41,0.88
1881,1989,10,1.358,0.229,1.032,0.104,0.588,0.105,0.198,0.065,0.346,0.057,7.41,0.88
1882,1989,11,0.351,0.456,1.038,0.145,0.626,0.104,0.215,0.067,0.350,0.058,7.41,0.88
1883,1989,12,-0.713,0.525,1.061,0.125,0.661,0.104,0.218,0.068,0.347,0.058,7.41,0.88
1884,1990,1,2.556,0.255,0.982,0.143,0.660,0.097,0.242,0.067,0.356,0.059,7.41,0.88
1885,1990,2,2.769,0.134,1.072,0.175,0.648,0.091,0.268,0.066,0.357,0.060,7.41,0.88
1886,1990,3,2.637,0.389,0.981,0.142,0.648,0.082,0.272,0.066,0.366,0.061,7.41,0.88
1887,1990,4,-0.249,0.438,0.973,0.141,0.622,0.084,0.275,0.070,0.363,0.062,7.41,0.88
1888,1990,5,0.989,0.562,0.958,0.137,0.621,0.082,0.280,0.069,0.366,0.062,7.41,0.88
1889,1990,6,0.158,0.201,0.976,0.125,0.590,0.080,0.291,0.073,0.369,0.064,7.41,0.88
1890,1990,7,0.526,0.181,0.695,0.149,0.592,0.083,0.303,0.076,0.371,0.065,7.41,0.88
1891,1990,8,1.868,0.293,0.333,0.183,0.609,0.084,0.324,0.077,0.372,0.064,7.41,0.88
1892,1990,9,-0.483,0.336,0.261,0.178,0.610,0.083,0.314,0.079,0.372,0.065,7.41,0.88
1893,1990,10,1.270,0.177,0.321,0.145,0.630,0.082,0.330,0.079,0.377,0.066,7.41,0.88
1894,1990,11,0.168,0.416,0.272,0.103,0.623,0.072,0.362,0.080,0.378,0.066,7.41,0.88
1895,1990,12,-0.497,0.295,0.158,0.101,0.620,0.072,0.337,0.082,0.378,0.068,7.41,0.88
1896,1991,1,-0.811,0.251,0.240,0.105,0.619,0.070,0.350,0.088,0.372,0.071,7.41,0.88
1897,1991,2,-1.584,0.442,0.178,0.094,0.603,0.068,0.369,0.088,0.373,0.071,7.41,0.88
1898,1991,3,1.774,0.302,0.221,0.092,0.585,0.074,0.369,0.090,0.363,0.073,7.41,0.88
1899,1991,4,0.479,0.354,0.112,0.085,0.542,0.078,0.389,0.092,0.363,0.073,7.41,0.88
1900,1991,5,0.391,0.144,0.106,0.061,0.531,0.076,0.373,0.091,0.366,0.075,7.41,0.88
1901,1991,6,-1.205,0.163,0.199,0.063,0.480,0.075,0.368,0.091,0.367,0.077,7.41,0.88
1902,1991,7,1.513,0.214,0.287,0.077,0.444,0.075,0.367,0.090,0.369,0.078,7.41,0.88
1903,1991,8,1.124,0.236,0.586,0.066,0.404,0.077,0.388,0.088,0.372,0.079,7.41,0.88
1904,1991,9,0.036,0.449,0.598,0.058,0.413,0.066,0.409,0.083,0.372,0.081,7.41,0.88
1905,1991,10,-0.040,0.225,0.638,0.057,0.431,0.064,0.421,0.083,0.395,0.082,7.41,0.88
1906,1991,11,0.091,0.135,0.739,0.039,0.411,0.062,0.407,0.083,0.396,0.081,7.41,0.88
1907,1991,12,0.616,0.423,0.957,0.059,0.415,0.058,0.387,0.086,0.407,0.080,7.41,0.88
1908,1992,1,0.252,0.482,0.873,0.070,0.399,0.062,0.398,0.089,0.418,0.079,7.41,0.88
1909,1992,2,2.005,0.330,0.757,0.067,0.389,0.068,0.420,0.087,0.424,0.079,7.41,0.88
1910,1992,3,1.917,0.165,0.738,0.085,0.369,0.070,0.446,0.090,0.430,0.080,7.41,0.88
1911,1992,4,0.955,0.218,0.515,0.079,0.339,0.073,0.443,0.088,0.431,0.081,7.41,0.88
1912,1992,5,1.603,0.352,0.535,0.084,0.388,0.068,0.451,0.090,0.437,0.082,7.41,0.88
1913,1992,6,1.406,0.369,0.396,0.094,0.420,0.068,0.459,0.092,0.437,0.083,7.41,0.88
1914,1992,7,0.515,0.283,0.496,0.078,0.380,0.075,0.461,0.090,0.436,0.084,7.41,0.88
1915,1992,8,-0.279,0.382,0.495,0.082,0.370,0.078,0.475,0.089,0.440,0.083,7.41,0.88
1916,1992,9,-0.184,0.312,0.409,0.088,0.320,0.078,0.482,0.088,0.442,0.082,7.41,0.88
1917,1992,10,-2.715,0.560,0.463,0.107,0.340,0.076,0.490,0.089,0.440,0.084,7.41,0.88
1918,1992,11,0.327,0.308,0.341,0.098,0.334,0.073,0.505,0.086,0.444,0.086,7.41,0.88
1919,1992,12,-1.047,0.508,0.277,0.099,0.337,0.076,0.508,0.083,0.450,0.085,7.41,0.88
1920,1993,1,1.445,0.383,0.226,0.088,0.359,0.080,0.509,0.084,0.443,0.086,7.41,0.88
1921,1993,2,1.995,0.354,0.169,0.086,0.363,0.080,0.534,0.085,0.448,0.085,7.41,0.88
1922,1993,3,0.887,0.203,0.098,0.100,0.371,0.086,0.549,0.086,0.446,0.085,7.41,0.88
1923,1993,4,1.609,0.258,0.096,0.110,0.386,0.089,0.546,0.085,0.457,0.085,7.41,0.88
1924,1993,5,0.129,0.324,-0.074,0.123,0.403,0.090,0.556,0.083,0.463,0.085,7.41,0.88
1925,1993,6,0.648,0.502,0.009,0.111,0.375,0.090,0.554,0.084,0.468,0.085,7.41,0.88
1926,1993,7,-0.102,0.387,-0.034,0.115,0.412,0.093,0.558,0.084,0.469,0.083,7.41,0.88
1927,1993,8,-0.967,0.330,-0.237,0.114,0.416,0.088,0.564,0.083,0.472,0.080,7.41,0.88
1928,1993,9,-1.032,0.381,-0.172,0.102,0.379,0.089,0.573,0.087,0.471,0.081,7.41,0.88
1929,1993,10,-2.740,0.365,-0.300,0.115,0.381,0.095,0.573,0.090,0.465,0.080,7.41,0.88
1930,1993,11,-1.712,0.411,-0.331,0.121,0.348,0.093,0.581,0.087,0.467,0.079,7.41,0.88
1931,1993,12,-0.051,0.439,-0.377,0.106,0.365,0.091,0.561,0.086,0.461,0.079,7.41,0.88
1932,1994,1,0.923,0.385,-0.326,0.117,0.342,0.093,0.551,0.087,0.469,0.080,7.41,0.88
1933,1994,2,-0.431,0.265,-0.230,0.120,0.337,0.091,0.548,0.087,0.471,0.081,7.41,0.88
1934,1994,3,1.663,0.482,-0.194,0.112,0.338,0.097,0.553,0.086,0.476,0.082,7.41,0.88
1935,1994,4,0.067,0.424,0.000,0.119,0.361,0.098,0.574,0.087,0.484,0.080,7.41,0.88
1936,1994,5,-0.243,0.370,0.414,0.123,0.344,0.096,0.584,0.087,0.492,0.079,7.41,0.88
1937,1994,6,0.095,0.301,0.519,0.116,0.307,0.097,0.585,0.086,0.496,0.077,7.41,0.88
1938,1994,7,0.509,0.477,0.458,0.123,0.288,0.098,0.583,0.088,0.497,0.077,7.41,0.88
1939,1994,8,0.185,0.359,0.674,0.129,0.290,0.097,0.582,0.092,0.500,0.077,7.41,0.88
1940,1994,9,-0.593,0.259,0.506,0.153,0.295,0.099,0.590,0.094,0.505,0.077,7.41,0.88
1941,1994,10,-0.411,0.304,0.578,0.148,0.299,0.103,0.582,0.095,0.502,0.078,7.41,0.88
1942,1994,11,3.257,0.222,0.651,0.168,0.276,0.106,0.589,0.093,0.504,0.079,7.41,0.88
1943,1994,12,1.203,0.431,0.672,0.173,0.257,0.106,0.593,0.091,0.504,0.079,7.41,0.88
1944,1995,1,0.197,0.381,0.783,0.176,0.262,0.105,0.581,0.093,0.525,0.079,7.41,0.88
1945,1995,2,2.156,0.302,0.943,0.181,0.302,0.107,0.573,0.093,0.533,0.077,7.41,0.88
1946,1995,3,-0.348,0.450,0.992,0.195,0.317,0.110,0.566,0.091,0.544,0.076,7.41,0.88
1947,1995,4,0.929,0.248,1.207,0.188,0.359,0.111,0.566,0.091,0.546,0.077,7.41,0.88
1948,1995,5,0.636,0.415,1.033,0.202,0.389,0.111,0.564,0.088,0.546,0.077,7.41,0.88
1949,1995,6,0.340,0.399,0.753,0.195,0.426,0.110,0.570,0.089,0.557,0.077,7.41,0.88
1950,1995,7,1.841,0.547,0.852,0.197,0.425,0.112,0.566,0.091,0.560,0.077,7.41,0.88
1951,1995,8,2.104,0.491,0.560,0.189,0.459,0.114,0.557,0.091,0.564,0.077,7.41,0.88
1952,1995,9,-0.006,0.311,0.555,0.196,0.489,0.114,0.571,0.093,0.564,0.077,7.41,0.88
1953,1995,10,2.170,0.325,0.526,0.194,0.463,0.113,0.558,0.094,0.572,0.076,7.41,0.88
1954,1995,11,1.171,0.366,0.338,0.178,0.489,0.116,0.560,0.090,0.579,0.077,7.41,0.88
1955,1995,12,-2.151,0.370,0.297,0.170,0.488,0.114,0.569,0.092,0.576,0.078,7.41,0.88
1956,1996,1,1.381,0.508,0.154,0.152,0.498,0.114,0.572,0.093,0.579,0.080,7.41,0.88
1957,1996,2,-1.349,0.208,0.050,0.152,0.525,0.112,0.583,0.091,0.597,0.081,7.41,0.88
1958,1996,3,-0.414,0.328,0.058,0.161,0.562,0.112,0.562,0.090,0.597,0.081,7.41,0.88
1959,1996,4,0.585,0.324,-0.015,0.161,0.603,0.112,0.558,0.091,0.607,0.082,7.41,0.88
1960,1996,5,-1.617,0.314,-0.191,0.142,0.632,0.108,0.565,0.092,0.609,0.082,7.41,0.88
1961,1996,6,-0.155,0.474,-0.143,0.145,0.643,0.107,0.577,0.091,0.613,0.082,7.41,0.88
1962,1996,7,0.130,0.353,-0.333,0.159,0.657,0.109,0.570,0.092,0.620,0.081,7.41,0.88
1963,1996,8,0.850,0.340,-0.041,0.152,0.691,0.109,0.568,0.093,0.631,0.080,7.41,0.88
1964,1996,9,0.097,0.318,0.177,0.146,0.693,0.114,0.575,0.095,0.651,0.077,7.41,0.88
1965,1996,10,1.289,0.229,0.228,0.146,0.717,0.113,0.598,0.097,0.660,0.077,7.41,0.88
1966,1996,11,-0.933,0.408,0.379,0.138,0.756,0.116,0.609,0.097,0.663,0.078,7.41,0.88
1967,1996,12,-1.580,0.509,0.417,0.135,0.754,0.117,0.593,0.097,0.666,0.079,7.41,0.88
1968,1997,1,-0.905,0.447,0.472,0.137,0.768,0.117,0.608,0.097,0.687,0.080,7.41,0.88
1969,1997,2,2.163,0.230,0.579,0.143,0.776,0.119,0.612,0.095,0.696,0.081,7.41,0.88
1970,1997,3,2.200,0.317,0.632,0.136,0.811,0.121,0.608,0.097,0.705,0.082,7.41,0.88
1971,1997,4,1.199,0.281,0.506,0.151,0.825,0.120,0.606,0.097,0.708,0.081,7.41,0.88
1972,1997,5,0.192,0.260,0.760,0.167,0.790,0.122,0.604,0.098,0.715,0.081,7.41,0.88
1973,1997,6,0.305,0.369,0.989,0.149,0.766,0.119,0.600,0.097,0.724,0.081,7.41,0.88
1974,1997,7,0.793,0.268,1.181,0.123,0.781,0.115,0.597,0.096,0.723,0.081,7.41,0.88
1975,1997,8,2.133,0.489,1.339,0.126,0.777,0.112,0.610,0.095,0.723,0.080,7.41,0.88
1976,1997,9,0.729,0.331,1.379,0.113,0.811,0.109,0.616,0.097,0.726,0.080,7.41,0.88
1977,1997,10,-0.227,0.346,1.284,0.104,0.792,0.112,0.632,0.097,0.733,0.080,7.41,0.88
1978,1997,11,2.121,0.203,1.409,0.101,0.795,0.111,0.646,0.097,0.736,0.079,7.41,0.88
1979,1997,12,1.170,0.329,1.431,0.113,0.802,0.110,0.660,0.095,0.733,0.078,7.41,0.88
1980,1998,1,1.401,0.236,1.406,0.123,0.773,0.109,0.653,0.097,0.736,0.079,7.41,0.88
1981,1998,2,4.053,0.316,1.285,0.126,0.750,0.110,0.635,0.096,0.736,0.080,7.41,0.88
1982,1998,3,2.679,0.306,1.321,0.118,0.772,0.110,0.633,0.095,0.735,0.081,7.41,0.88
1983,1998,4,0.063,0.251,1.320,0.107,0.730,0.110,0.632,0.094,0.734,0.082,7.41,0.88
1984,1998,5,1.683,0.234,1.145,0.103,0.718,0.105,0.642,0.096,0.740,0.080,7.41,0.88
1985,1998,6,0.569,0.322,1.098,0.101,0.763,0.108,0.649,0.096,0.739,0.081,7.41,0.88
1986,1998,7,0.499,0.357,1.129,0.115,0.732,0.108,0.666,0.096,0.743,0.081,7.41,0.88
1987,1998,8,0.681,0.223,0.923,0.115,0.750,0.109,0.687,0.095,0.749,0.080,7.41,0.88
1988,1998,9,1.161,0.221,0.849,0.118,0.745,0.107,0.698,0.094,0.751,0.081,7.41,0.88
1989,1998,10,-0.245,0.230,0.971,0.131,0.736,0.106,0.707,0.094,0.748,0.084,7.41,0.88
1990,1998,11,0.028,0.365,1.003,0.141,0.782,0.107,0.734,0.092,0.753,0.083,7.41,0.88
1991,1998,12,0.608,0.440,0.953,0.137,0.788,0.107,0.730,0.092,0.735,0.082,7.41,0.88
1992,1999,1,1.768,0.323,1.023,0.140,0.798,0.109,0.735,0.093,0.719,0.082,7.41,0.88
1993,1999,2,1.587,0.273,1.021,0.147,0.799,0.110,0.746,0.094,0.713,0.082,7.41,0.88
1994,1999,3,1.792,0.207,1.054,0.150,0.811,0.111,0.738,0.097,0.711,0.081,7.41,0.88
1995,1999,4,1.517,0.259,1.107,0.153,0.836,0.113,0.754,0.095,0.720,0.081,7.41,0.88
1996,1999,5,2.069,0.236,1.204,0.171,0.875,0.115,0.764,0.096,0.720,0.081,7.41,0.88
1997,1999,6,-0.025,0.338,1.134,0.155,0.879,0.113,0.774,0.094,0.723,0.079,7.41,0.88
1998,1999,7,1.333,0.362,1.074,0.154,0.927,0.113,0.773,0.093,0.721,0.080,7.41,0.88
1999,1999,8,0.659,0.234,1.102,0.145,0.933,0.113,0.788,0.093,0.724,0.082,7.41,0.88
2000,1999,9,1.556,0.272,1.095,0.128,0.920,0.112,0.804,0.092,0.724,0.083,7.41,0.88
2001,1999,10,0.399,0.172,0.954,0.141,0.913,0.110,0.806,0.091,0.721,0.082,7.41,0.88
2002,1999,11,1.187,0.345,0.845,0.134,0.932,0.107,0.793,0.093,0.725,0.082,7.41,0.88
2003,1999,12,-0.236,0.501,0.911,0.143,0.943,0.107,0.790,0.091,0.719,0.082,7.41,0.88
2004,2000,1,1.048,0.454,0.810,0.141,0.932,0.105,0.809,0.091,0.699,0.083,7.41,0.88
2005,2000,2,1.927,0.401,0.817,0.150,0.917,0.100,0.797,0.089,0.680,0.083,7.41,0.88
2006,2000,3,1.710,0.237,0.793,0.144,0.914,0.098,0.816,0.086,0.668,0.082,7.41,0.88
2007,2000,4,-0.183,0.425,0.733,0.155,0.905,0.100,0.817,0.085,0.669,0.081,7.41,0.88
2008,2000,5,0.765,0.283,0.671,0.143,0.904,0.100,0.813,0.085,0.663,0.079,7.41,0.88
2009,2000,6,0.766,0.272,0.736,0.152,0.895,0.098,0.822,0.082,0.667,0.078,7.41,0.88
2010,2000,7,0.121,0.247,0.607,0.162,0.882,0.100,0.816,0.079,0.670,0.078,7.41,0.88
2011,2000,8,0.742,0.344,0.426,0.171,0.812,0.097,0.803,0.080,0.663,0.077,7.41,0.88
2012,2000,9,1.271,0.205,0.223,0.181,0.778,0.095,0.813,0.078,0.668,0.078,7.41,0.88
2013,2000,10,-0.321,0.302,0.243,0.153,0.801,0.093,0.813,0.079,0.661,0.079,7.41,0.88
2014,2000,11,0.448,0.293,0.276,0.154,0.794,0.094,0.797,0.078,0.653,0.078,7.41,0.88
2015,2000,12,0.535,0.499,0.230,0.148,0.810,0.095,0.815,0.078,0.633,0.079,7.41,0.88
2016,2001,1,-0.496,0.417,0.279,0.157,0.834,0.096,0.808,0.077,0.633,0.079,7.41,0.88
2017,2001,2,-0.247,0.459,0.290,0.144,0.848,0.092,0.826,0.078,0.650,0.076,7.41,0.88
2018,2001,3,-0.725,0.239,0.253,0.135,0.833,0.091,0.824,0.078,0.642,0.075,7.41,0.88
2019,2001,4,0.051,0.276,0.516,0.133,0.810,0.090,0.824,0.078,0.650,0.075,7.41,0.88
2020,2001,5,1.173,0.230,0.592,0.136,0.835,0.092,0.844,0.077,0.656,0.075,7.41,0.88
2021,2001,6,0.205,0.303,0.438,0.114,0.816,0.091,0.858,0.076,0.660,0.075,7.41,0.88
2022,2001,7,0.711,0.284,0.646,0.105,0.813,0.091,0.873,0.077,0.651,0.075,7.41,0.88
2023,2001,8,0.881,0.232,0.873,0.103,0.800,0.094,0.874,0.077,0.647,0.075,7.41,0.88
2024,2001,9,0.826,0.288,1.055,0.094,0.783,0.092,0.894,0.077,0.653,0.076,7.41,0.88
2025,2001,10,2.831,0.232,1.114,0.097,0.791,0.087,0.899,0.078,0.661,0.076,7.41,0.88
2026,2001,11,1.362,0.341,1.125,0.099,0.772,0.086,0.919,0.080,0.670,0.075,7.41,0.88
2027,2001,12,-1.311,0.397,1.191,0.096,0.795,0.082,0.944,0.080,0.672,0.075,7.41,0.88
2028,2002,1,1.993,0.367,1.143,0.080,0.778,0.078,0.976,0.080,0.677,0.075,7.41,0.88
2029,2002,2,2.484,0.368,1.173,0.076,0.800,0.076,0.972,0.081,0.674,0.074,7.41,0.88
2030,2002,3,1.453,0.214,1.151,0.070,0.797,0.072,0.964,0.081,0.676,0.073,7.41,0.88
2031,2002,4,0.758,0.426,0.850,0.071,0.788,0.072,0.973,0.080,0.671,0.073,7.41,0.88
2032,2002,5,1.310,0.329,0.908,0.077,0.796,0.071,0.979,0.080,0.665,0.074,7.41,0.88
2033,2002,6,0.996,0.448,1.067,0.056,0.813,0.071,0.988,0.080,0.658,0.074,7.41,0.88
2034,2002,7,0.138,0.302,0.952,0.062,0.836,0.072,0.984,0.081,0.655,0.074,7.41,0.88
2035,2002,8,1.237,0.294,0.734,0.055,0.818,0.073,0.971,0.084,0.662,0.075,7.41,0.88
2036,2002,9,0.562,0.532,0.667,0.044,0.822,0.071,0.970,0.085,0.662,0.078,7.41,0.88
2037,2002,10,-0.785,0.180,0.724,0.044,0.841,0.067,0.976,0.083,0.667,0.079,7.41,0.88
2038,2002,11,2.058,0.252,0.723,0.044,0.832,0.067,0.968,0.083,0.666,0.080,7.41,0.88
2039,2002,12,0.602,0.422,0.763,0.062,0.843,0.064,0.957,0.083,0.670,0.080,7.41,0.88
2040,2003,1,0.615,0.335,0.917,0.073,0.860,0.062,0.964,0.087,0.667,0.079,7.41,0.88
2041,2003,2,-0.141,0.297,0.940,0.058,0.857,0.067,0.938,0.087,0.657,0.080,7.41,0.88
2042,2003,3,0.652,0.372,0.915,0.054,0.854,0.065,0.920,0.088,0.645,0.078,7.41,0.88
2043,2003,4,1.440,0.327,0.845,0.067,0.896,0.069,0.921,0.089,0.635,0.078,7.41,0.88
2044,2003,5,1.305,0.396,0.801,0.077,0.876,0.072,0.925,0.088,0.633,0.080,7.41,0.88
2045,2003,6,1.475,0.382,0.704,0.097,0.868,0.072,0.923,0.089,0.630,0.079,7.41,0.88
2046,2003,7,1.980,0.393,0.786,0.099,0.885,0.071,0.928,0.089,0.638,0.078,7.41,0.88
2047,2003,8,1.514,0.341,0.866,0.123,0.901,0.075,0.935,0.089,0.645,0.078,7.41,0.88
2048,2003,9,0.262,0.240,0.876,0.120,0.904,0.079,0.928,0.088,NaN,NaN,7.41,0.88
2049,2003,10,-1.622,0.413,0.922,0.103,0.912,0.082,0.924,0.090,NaN,NaN,7.41,0.88
2050,2003,11,1.528,0.113,0.891,0.119,0.907,0.081,0.925,0.090,NaN,NaN,7.41,0.88
2051,2003,12,-0.554,0.401,0.880,0.120,0.927,0.078,0.908,0.091,NaN,NaN,7.41,0.88
2052,2004,1,1.592,0.458,0.739,0.138,0.948,0.078,0.888,0.091,NaN,NaN,7.41,0.88
2053,2004,2,0.819,0.566,0.779,0.136,0.950,0.081,0.879,0.090,NaN,NaN,7.41,0.88
2054,2004,3,0.771,0.169,0.873,0.132,0.977,0.080,0.869,0.090,NaN,NaN,7.41,0.88
2055,2004,4,1.997,0.234,0.994,0.135,0.963,0.080,0.865,0.088,NaN,NaN,7.41,0.88
2056,2004,5,0.933,0.153,1.006,0.152,0.963,0.079,0.857,0.088,NaN,NaN,7.41,0.88
2057,2004,6,1.341,0.145,1.119,0.146,1.010,0.081,0.861,0.088,NaN,NaN,7.41,0.88
2058,2004,7,0.291,0.361,1.191,0.142,1.025,0.085,0.859,0.088,NaN,NaN,7.41,0.88
2059,2004,8,1.989,0.309,1.191,0.133,1.011,0.082,0.865,0.089,NaN,NaN,7.41,0.88
2060,2004,9,1.395,0.303,1.288,0.152,1.007,0.083,0.859,0.089,NaN,NaN,7.41,0.88
2061,2004,10,-0.175,0.319,1.204,0.167,1.033,0.087,0.860,0.088,NaN,NaN,7.41,0.88
2062,2004,11,1.678,0.382,1.142,0.173,1.026,0.087,0.860,0.090,NaN,NaN,7.41,0.88
2063,2004,12,0.799,0.282,1.150,0.188,1.033,0.082,0.846,0.090,NaN,NaN,7.41,0.88
2064,2005,1,2.457,0.540,1.220,0.190,1.036,0.089,0.818,0.091,NaN,NaN,7.41,0.88
2065,2005,2,0.812,0.267,1.101,0.238,1.025,0.096,0.787,0.091,NaN,NaN,7.41,0.88
2066,2005,3,1.936,0.341,1.078,0.236,1.026,0.105,0.769,0.092,NaN,NaN,7.41,0.88
2067,2005,4,0.998,0.375,1.278,0.255,1.047,0.104,0.772,0.088,NaN,NaN,7.41,0.88
2068,2005,5,0.181,0.315,1.074,0.255,1.031,0.104,0.762,0.088,NaN,NaN,7.41,0.88
2069,2005,6,1.439,0.381,1.008,0.243,1.020,0.101,0.764,0.085,NaN,NaN,7.41,0.88
2070,2005,7,1.131,0.432,0.850,0.221,1.046,0.106,0.775,0.084,NaN,NaN,7.41,0.88
2071,2005,8,0.561,0.699,0.844,0.204,1.065,0.106,0.769,0.084,NaN,NaN,7.41,0.88
2072,2005,9,1.119,0.319,0.633,0.189,1.062,0.111,0.764,0.082,NaN,NaN,7.41,0.88
2073,2005,10,2.224,0.488,0.598,0.182,1.042,0.117,0.764,0.083,NaN,NaN,7.41,0.88
2074,2005,11,-0.768,0.284,0.652,0.152,1.055,0.114,0.746,0.085,NaN,NaN,7.41,0.88
2075,2005,12,0.011,0.501,0.650,0.129,1.037,0.119,0.698,0.085,NaN,NaN,7.41,0.88
2076,2006,1,0.558,0.410,0.721,0.112,1.021,0.124,0.695,0.086,NaN,NaN,7.41,0.88
2077,2006,2,0.736,0.464,0.757,0.103,1.021,0.126,0.717,0.086,NaN,NaN,7.41,0.88
2078,2006,3,-0.599,0.329,0.870,0.113,1.023,0.129,0.722,0.086,NaN,NaN,7.41,0.88
2079,2006,4,0.584,0.409,0.847,0.123,1.038,0.137,0.742,0.084,NaN,NaN,7.41,0.88
2080,2006,5,0.826,0.300,1.026,0.125,1.016,0.139,0.747,0.086,NaN,NaN,7.41,0.88
2081,2006,6,1.413,0.306,1.149,0.115,1.000,0.140,0.744,0.086,NaN,NaN,7.41,0.88
2082,2006,7,1.987,0.357,1.346,0.133,0.964,0.140,0.733,0.085,NaN,NaN,7.41,0.88
2083,2006,8,0.994,0.379,1.423,0.148,0.958,0.134,0.726,0.086,NaN,NaN,7.41,0.88
2084,2006,9,2.468,0.377,1.573,0.157,0.954,0.136,0.732,0.083,NaN,NaN,7.41,0.88
2085,2006,10,1.949,0.218,1.715,0.146,0.939,0.133,0.723,0.083,NaN,NaN,7.41,0.88
2086,2006,11,1.383,0.258,1.724,0.170,0.941,0.136,0.732,0.080,NaN,NaN,7.41,0.88
2087,2006,12,1.487,0.449,1.724,0.176,0.927,0.136,0.751,0.085,NaN,NaN,7.41,0.88
2088,2007,1,2.917,0.578,1.585,0.193,0.940,0.133,0.747,0.086,NaN,NaN,7.41,0.88
2089,2007,2,1.669,0.708,1.549,0.207,0.930,0.136,0.737,0.083,NaN,NaN,7.41,0.88
2090,2007,3,1.203,0.503,1.393,0.228,0.920,0.137,0.744,0.084,NaN,NaN,7.41,0.88
2091,2007,4,2.285,0.270,1.273,0.221,0.933,0.135,0.735,0.086,NaN,NaN,7.41,0.88
2092,2007,5,0.931,0.348,1.249,0.228,0.925,0.138,0.726,0.084,NaN,NaN,7.41,0.88
2093,2007,6,1.411,0.225,1.121,0.221,0.878,0.139,0.715,0.082,NaN,NaN,7.41,0.88
2094,2007,7,0.322,0.357,1.058,0.227,0.800,0.134,0.714,0.083,NaN,NaN,7.41,0.88
2095,2007,8,0.563,0.502,1.002,0.205,0.757,0.133,0.715,0.085,NaN,NaN,7.41,0.88
2096,2007,9,0.593,0.472,0.939,0.201,0.717,0.133,0.708,0.091,NaN,NaN,7.41,0.88
2097,2007,10,0.508,0.481,0.768,0.205,0.703,0.126,0.703,0.093,NaN,NaN,7.41,0.88
2098,2007,11,1.094,0.321,0.865,0.198,0.693,0.123,0.686,0.095,NaN,NaN,7.41,0.88
2099,2007,12,-0.047,0.371,0.780,0.223,0.685,0.118,0.681,0.095,NaN,NaN,7.41,0.88
2100,2008,1,2.170,0.686,0.839,0.214,0.690,0.117,0.681,0.096,NaN,NaN,7.41,0.88
2101,2008,2,0.987,0.417,0.919,0.183,0.682,0.114,0.679,0.097,NaN,NaN,7.41,0.88
2102,2008,3,0.448,0.433,0.900,0.176,0.675,0.112,0.657,0.098,NaN,NaN,7.41,0.88
