,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1706,1995,4,0.951,0.374,0.353,0.314,0.324,0.138,0.405,0.068,0.472,0.047,20.55,0.71
1707,1995,5,-0.023,0.473,0.316,0.321,0.330,0.145,0.411,0.069,0.477,0.048,20.55,0.71
1708,1995,6,-0.370,0.755,0.334,0.341,0.351,0.142,0.411,0.070,0.480,0.048,20.55,0.71
1709,1995,7,0.707,0.536,0.351,0.350,0.371,0.139,0.420,0.069,0.480,0.049,20.55,0.71
1710,1995,8,0.709,0.612,0.330,0.378,0.398,0.138,0.423,0.070,0.479,0.049,20.55,0.71
1711,1995,9,0.431,0.625,0.348,0.391,0.416,0.135,0.419,0.073,0.482,0.049,20.55,0.71
1712,1995,10,0.260,0.660,0.308,0.412,0.426,0.137,0.415,0.075,0.483,0.050,20.55,0.71
1713,1995,11,-0.655,0.671,0.291,0.425,0.426,0.138,0.412,0.076,0.486,0.050,20.55,0.71
1714,1995,12,0.166,0.539,0.347,0.408,0.438,0.137,0.414,0.077,0.486,0.051,20.55,0.71
1715,1996,1,0.733,0.311,0.263,0.385,0.452,0.136,0.418,0.077,0.488,0.051,20.55,0.71
1716,1996,2,0.556,0.716,0.235,0.333,0.466,0.136,0.419,0.078,0.490,0.052,20.55,0.71
1717,1996,3,0.714,0.219,0.164,0.320,0.488,0.133,0.422,0.076,0.494,0.053,20.55,0.71
1718,1996,4,0.466,0.221,0.129,0.313,0.501,0.130,0.423,0.077,0.498,0.054,20.55,0.71
1719,1996,5,-0.225,0.678,0.182,0.259,0.512,0.128,0.431,0.075,0.498,0.054,20.55,0.71
1720,1996,6,0.298,0.188,0.199,0.228,0.503,0.128,0.425,0.072,0.509,0.056,20.55,0.71
1721,1996,7,-0.301,0.350,0.173,0.237,0.496,0.124,0.428,0.070,0.516,0.059,20.55,0.71
1722,1996,8,0.379,0.231,0.143,0.199,0.491,0.124,0.436,0.070,0.518,0.059,20.55,0.71
1723,1996,9,-0.423,0.473,0.108,0.186,0.481,0.125,0.437,0.073,0.521,0.060,20.55,0.71
1724,1996,10,-0.156,0.600,0.088,0.173,0.480,0.126,0.433,0.074,0.521,0.060,20.55,0.71
1725,1996,11,-0.026,0.450,0.157,0.134,0.483,0.127,0.430,0.076,0.524,0.060,20.55,0.71
1726,1996,12,0.378,0.350,0.194,0.146,0.482,0.128,0.433,0.075,0.525,0.060,20.55,0.71
1727,1997,1,0.420,0.502,0.288,0.120,0.472,0.127,0.432,0.071,0.528,0.060,20.55,0.71
1728,1997,2,0.190,0.275,0.330,0.119,0.469,0.128,0.431,0.072,0.533,0.061,20.55,0.71
1729,1997,3,0.293,0.369,0.400,0.104,0.483,0.126,0.436,0.075,0.532,0.062,20.55,0.71
1730,1997,4,0.224,0.376,0.432,0.141,0.466,0.124,0.439,0.077,0.531,0.063,20.55,0.71
1731,1997,5,0.608,0.145,0.501,0.159,0.475,0.122,0.445,0.079,0.531,0.063,20.55,0.71
1732,1997,6,0.740,0.204,0.564,0.156,0.478,0.123,0.447,0.081,0.532,0.063,20.55,0.71
1733,1997,7,0.825,0.356,0.668,0.196,0.478,0.124,0.460,0.085,0.533,0.063,20.55,0.71
1734,1997,8,0.893,0.279,0.822,0.226,0.472,0.123,0.468,0.086,0.534,0.065,20.55,0.71
1735,1997,9,0.409,0.564,0.916,0.211,0.469,0.130,0.472,0.085,0.535,0.065,20.55,0.71
1736,1997,10,0.228,0.365,1.004,0.183,0.459,0.136,0.478,0.085,0.535,0.065,20.55,0.71
1737,1997,11,0.806,0.691,1.020,0.179,0.467,0.132,0.484,0.087,0.535,0.065,20.55,0.71
1738,1997,12,1.137,0.361,1.026,0.175,0.478,0.135,0.496,0.089,0.538,0.066,20.55,0.71
1739,1998,1,1.666,0.276,1.024,0.168,0.474,0.132,0.501,0.090,0.536,0.067,20.55,0.71
1740,1998,2,2.034,0.333,1.023,0.159,0.477,0.123,0.502,0.092,0.535,0.067,20.55,0.71
1741,1998,3,1.427,0.190,1.062,0.137,0.477,0.117,0.505,0.094,0.532,0.068,20.55,0.71
1742,1998,4,1.278,0.213,1.095,0.147,0.480,0.110,0.510,0.095,0.530,0.069,20.55,0.71
1743,1998,5,0.797,0.233,1.048,0.152,0.495,0.106,0.518,0.099,0.528,0.069,20.55,0.71
1744,1998,6,0.814,0.207,0.933,0.154,0.504,0.107,0.518,0.101,0.530,0.071,20.55,0.71
1745,1998,7,0.802,0.272,0.788,0.180,0.509,0.106,0.523,0.102,0.527,0.072,20.55,0.71
1746,1998,8,0.874,0.222,0.644,0.197,0.513,0.103,0.529,0.104,0.531,0.073,20.55,0.71
1747,1998,9,0.882,0.334,0.546,0.197,0.516,0.105,0.544,0.106,0.536,0.074,20.55,0.71
1748,1998,10,0.628,0.417,0.497,0.232,0.525,0.105,0.554,0.108,0.538,0.075,20.55,0.71
1749,1998,11,0.243,0.304,0.456,0.232,0.544,0.103,0.564,0.111,0.540,0.075,20.55,0.71
1750,1998,12,-0.252,0.479,0.420,0.214,0.532,0.106,0.570,0.113,0.543,0.076,20.55,0.71
1751,1999,1,-0.066,0.566,0.394,0.223,0.540,0.104,0.573,0.116,0.545,0.076,20.55,0.71
1752,1999,2,0.299,0.389,0.393,0.223,0.556,0.108,0.579,0.117,0.549,0.077,20.55,0.71
1753,1999,3,0.250,0.292,0.392,0.242,0.578,0.108,0.584,0.116,0.550,0.078,20.55,0.71
1754,1999,4,0.691,0.726,0.322,0.226,0.592,0.106,0.585,0.118,0.554,0.080,20.55,0.71
1755,1999,5,0.301,0.352,0.329,0.227,0.598,0.110,0.585,0.122,0.557,0.081,20.55,0.71
1756,1999,6,0.389,0.433,0.358,0.220,0.596,0.116,0.583,0.123,0.561,0.083,20.55,0.71
1757,1999,7,0.494,0.389,0.409,0.192,0.596,0.112,0.583,0.124,0.564,0.085,20.55,0.71
1758,1999,8,0.862,0.233,0.423,0.184,0.603,0.116,0.587,0.127,0.567,0.086,20.55,0.71
1759,1999,9,0.868,0.516,0.429,0.213,0.611,0.124,0.597,0.131,0.569,0.088,20.55,0.71
1760,1999,10,-0.220,0.262,0.397,0.203,0.610,0.131,0.596,0.133,0.571,0.089,20.55,0.71
1761,1999,11,0.336,0.402,0.409,0.195,0.613,0.139,0.605,0.133,0.577,0.090,20.55,0.71
1762,1999,12,0.088,0.417,0.402,0.223,0.607,0.143,0.611,0.136,0.578,0.092,20.55,0.71
1763,2000,1,0.556,0.280,0.400,0.236,0.615,0.144,0.618,0.139,0.584,0.093,20.55,0.71
1764,2000,2,0.459,0.296,0.405,0.222,0.617,0.147,0.619,0.141,0.590,0.094,20.55,0.71
1765,2000,3,0.324,0.426,0.366,0.188,0.619,0.152,0.624,0.142,0.596,0.095,20.55,0.71
1766,2000,4,0.310,0.514,0.422,0.188,0.631,0.157,0.624,0.145,0.597,0.096,20.55,0.71
1767,2000,5,0.447,0.199,0.415,0.169,0.638,0.170,0.632,0.149,0.605,0.098,20.55,0.71
1768,2000,6,0.304,0.258,0.468,0.163,0.641,0.175,0.640,0.152,0.610,0.100,20.55,0.71
1769,2000,7,0.465,0.395,0.508,0.164,0.631,0.176,0.639,0.152,0.617,0.101,20.55,0.71
1770,2000,8,0.926,0.312,0.535,0.150,0.605,0.179,0.637,0.151,0.619,0.101,20.55,0.71
1771,2000,9,0.392,0.224,0.582,0.135,0.594,0.181,0.641,0.153,0.618,0.101,20.55,0.71
1772,2000,10,0.462,0.296,0.638,0.118,0.595,0.182,0.640,0.150,0.620,0.101,20.55,0.71
1773,2000,11,0.243,0.244,0.676,0.125,0.610,0.188,0.646,0.150,0.620,0.102,20.55,0.71
1774,2000,12,0.721,0.283,0.617,0.131,0.598,0.188,0.646,0.153,0.618,0.103,20.55,0.71
1775,2001,1,1.040,0.249,0.592,0.113,0.595,0.188,0.643,0.153,0.617,0.102,20.55,0.71
1776,2001,2,0.791,0.295,0.626,0.143,0.593,0.190,0.645,0.151,0.619,0.102,20.55,0.71
1777,2001,3,0.879,0.165,0.672,0.133,0.600,0.196,0.647,0.154,0.620,0.103,20.55,0.71
1778,2001,4,0.990,0.149,0.688,0.173,0.606,0.200,0.651,0.155,0.622,0.104,20.55,0.71
1779,2001,5,0.897,0.271,0.696,0.194,0.617,0.199,0.654,0.152,0.624,0.103,20.55,0.71
1780,2001,6,-0.399,0.829,0.660,0.199,0.637,0.199,0.662,0.154,0.629,0.103,20.55,0.71
1781,2001,7,0.161,0.245,0.606,0.202,0.650,0.194,0.671,0.153,0.634,0.102,20.55,0.71
1782,2001,8,1.339,0.460,0.591,0.225,0.667,0.190,0.672,0.154,0.637,0.102,20.55,0.71
1783,2001,9,0.937,0.580,0.583,0.237,0.686,0.194,0.682,0.155,0.638,0.103,20.55,0.71
1784,2001,10,0.663,0.500,0.515,0.252,0.690,0.189,0.688,0.155,0.637,0.104,20.55,0.71
1785,2001,11,0.334,0.356,0.503,0.284,0.687,0.194,0.697,0.159,0.639,0.102,20.55,0.71
1786,2001,12,0.289,0.284,0.569,0.276,0.684,0.204,0.704,0.165,0.643,0.104,20.55,0.71
1787,2002,1,0.390,0.377,0.665,0.289,0.693,0.202,0.711,0.164,0.641,0.103,20.55,0.71
1788,2002,2,0.617,0.431,0.640,0.264,0.706,0.206,0.719,0.165,0.642,0.103,20.55,0.71
1789,2002,3,0.783,0.412,0.604,0.261,0.711,0.203,0.722,0.168,0.644,0.104,20.55,0.71
1790,2002,4,0.166,0.365,0.627,0.245,0.726,0.209,0.729,0.173,0.650,0.105,20.55,0.71
1791,2002,5,0.751,0.590,0.703,0.247,0.735,0.212,0.732,0.175,0.652,0.105,20.55,0.71
1792,2002,6,0.396,0.281,0.788,0.269,0.744,0.212,0.729,0.176,0.654,0.106,20.55,0.71
1793,2002,7,1.311,0.438,0.842,0.268,0.758,0.215,0.732,0.175,0.660,0.107,20.55,0.71
1794,2002,8,1.039,0.484,0.834,0.257,0.766,0.214,0.732,0.178,0.666,0.107,20.55,0.71
1795,2002,9,0.505,0.271,0.828,0.256,0.779,0.206,0.735,0.182,0.669,0.107,20.55,0.71
1796,2002,10,0.939,0.246,0.926,0.251,0.789,0.207,0.738,0.185,0.672,0.108,20.55,0.71
1797,2002,11,1.252,0.417,1.004,0.245,0.797,0.220,0.736,0.191,0.675,0.109,20.55,0.71
1798,2002,12,1.303,0.488,0.982,0.248,0.802,0.216,0.733,0.192,0.682,0.111,20.55,0.71
1799,2003,1,1.041,0.363,0.925,0.257,0.804,0.213,0.723,0.193,0.684,0.112,20.55,0.71
1800,2003,2,0.519,0.558,0.901,0.268,0.796,0.218,0.710,0.193,0.687,0.114,20.55,0.71
1801,2003,3,0.717,0.363,0.967,0.306,0.804,0.226,0.699,0.194,0.690,0.115,20.55,0.71
1802,2003,4,1.335,0.457,0.970,0.305,0.799,0.232,0.689,0.195,0.690,0.115,20.55,0.71
1803,2003,5,1.693,0.467,0.941,0.291,0.797,0.234,0.683,0.196,0.686,0.117,20.55,0.71
1804,2003,6,0.130,0.412,0.913,0.299,0.787,0.236,0.677,0.196,0.686,0.119,20.55,0.71
1805,2003,7,0.629,0.199,0.883,0.291,0.777,0.235,0.671,0.196,0.686,0.120,20.55,0.71
1806,2003,8,0.755,0.461,0.952,0.264,0.776,0.237,0.674,0.195,0.690,0.121,20.55,0.71
1807,2003,9,1.288,0.582,1.007,0.262,0.779,0.240,0.679,0.195,0.697,0.122,20.55,0.71
1808,2003,10,0.982,0.263,0.976,0.291,0.778,0.240,0.685,0.197,0.703,0.124,20.55,0.71
1809,2003,11,0.896,0.231,0.841,0.293,0.764,0.237,0.693,0.196,0.709,0.126,20.55,0.71
1810,2003,12,0.975,0.519,0.848,0.296,0.792,0.229,0.702,0.194,0.712,0.127,20.55,0.71
1811,2004,1,0.681,0.280,0.885,0.283,0.802,0.230,0.710,0.192,0.715,0.128,20.55,0.71
1812,2004,2,1.339,0.186,0.956,0.284,0.789,0.226,0.716,0.190,0.716,0.129,20.55,0.71
1813,2004,3,1.387,0.279,0.949,0.263,0.785,0.235,0.721,0.193,0.716,0.129,20.55,0.71
1814,2004,4,0.958,0.398,0.924,0.270,0.783,0.236,0.725,0.188,0.715,0.130,20.55,0.71
1815,2004,5,0.069,0.476,0.921,0.297,0.796,0.234,0.729,0.190,0.716,0.132,20.55,0.71
1816,2004,6,0.223,0.378,0.893,0.283,0.812,0.241,0.736,0.194,0.718,0.132,20.55,0.71
1817,2004,7,1.069,0.229,0.949,0.289,0.826,0.243,0.739,0.193,0.720,0.133,20.55,0.71
1818,2004,8,1.600,0.463,0.916,0.303,0.836,0.243,0.740,0.192,0.720,0.134,20.55,0.71
1819,2004,9,1.204,0.437,0.897,0.283,0.833,0.241,0.738,0.190,0.723,0.136,20.55,0.71
1820,2004,10,0.686,0.311,0.893,0.279,0.849,0.246,0.749,0.192,0.727,0.138,20.55,0.71
1821,2004,11,0.864,0.544,0.963,0.305,0.852,0.243,0.757,0.191,0.736,0.137,20.55,0.71
1822,2004,12,0.638,0.376,0.993,0.269,0.851,0.243,0.764,0.190,0.742,0.138,20.55,0.71
1823,2005,1,1.352,0.337,0.952,0.286,0.849,0.246,0.767,0.192,0.744,0.140,20.55,0.71
1824,2005,2,0.937,0.309,0.855,0.275,0.847,0.247,0.775,0.192,0.743,0.141,20.55,0.71
1825,2005,3,1.160,0.315,0.832,0.290,0.852,0.247,0.783,0.190,0.744,0.142,20.55,0.71
1826,2005,4,0.910,0.407,0.787,0.287,0.845,0.245,0.789,0.188,0.744,0.144,20.55,0.71
1827,2005,5,0.910,0.793,0.723,0.254,0.835,0.242,0.799,0.189,0.749,0.144,20.55,0.71
1828,2005,6,0.590,0.262,0.682,0.248,0.824,0.237,0.810,0.189,0.758,0.147,20.55,0.71
1829,2005,7,0.572,0.292,0.605,0.232,0.816,0.233,0.814,0.186,0.761,0.147,20.55,0.71
1830,2005,8,0.441,0.397,0.588,0.225,0.815,0.227,0.815,0.187,0.764,0.147,20.55,0.71
1831,2005,9,0.919,0.467,0.578,0.250,0.804,0.228,0.818,0.189,0.767,0.147,20.55,0.71
1832,2005,10,0.146,0.334,0.579,0.237,0.784,0.234,0.824,0.191,0.774,0.146,20.55,0.71
1833,2005,11,0.106,0.200,0.511,0.179,0.756,0.231,0.827,0.192,0.782,0.146,20.55,0.71
1834,2005,12,0.143,0.311,0.566,0.192,0.756,0.224,0.822,0.193,0.789,0.147,20.55,0.71
1835,2006,1,0.426,0.288,0.582,0.183,0.747,0.222,0.817,0.193,0.791,0.147,20.55,0.71
1836,2006,2,0.737,0.237,0.593,0.177,0.755,0.213,0.819,0.193,0.795,0.146,20.55,0.71
1837,2006,3,1.036,0.299,0.576,0.165,0.758,0.204,0.818,0.194,0.798,0.147,20.55,0.71
1838,2006,4,0.918,0.256,0.608,0.184,0.764,0.201,0.820,0.194,0.803,0.148,20.55,0.71
1839,2006,5,0.095,0.209,0.694,0.191,0.769,0.201,0.817,0.195,0.805,0.147,20.55,0.71
1840,2006,6,1.251,0.322,0.783,0.217,0.767,0.197,0.833,0.189,0.807,0.148,20.55,0.71
1841,2006,7,0.762,0.242,0.849,0.238,0.770,0.198,0.840,0.189,0.811,0.147,20.55,0.71
1842,2006,8,0.576,0.391,0.889,0.249,0.765,0.198,0.838,0.186,0.816,0.147,20.55,0.71
1843,2006,9,0.721,0.388,0.855,0.229,0.755,0.198,0.839,0.189,0.820,0.146,20.55,0.71
1844,2006,10,0.528,0.573,0.870,0.263,0.761,0.194,0.841,0.186,0.825,0.145,20.55,0.71
1845,2006,11,1.133,0.366,0.941,0.285,0.772,0.190,0.849,0.185,0.828,0.146,20.55,0.71
1846,2006,12,1.210,0.597,0.865,0.282,0.787,0.188,0.852,0.186,0.827,0.148,20.55,0.71
1847,2007,1,1.215,0.323,0.900,0.280,0.786,0.187,0.851,0.186,0.827,0.147,20.55,0.71
1848,2007,2,1.218,0.349,0.931,0.293,0.773,0.182,0.854,0.185,0.829,0.147,20.55,0.71
1849,2007,3,0.629,0.520,0.935,0.275,0.765,0.180,0.852,0.184,0.834,0.148,20.55,0.71
1850,2007,4,1.097,0.517,0.935,0.239,0.773,0.179,0.860,0.183,0.838,0.150,20.55,0.71
1851,2007,5,0.957,0.319,0.894,0.240,0.779,0.175,0.859,0.180,0.841,0.150,20.55,0.71
1852,2007,6,0.336,0.250,0.849,0.201,0.784,0.175,0.861,0.180,0.843,0.151,20.55,0.71
1853,2007,7,1.183,0.262,0.793,0.187,0.777,0.175,0.861,0.180,0.847,0.151,20.55,0.71
1854,2007,8,0.942,0.498,0.733,0.170,0.784,0.175,0.864,0.178,0.851,0.152,20.55,0.71
1855,2007,9,0.777,0.180,0.683,0.183,0.787,0.180,0.867,0.178,0.854,0.154,20.55,0.71
1856,2007,10,0.525,0.344,0.602,0.170,0.789,0.176,0.867,0.177,0.860,0.156,20.55,0.71
1857,2007,11,0.639,0.222,0.524,0.170,0.802,0.168,0.867,0.175,0.861,0.159,20.55,0.71
1858,2007,12,0.676,0.388,0.508,0.161,0.817,0.173,0.868,0.173,0.860,0.159,20.55,0.71
1859,2008,1,0.543,0.423,0.415,0.177,0.824,0.172,0.868,0.171,0.858,0.160,20.55,0.71
1860,2008,2,0.489,0.444,0.439,0.198,0.834,0.169,0.873,0.169,0.853,0.160,20.55,0.71
1861,2008,3,0.034,0.614,0.498,0.229,0.832,0.162,0.874,0.168,0.852,0.160,20.55,0.71
1862,2008,4,0.125,0.652,0.568,0.276,0.850,0.163,0.869,0.168,0.851,0.160,20.55,0.71
1863,2008,5,0.021,0.338,0.615,0.255,0.858,0.161,0.854,0.166,0.851,0.161,20.55,0.71
1864,2008,6,0.145,0.633,0.626,0.233,0.856,0.162,0.854,0.165,0.851,0.162,20.55,0.71
1865,2008,7,0.066,0.498,0.656,0.198,0.858,0.164,0.850,0.167,0.850,0.161,20.55,0.71
1866,2008,8,1.224,0.757,0.698,0.182,0.863,0.165,0.851,0.165,0.852,0.161,20.55,0.71
1867,2008,9,1.488,0.634,0.764,0.186,0.858,0.163,0.849,0.162,0.855,0.162,20.55,0.71
1868,2008,10,1.373,0.956,0.859,0.237,0.863,0.162,0.852,0.162,0.854,0.164,20.55,0.71
1869,2008,11,1.193,0.433,0.922,0.254,0.870,0.163,0.854,0.162,0.859,0.164,20.55,0.71
1870,2008,12,0.817,0.292,1.005,0.210,0.875,0.159,0.854,0.159,0.864,0.164,20.55,0.71
1871,2009,1,0.895,0.465,1.079,0.224,0.878,0.157,0.857,0.158,NaN,NaN,20.55,0.71
1872,2009,2,0.992,0.242,1.050,0.206,0.888,0.156,0.853,0.159,NaN,NaN,20.55,0.71
1873,2009,3,0.827,0.462,0.984,0.167,0.893,0.152,0.847,0.159,NaN,NaN,20.55,0.71
1874,2009,4,1.274,0.381,0.965,0.159,0.898,0.145,0.845,0.157,NaN,NaN,20.55,0.71
1875,2009,5,0.772,0.300,0.967,0.181,0.901,0.144,0.848,0.156,NaN,NaN,20.55,0.71
1876,2009,6,1.137,0.335,0.981,0.207,0.893,0.139,0.854,0.154,NaN,NaN,20.55,0.71
1877,2009,7,0.956,0.754,0.982,0.225,0.877,0.137,0.857,0.156,NaN,NaN,20.55,0.71
1878,2009,8,0.873,0.383,1.011,0.218,0.872,0.134,0.853,0.153,NaN,NaN,20.55,0.71
1879,2009,9,0.703,0.341,1.054,0.264,0.871,0.135,0.849,0.152,NaN,NaN,20.55,0.71
1880,2009,10,1.135,0.668,1.037,0.232,0.872,0.129,0.859,0.152,NaN,NaN,20.55,0.71
1881,2009,11,1.224,0.362,1.110,0.247,0.867,0.128,0.866,0.149,NaN,NaN,20.55,0.71
1882,2009,12,0.988,0.515,1.143,0.289,0.872,0.128,0.873,0.148,NaN,NaN,20.55,0.71
1883,2010,1,0.902,0.341,1.143,0.234,0.872,0.127,0.870,0.146,NaN,NaN,20.55,0.71
1884,2010,2,1.335,0.272,1.159,0.202,0.880,0.123,0.867,0.146,NaN,NaN,20.55,0.71
1885,2010,3,1.349,0.452,1.165,0.180,0.881,0.122,0.863,0.148,NaN,NaN,20.55,0.71
1886,2010,4,1.064,0.367,1.171,0.160,0.889,0.123,0.864,0.148,NaN,NaN,20.55,0.71
1887,2010,5,1.653,0.561,1.118,0.154,0.899,0.122,0.865,0.143,NaN,NaN,20.55,0.71
1888,2010,6,1.529,0.637,1.042,0.166,0.912,0.122,0.877,0.145,NaN,NaN,20.55,0.71
1889,2010,7,0.960,0.195,1.008,0.162,0.920,0.121,0.883,0.146,NaN,NaN,20.55,0.71
1890,2010,8,1.070,0.337,0.984,0.151,0.930,0.121,0.891,0.147,NaN,NaN,20.55,0.71
1891,2010,9,0.773,0.839,0.933,0.170,0.944,0.118,0.893,0.145,NaN,NaN,20.55,0.71
1892,2010,10,1.207,0.256,0.947,0.183,0.954,0.118,0.908,0.145,NaN,NaN,20.55,0.71
1893,2010,11,0.589,0.525,0.855,0.253,0.952,0.118,0.918,0.146,NaN,NaN,20.55,0.71
1894,2010,12,0.074,0.352,0.853,0.255,0.952,0.119,0.932,0.146,NaN,NaN,20.55,0.71
1895,2011,1,0.492,0.289,0.851,0.247,0.952,0.121,0.939,0.147,NaN,NaN,20.55,0.71
1896,2011,2,1.051,0.276,0.860,0.250,0.947,0.126,0.945,0.147,NaN,NaN,20.55,0.71
1897,2011,3,0.730,0.346,0.883,0.214,0.941,0.129,0.949,0.147,NaN,NaN,20.55,0.71
1898,2011,4,1.238,0.570,0.851,0.234,0.940,0.133,0.954,0.148,NaN,NaN,20.55,0.71
1899,2011,5,0.543,0.662,0.911,0.205,0.939,0.131,0.957,0.149,NaN,NaN,20.55,0.71
1900,2011,6,1.515,0.563,0.965,0.208,0.941,0.129,0.952,0.149,NaN,NaN,20.55,0.71
1901,2011,7,0.933,0.157,0.945,0.220,0.943,0.126,0.952,0.148,NaN,NaN,20.55,0.71
1902,2011,8,1.180,0.394,0.935,0.259,0.941,0.128,0.959,0.148,NaN,NaN,20.55,0.71
1903,2011,9,1.050,0.383,0.921,0.274,0.940,0.127,0.957,0.146,NaN,NaN,20.55,0.71
1904,2011,10,0.817,0.478,0.915,0.240,0.929,0.128,0.962,0.143,NaN,NaN,20.55,0.71
1905,2011,11,1.315,0.330,0.922,0.206,0.923,0.129,0.958,0.141,NaN,NaN,20.55,0.71
1906,2011,12,0.714,0.326,0.850,0.234,0.920,0.127,0.949,0.137,NaN,NaN,20.55,0.71
1907,2012,1,0.259,0.384,0.874,0.220,0.929,0.132,0.942,0.136,NaN,NaN,20.55,0.71
1908,2012,2,0.925,0.552,0.892,0.208,0.933,0.134,0.939,0.136,NaN,NaN,20.55,0.71
1909,2012,3,0.560,0.633,0.876,0.185,0.934,0.132,0.945,0.137,NaN,NaN,20.55,0.71
1910,2012,4,1.171,0.314,0.892,0.164,0.945,0.135,0.947,0.135,NaN,NaN,20.55,0.71
1911,2012,5,0.630,0.384,0.881,0.165,0.954,0.133,0.949,0.134,NaN,NaN,20.55,0.71
1912,2012,6,0.645,0.281,0.946,0.180,0.962,0.133,0.957,0.136,NaN,NaN,20.55,0.71
1913,2012,7,1.223,0.294,1.009,0.173,0.964,0.129,0.963,0.138,NaN,NaN,20.55,0.71
1914,2012,8,1.395,0.287,1.021,0.155,0.951,0.128,0.969,0.137,NaN,NaN,20.55,0.71
1915,2012,9,0.860,0.216,1.050,0.145,0.940,0.131,0.972,0.138,NaN,NaN,20.55,0.71
1916,2012,10,1.011,0.253,1.012,0.152,0.938,0.133,0.982,0.138,NaN,NaN,20.55,0.71
1917,2012,11,1.183,0.221,0.951,0.137,0.929,0.135,0.985,0.139,NaN,NaN,20.55,0.71
1918,2012,12,1.493,0.316,0.911,0.144,0.936,0.138,0.987,0.137,NaN,NaN,20.55,0.71
1919,2013,1,1.014,0.253,0.815,0.151,0.942,0.139,0.992,0.136,NaN,NaN,20.55,0.71
1920,2013,2,1.069,0.234,0.776,0.169,0.949,0.141,0.996,0.136,NaN,NaN,20.55,0.71
1921,2013,3,0.899,0.308,0.795,0.175,0.955,0.138,1.005,0.137,NaN,NaN,20.55,0.71
1922,2013,4,0.717,0.285,0.823,0.184,0.966,0.137,1.013,0.138,NaN,NaN,20.55,0.71
1923,2013,5,-0.099,0.293,0.817,0.192,0.978,0.138,1.018,0.140,NaN,NaN,20.55,0.71
1924,2013,6,0.171,0.324,0.771,0.189,1.007,0.137,1.025,0.140,NaN,NaN,20.55,0.71
1925,2013,7,0.063,0.579,0.771,0.190,1.021,0.136,1.030,0.138,NaN,NaN,20.55,0.71
1926,2013,8,0.931,0.314,0.753,0.177,1.028,0.137,1.029,0.137,NaN,NaN,20.55,0.71
1927,2013,9,1.087,0.262,0.742,0.181,1.041,0.139,1.030,0.137,NaN,NaN,20.55,0.71
1928,2013,10,1.345,0.408,0.737,0.183,1.046,0.140,1.024,0.137,NaN,NaN,20.55,0.71
1929,2013,11,1.116,0.478,0.778,0.192,1.043,0.141,1.025,0.141,NaN,NaN,20.55,0.71
1930,2013,12,0.939,0.183,0.844,0.194,1.028,0.144,1.027,0.142,NaN,NaN,20.55,0.71
1931,2014,1,1.017,0.218,0.964,0.175,1.025,0.144,NaN,NaN,NaN,NaN,20.55,0.71
1932,2014,2,0.855,0.424,0.978,0.173,1.030,0.146,NaN,NaN,NaN,NaN,20.55,0.71
1933,2014,3,0.760,0.324,0.949,0.186,1.021,0.146,NaN,NaN,NaN,NaN,20.55,0.71
1934,2014,4,0.656,0.243,0.986,0.203,1.026,0.149,NaN,NaN,NaN,NaN,20.55,0.71
1935,2014,5,0.403,0.545,1.043,0.192,1.015,0.146,NaN,NaN,NaN,NaN,20.55,0.71
1936,2014,6,0.958,0.327,1.086,0.210,1.006,0.143,NaN,NaN,NaN,NaN,20.55,0.71
1937,2014,7,1.498,0.350,1.087,0.200,1.008,0.143,NaN,NaN,NaN,NaN,20.55,0.71
1938,2014,8,1.108,0.276,1.061,0.224,1.006,0.147,NaN,NaN,NaN,NaN,20.55,0.71
1939,2014,9,0.735,0.612,1.057,0.231,1.020,0.151,NaN,NaN,NaN,NaN,20.55,0.71
1940,2014,10,1.792,0.435,1.079,0.226,1.021,0.153,NaN,NaN,NaN,NaN,20.55,0.71
1941,2014,11,1.796,0.565,1.139,0.221,1.032,0.153,NaN,NaN,NaN,NaN,20.55,0.71
1942,2014,12,1.457,0.373,1.223,0.230,1.042,0.154,NaN,NaN,NaN,NaN,20.55,0.71
1943,2015,1,1.022,0.171,1.209,0.239,1.053,0.158,NaN,NaN,NaN,NaN,20.55,0.71
1944,2015,2,0.542,0.281,1.237,0.244,1.057,0.162,NaN,NaN,NaN,NaN,20.55,0.71
1945,2015,3,0.716,0.264,1.271,0.221,1.064,0.165,NaN,NaN,NaN,NaN,20.55,0.71
1946,2015,4,0.925,0.389,1.278,0.207,1.074,0.166,NaN,NaN,NaN,NaN,20.55,0.71
1947,2015,5,1.123,0.253,1.239,0.204,1.072,0.167,NaN,NaN,NaN,NaN,20.55,0.71
1948,2015,6,1.957,0.419,1.268,0.211,1.062,0.166,NaN,NaN,NaN,NaN,20.55,0.71
1949,2015,7,1.328,0.360,1.293,0.219,1.064,0.166,NaN,NaN,NaN,NaN,20.55,0.71
1950,2015,8,1.447,0.352,1.371,0.211,1.061,0.168,NaN,NaN,NaN,NaN,20.55,0.71
1951,2015,9,1.148,0.260,1.435,0.214,1.065,0.172,NaN,NaN,NaN,NaN,20.55,0.71
1952,2015,10,1.871,0.336,1.486,0.228,1.071,0.172,NaN,NaN,NaN,NaN,20.55,0.71
