,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2021,1992,6,0.072,0.260,0.279,0.103,0.317,0.066,0.366,0.045,0.369,0.029,26.22,0.21
2022,1992,7,0.284,0.212,0.269,0.120,0.320,0.065,0.365,0.044,0.371,0.028,26.22,0.21
2023,1992,8,0.085,0.264,0.235,0.124,0.335,0.064,0.362,0.044,0.373,0.028,26.22,0.21
2024,1992,9,-0.021,0.198,0.213,0.108,0.339,0.066,0.362,0.045,0.376,0.027,26.22,0.21
2025,1992,10,0.445,0.346,0.219,0.090,0.343,0.064,0.365,0.045,0.377,0.027,26.22,0.21
2026,1992,11,-0.037,0.318,0.223,0.082,0.354,0.061,0.373,0.048,0.380,0.028,26.22,0.21
2027,1992,12,0.361,0.269,0.259,0.084,0.363,0.061,0.375,0.048,0.385,0.028,26.22,0.21
2028,1993,1,0.214,0.329,0.279,0.078,0.378,0.062,0.380,0.048,0.387,0.027,26.22,0.21
2029,1993,2,0.112,0.135,0.301,0.094,0.382,0.064,0.388,0.047,0.390,0.028,26.22,0.21
2030,1993,3,0.289,0.295,0.336,0.103,0.380,0.063,0.396,0.048,0.389,0.028,26.22,0.21
2031,1993,4,0.639,0.525,0.354,0.113,0.386,0.065,0.401,0.049,0.390,0.027,26.22,0.21
2032,1993,5,0.237,0.497,0.379,0.117,0.386,0.068,0.404,0.049,0.392,0.027,26.22,0.21
2033,1993,6,0.504,0.353,0.417,0.122,0.402,0.069,0.407,0.049,0.392,0.026,26.22,0.21
2034,1993,7,0.521,0.153,0.438,0.122,0.406,0.070,0.411,0.047,0.392,0.026,26.22,0.21
2035,1993,8,0.343,0.306,0.451,0.125,0.410,0.070,0.420,0.046,0.394,0.026,26.22,0.21
2036,1993,9,0.406,0.146,0.444,0.125,0.409,0.072,0.427,0.046,0.397,0.026,26.22,0.21
2037,1993,10,0.657,0.330,0.415,0.126,0.409,0.071,0.432,0.045,0.399,0.025,26.22,0.21
2038,1993,11,0.269,0.276,0.415,0.128,0.409,0.067,0.435,0.045,0.401,0.025,26.22,0.21
2039,1993,12,0.807,0.336,0.397,0.119,0.403,0.067,0.444,0.045,0.403,0.025,26.22,0.21
2040,1994,1,0.471,0.326,0.398,0.121,0.400,0.068,0.448,0.046,0.405,0.025,26.22,0.21
2041,1994,2,0.264,0.218,0.412,0.115,0.397,0.073,0.448,0.046,0.406,0.025,26.22,0.21
2042,1994,3,0.206,0.207,0.367,0.114,0.397,0.074,0.454,0.046,0.408,0.025,26.22,0.21
2043,1994,4,0.299,0.354,0.331,0.106,0.398,0.078,0.461,0.047,0.410,0.025,26.22,0.21
2044,1994,5,0.233,0.451,0.357,0.105,0.409,0.079,0.470,0.047,0.411,0.025,26.22,0.21
2045,1994,6,0.288,0.198,0.333,0.093,0.418,0.077,0.474,0.046,0.413,0.025,26.22,0.21
2046,1994,7,0.535,0.196,0.339,0.083,0.425,0.077,0.476,0.046,0.416,0.026,26.22,0.21
2047,1994,8,0.511,0.297,0.373,0.081,0.428,0.077,0.481,0.047,0.419,0.026,26.22,0.21
2048,1994,9,-0.136,0.244,0.375,0.085,0.421,0.079,0.486,0.047,0.421,0.026,26.22,0.21
2049,1994,10,0.222,0.189,0.382,0.077,0.413,0.074,0.489,0.047,0.425,0.026,26.22,0.21
2050,1994,11,0.585,0.259,0.435,0.075,0.418,0.072,0.490,0.048,0.428,0.026,26.22,0.21
2051,1994,12,0.515,0.189,0.477,0.071,0.428,0.071,0.491,0.047,0.430,0.025,26.22,0.21
2052,1995,1,0.541,0.193,0.533,0.084,0.434,0.071,0.490,0.047,0.434,0.025,26.22,0.21
2053,1995,2,0.671,0.143,0.549,0.083,0.440,0.073,0.491,0.047,0.435,0.025,26.22,0.21
2054,1995,3,0.236,0.202,0.599,0.084,0.454,0.076,0.487,0.048,0.443,0.025,26.22,0.21
2055,1995,4,0.378,0.214,0.635,0.075,0.463,0.076,0.487,0.049,0.453,0.025,26.22,0.21
2056,1995,5,0.872,0.230,0.651,0.079,0.485,0.078,0.487,0.049,0.459,0.025,26.22,0.21
2057,1995,6,0.793,0.180,0.697,0.094,0.503,0.078,0.489,0.050,0.462,0.025,26.22,0.21
2058,1995,7,1.203,0.290,0.713,0.109,0.520,0.075,0.490,0.051,0.464,0.025,26.22,0.21
2059,1995,8,0.711,0.154,0.718,0.109,0.541,0.074,0.491,0.052,0.469,0.026,26.22,0.21
2060,1995,9,0.464,0.294,0.742,0.132,0.557,0.077,0.491,0.052,0.474,0.025,26.22,0.21
2061,1995,10,0.648,0.519,0.728,0.142,0.567,0.076,0.493,0.051,0.478,0.025,26.22,0.21
2062,1995,11,0.775,0.528,0.667,0.134,0.578,0.076,0.490,0.051,0.481,0.025,26.22,0.21
2063,1995,12,1.072,0.269,0.609,0.150,0.584,0.075,0.492,0.052,0.483,0.025,26.22,0.21
2064,1996,1,0.734,0.196,0.531,0.169,0.590,0.074,0.492,0.052,0.485,0.026,26.22,0.21
2065,1996,2,0.727,0.219,0.501,0.194,0.603,0.072,0.489,0.052,0.489,0.027,26.22,0.21
2066,1996,3,0.529,0.262,0.494,0.201,0.614,0.072,0.486,0.053,0.494,0.027,26.22,0.21
2067,1996,4,0.210,0.188,0.459,0.183,0.613,0.075,0.487,0.053,0.497,0.027,26.22,0.21
2068,1996,5,0.139,0.179,0.431,0.158,0.621,0.072,0.493,0.053,0.502,0.028,26.22,0.21
2069,1996,6,0.092,0.251,0.366,0.135,0.625,0.073,0.496,0.053,0.505,0.029,26.22,0.21
2070,1996,7,0.265,0.327,0.365,0.127,0.627,0.072,0.499,0.051,0.508,0.029,26.22,0.21
2071,1996,8,0.351,0.342,0.362,0.131,0.621,0.070,0.501,0.051,0.512,0.028,26.22,0.21
2072,1996,9,0.388,0.221,0.331,0.132,0.624,0.067,0.506,0.051,0.516,0.028,26.22,0.21
2073,1996,10,0.226,0.265,0.322,0.126,0.625,0.066,0.509,0.050,0.517,0.028,26.22,0.21
2074,1996,11,0.437,0.179,0.348,0.153,0.635,0.067,0.517,0.049,0.521,0.028,26.22,0.21
2075,1996,12,0.291,0.171,0.398,0.158,0.642,0.067,0.527,0.048,0.524,0.028,26.22,0.21
2076,1997,1,0.721,0.276,0.427,0.148,0.644,0.068,0.532,0.048,0.526,0.028,26.22,0.21
2077,1997,2,0.692,0.214,0.437,0.143,0.647,0.069,0.531,0.046,0.529,0.028,26.22,0.21
2078,1997,3,0.164,0.229,0.475,0.135,0.661,0.068,0.533,0.045,0.531,0.029,26.22,0.21
2079,1997,4,0.104,0.247,0.537,0.130,0.666,0.066,0.529,0.043,0.529,0.029,26.22,0.21
2080,1997,5,0.441,0.337,0.609,0.129,0.664,0.066,0.529,0.041,0.531,0.029,26.22,0.21
2081,1997,6,0.695,0.327,0.705,0.135,0.664,0.066,0.533,0.040,0.533,0.030,26.22,0.21
2082,1997,7,0.617,0.224,0.747,0.126,0.659,0.065,0.535,0.039,0.534,0.030,26.22,0.21
2083,1997,8,0.472,0.217,0.803,0.117,0.647,0.063,0.541,0.040,0.533,0.030,26.22,0.21
2084,1997,9,0.844,0.219,0.893,0.116,0.636,0.063,0.547,0.041,0.532,0.031,26.22,0.21
2085,1997,10,0.973,0.246,0.988,0.098,0.632,0.063,0.547,0.041,0.532,0.031,26.22,0.21
2086,1997,11,1.296,0.313,1.027,0.094,0.621,0.065,0.553,0.040,0.532,0.031,26.22,0.21
2087,1997,12,1.445,0.210,1.038,0.092,0.614,0.068,0.557,0.040,0.530,0.032,26.22,0.21
2088,1998,1,1.227,0.197,1.062,0.087,0.602,0.070,0.562,0.039,0.529,0.032,26.22,0.21
2089,1998,2,1.359,0.164,1.115,0.083,0.601,0.072,0.569,0.038,0.528,0.032,26.22,0.21
2090,1998,3,1.246,0.289,1.133,0.084,0.601,0.071,0.573,0.039,0.525,0.032,26.22,0.21
2091,1998,4,1.239,0.292,1.105,0.079,0.601,0.064,0.575,0.040,0.522,0.032,26.22,0.21
2092,1998,5,0.919,0.253,1.057,0.083,0.595,0.060,0.580,0.041,0.521,0.032,26.22,0.21
2093,1998,6,0.819,0.227,1.025,0.075,0.583,0.061,0.577,0.040,0.521,0.033,26.22,0.21
2094,1998,7,0.903,0.184,0.974,0.074,0.578,0.062,0.576,0.041,0.522,0.033,26.22,0.21
2095,1998,8,1.114,0.199,0.850,0.080,0.567,0.060,0.579,0.042,0.525,0.033,26.22,0.21
2096,1998,9,1.054,0.242,0.780,0.109,0.564,0.058,0.584,0.042,0.527,0.033,26.22,0.21
2097,1998,10,0.644,0.234,0.703,0.118,0.566,0.057,0.586,0.043,0.528,0.034,26.22,0.21
2098,1998,11,0.716,0.252,0.698,0.113,0.577,0.059,0.589,0.043,0.529,0.035,26.22,0.21
2099,1998,12,1.055,0.269,0.690,0.118,0.590,0.059,0.590,0.043,0.529,0.035,26.22,0.21
2100,1999,1,0.615,0.211,0.669,0.108,0.597,0.059,0.591,0.042,0.531,0.035,26.22,0.21
2101,1999,2,-0.119,0.259,0.631,0.099,0.605,0.059,0.594,0.043,0.533,0.035,26.22,0.21
2102,1999,3,0.402,0.341,0.601,0.097,0.616,0.058,0.595,0.043,0.533,0.036,26.22,0.21
2103,1999,4,0.316,0.286,0.594,0.093,0.621,0.059,0.598,0.044,0.536,0.037,26.22,0.21
2104,1999,5,0.851,0.212,0.570,0.089,0.624,0.058,0.597,0.046,0.537,0.036,26.22,0.21
2105,1999,6,0.733,0.164,0.530,0.088,0.636,0.058,0.597,0.047,0.537,0.037,26.22,0.21
2106,1999,7,0.645,0.122,0.495,0.083,0.640,0.057,0.596,0.049,0.538,0.037,26.22,0.21
2107,1999,8,0.654,0.145,0.504,0.086,0.635,0.056,0.598,0.050,0.542,0.037,26.22,0.21
2108,1999,9,0.704,0.193,0.433,0.085,0.644,0.056,0.604,0.049,0.546,0.037,26.22,0.21
2109,1999,10,0.559,0.167,0.418,0.102,0.645,0.055,0.608,0.048,0.548,0.037,26.22,0.21
2110,1999,11,0.429,0.150,0.367,0.103,0.641,0.053,0.605,0.047,0.551,0.037,26.22,0.21
2111,1999,12,0.570,0.170,0.333,0.114,0.638,0.054,0.606,0.047,0.554,0.037,26.22,0.21
2112,2000,1,0.200,0.353,0.320,0.121,0.637,0.055,0.607,0.047,0.557,0.037,26.22,0.21
2113,2000,2,-0.014,0.258,0.319,0.135,0.642,0.056,0.605,0.047,0.564,0.038,26.22,0.21
2114,2000,3,-0.444,0.285,0.304,0.128,0.639,0.055,0.615,0.048,0.573,0.038,26.22,0.21
2115,2000,4,0.133,0.273,0.308,0.125,0.630,0.053,0.627,0.046,0.578,0.039,26.22,0.21
2116,2000,5,0.237,0.227,0.307,0.136,0.620,0.055,0.631,0.047,0.583,0.038,26.22,0.21
2117,2000,6,0.329,0.222,0.290,0.133,0.610,0.056,0.630,0.048,0.587,0.039,26.22,0.21
2118,2000,7,0.489,0.165,0.309,0.119,0.604,0.054,0.628,0.049,0.590,0.038,26.22,0.21
2119,2000,8,0.640,0.227,0.318,0.107,0.597,0.054,0.631,0.049,0.593,0.039,26.22,0.21
2120,2000,9,0.516,0.213,0.380,0.102,0.588,0.054,0.640,0.050,0.593,0.040,26.22,0.21
2121,2000,10,0.614,0.148,0.397,0.085,0.582,0.053,0.641,0.049,0.594,0.039,26.22,0.21
2122,2000,11,0.416,0.251,0.448,0.079,0.581,0.053,0.636,0.048,0.594,0.039,26.22,0.21
2123,2000,12,0.368,0.189,0.490,0.069,0.571,0.053,0.634,0.049,0.597,0.039,26.22,0.21
2124,2001,1,0.422,0.115,0.509,0.064,0.563,0.055,0.633,0.050,0.598,0.039,26.22,0.21
2125,2001,2,0.100,0.216,0.523,0.068,0.555,0.053,0.632,0.050,0.599,0.038,26.22,0.21
2126,2001,3,0.299,0.218,0.568,0.074,0.555,0.056,0.633,0.050,0.597,0.039,26.22,0.21
2127,2001,4,0.339,0.171,0.558,0.082,0.558,0.056,0.639,0.049,0.597,0.039,26.22,0.21
2128,2001,5,0.839,0.321,0.577,0.072,0.556,0.057,0.646,0.051,0.599,0.040,26.22,0.21
2129,2001,6,0.843,0.230,0.629,0.072,0.554,0.057,0.652,0.052,0.603,0.041,26.22,0.21
2130,2001,7,0.711,0.160,0.676,0.072,0.554,0.057,0.656,0.051,0.604,0.040,26.22,0.21
2131,2001,8,0.814,0.208,0.699,0.069,0.567,0.057,0.660,0.050,0.603,0.040,26.22,0.21
2132,2001,9,1.050,0.169,0.735,0.075,0.565,0.053,0.665,0.050,0.605,0.040,26.22,0.21
2133,2001,10,0.493,0.199,0.719,0.092,0.572,0.051,0.670,0.050,0.608,0.039,26.22,0.21
2134,2001,11,0.650,0.255,0.665,0.104,0.558,0.052,0.672,0.049,0.611,0.040,26.22,0.21
2135,2001,12,0.989,0.228,0.639,0.119,0.552,0.052,0.677,0.049,0.615,0.039,26.22,0.21
2136,2002,1,0.988,0.179,0.626,0.120,0.547,0.053,0.678,0.050,0.616,0.039,26.22,0.21
2137,2002,2,0.378,0.201,0.621,0.122,0.549,0.053,0.680,0.051,0.617,0.038,26.22,0.21
2138,2002,3,0.726,0.161,0.591,0.117,0.547,0.054,0.686,0.052,0.616,0.038,26.22,0.21
2139,2002,4,0.144,0.287,0.585,0.108,0.550,0.055,0.694,0.052,0.616,0.038,26.22,0.21
2140,2002,5,0.196,0.268,0.588,0.098,0.547,0.057,0.699,0.052,0.616,0.039,26.22,0.21
2141,2002,6,0.528,0.211,0.577,0.098,0.548,0.059,0.701,0.053,0.620,0.039,26.22,0.21
2142,2002,7,0.560,0.155,0.565,0.118,0.555,0.058,0.704,0.053,0.623,0.039,26.22,0.21
2143,2002,8,0.750,0.163,0.614,0.124,0.562,0.060,0.704,0.053,0.625,0.039,26.22,0.21
2144,2002,9,0.683,0.213,0.612,0.116,0.593,0.060,0.703,0.053,0.630,0.039,26.22,0.21
2145,2002,10,0.431,0.208,0.673,0.116,0.621,0.060,0.698,0.054,0.632,0.038,26.22,0.21
2146,2002,11,0.678,0.174,0.727,0.119,0.640,0.060,0.692,0.056,0.637,0.037,26.22,0.21
2147,2002,12,0.864,0.207,0.702,0.127,0.646,0.061,0.685,0.056,0.640,0.037,26.22,0.21
2148,2003,1,0.838,0.475,0.689,0.134,0.654,0.060,0.678,0.055,0.642,0.036,26.22,0.21
2149,2003,2,0.967,0.263,0.681,0.134,0.662,0.060,0.668,0.056,0.646,0.036,26.22,0.21
2150,2003,3,0.699,0.315,0.712,0.140,0.678,0.062,0.655,0.057,0.648,0.037,26.22,0.21
2151,2003,4,0.880,0.211,0.744,0.138,0.680,0.065,0.643,0.058,0.647,0.038,26.22,0.21
2152,2003,5,0.839,0.164,0.740,0.148,0.678,0.068,0.638,0.058,0.648,0.040,26.22,0.21
2153,2003,6,0.238,0.243,0.745,0.140,0.685,0.069,0.634,0.058,0.648,0.040,26.22,0.21
2154,2003,7,0.399,0.218,0.725,0.120,0.689,0.070,0.632,0.058,0.648,0.041,26.22,0.21
2155,2003,8,0.653,0.108,0.698,0.117,0.696,0.074,0.631,0.057,0.650,0.042,26.22,0.21
2156,2003,9,1.055,0.360,0.667,0.120,0.702,0.078,0.626,0.057,0.652,0.042,26.22,0.21
2157,2003,10,0.816,0.170,0.653,0.111,0.712,0.078,0.624,0.057,0.653,0.042,26.22,0.21
2158,2003,11,0.631,0.242,0.585,0.114,0.715,0.081,0.622,0.056,0.655,0.042,26.22,0.21
2159,2003,12,0.924,0.202,0.597,0.116,0.714,0.083,0.614,0.055,0.655,0.041,26.22,0.21
2160,2004,1,0.602,0.205,0.590,0.107,0.715,0.081,0.614,0.054,0.656,0.040,26.22,0.21
2161,2004,2,0.640,0.188,0.602,0.111,0.715,0.080,0.617,0.053,0.658,0.040,26.22,0.21
2162,2004,3,0.326,0.201,0.560,0.101,0.714,0.080,0.613,0.052,0.659,0.041,26.22,0.21
2163,2004,4,0.710,0.145,0.557,0.104,0.719,0.081,0.610,0.052,0.660,0.042,26.22,0.21
2164,2004,5,0.032,0.202,0.522,0.101,0.720,0.080,0.603,0.053,0.661,0.044,26.22,0.21
2165,2004,6,0.371,0.234,0.498,0.109,0.719,0.080,0.599,0.053,0.663,0.045,26.22,0.21
2166,2004,7,0.317,0.298,0.501,0.105,0.715,0.081,0.600,0.054,0.663,0.046,26.22,0.21
2167,2004,8,0.795,0.212,0.480,0.102,0.725,0.084,0.603,0.054,0.663,0.046,26.22,0.21
2168,2004,9,0.555,0.134,0.572,0.092,0.728,0.085,0.605,0.053,0.666,0.046,26.22,0.21
2169,2004,10,0.780,0.157,0.665,0.077,0.743,0.084,0.608,0.054,0.669,0.046,26.22,0.21
2170,2004,11,0.214,0.237,0.774,0.081,0.757,0.085,0.613,0.053,0.670,0.045,26.22,0.21
2171,2004,12,0.636,0.246,0.802,0.079,0.763,0.089,0.617,0.052,0.671,0.045,26.22,0.21
2172,2005,1,0.636,0.163,0.854,0.077,0.770,0.090,0.625,0.053,0.674,0.045,26.22,0.21
2173,2005,2,0.384,0.166,0.885,0.069,0.766,0.091,0.637,0.053,0.676,0.045,26.22,0.21
2174,2005,3,1.431,0.143,0.960,0.070,0.766,0.089,0.659,0.053,0.678,0.045,26.22,0.21
2175,2005,4,1.833,0.213,0.958,0.085,0.765,0.093,0.669,0.054,0.679,0.046,26.22,0.21
2176,2005,5,1.339,0.400,0.963,0.087,0.763,0.094,0.678,0.052,0.680,0.046,26.22,0.21
2177,2005,6,0.705,0.239,0.977,0.096,0.760,0.093,0.685,0.053,0.681,0.047,26.22,0.21
2178,2005,7,0.947,0.252,0.977,0.110,0.752,0.088,0.690,0.051,0.679,0.047,26.22,0.21
2179,2005,8,1.156,0.148,0.989,0.127,0.739,0.089,0.694,0.051,0.680,0.047,26.22,0.21
2180,2005,9,1.465,0.120,0.927,0.127,0.721,0.086,0.696,0.051,0.684,0.047,26.22,0.21
2181,2005,10,0.747,0.274,0.849,0.145,0.704,0.085,0.695,0.051,0.688,0.046,26.22,0.21
2182,2005,11,0.273,0.184,0.822,0.137,0.695,0.087,0.698,0.051,0.689,0.045,26.22,0.21
2183,2005,12,0.812,0.188,0.828,0.140,0.698,0.086,0.701,0.050,0.691,0.045,26.22,0.21
2184,2006,1,0.637,0.207,0.816,0.122,0.702,0.085,0.705,0.051,0.691,0.044,26.22,0.21
2185,2006,2,0.528,0.260,0.785,0.110,0.707,0.084,0.710,0.050,0.694,0.044,26.22,0.21
2186,2006,3,0.685,0.204,0.748,0.118,0.697,0.084,0.709,0.051,0.695,0.044,26.22,0.21
2187,2006,4,0.897,0.237,0.751,0.105,0.691,0.085,0.708,0.051,0.699,0.045,26.22,0.21
2188,2006,5,1.012,0.301,0.788,0.109,0.688,0.082,0.706,0.051,0.703,0.046,26.22,0.21
2189,2006,6,0.784,0.258,0.795,0.101,0.675,0.081,0.710,0.052,0.706,0.047,26.22,0.21
2190,2006,7,0.795,0.123,0.808,0.101,0.675,0.081,0.708,0.052,0.709,0.048,26.22,0.21
2191,2006,8,0.788,0.152,0.846,0.100,0.668,0.080,0.706,0.053,0.713,0.048,26.22,0.21
2192,2006,9,1.013,0.208,0.863,0.101,0.660,0.076,0.704,0.054,0.715,0.048,26.22,0.21
2193,2006,10,0.794,0.207,0.873,0.103,0.648,0.077,0.706,0.054,0.720,0.048,26.22,0.21
2194,2006,11,0.713,0.288,0.877,0.104,0.648,0.077,0.706,0.055,0.722,0.047,26.22,0.21
2195,2006,12,0.899,0.193,0.887,0.112,0.646,0.076,0.702,0.056,0.726,0.047,26.22,0.21
2196,2007,1,0.787,0.134,0.903,0.121,0.654,0.075,0.700,0.055,0.726,0.047,26.22,0.21
2197,2007,2,0.989,0.270,0.880,0.139,0.657,0.075,0.702,0.055,0.727,0.047,26.22,0.21
2198,2007,3,0.880,0.265,0.850,0.130,0.663,0.074,0.700,0.055,0.729,0.047,26.22,0.21
2199,2007,4,1.022,0.200,0.817,0.139,0.666,0.074,0.703,0.055,0.732,0.049,26.22,0.21
2200,2007,5,1.061,0.164,0.805,0.143,0.679,0.072,0.703,0.055,0.734,0.049,26.22,0.21
2201,2007,6,0.905,0.231,0.784,0.149,0.687,0.071,0.707,0.055,0.734,0.050,26.22,0.21
2202,2007,7,0.987,0.169,0.748,0.141,0.695,0.073,0.711,0.055,0.736,0.051,26.22,0.21
2203,2007,8,0.513,0.162,0.680,0.134,0.712,0.074,0.709,0.056,0.739,0.051,26.22,0.21
2204,2007,9,0.644,0.140,0.579,0.129,0.726,0.073,0.713,0.055,0.739,0.051,26.22,0.21
2205,2007,10,0.406,0.305,0.482,0.127,0.717,0.075,0.717,0.056,0.739,0.051,26.22,0.21
2206,2007,11,0.561,0.297,0.414,0.124,0.717,0.070,0.721,0.056,0.738,0.051,26.22,0.21
2207,2007,12,0.650,0.180,0.374,0.112,0.723,0.070,0.723,0.055,0.737,0.051,26.22,0.21
2208,2008,1,0.364,0.150,0.347,0.106,0.727,0.067,0.723,0.054,0.736,0.051,26.22,0.21
2209,2008,2,0.167,0.215,0.382,0.101,0.725,0.067,0.722,0.054,0.732,0.051,26.22,0.21
2210,2008,3,-0.334,0.280,0.369,0.102,0.714,0.066,0.724,0.054,0.731,0.051,26.22,0.21
2211,2008,4,-0.144,0.192,0.370,0.082,0.710,0.063,0.720,0.054,0.728,0.052,26.22,0.21
2212,2008,5,0.252,0.230,0.361,0.059,0.718,0.060,0.717,0.056,0.724,0.053,26.22,0.21
2213,2008,6,0.425,0.203,0.319,0.051,0.717,0.058,0.718,0.057,0.723,0.054,26.22,0.21
2214,2008,7,0.657,0.128,0.339,0.045,0.721,0.057,0.720,0.057,0.723,0.054,26.22,0.21
2215,2008,8,0.933,0.104,0.346,0.041,0.724,0.055,0.720,0.057,0.721,0.055,26.22,0.21
2216,2008,9,0.490,0.192,0.359,0.037,0.715,0.056,0.719,0.058,0.720,0.056,26.22,0.21
2217,2008,10,0.416,0.129,0.372,0.048,0.703,0.055,0.721,0.060,0.719,0.056,26.22,0.21
2218,2008,11,0.453,0.179,0.354,0.048,0.697,0.058,0.722,0.060,0.719,0.056,26.22,0.21
2219,2008,12,0.150,0.213,0.339,0.049,0.705,0.060,0.720,0.059,0.717,0.055,26.22,0.21
2220,2009,1,0.609,0.134,0.350,0.055,0.702,0.060,0.721,0.059,0.717,0.055,26.22,0.21
2221,2009,2,0.247,0.127,0.352,0.067,0.697,0.063,0.722,0.060,0.721,0.055,26.22,0.21
2222,2009,3,-0.176,0.178,0.387,0.078,0.693,0.063,0.723,0.060,0.723,0.056,26.22,0.21
2223,2009,4,0.006,0.197,0.432,0.071,0.693,0.062,0.722,0.062,0.724,0.057,26.22,0.21
2224,2009,5,0.032,0.235,0.477,0.063,0.691,0.060,0.725,0.063,0.723,0.058,26.22,0.21
2225,2009,6,0.252,0.289,0.558,0.065,0.686,0.060,0.728,0.063,0.725,0.058,26.22,0.21
2226,2009,7,0.789,0.162,0.604,0.066,0.685,0.058,0.731,0.062,0.727,0.058,26.22,0.21
2227,2009,8,0.950,0.201,0.700,0.079,0.678,0.055,0.728,0.063,0.728,0.059,26.22,0.21
2228,2009,9,0.916,0.118,0.901,0.080,0.672,0.056,0.729,0.064,0.731,0.059,26.22,0.21
2229,2009,10,0.958,0.181,1.012,0.080,0.663,0.057,0.730,0.064,0.734,0.059,26.22,0.21
2230,2009,11,0.994,0.133,1.116,0.079,0.649,0.061,0.735,0.064,0.736,0.059,26.22,0.21
2231,2009,12,1.122,0.285,1.187,0.084,0.651,0.062,0.736,0.065,0.741,0.058,26.22,0.21
2232,2010,1,1.157,0.215,1.218,0.103,0.651,0.064,0.740,0.066,0.744,0.058,26.22,0.21
2233,2010,2,1.402,0.218,1.228,0.112,0.652,0.065,0.748,0.067,0.749,0.058,26.22,0.21
2234,2010,3,2.232,0.083,1.217,0.101,0.660,0.068,0.742,0.068,0.754,0.059,26.22,0.21
2235,2010,4,1.336,0.237,1.182,0.095,0.669,0.064,0.732,0.069,0.759,0.060,26.22,0.21
2236,2010,5,1.281,0.261,1.161,0.089,0.680,0.063,0.730,0.068,0.765,0.060,26.22,0.21
2237,2010,6,1.102,0.277,1.127,0.076,0.686,0.060,0.731,0.067,0.770,0.061,26.22,0.21
2238,2010,7,1.168,0.282,1.105,0.073,0.694,0.060,0.730,0.067,0.773,0.062,26.22,0.21
2239,2010,8,1.072,0.153,1.046,0.076,0.706,0.062,0.729,0.068,0.777,0.062,26.22,0.21
2240,2010,9,0.775,0.200,0.874,0.083,0.726,0.063,0.728,0.069,0.780,0.063,26.22,0.21
2241,2010,10,0.541,0.085,0.778,0.087,0.736,0.066,0.736,0.069,0.781,0.063,26.22,0.21
2242,2010,11,0.745,0.210,0.723,0.078,0.739,0.068,0.742,0.069,0.782,0.063,26.22,0.21
2243,2010,12,0.712,0.125,0.740,0.075,0.738,0.070,0.747,0.070,0.784,0.063,26.22,0.21
2244,2011,1,0.890,0.183,0.689,0.071,0.737,0.073,0.749,0.070,NaN,NaN,26.22,0.21
2245,2011,2,0.703,0.186,0.642,0.070,0.734,0.075,0.755,0.070,NaN,NaN,26.22,0.21
2246,2011,3,0.157,0.216,0.644,0.077,0.742,0.076,0.757,0.071,NaN,NaN,26.22,0.21
2247,2011,4,0.190,0.228,0.664,0.084,0.750,0.077,0.760,0.071,NaN,NaN,26.22,0.21
2248,2011,5,0.621,0.227,0.653,0.098,0.756,0.076,0.760,0.073,NaN,NaN,26.22,0.21
2249,2011,6,1.307,0.201,0.641,0.107,0.766,0.073,0.760,0.074,NaN,NaN,26.22,0.21
2250,2011,7,0.558,0.186,0.627,0.108,0.768,0.075,0.761,0.074,NaN,NaN,26.22,0.21
2251,2011,8,0.504,0.224,0.618,0.111,0.776,0.077,0.765,0.076,NaN,NaN,26.22,0.21
2252,2011,9,0.801,0.239,0.646,0.115,0.786,0.076,0.766,0.076,NaN,NaN,26.22,0.21
2253,2011,10,0.776,0.162,0.670,0.117,0.797,0.079,0.770,0.075,NaN,NaN,26.22,0.21
2254,2011,11,0.623,0.315,0.638,0.123,0.801,0.079,0.771,0.073,NaN,NaN,26.22,0.21
2255,2011,12,0.561,0.168,0.616,0.128,0.810,0.078,0.775,0.073,NaN,NaN,26.22,0.21
2256,2012,1,0.719,0.247,0.652,0.141,0.809,0.077,0.774,0.072,NaN,NaN,26.22,0.21
2257,2012,2,0.594,0.234,0.659,0.149,0.800,0.078,0.773,0.071,NaN,NaN,26.22,0.21
2258,2012,3,0.494,0.236,0.686,0.158,0.795,0.080,0.771,0.072,NaN,NaN,26.22,0.21
2259,2012,4,0.481,0.226,0.696,0.157,0.794,0.080,0.770,0.073,NaN,NaN,26.22,0.21
2260,2012,5,0.236,0.440,0.745,0.172,0.791,0.082,0.769,0.075,NaN,NaN,26.22,0.21
2261,2012,6,1.044,0.321,0.785,0.183,0.786,0.082,0.767,0.076,NaN,NaN,26.22,0.21
2262,2012,7,0.997,0.360,0.795,0.186,0.785,0.085,0.769,0.077,NaN,NaN,26.22,0.21
2263,2012,8,0.579,0.239,0.819,0.178,0.784,0.086,0.774,0.077,NaN,NaN,26.22,0.21
2264,2012,9,1.127,0.229,0.853,0.166,0.759,0.089,0.776,0.077,NaN,NaN,26.22,0.21
2265,2012,10,0.902,0.212,0.851,0.165,0.746,0.087,0.781,0.075,NaN,NaN,26.22,0.21
2266,2012,11,1.207,0.197,0.867,0.140,0.743,0.084,0.785,0.075,NaN,NaN,26.22,0.21
2267,2012,12,1.035,0.334,0.808,0.123,0.739,0.082,0.788,0.073,NaN,NaN,26.22,0.21
