,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1652,1996,3,-0.975,0.673,0.216,0.203,0.618,0.164,0.517,0.131,0.477,0.074,20.00,0.52
1653,1996,4,0.876,0.595,0.219,0.199,0.623,0.168,0.512,0.132,0.482,0.076,20.00,0.52
1654,1996,5,0.488,0.473,0.172,0.228,0.639,0.166,0.502,0.134,0.484,0.075,20.00,0.52
1655,1996,6,0.124,0.320,0.132,0.278,0.649,0.165,0.496,0.137,0.485,0.074,20.00,0.52
1656,1996,7,0.279,0.524,0.213,0.280,0.647,0.166,0.492,0.138,0.487,0.073,20.00,0.52
1657,1996,8,-0.017,0.355,0.321,0.247,0.620,0.170,0.491,0.136,0.491,0.072,20.00,0.52
1658,1996,9,0.390,0.287,0.512,0.250,0.613,0.176,0.493,0.135,0.493,0.072,20.00,0.52
1659,1996,10,0.314,0.279,0.529,0.246,0.608,0.178,0.493,0.133,0.499,0.073,20.00,0.52
1660,1996,11,0.046,0.474,0.556,0.234,0.606,0.182,0.493,0.132,0.493,0.073,20.00,0.52
1661,1996,12,0.523,0.665,0.539,0.225,0.595,0.183,0.488,0.132,0.496,0.072,20.00,0.52
1662,1997,1,0.457,0.500,0.559,0.223,0.590,0.188,0.483,0.134,0.509,0.072,20.00,0.52
1663,1997,2,1.347,0.297,0.580,0.222,0.591,0.190,0.483,0.136,0.512,0.071,20.00,0.52
1664,1997,3,1.321,0.484,0.551,0.224,0.599,0.193,0.479,0.138,0.512,0.070,20.00,0.52
1665,1997,4,1.080,0.485,0.574,0.220,0.591,0.196,0.476,0.141,0.520,0.070,20.00,0.52
1666,1997,5,0.809,0.455,0.740,0.206,0.563,0.201,0.488,0.139,0.522,0.069,20.00,0.52
1667,1997,6,-0.076,0.302,0.772,0.165,0.548,0.203,0.486,0.138,0.522,0.068,20.00,0.52
1668,1997,7,0.515,0.485,0.891,0.137,0.524,0.199,0.489,0.139,0.523,0.069,20.00,0.52
1669,1997,8,0.231,0.371,0.878,0.164,0.517,0.202,0.489,0.145,0.524,0.069,20.00,0.52
1670,1997,9,0.042,0.290,0.825,0.190,0.514,0.200,0.494,0.147,0.522,0.069,20.00,0.52
1671,1997,10,0.600,0.277,0.841,0.242,0.485,0.194,0.500,0.151,0.529,0.068,20.00,0.52
1672,1997,11,2.030,0.247,0.823,0.263,0.470,0.193,0.493,0.152,0.529,0.068,20.00,0.52
1673,1997,12,0.910,0.262,0.930,0.268,0.460,0.189,0.493,0.155,0.528,0.067,20.00,0.52
1674,1998,1,1.885,0.165,0.922,0.264,0.457,0.188,0.478,0.154,0.526,0.068,20.00,0.52
1675,1998,2,1.196,0.800,0.958,0.254,0.442,0.183,0.490,0.154,0.530,0.069,20.00,0.52
1676,1998,3,0.674,0.431,1.062,0.240,0.448,0.179,0.507,0.155,0.531,0.070,20.00,0.52
1677,1998,4,1.273,0.641,1.106,0.247,0.441,0.178,0.502,0.155,0.531,0.071,20.00,0.52
1678,1998,5,0.592,0.261,1.068,0.256,0.448,0.178,0.512,0.157,0.534,0.072,20.00,0.52
1679,1998,6,1.212,0.342,1.058,0.248,0.431,0.174,0.516,0.158,0.534,0.072,20.00,0.52
1680,1998,7,0.423,0.392,0.971,0.270,0.430,0.176,0.516,0.159,0.535,0.072,20.00,0.52
1681,1998,8,0.657,0.337,0.903,0.244,0.461,0.177,0.517,0.162,0.535,0.072,20.00,0.52
1682,1998,9,1.290,0.374,0.855,0.259,0.469,0.183,0.523,0.164,0.537,0.072,20.00,0.52
1683,1998,10,1.130,0.294,0.830,0.256,0.466,0.192,0.527,0.166,0.538,0.073,20.00,0.52
1684,1998,11,1.578,0.323,0.845,0.274,0.455,0.195,0.532,0.164,0.529,0.075,20.00,0.52
1685,1998,12,0.781,0.099,0.722,0.289,0.457,0.199,0.524,0.164,0.529,0.076,20.00,0.52
1686,1999,1,0.848,0.540,0.671,0.289,0.452,0.204,0.521,0.164,0.525,0.076,20.00,0.52
1687,1999,2,0.372,0.581,0.632,0.307,0.458,0.207,0.515,0.163,0.528,0.077,20.00,0.52
1688,1999,3,0.100,0.614,0.530,0.333,0.455,0.204,0.515,0.162,0.530,0.077,20.00,0.52
1689,1999,4,0.978,0.360,0.454,0.354,0.461,0.203,0.505,0.159,0.534,0.077,20.00,0.52
1690,1999,5,0.767,0.545,0.239,0.381,0.467,0.210,0.503,0.160,0.537,0.078,20.00,0.52
1691,1999,6,-0.266,0.463,0.149,0.415,0.482,0.215,0.504,0.160,0.539,0.079,20.00,0.52
1692,1999,7,-0.182,0.464,0.018,0.412,0.488,0.217,0.505,0.159,0.544,0.079,20.00,0.52
1693,1999,8,0.186,0.420,-0.022,0.411,0.483,0.216,0.510,0.158,0.547,0.080,20.00,0.52
1694,1999,9,0.066,0.626,-0.017,0.409,0.470,0.221,0.514,0.158,0.551,0.080,20.00,0.52
1695,1999,10,0.216,0.553,-0.099,0.416,0.462,0.231,0.516,0.158,0.558,0.080,20.00,0.52
1696,1999,11,-1.006,0.685,-0.110,0.408,0.457,0.232,0.519,0.155,0.554,0.081,20.00,0.52
1697,1999,12,-0.298,0.462,-0.104,0.395,0.463,0.232,0.518,0.154,0.563,0.082,20.00,0.52
1698,2000,1,-0.719,0.516,-0.088,0.406,0.464,0.227,0.512,0.150,0.557,0.084,20.00,0.52
1699,2000,2,-0.106,0.454,-0.121,0.394,0.464,0.226,0.512,0.150,0.555,0.085,20.00,0.52
1700,2000,3,0.157,0.559,-0.118,0.364,0.470,0.222,0.526,0.145,0.551,0.084,20.00,0.52
1701,2000,4,-0.007,0.549,-0.145,0.320,0.476,0.223,0.519,0.141,0.556,0.084,20.00,0.52
1702,2000,5,0.636,0.457,0.021,0.289,0.457,0.223,0.516,0.138,0.558,0.085,20.00,0.52
1703,2000,6,-0.188,0.377,0.045,0.268,0.462,0.219,0.521,0.135,0.563,0.086,20.00,0.52
1704,2000,7,0.006,0.502,0.056,0.260,0.421,0.220,0.527,0.134,0.567,0.088,20.00,0.52
1705,2000,8,-0.209,0.436,0.227,0.236,0.437,0.211,0.529,0.130,0.572,0.089,20.00,0.52
1706,2000,9,0.106,0.320,0.170,0.243,0.456,0.209,0.536,0.128,0.576,0.090,20.00,0.52
1707,2000,10,-0.118,0.325,0.231,0.256,0.434,0.205,0.537,0.125,0.574,0.091,20.00,0.52
1708,2000,11,0.991,0.202,0.163,0.242,0.446,0.206,0.534,0.124,0.570,0.092,20.00,0.52
1709,2000,12,-0.004,0.142,0.198,0.252,0.443,0.205,0.535,0.124,0.557,0.092,20.00,0.52
1710,2001,1,-0.593,0.406,0.196,0.271,0.441,0.201,0.549,0.124,0.552,0.093,20.00,0.52
1711,2001,2,1.941,0.346,0.240,0.256,0.437,0.200,0.551,0.124,0.554,0.096,20.00,0.52
1712,2001,3,-0.528,0.504,0.251,0.238,0.428,0.199,0.563,0.125,0.553,0.097,20.00,0.52
1713,2001,4,0.730,0.519,0.315,0.245,0.431,0.198,0.557,0.126,0.551,0.097,20.00,0.52
1714,2001,5,-0.175,0.376,0.266,0.292,0.426,0.193,0.559,0.128,0.551,0.098,20.00,0.52
1715,2001,6,0.223,0.565,0.385,0.306,0.399,0.196,0.559,0.128,0.548,0.099,20.00,0.52
1716,2001,7,-0.018,0.667,0.506,0.298,0.394,0.190,0.562,0.126,0.549,0.099,20.00,0.52
1717,2001,8,0.324,0.386,0.428,0.294,0.409,0.183,0.568,0.126,0.550,0.098,20.00,0.52
1718,2001,9,0.237,0.187,0.519,0.269,0.417,0.171,0.568,0.126,0.552,0.098,20.00,0.52
1719,2001,10,0.644,0.192,0.506,0.235,0.402,0.163,0.577,0.126,0.548,0.098,20.00,0.52
1720,2001,11,0.409,0.586,0.565,0.232,0.400,0.158,0.579,0.128,0.546,0.099,20.00,0.52
1721,2001,12,1.418,0.340,0.571,0.215,0.412,0.154,0.589,0.129,0.540,0.099,20.00,0.52
1722,2002,1,0.864,0.392,0.618,0.207,0.420,0.147,0.603,0.128,0.539,0.101,20.00,0.52
1723,2002,2,1.002,0.380,0.611,0.222,0.429,0.142,0.602,0.126,0.543,0.101,20.00,0.52
1724,2002,3,0.569,0.321,0.626,0.220,0.428,0.138,0.594,0.125,0.541,0.103,20.00,0.52
1725,2002,4,0.579,0.618,0.649,0.244,0.442,0.135,0.590,0.126,0.538,0.103,20.00,0.52
1726,2002,5,0.533,0.597,0.689,0.267,0.476,0.125,0.584,0.126,0.544,0.102,20.00,0.52
1727,2002,6,0.287,0.405,0.676,0.269,0.489,0.119,0.589,0.124,0.543,0.102,20.00,0.52
1728,2002,7,0.548,0.475,0.552,0.315,0.500,0.117,0.591,0.123,0.543,0.102,20.00,0.52
1729,2002,8,0.243,0.595,0.649,0.313,0.506,0.115,0.593,0.122,0.544,0.103,20.00,0.52
1730,2002,9,0.418,0.384,0.756,0.329,0.538,0.109,0.592,0.121,0.545,0.104,20.00,0.52
1731,2002,10,0.917,0.451,0.703,0.317,0.552,0.108,0.591,0.122,0.544,0.105,20.00,0.52
1732,2002,11,0.896,0.508,0.769,0.302,0.562,0.105,0.575,0.123,0.532,0.107,20.00,0.52
1733,2002,12,1.257,0.408,0.826,0.305,0.581,0.103,0.572,0.122,0.529,0.110,20.00,0.52
1734,2003,1,-0.629,0.457,0.808,0.300,0.597,0.102,0.561,0.123,0.531,0.110,20.00,0.52
1735,2003,2,2.175,0.218,0.825,0.271,0.616,0.099,0.566,0.119,0.536,0.110,20.00,0.52
1736,2003,3,1.845,0.408,0.849,0.253,0.623,0.098,0.564,0.116,0.534,0.109,20.00,0.52
1737,2003,4,-0.047,0.519,0.884,0.227,0.632,0.094,0.556,0.114,0.537,0.109,20.00,0.52
1738,2003,5,1.315,0.407,0.915,0.197,0.620,0.094,0.559,0.113,0.537,0.110,20.00,0.52
1739,2003,6,0.979,0.529,0.740,0.185,0.639,0.096,0.550,0.112,0.536,0.111,20.00,0.52
1740,2003,7,0.327,0.349,0.840,0.164,0.668,0.094,0.549,0.111,0.536,0.112,20.00,0.52
1741,2003,8,0.444,0.200,0.765,0.154,0.641,0.092,0.548,0.111,0.536,0.114,20.00,0.52
1742,2003,9,0.706,0.323,0.659,0.133,0.657,0.088,0.542,0.110,0.538,0.115,20.00,0.52
1743,2003,10,1.345,0.349,0.668,0.105,0.647,0.085,0.535,0.109,0.539,0.117,20.00,0.52
1744,2003,11,1.267,0.271,0.611,0.109,0.662,0.086,0.509,0.109,0.543,0.116,20.00,0.52
1745,2003,12,-0.845,0.313,0.570,0.101,0.661,0.080,0.505,0.109,0.549,0.117,20.00,0.52
1746,2004,1,0.571,0.170,0.565,0.105,0.672,0.076,0.499,0.108,0.545,0.118,20.00,0.52
1747,2004,2,1.269,0.235,0.589,0.122,0.678,0.071,0.499,0.107,0.545,0.119,20.00,0.52
1748,2004,3,0.573,0.297,0.531,0.119,0.682,0.073,0.492,0.106,0.547,0.119,20.00,0.52
1749,2004,4,0.064,0.538,0.510,0.143,0.694,0.075,0.491,0.105,0.546,0.119,20.00,0.52
1750,2004,5,0.628,0.467,0.486,0.163,0.691,0.077,0.492,0.103,0.544,0.121,20.00,0.52
1751,2004,6,0.493,0.262,0.601,0.171,0.697,0.080,0.498,0.102,0.546,0.121,20.00,0.52
1752,2004,7,0.267,0.462,0.546,0.181,0.718,0.084,0.508,0.100,0.548,0.121,20.00,0.52
1753,2004,8,0.734,0.523,0.464,0.195,0.721,0.083,0.511,0.099,0.549,0.122,20.00,0.52
1754,2004,9,0.011,0.334,0.588,0.204,0.717,0.081,0.516,0.097,0.551,0.121,20.00,0.52
1755,2004,10,1.085,0.312,0.653,0.195,0.718,0.075,0.525,0.097,0.551,0.122,20.00,0.52
1756,2004,11,0.983,0.423,0.701,0.229,0.711,0.073,0.537,0.096,0.547,0.123,20.00,0.52
1757,2004,12,0.531,0.161,0.740,0.256,0.714,0.072,0.554,0.096,0.546,0.123,20.00,0.52
1758,2005,1,-0.086,0.254,0.798,0.245,0.718,0.072,0.561,0.096,0.549,0.122,20.00,0.52
1759,2005,2,0.287,0.350,0.813,0.246,0.721,0.067,0.568,0.096,0.548,0.123,20.00,0.52
1760,2005,3,2.064,0.488,0.859,0.256,0.714,0.069,0.560,0.097,0.551,0.123,20.00,0.52
1761,2005,4,0.834,0.437,0.803,0.262,0.706,0.070,0.572,0.098,0.551,0.123,20.00,0.52
1762,2005,5,1.203,0.295,0.745,0.258,0.693,0.074,0.580,0.097,0.546,0.123,20.00,0.52
1763,2005,6,0.968,0.483,0.795,0.253,0.682,0.079,0.591,0.097,0.546,0.123,20.00,0.52
1764,2005,7,0.958,0.330,0.896,0.239,0.702,0.083,0.598,0.098,0.549,0.123,20.00,0.52
1765,2005,8,0.914,0.438,0.901,0.222,0.695,0.082,0.609,0.099,0.549,0.123,20.00,0.52
1766,2005,9,0.571,0.405,0.764,0.191,0.673,0.088,0.615,0.099,0.554,0.123,20.00,0.52
1767,2005,10,0.414,0.389,0.704,0.138,0.677,0.093,0.610,0.099,0.558,0.122,20.00,0.52
1768,2005,11,0.278,0.275,0.664,0.131,0.671,0.093,0.599,0.101,0.566,0.123,20.00,0.52
1769,2005,12,1.139,0.264,0.600,0.113,0.658,0.094,0.582,0.101,0.575,0.124,20.00,0.52
1770,2006,1,1.117,0.188,0.573,0.110,0.658,0.095,0.590,0.100,0.580,0.123,20.00,0.52
1771,2006,2,0.349,0.206,0.554,0.099,0.659,0.095,0.584,0.099,0.580,0.123,20.00,0.52
1772,2006,3,0.424,0.262,0.543,0.086,0.656,0.095,0.589,0.097,0.593,0.123,20.00,0.52
1773,2006,4,0.110,0.707,0.625,0.096,0.638,0.098,0.591,0.094,0.597,0.123,20.00,0.52
1774,2006,5,0.730,0.450,0.618,0.113,0.592,0.099,0.600,0.096,0.601,0.124,20.00,0.52
1775,2006,6,0.196,0.310,0.670,0.109,0.610,0.100,0.600,0.094,0.603,0.125,20.00,0.52
1776,2006,7,0.637,0.231,0.755,0.098,0.604,0.098,0.605,0.093,0.605,0.125,20.00,0.52
1777,2006,8,0.682,0.306,0.825,0.088,0.589,0.097,0.609,0.093,0.609,0.125,20.00,0.52
1778,2006,9,0.445,0.295,0.820,0.078,0.567,0.097,0.610,0.094,0.610,0.126,20.00,0.52
1779,2006,10,1.394,0.246,0.863,0.068,0.581,0.098,0.603,0.096,0.610,0.126,20.00,0.52
1780,2006,11,0.188,0.305,0.812,0.061,0.584,0.099,0.599,0.098,0.613,0.126,20.00,0.52
1781,2006,12,1.773,0.172,0.833,0.098,0.584,0.099,0.591,0.099,0.621,0.126,20.00,0.52
1782,2007,1,2.135,0.321,0.845,0.130,0.596,0.099,0.596,0.102,0.622,0.126,20.00,0.52
1783,2007,2,1.181,0.296,0.825,0.151,0.593,0.096,0.604,0.104,0.623,0.126,20.00,0.52
1784,2007,3,0.366,0.473,0.789,0.153,0.605,0.098,0.604,0.103,0.619,0.126,20.00,0.52
1785,2007,4,0.624,0.391,0.710,0.168,0.608,0.099,0.600,0.101,0.619,0.126,20.00,0.52
1786,2007,5,0.126,0.403,0.702,0.175,0.598,0.095,0.600,0.097,0.620,0.127,20.00,0.52
1787,2007,6,0.447,0.339,0.602,0.180,0.618,0.095,0.600,0.096,0.623,0.128,20.00,0.52
1788,2007,7,0.782,0.387,0.472,0.177,0.622,0.093,0.597,0.095,0.624,0.127,20.00,0.52
1789,2007,8,0.436,0.373,0.522,0.180,0.630,0.091,0.598,0.091,0.626,0.128,20.00,0.52
1790,2007,9,0.010,0.227,0.532,0.176,0.582,0.094,0.596,0.090,0.630,0.127,20.00,0.52
1791,2007,10,0.445,0.395,0.500,0.191,0.593,0.095,0.588,0.090,0.629,0.128,20.00,0.52
1792,2007,11,0.099,0.323,0.568,0.193,0.598,0.096,0.571,0.093,0.621,0.129,20.00,0.52
1793,2007,12,0.568,0.264,0.545,0.188,0.601,0.100,0.565,0.097,0.620,0.130,20.00,0.52
1794,2008,1,0.574,0.219,0.507,0.175,0.600,0.103,0.585,0.098,0.611,0.132,20.00,0.52
1795,2008,2,1.783,0.209,0.516,0.170,0.602,0.108,0.583,0.098,0.615,0.130,20.00,0.52
1796,2008,3,0.492,0.289,0.558,0.158,0.606,0.112,0.561,0.099,0.615,0.129,20.00,0.52
1797,2008,4,0.232,0.356,0.542,0.139,0.589,0.119,0.571,0.102,0.613,0.127,20.00,0.52
1798,2008,5,0.948,0.343,0.409,0.143,0.578,0.123,0.563,0.100,0.611,0.127,20.00,0.52
1799,2008,6,0.174,0.253,0.383,0.146,0.524,0.120,0.556,0.099,0.607,0.126,20.00,0.52
1800,2008,7,0.325,0.380,0.352,0.155,0.513,0.120,0.556,0.099,0.607,0.126,20.00,0.52
1801,2008,8,0.536,0.376,0.236,0.153,0.526,0.121,0.555,0.099,0.606,0.126,20.00,0.52
1802,2008,9,0.519,0.208,0.130,0.166,0.521,0.118,0.553,0.099,0.603,0.126,20.00,0.52
1803,2008,10,0.248,0.227,0.187,0.169,0.535,0.113,0.552,0.101,0.602,0.126,20.00,0.52
1804,2008,11,-1.494,0.270,0.176,0.153,0.538,0.114,0.553,0.102,0.602,0.126,20.00,0.52
1805,2008,12,0.261,0.318,0.202,0.147,0.539,0.121,0.575,0.104,0.603,0.126,20.00,0.52
1806,2009,1,0.197,0.245,0.258,0.147,0.538,0.125,0.570,0.104,NaN,NaN,20.00,0.52
1807,2009,2,0.393,0.203,0.256,0.139,0.541,0.130,0.574,0.106,NaN,NaN,20.00,0.52
1808,2009,3,-0.781,0.183,0.275,0.144,0.538,0.132,0.580,0.107,NaN,NaN,20.00,0.52
1809,2009,4,0.914,0.401,0.361,0.161,0.511,0.134,0.587,0.109,NaN,NaN,20.00,0.52
1810,2009,5,0.818,0.292,0.519,0.145,0.507,0.137,0.586,0.108,NaN,NaN,20.00,0.52
1811,2009,6,0.485,0.436,0.640,0.140,0.486,0.139,0.587,0.107,NaN,NaN,20.00,0.52
1812,2009,7,1.004,0.489,0.638,0.144,0.475,0.140,0.591,0.108,NaN,NaN,20.00,0.52
1813,2009,8,0.507,0.376,0.667,0.153,0.487,0.142,0.587,0.107,NaN,NaN,20.00,0.52
1814,2009,9,0.750,0.190,0.664,0.165,0.490,0.144,0.589,0.108,NaN,NaN,20.00,0.52
1815,2009,10,1.284,0.426,0.710,0.168,0.482,0.144,0.585,0.108,NaN,NaN,20.00,0.52
1816,2009,11,0.395,0.548,0.768,0.149,0.488,0.143,0.575,0.110,NaN,NaN,20.00,0.52
1817,2009,12,1.717,0.341,0.827,0.140,0.486,0.140,0.574,0.112,NaN,NaN,20.00,0.52
1818,2010,1,0.171,0.507,0.814,0.153,0.476,0.137,0.586,0.111,NaN,NaN,20.00,0.52
1819,2010,2,0.740,0.305,0.861,0.162,0.475,0.135,0.584,0.113,NaN,NaN,20.00,0.52
1820,2010,3,-0.816,0.265,0.865,0.168,0.478,0.131,0.575,0.117,NaN,NaN,20.00,0.52
1821,2010,4,1.469,0.210,0.705,0.199,0.469,0.128,0.583,0.122,NaN,NaN,20.00,0.52
1822,2010,5,1.512,0.231,0.644,0.200,0.449,0.130,0.577,0.125,NaN,NaN,20.00,0.52
1823,2010,6,1.187,0.363,0.324,0.202,0.448,0.131,0.571,0.130,NaN,NaN,20.00,0.52
1824,2010,7,0.857,0.475,0.349,0.191,0.468,0.131,0.571,0.133,NaN,NaN,20.00,0.52
1825,2010,8,1.066,0.375,0.382,0.185,0.470,0.131,0.570,0.136,NaN,NaN,20.00,0.52
1826,2010,9,0.792,0.285,0.460,0.169,0.450,0.129,0.572,0.138,NaN,NaN,20.00,0.52
1827,2010,10,-0.627,0.376,0.416,0.142,0.465,0.129,0.578,0.142,NaN,NaN,20.00,0.52
1828,2010,11,-0.342,0.292,0.367,0.132,0.455,0.129,0.597,0.145,NaN,NaN,20.00,0.52
1829,2010,12,-2.117,0.345,0.287,0.143,0.454,0.130,0.614,0.146,NaN,NaN,20.00,0.52
1830,2011,1,0.465,0.346,0.266,0.135,0.455,0.129,0.611,0.147,NaN,NaN,20.00,0.52
1831,2011,2,1.138,0.245,0.246,0.122,0.451,0.130,0.609,0.148,NaN,NaN,20.00,0.52
1832,2011,3,0.121,0.161,0.204,0.128,0.450,0.131,0.623,0.148,NaN,NaN,20.00,0.52
1833,2011,4,0.936,0.486,0.237,0.121,0.465,0.134,0.638,0.146,NaN,NaN,20.00,0.52
1834,2011,5,0.923,0.239,0.261,0.136,0.514,0.133,0.643,0.149,NaN,NaN,20.00,0.52
1835,2011,6,0.229,0.393,0.482,0.145,0.540,0.138,0.646,0.152,NaN,NaN,20.00,0.52
1836,2011,7,0.605,0.375,0.564,0.162,0.536,0.139,0.648,0.154,NaN,NaN,20.00,0.52
1837,2011,8,0.829,0.332,0.630,0.179,0.559,0.146,0.651,0.156,NaN,NaN,20.00,0.52
1838,2011,9,0.290,0.469,0.663,0.211,0.592,0.148,0.651,0.157,NaN,NaN,20.00,0.52
1839,2011,10,-0.239,0.358,0.600,0.215,0.592,0.151,0.643,0.157,NaN,NaN,20.00,0.52
1840,2011,11,-0.046,0.489,0.563,0.212,0.587,0.151,0.647,0.157,NaN,NaN,20.00,0.52
1841,2011,12,0.531,0.363,0.569,0.218,0.591,0.151,0.654,0.158,NaN,NaN,20.00,0.52
1842,2012,1,1.452,0.457,0.534,0.212,0.586,0.154,0.641,0.160,NaN,NaN,20.00,0.52
1843,2012,2,1.932,0.385,0.497,0.185,0.582,0.156,0.645,0.162,NaN,NaN,20.00,0.52
1844,2012,3,0.515,0.436,0.487,0.165,0.573,0.157,0.644,0.163,NaN,NaN,20.00,0.52
1845,2012,4,0.177,0.261,0.500,0.152,0.562,0.161,0.647,0.164,NaN,NaN,20.00,0.52
1846,2012,5,0.476,0.251,0.414,0.142,0.551,0.162,0.656,0.165,NaN,NaN,20.00,0.52
1847,2012,6,0.308,0.171,0.408,0.150,0.530,0.163,0.658,0.167,NaN,NaN,20.00,0.52
1848,2012,7,0.181,0.305,0.437,0.136,0.549,0.161,0.657,0.167,NaN,NaN,20.00,0.52
1849,2012,8,0.387,0.337,0.436,0.130,0.538,0.164,0.660,0.168,NaN,NaN,20.00,0.52
1850,2012,9,0.164,0.215,0.333,0.114,0.569,0.165,0.667,0.168,NaN,NaN,20.00,0.52
1851,2012,10,-0.083,0.211,0.412,0.125,0.574,0.171,0.668,0.168,NaN,NaN,20.00,0.52
1852,2012,11,-1.071,0.348,0.403,0.130,0.557,0.174,0.667,0.168,NaN,NaN,20.00,0.52
1853,2012,12,0.461,0.537,0.388,0.147,0.541,0.176,0.668,0.169,NaN,NaN,20.00,0.52
1854,2013,1,1.796,0.246,0.403,0.151,0.542,0.177,0.661,0.169,NaN,NaN,20.00,0.52
1855,2013,2,1.916,0.246,0.393,0.174,0.539,0.179,0.663,0.170,NaN,NaN,20.00,0.52
1856,2013,3,-0.714,0.402,0.419,0.186,0.538,0.179,0.667,0.169,NaN,NaN,20.00,0.52
1857,2013,4,1.123,0.243,0.524,0.197,0.568,0.181,0.669,0.169,NaN,NaN,20.00,0.52
1858,2013,5,0.373,0.384,0.733,0.188,0.616,0.183,0.664,0.169,NaN,NaN,20.00,0.52
1859,2013,6,0.122,0.298,0.844,0.206,0.704,0.189,0.665,0.169,NaN,NaN,20.00,0.52
1860,2013,7,0.366,0.403,0.690,0.223,0.709,0.190,0.665,0.169,NaN,NaN,20.00,0.52
1861,2013,8,0.261,0.498,0.682,0.258,0.692,0.191,0.664,0.170,NaN,NaN,20.00,0.52
1862,2013,9,0.480,0.280,0.842,0.265,0.725,0.196,0.664,0.171,NaN,NaN,20.00,0.52
1863,2013,10,1.171,0.380,0.824,0.272,0.740,0.202,0.670,0.173,NaN,NaN,20.00,0.52
1864,2013,11,1.438,0.240,0.835,0.278,0.749,0.205,0.695,0.174,NaN,NaN,20.00,0.52
1865,2013,12,1.794,0.459,0.884,0.274,0.754,0.209,0.702,0.176,NaN,NaN,20.00,0.52
1866,2014,1,-0.047,0.325,0.913,0.269,0.758,0.210,NaN,NaN,NaN,NaN,20.00,0.52
1867,2014,2,1.822,0.623,0.913,0.268,0.761,0.210,NaN,NaN,NaN,NaN,20.00,0.52
1868,2014,3,1.199,0.357,0.888,0.267,0.764,0.209,NaN,NaN,NaN,NaN,20.00,0.52
1869,2014,4,0.913,0.331,0.847,0.271,0.775,0.206,NaN,NaN,NaN,NaN,20.00,0.52
1870,2014,5,0.502,0.426,0.702,0.284,0.787,0.204,NaN,NaN,NaN,NaN,20.00,0.52
1871,2014,6,0.703,0.303,0.592,0.274,0.821,0.206,NaN,NaN,NaN,NaN,20.00,0.52
1872,2014,7,0.718,0.584,0.704,0.244,0.808,0.204,NaN,NaN,NaN,NaN,20.00,0.52
1873,2014,8,0.266,0.476,0.561,0.251,0.803,0.206,NaN,NaN,NaN,NaN,20.00,0.52
1874,2014,9,0.183,0.308,0.545,0.235,0.798,0.208,NaN,NaN,NaN,NaN,20.00,0.52
1875,2014,10,0.670,0.323,0.619,0.227,0.812,0.209,NaN,NaN,NaN,NaN,20.00,0.52
1876,2014,11,-0.301,0.388,0.615,0.231,0.824,0.212,NaN,NaN,NaN,NaN,20.00,0.52
1877,2014,12,0.480,0.278,0.576,0.252,0.830,0.218,NaN,NaN,NaN,NaN,20.00,0.52
1878,2015,1,1.289,0.459,0.595,0.258,0.838,0.221,NaN,NaN,NaN,NaN,20.00,0.52
1879,2015,2,0.110,0.543,0.644,0.256,0.846,0.227,NaN,NaN,NaN,NaN,20.00,0.52
1880,2015,3,1.002,0.361,0.691,0.262,0.856,0.230,NaN,NaN,NaN,NaN,20.00,0.52
1881,2015,4,1.809,0.497,0.735,0.258,0.866,0.232,NaN,NaN,NaN,NaN,20.00,0.52
1882,2015,5,0.454,0.476,0.972,0.256,0.885,0.230,NaN,NaN,NaN,NaN,20.00,0.52
1883,2015,6,0.235,0.505,1.195,0.269,0.888,0.233,NaN,NaN,NaN,NaN,20.00,0.52
1884,2015,7,0.947,0.402,1.148,0.286,0.854,0.236,NaN,NaN,NaN,NaN,20.00,0.52
1885,2015,8,0.849,0.402,1.151,0.270,0.856,0.239,NaN,NaN,NaN,NaN,20.00,0.52
1886,2015,9,0.747,0.255,1.244,0.271,0.883,0.239,NaN,NaN,NaN,NaN,20.00,0.52
1887,2015,10,1.199,0.292,1.245,0.261,0.874,0.237,NaN,NaN,NaN,NaN,20.00,0.52
1888,2015,11,2.545,0.397,1.326,0.260,0.872,0.239,NaN,NaN,NaN,NaN,20.00,0.52
1889,2015,12,3.150,0.403,1.353,0.241,0.875,0.238,NaN,NaN,NaN,NaN,20.00,0.52
1890,2016,1,0.727,0.196,1.347,0.235,0.874,0.235,NaN,NaN,NaN,NaN,20.00,0.52
1891,2016,2,0.147,0.367,1.356,0.242,0.877,0.232,NaN,NaN,NaN,NaN,20.00,0.52
1892,2016,3,2.123,0.537,1.334,0.245,0.879,0.230,NaN,NaN,NaN,NaN,20.00,0.52
1893,2016,4,1.813,0.387,1.269,0.246,0.875,0.230,NaN,NaN,NaN,NaN,20.00,0.52
1894,2016,5,1.434,0.282,1.114,0.257,0.876,0.231,NaN,NaN,NaN,NaN,20.00,0.52
1895,2016,6,0.561,0.494,1.065,0.255,0.864,0.229,NaN,NaN,NaN,NaN,20.00,0.52
1896,2016,7,0.864,0.377,1.061,0.247,NaN,NaN,NaN,NaN,NaN,NaN,20.00,0.52
1897,2016,8,0.962,0.378,1.185,0.241,NaN,NaN,NaN,NaN,NaN,NaN,20.00,0.52
