,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1636,1986,2,0.761,0.167,-0.186,0.063,0.020,0.079,0.072,0.086,0.114,0.050,25.40,0.24
1637,1986,3,-1.227,0.288,-0.194,0.059,0.012,0.074,0.078,0.083,0.111,0.049,25.40,0.24
1638,1986,4,-1.014,0.105,-0.205,0.065,0.007,0.073,0.091,0.080,0.116,0.049,25.40,0.24
1639,1986,5,-0.543,0.197,-0.171,0.072,0.001,0.076,0.091,0.080,0.117,0.050,25.40,0.24
1640,1986,6,-0.144,0.167,-0.122,0.075,-0.024,0.077,0.099,0.078,0.123,0.049,25.40,0.24
1641,1986,7,-0.229,0.104,-0.103,0.069,-0.007,0.075,0.104,0.076,0.125,0.047,25.40,0.24
1642,1986,8,-0.253,0.237,-0.114,0.065,-0.013,0.078,0.104,0.074,0.125,0.045,25.40,0.24
1643,1986,9,-0.491,0.182,0.030,0.063,-0.027,0.081,0.104,0.075,0.129,0.045,25.40,0.24
1644,1986,10,0.092,0.184,-0.007,0.059,-0.042,0.080,0.104,0.075,0.132,0.046,25.40,0.24
1645,1986,11,1.123,0.219,0.018,0.056,-0.036,0.075,0.104,0.072,0.133,0.045,25.40,0.24
1646,1986,12,1.255,0.252,0.072,0.056,-0.024,0.078,0.104,0.070,0.137,0.045,25.40,0.24
1647,1987,1,-0.565,0.130,0.114,0.052,-0.011,0.075,0.102,0.070,0.141,0.046,25.40,0.24
1648,1987,2,0.627,0.181,0.141,0.042,-0.005,0.073,0.095,0.067,0.146,0.046,25.40,0.24
1649,1987,3,0.501,0.348,0.220,0.047,-0.004,0.070,0.097,0.065,0.148,0.046,25.40,0.24
1650,1987,4,-1.463,0.276,0.172,0.067,-0.014,0.070,0.094,0.062,0.158,0.048,25.40,0.24
1651,1987,5,-0.239,0.235,0.110,0.088,0.013,0.068,0.084,0.062,0.161,0.048,25.40,0.24
1652,1987,6,0.503,0.154,0.102,0.114,-0.003,0.067,0.086,0.060,0.165,0.049,25.40,0.24
1653,1987,7,0.277,0.206,0.184,0.117,0.027,0.067,0.088,0.059,0.167,0.049,25.40,0.24
1654,1987,8,0.068,0.159,0.145,0.149,0.039,0.067,0.089,0.057,0.168,0.050,25.40,0.24
1655,1987,9,0.467,0.142,0.071,0.154,0.029,0.068,0.091,0.056,0.168,0.050,25.40,0.24
1656,1987,10,-0.492,0.434,0.218,0.137,0.041,0.070,0.094,0.056,0.170,0.050,25.40,0.24
1657,1987,11,0.377,0.304,0.267,0.162,0.054,0.069,0.102,0.054,0.175,0.050,25.40,0.24
1658,1987,12,1.169,0.391,0.253,0.149,0.050,0.071,0.105,0.055,0.175,0.050,25.40,0.24
1659,1988,1,0.415,0.157,0.264,0.126,0.049,0.067,0.111,0.055,0.182,0.050,25.40,0.24
1660,1988,2,0.156,0.321,0.267,0.133,0.045,0.066,0.113,0.053,0.191,0.050,25.40,0.24
1661,1988,3,-0.390,0.410,0.218,0.122,0.049,0.064,0.108,0.052,0.195,0.050,25.40,0.24
1662,1988,4,0.303,0.301,0.235,0.105,0.047,0.068,0.101,0.052,0.198,0.051,25.40,0.24
1663,1988,5,0.350,0.254,0.272,0.113,0.035,0.073,0.088,0.052,0.198,0.051,25.40,0.24
1664,1988,6,0.336,0.347,0.160,0.120,0.030,0.072,0.079,0.052,0.203,0.050,25.40,0.24
1665,1988,7,0.409,0.307,0.187,0.120,0.065,0.069,0.080,0.051,0.206,0.049,25.40,0.24
1666,1988,8,0.102,0.250,0.148,0.129,0.058,0.069,0.076,0.052,0.209,0.049,25.40,0.24
1667,1988,9,-0.115,0.226,0.089,0.133,0.091,0.066,0.071,0.050,0.216,0.049,25.40,0.24
1668,1988,10,-0.293,0.296,0.030,0.146,0.123,0.069,0.075,0.050,0.220,0.049,25.40,0.24
1669,1988,11,0.817,0.212,-0.016,0.135,0.139,0.069,0.070,0.051,0.221,0.050,25.40,0.24
1670,1988,12,-0.175,0.194,-0.029,0.138,0.154,0.069,0.062,0.052,0.217,0.049,25.40,0.24
1671,1989,1,0.740,0.176,-0.050,0.136,0.165,0.068,0.068,0.052,0.219,0.048,25.40,0.24
1672,1989,2,-0.305,0.271,-0.064,0.129,0.171,0.066,0.078,0.053,0.219,0.047,25.40,0.24
1673,1989,3,-1.096,0.244,-0.081,0.135,0.175,0.067,0.079,0.053,0.219,0.046,25.40,0.24
1674,1989,4,-0.412,0.363,-0.080,0.134,0.180,0.070,0.078,0.052,0.218,0.045,25.40,0.24
1675,1989,5,-0.196,0.345,-0.068,0.132,0.158,0.071,0.084,0.051,0.217,0.043,25.40,0.24
1676,1989,6,0.179,0.245,-0.102,0.122,0.149,0.072,0.091,0.052,0.216,0.042,25.40,0.24
1677,1989,7,0.152,0.146,-0.062,0.118,0.172,0.074,0.099,0.051,0.213,0.041,25.40,0.24
1678,1989,8,-0.062,0.140,0.042,0.114,0.169,0.075,0.103,0.050,0.215,0.041,25.40,0.24
1679,1989,9,-0.315,0.053,0.083,0.112,0.164,0.077,0.103,0.049,0.215,0.041,25.40,0.24
1680,1989,10,-0.282,0.286,0.099,0.107,0.187,0.073,0.108,0.049,0.215,0.041,25.40,0.24
1681,1989,11,0.962,0.159,0.134,0.090,0.167,0.075,0.121,0.049,0.212,0.041,25.40,0.24
1682,1989,12,-0.585,0.159,0.095,0.100,0.166,0.071,0.126,0.050,0.209,0.040,25.40,0.24
1683,1990,1,1.212,0.291,0.089,0.099,0.161,0.070,0.139,0.051,0.203,0.040,25.40,0.24
1684,1990,2,0.947,0.165,0.066,0.120,0.157,0.070,0.139,0.053,0.202,0.040,25.40,0.24
1685,1990,3,-0.601,0.351,0.081,0.109,0.147,0.068,0.140,0.053,0.198,0.039,25.40,0.24
1686,1990,4,-0.221,0.278,0.115,0.096,0.159,0.068,0.157,0.054,0.198,0.038,25.40,0.24
1687,1990,5,0.225,0.200,0.031,0.090,0.174,0.067,0.172,0.054,0.191,0.037,25.40,0.24
1688,1990,6,-0.294,0.291,0.115,0.097,0.170,0.066,0.179,0.055,0.190,0.036,25.40,0.24
1689,1990,7,0.081,0.177,0.122,0.112,0.180,0.066,0.179,0.053,0.188,0.035,25.40,0.24
1690,1990,8,-0.338,0.351,0.069,0.112,0.186,0.066,0.185,0.051,0.185,0.033,25.40,0.24
1691,1990,9,-0.134,0.352,0.182,0.111,0.180,0.066,0.190,0.049,0.185,0.033,25.40,0.24
1692,1990,10,0.129,0.157,0.275,0.111,0.170,0.062,0.193,0.050,0.181,0.033,25.40,0.24
1693,1990,11,-0.052,0.330,0.294,0.112,0.157,0.061,0.196,0.051,0.184,0.033,25.40,0.24
1694,1990,12,0.421,0.293,0.379,0.110,0.148,0.061,0.201,0.049,0.188,0.033,25.40,0.24
1695,1991,1,1.299,0.297,0.411,0.106,0.141,0.063,0.207,0.048,0.192,0.032,25.40,0.24
1696,1991,2,0.313,0.269,0.443,0.096,0.133,0.065,0.201,0.047,0.198,0.031,25.40,0.24
1697,1991,3,0.756,0.386,0.437,0.110,0.130,0.065,0.202,0.047,0.196,0.030,25.40,0.24
1698,1991,4,0.888,0.184,0.456,0.119,0.144,0.067,0.211,0.048,0.199,0.029,25.40,0.24
1699,1991,5,0.455,0.139,0.443,0.129,0.139,0.067,0.212,0.048,0.194,0.028,25.40,0.24
1700,1991,6,0.734,0.165,0.468,0.144,0.148,0.069,0.215,0.047,0.195,0.028,25.40,0.24
1701,1991,7,0.456,0.107,0.430,0.117,0.143,0.072,0.219,0.045,0.197,0.026,25.40,0.24
1702,1991,8,0.055,0.237,0.439,0.124,0.168,0.077,0.219,0.042,0.197,0.026,25.40,0.24
1703,1991,9,-0.215,0.187,0.395,0.121,0.185,0.077,0.228,0.041,0.198,0.026,25.40,0.24
1704,1991,10,0.356,0.175,0.314,0.122,0.197,0.078,0.233,0.042,0.199,0.025,25.40,0.24
1705,1991,11,-0.200,0.331,0.158,0.123,0.205,0.075,0.224,0.042,0.201,0.024,25.40,0.24
1706,1991,12,0.720,0.395,0.132,0.115,0.205,0.075,0.220,0.042,0.203,0.023,25.40,0.24
1707,1992,1,0.845,0.293,0.091,0.117,0.208,0.074,0.230,0.043,0.202,0.023,25.40,0.24
1708,1992,2,0.418,0.248,0.072,0.088,0.211,0.074,0.234,0.043,0.198,0.022,25.40,0.24
1709,1992,3,0.227,0.431,0.077,0.087,0.210,0.072,0.236,0.043,0.198,0.022,25.40,0.24
1710,1992,4,-0.078,0.226,0.068,0.073,0.230,0.069,0.257,0.045,0.197,0.021,25.40,0.24
1711,1992,5,-1.419,0.250,0.192,0.066,0.230,0.068,0.263,0.047,0.200,0.021,25.40,0.24
1712,1992,6,0.413,0.264,0.209,0.055,0.256,0.069,0.262,0.046,0.200,0.021,25.40,0.24
1713,1992,7,-0.031,0.143,0.224,0.083,0.251,0.070,0.262,0.046,0.203,0.020,25.40,0.24
1714,1992,8,-0.176,0.328,0.231,0.097,0.240,0.072,0.262,0.046,0.206,0.020,25.40,0.24
1715,1992,9,-0.149,0.156,0.149,0.107,0.252,0.069,0.259,0.044,0.209,0.020,25.40,0.24
1716,1992,10,0.244,0.238,0.133,0.122,0.274,0.067,0.268,0.043,0.212,0.019,25.40,0.24
1717,1992,11,1.287,0.525,0.214,0.125,0.289,0.065,0.278,0.041,0.213,0.018,25.40,0.24
1718,1992,12,0.922,0.280,0.165,0.130,0.308,0.063,0.275,0.040,0.214,0.017,25.40,0.24
1719,1993,1,1.032,0.309,0.165,0.126,0.309,0.061,0.284,0.039,0.208,0.017,25.40,0.24
1720,1993,2,0.500,0.264,0.147,0.099,0.325,0.054,0.294,0.042,0.213,0.016,25.40,0.24
1721,1993,3,-0.763,0.284,0.138,0.097,0.330,0.055,0.297,0.042,0.220,0.016,25.40,0.24
1722,1993,4,-0.262,0.326,0.160,0.112,0.339,0.053,0.299,0.042,0.217,0.015,25.40,0.24
1723,1993,5,-0.445,0.194,0.097,0.087,0.358,0.051,0.301,0.042,0.216,0.015,25.40,0.24
1724,1993,6,-0.180,0.246,0.050,0.078,0.372,0.051,0.309,0.041,0.216,0.015,25.40,0.24
1725,1993,7,-0.032,0.217,0.003,0.081,0.349,0.049,0.309,0.042,0.218,0.015,25.40,0.24
1726,1993,8,-0.394,0.195,0.059,0.097,0.344,0.045,0.315,0.041,0.219,0.015,25.40,0.24
1727,1993,9,-0.256,0.259,0.118,0.104,0.313,0.045,0.329,0.042,0.220,0.014,25.40,0.24
1728,1993,10,0.513,0.326,0.165,0.116,0.298,0.045,0.337,0.042,0.224,0.015,25.40,0.24
1729,1993,11,0.526,0.213,0.223,0.113,0.285,0.044,0.341,0.043,0.222,0.016,25.40,0.24
1730,1993,12,0.356,0.238,0.257,0.107,0.276,0.040,0.349,0.042,0.213,0.016,25.40,0.24
1731,1994,1,0.474,0.392,0.283,0.109,0.272,0.039,0.347,0.040,0.215,0.016,25.40,0.24
1732,1994,2,1.176,0.321,0.329,0.107,0.267,0.036,0.350,0.042,0.218,0.016,25.40,0.24
1733,1994,3,-0.056,0.302,0.316,0.100,0.280,0.037,0.357,0.041,0.219,0.016,25.40,0.24
1734,1994,4,0.294,0.321,0.353,0.099,0.287,0.035,0.363,0.040,0.215,0.016,25.40,0.24
1735,1994,5,0.254,0.123,0.387,0.097,0.290,0.032,0.369,0.038,0.214,0.015,25.40,0.24
1736,1994,6,0.227,0.122,0.440,0.102,0.291,0.029,0.365,0.039,0.217,0.016,25.40,0.24
1737,1994,7,0.283,0.200,0.474,0.110,0.288,0.035,0.362,0.037,0.221,0.016,25.40,0.24
1738,1994,8,0.158,0.312,0.399,0.116,0.299,0.034,0.364,0.037,0.225,0.017,25.40,0.24
1739,1994,9,-0.415,0.131,0.416,0.121,0.308,0.033,0.367,0.036,0.229,0.017,25.40,0.24
1740,1994,10,0.963,0.123,0.482,0.113,0.328,0.034,0.371,0.035,0.231,0.018,25.40,0.24
1741,1994,11,0.931,0.172,0.555,0.111,0.358,0.036,0.356,0.035,0.236,0.017,25.40,0.24
1742,1994,12,0.992,0.259,0.606,0.105,0.357,0.038,0.359,0.035,0.235,0.018,25.40,0.24
1743,1995,1,0.884,0.208,0.595,0.090,0.363,0.040,0.346,0.034,0.237,0.018,25.40,0.24
1744,1995,2,0.277,0.243,0.633,0.071,0.368,0.040,0.336,0.032,0.237,0.018,25.40,0.24
1745,1995,3,0.139,0.305,0.683,0.066,0.372,0.038,0.339,0.031,0.243,0.018,25.40,0.24
1746,1995,4,1.096,0.229,0.659,0.059,0.377,0.041,0.338,0.031,0.248,0.019,25.40,0.24
1747,1995,5,1.122,0.420,0.670,0.053,0.382,0.040,0.334,0.031,0.253,0.019,25.40,0.24
1748,1995,6,0.837,0.176,0.695,0.055,0.380,0.039,0.331,0.031,0.256,0.020,25.40,0.24
1749,1995,7,0.155,0.228,0.611,0.063,0.387,0.040,0.330,0.030,0.260,0.021,25.40,0.24
1750,1995,8,0.618,0.262,0.592,0.081,0.402,0.041,0.329,0.028,0.262,0.021,25.40,0.24
1751,1995,9,0.182,0.245,0.487,0.079,0.414,0.041,0.332,0.028,0.265,0.021,25.40,0.24
1752,1995,10,0.678,0.278,0.397,0.076,0.428,0.041,0.326,0.029,0.265,0.022,25.40,0.24
1753,1995,11,1.056,0.325,0.274,0.076,0.444,0.042,0.335,0.030,0.262,0.022,25.40,0.24
1754,1995,12,1.293,0.198,0.220,0.083,0.469,0.041,0.331,0.031,0.262,0.022,25.40,0.24
1755,1996,1,-0.121,0.217,0.228,0.092,0.478,0.040,0.316,0.030,0.267,0.023,25.40,0.24
1756,1996,2,0.045,0.251,0.153,0.085,0.497,0.039,0.323,0.030,0.262,0.023,25.40,0.24
1757,1996,3,-1.114,0.264,0.188,0.070,0.527,0.040,0.314,0.028,0.266,0.023,25.40,0.24
1758,1996,4,0.018,0.263,0.192,0.069,0.531,0.040,0.307,0.028,0.269,0.024,25.40,0.24
1759,1996,5,-0.359,0.176,0.103,0.083,0.544,0.040,0.296,0.028,0.270,0.025,25.40,0.24
1760,1996,6,0.194,0.318,0.060,0.086,0.549,0.039,0.292,0.029,0.269,0.025,25.40,0.24
1761,1996,7,0.247,0.232,0.128,0.086,0.551,0.039,0.291,0.031,0.271,0.026,25.40,0.24
1762,1996,8,-0.278,0.197,0.213,0.069,0.533,0.039,0.290,0.030,0.273,0.025,25.40,0.24
1763,1996,9,0.596,0.111,0.372,0.083,0.529,0.039,0.293,0.033,0.277,0.026,25.40,0.24
1764,1996,10,0.733,0.310,0.460,0.077,0.530,0.039,0.294,0.034,0.281,0.025,25.40,0.24
1765,1996,11,-0.017,0.283,0.523,0.084,0.533,0.043,0.298,0.035,0.275,0.025,25.40,0.24
1766,1996,12,0.772,0.102,0.539,0.084,0.525,0.043,0.302,0.035,0.274,0.025,25.40,0.24
1767,1997,1,0.698,0.194,0.544,0.075,0.517,0.045,0.301,0.035,0.282,0.026,25.40,0.24
1768,1997,2,1.062,0.132,0.576,0.083,0.517,0.044,0.302,0.035,0.284,0.026,25.40,0.24
1769,1997,3,0.793,0.234,0.534,0.078,0.525,0.043,0.300,0.033,0.281,0.027,25.40,0.24
1770,1997,4,1.078,0.424,0.518,0.076,0.511,0.046,0.300,0.032,0.288,0.027,25.40,0.24
1771,1997,5,0.401,0.386,0.652,0.073,0.482,0.048,0.315,0.032,0.290,0.027,25.40,0.24
1772,1997,6,0.385,0.218,0.657,0.078,0.461,0.052,0.314,0.032,0.291,0.028,25.40,0.24
1773,1997,7,0.299,0.324,0.719,0.066,0.441,0.055,0.318,0.032,0.293,0.028,25.40,0.24
1774,1997,8,0.107,0.175,0.745,0.076,0.432,0.059,0.322,0.034,0.294,0.029,25.40,0.24
1775,1997,9,0.099,0.269,0.680,0.077,0.425,0.062,0.327,0.034,0.292,0.029,25.40,0.24
1776,1997,10,0.536,0.181,0.638,0.066,0.403,0.066,0.331,0.036,0.296,0.031,25.40,0.24
1777,1997,11,1.593,0.239,0.647,0.058,0.379,0.066,0.324,0.037,0.294,0.032,25.40,0.24
1778,1997,12,0.836,0.252,0.723,0.065,0.355,0.067,0.323,0.039,0.292,0.032,25.40,0.24
1779,1998,1,1.440,0.130,0.739,0.065,0.351,0.065,0.304,0.041,0.292,0.032,25.40,0.24
1780,1998,2,1.374,0.400,0.794,0.062,0.334,0.063,0.313,0.041,0.298,0.033,25.40,0.24
1781,1998,3,0.009,0.124,0.917,0.077,0.334,0.061,0.333,0.043,0.299,0.033,25.40,0.24
1782,1998,4,0.577,0.203,0.931,0.075,0.313,0.060,0.332,0.043,0.297,0.033,25.40,0.24
1783,1998,5,0.511,0.416,0.907,0.088,0.311,0.062,0.343,0.043,0.298,0.033,25.40,0.24
1784,1998,6,1.293,0.310,0.896,0.095,0.290,0.064,0.352,0.044,0.294,0.034,25.40,0.24
1785,1998,7,0.498,0.190,0.821,0.077,0.284,0.066,0.356,0.044,0.294,0.034,25.40,0.24
1786,1998,8,0.763,0.231,0.715,0.071,0.302,0.065,0.362,0.045,0.296,0.035,25.40,0.24
1787,1998,9,1.568,0.193,0.689,0.079,0.315,0.069,0.369,0.046,0.299,0.036,25.40,0.24
1788,1998,10,0.711,0.212,0.670,0.082,0.316,0.069,0.372,0.047,0.299,0.037,25.40,0.24
1789,1998,11,1.303,0.212,0.665,0.098,0.308,0.069,0.374,0.049,0.291,0.038,25.40,0.24
1790,1998,12,0.702,0.147,0.535,0.092,0.307,0.067,0.364,0.050,0.293,0.038,25.40,0.24
1791,1999,1,0.538,0.370,0.480,0.101,0.309,0.067,0.363,0.052,0.290,0.038,25.40,0.24
1792,1999,2,0.101,0.238,0.431,0.103,0.313,0.065,0.358,0.055,0.290,0.038,25.40,0.24
1793,1999,3,-0.297,0.177,0.304,0.115,0.306,0.068,0.358,0.055,0.291,0.038,25.40,0.24
1794,1999,4,0.345,0.170,0.254,0.121,0.301,0.069,0.352,0.056,0.294,0.039,25.40,0.24
1795,1999,5,0.458,0.246,0.077,0.129,0.307,0.069,0.344,0.056,0.296,0.039,25.40,0.24
1796,1999,6,-0.267,0.159,-0.000,0.130,0.313,0.069,0.343,0.057,0.297,0.041,25.40,0.24
1797,1999,7,-0.167,0.275,-0.074,0.126,0.315,0.071,0.343,0.059,0.300,0.041,25.40,0.24
1798,1999,8,0.170,0.247,-0.104,0.126,0.304,0.072,0.347,0.059,0.302,0.042,25.40,0.24
1799,1999,9,0.049,0.173,-0.101,0.129,0.292,0.073,0.356,0.059,0.306,0.042,25.40,0.24
1800,1999,10,0.112,0.258,-0.152,0.135,0.272,0.075,0.353,0.060,0.313,0.043,25.40,0.24
1801,1999,11,-0.816,0.142,-0.216,0.138,0.272,0.076,0.350,0.061,0.310,0.043,25.40,0.24
1802,1999,12,-0.229,0.185,-0.244,0.148,0.271,0.076,0.343,0.063,0.319,0.043,25.40,0.24
1803,2000,1,-0.347,0.249,-0.234,0.134,0.274,0.075,0.335,0.063,0.313,0.043,25.40,0.24
1804,2000,2,-0.266,0.222,-0.286,0.120,0.277,0.077,0.334,0.065,0.311,0.043,25.40,0.24
1805,2000,3,-0.255,0.240,-0.275,0.109,0.282,0.078,0.345,0.067,0.309,0.044,25.40,0.24
1806,2000,4,-0.262,0.225,-0.328,0.099,0.285,0.076,0.340,0.068,0.314,0.045,25.40,0.24
1807,2000,5,-0.317,0.286,-0.182,0.097,0.267,0.076,0.335,0.066,0.315,0.045,25.40,0.24
1808,2000,6,-0.601,0.244,-0.164,0.109,0.266,0.079,0.334,0.068,0.320,0.047,25.40,0.24
1809,2000,7,-0.041,0.264,-0.173,0.114,0.221,0.081,0.341,0.068,0.323,0.047,25.40,0.24
1810,2000,8,-0.462,0.163,-0.056,0.115,0.225,0.084,0.340,0.067,0.326,0.048,25.40,0.24
1811,2000,9,0.184,0.117,-0.067,0.116,0.252,0.087,0.340,0.067,0.329,0.048,25.40,0.24
1812,2000,10,-0.526,0.083,-0.039,0.104,0.235,0.088,0.337,0.068,0.327,0.050,25.40,0.24
1813,2000,11,0.934,0.161,-0.082,0.086,0.242,0.091,0.328,0.068,0.327,0.050,25.40,0.24
1814,2000,12,-0.008,0.275,-0.016,0.098,0.235,0.090,0.323,0.068,0.319,0.050,25.40,0.24
1815,2001,1,-0.462,0.303,0.014,0.099,0.234,0.092,0.326,0.069,0.317,0.050,25.40,0.24
1816,2001,2,1.140,0.234,0.052,0.103,0.226,0.090,0.323,0.067,0.318,0.050,25.40,0.24
1817,2001,3,-0.377,0.171,0.052,0.115,0.210,0.092,0.330,0.068,0.315,0.050,25.40,0.24
1818,2001,4,0.074,0.181,0.129,0.131,0.213,0.090,0.328,0.068,0.314,0.051,25.40,0.24
1819,2001,5,-0.836,0.154,0.081,0.142,0.204,0.093,0.329,0.069,0.315,0.052,25.40,0.24
1820,2001,6,0.185,0.387,0.176,0.133,0.178,0.093,0.323,0.068,0.314,0.052,25.40,0.24
1821,2001,7,0.326,0.306,0.282,0.119,0.174,0.093,0.322,0.068,0.315,0.053,25.40,0.24
1822,2001,8,-0.009,0.271,0.222,0.118,0.184,0.093,0.328,0.067,0.317,0.054,25.40,0.24
1823,2001,9,0.184,0.300,0.258,0.118,0.187,0.090,0.326,0.068,0.321,0.054,25.40,0.24
1824,2001,10,0.397,0.278,0.243,0.119,0.175,0.089,0.328,0.067,0.318,0.054,25.40,0.24
1825,2001,11,0.356,0.319,0.346,0.126,0.155,0.085,0.327,0.067,0.320,0.054,25.40,0.24
1826,2001,12,1.136,0.239,0.355,0.116,0.161,0.085,0.329,0.068,0.318,0.055,25.40,0.24
1827,2002,1,0.805,0.253,0.368,0.118,0.169,0.087,0.334,0.069,0.319,0.054,25.40,0.24
1828,2002,2,0.428,0.284,0.394,0.119,0.176,0.087,0.334,0.069,0.322,0.054,25.40,0.24
1829,2002,3,0.047,0.178,0.415,0.119,0.187,0.086,0.326,0.070,0.322,0.054,25.40,0.24
1830,2002,4,-0.099,0.107,0.441,0.101,0.195,0.086,0.319,0.071,0.323,0.054,25.40,0.24
1831,2002,5,0.398,0.206,0.450,0.103,0.218,0.088,0.318,0.072,0.328,0.054,25.40,0.24
1832,2002,6,0.294,0.361,0.421,0.122,0.225,0.088,0.319,0.072,0.327,0.054,25.40,0.24
1833,2002,7,0.473,0.260,0.250,0.131,0.229,0.084,0.325,0.072,0.329,0.054,25.40,0.24
1834,2002,8,0.306,0.225,0.348,0.126,0.235,0.083,0.325,0.073,0.332,0.056,25.40,0.24
1835,2002,9,0.433,0.241,0.479,0.120,0.264,0.082,0.325,0.074,0.334,0.056,25.40,0.24
1836,2002,10,0.713,0.176,0.453,0.116,0.277,0.081,0.324,0.075,0.333,0.056,25.40,0.24
1837,2002,11,0.461,0.267,0.497,0.111,0.291,0.078,0.310,0.076,0.326,0.058,25.40,0.24
1838,2002,12,0.798,0.330,0.547,0.123,0.313,0.080,0.310,0.077,0.327,0.058,25.40,0.24
1839,2003,1,-1.253,0.255,0.543,0.123,0.330,0.080,0.301,0.077,0.327,0.058,25.40,0.24
1840,2003,2,1.603,0.221,0.541,0.111,0.347,0.080,0.302,0.076,0.331,0.058,25.40,0.24
1841,2003,3,1.622,0.229,0.556,0.101,0.347,0.080,0.301,0.076,0.331,0.060,25.40,0.24
1842,2003,4,-0.414,0.230,0.571,0.108,0.360,0.084,0.295,0.076,0.336,0.061,25.40,0.24
1843,2003,5,0.924,0.336,0.594,0.116,0.344,0.084,0.294,0.077,0.339,0.061,25.40,0.24
1844,2003,6,0.892,0.270,0.457,0.116,0.357,0.082,0.280,0.076,0.339,0.062,25.40,0.24
1845,2003,7,0.429,0.264,0.588,0.125,0.369,0.081,0.278,0.077,0.340,0.062,25.40,0.24
1846,2003,8,0.286,0.248,0.511,0.134,0.343,0.081,0.277,0.077,0.342,0.064,25.40,0.24
1847,2003,9,0.616,0.223,0.366,0.122,0.345,0.079,0.269,0.079,0.344,0.065,25.40,0.24
1848,2003,10,0.884,0.240,0.368,0.128,0.341,0.082,0.260,0.080,0.345,0.066,25.40,0.24
1849,2003,11,0.742,0.271,0.231,0.115,0.350,0.082,0.242,0.082,0.346,0.066,25.40,0.24
1850,2003,12,-0.845,0.276,0.166,0.107,0.339,0.082,0.237,0.082,0.350,0.067,25.40,0.24
1851,2004,1,0.317,0.257,0.152,0.105,0.336,0.083,0.232,0.081,0.346,0.068,25.40,0.24
1852,2004,2,0.682,0.298,0.180,0.102,0.342,0.081,0.229,0.080,0.346,0.069,25.40,0.24
1853,2004,3,-0.121,0.118,0.186,0.110,0.346,0.080,0.224,0.079,0.351,0.070,25.40,0.24
1854,2004,4,-0.395,0.152,0.164,0.103,0.355,0.079,0.224,0.079,0.353,0.071,25.40,0.24
1855,2004,5,-0.720,0.124,0.146,0.093,0.348,0.079,0.222,0.079,0.350,0.072,25.40,0.24
1856,2004,6,0.111,0.288,0.234,0.088,0.344,0.080,0.228,0.080,0.350,0.074,25.40,0.24
1857,2004,7,0.270,0.282,0.197,0.069,0.354,0.080,0.237,0.080,0.352,0.075,25.40,0.24
1858,2004,8,0.624,0.186,0.152,0.071,0.364,0.078,0.239,0.081,0.354,0.075,25.40,0.24
1859,2004,9,0.687,0.270,0.285,0.088,0.360,0.078,0.245,0.081,0.356,0.076,25.40,0.24
1860,2004,10,0.617,0.135,0.359,0.091,0.366,0.080,0.255,0.080,0.354,0.076,25.40,0.24
1861,2004,11,0.527,0.174,0.463,0.107,0.364,0.081,0.264,0.081,0.348,0.076,25.40,0.24
1862,2004,12,0.204,0.175,0.516,0.123,0.368,0.083,0.279,0.080,0.345,0.076,25.40,0.24
1863,2005,1,-0.117,0.295,0.572,0.120,0.376,0.083,0.281,0.080,0.343,0.077,25.40,0.24
1864,2005,2,0.132,0.296,0.565,0.123,0.373,0.082,0.286,0.080,0.343,0.078,25.40,0.24
1865,2005,3,1.479,0.284,0.527,0.107,0.367,0.079,0.280,0.080,0.344,0.079,25.40,0.24
1866,2005,4,0.496,0.306,0.494,0.104,0.362,0.083,0.289,0.082,0.345,0.080,25.40,0.24
1867,2005,5,0.531,0.216,0.447,0.099,0.353,0.084,0.296,0.082,0.342,0.080,25.40,0.24
1868,2005,6,0.741,0.254,0.495,0.099,0.353,0.083,0.309,0.084,0.339,0.080,25.40,0.24
1869,2005,7,0.937,0.219,0.526,0.096,0.381,0.082,0.316,0.084,0.343,0.080,25.40,0.24
1870,2005,8,0.550,0.200,0.483,0.082,0.379,0.080,0.324,0.086,0.345,0.080,25.40,0.24
1871,2005,9,0.229,0.210,0.337,0.067,0.350,0.079,0.327,0.089,0.347,0.080,25.40,0.24
1872,2005,10,0.217,0.209,0.281,0.065,0.354,0.080,0.328,0.091,0.350,0.080,25.40,0.24
1873,2005,11,-0.030,0.149,0.212,0.070,0.347,0.080,0.319,0.091,0.354,0.079,25.40,0.24
1874,2005,12,0.777,0.255,0.110,0.074,0.325,0.080,0.307,0.090,0.359,0.079,25.40,0.24
1875,2006,1,0.252,0.289,0.046,0.083,0.322,0.080,0.317,0.088,0.362,0.079,25.40,0.24
1876,2006,2,-0.387,0.186,0.031,0.089,0.327,0.080,0.313,0.088,0.359,0.079,25.40,0.24
1877,2006,3,-0.267,0.145,0.044,0.102,0.328,0.083,0.316,0.089,0.369,0.079,25.40,0.24
1878,2006,4,-0.174,0.297,0.106,0.092,0.306,0.083,0.321,0.091,0.374,0.080,25.40,0.24
1879,2006,5,-0.304,0.288,0.101,0.097,0.279,0.082,0.335,0.092,0.382,0.080,25.40,0.24
1880,2006,6,-0.478,0.299,0.113,0.103,0.297,0.080,0.337,0.092,0.383,0.080,25.40,0.24
