,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1662,1997,2,1.167,0.210,0.950,0.118,0.836,0.123,0.623,0.125,0.551,0.075,30.67,0.35
1663,1997,3,1.143,0.346,0.890,0.122,0.839,0.122,0.620,0.129,0.547,0.075,30.67,0.35
1664,1997,4,1.658,0.223,0.866,0.129,0.819,0.123,0.623,0.131,0.554,0.075,30.67,0.35
1665,1997,5,0.719,0.307,0.978,0.120,0.784,0.123,0.631,0.129,0.553,0.075,30.67,0.35
1666,1997,6,1.192,0.326,0.980,0.141,0.770,0.122,0.630,0.130,0.552,0.075,30.67,0.35
1667,1997,7,0.511,0.202,1.005,0.146,0.754,0.124,0.635,0.129,0.555,0.075,30.67,0.35
1668,1997,8,0.349,0.389,1.134,0.148,0.742,0.128,0.640,0.127,0.554,0.076,30.67,0.35
1669,1997,9,0.528,0.434,1.064,0.147,0.737,0.131,0.640,0.127,0.550,0.076,30.67,0.35
1670,1997,10,0.622,0.374,1.018,0.167,0.732,0.136,0.643,0.127,0.550,0.076,30.67,0.35
1671,1997,11,1.413,0.467,1.063,0.189,0.704,0.137,0.636,0.125,0.547,0.076,30.67,0.35
1672,1997,12,1.172,0.557,1.099,0.206,0.677,0.137,0.634,0.124,0.546,0.077,30.67,0.35
1673,1998,1,1.583,0.453,1.121,0.209,0.684,0.133,0.613,0.123,0.550,0.077,30.67,0.35
1674,1998,2,2.718,0.418,1.187,0.207,0.669,0.133,0.621,0.123,0.557,0.077,30.67,0.35
1675,1998,3,0.302,0.136,1.298,0.201,0.673,0.136,0.639,0.124,0.557,0.078,30.67,0.35
1676,1998,4,1.110,0.311,1.297,0.201,0.658,0.136,0.640,0.124,0.555,0.078,30.67,0.35
1677,1998,5,1.252,0.342,1.257,0.187,0.666,0.130,0.651,0.125,0.552,0.078,30.67,0.35
1678,1998,6,1.630,0.267,1.216,0.169,0.647,0.129,0.659,0.126,0.545,0.079,30.67,0.35
1679,1998,7,0.777,0.265,1.127,0.152,0.631,0.133,0.661,0.127,0.542,0.079,30.67,0.35
1680,1998,8,1.136,0.304,0.952,0.146,0.640,0.132,0.665,0.127,0.545,0.080,30.67,0.35
1681,1998,9,1.859,0.382,0.951,0.170,0.656,0.137,0.671,0.128,0.547,0.080,30.67,0.35
1682,1998,10,0.618,0.375,0.917,0.171,0.664,0.137,0.668,0.127,0.545,0.081,30.67,0.35
1683,1998,11,0.926,0.362,0.892,0.176,0.662,0.138,0.664,0.127,0.539,0.081,30.67,0.35
1684,1998,12,0.683,0.397,0.765,0.181,0.661,0.141,0.650,0.127,0.542,0.081,30.67,0.35
1685,1999,1,0.512,0.373,0.702,0.186,0.668,0.144,0.653,0.124,0.539,0.082,30.67,0.35
1686,1999,2,0.624,0.359,0.657,0.159,0.673,0.145,0.648,0.122,0.538,0.082,30.67,0.35
1687,1999,3,0.285,0.369,0.535,0.161,0.660,0.150,0.641,0.121,0.538,0.082,30.67,0.35
1688,1999,4,0.706,0.370,0.509,0.168,0.652,0.153,0.637,0.120,0.541,0.082,30.67,0.35
1689,1999,5,0.950,0.272,0.365,0.169,0.661,0.152,0.624,0.115,0.542,0.082,30.67,0.35
1690,1999,6,0.107,0.173,0.346,0.186,0.660,0.153,0.623,0.117,0.542,0.083,30.67,0.35
1691,1999,7,0.014,0.249,0.356,0.203,0.656,0.154,0.621,0.115,0.542,0.083,30.67,0.35
1692,1999,8,0.598,0.317,0.358,0.223,0.641,0.153,0.625,0.114,0.541,0.084,30.67,0.35
1693,1999,9,0.394,0.408,0.389,0.241,0.621,0.165,0.636,0.113,0.546,0.083,30.67,0.35
1694,1999,10,0.309,0.299,0.393,0.256,0.602,0.169,0.630,0.115,0.554,0.083,30.67,0.35
1695,1999,11,-0.797,0.583,0.268,0.265,0.595,0.172,0.626,0.115,0.552,0.084,30.67,0.35
1696,1999,12,0.455,0.515,0.217,0.273,0.587,0.176,0.620,0.114,0.558,0.084,30.67,0.35
1697,2000,1,0.621,0.522,0.281,0.244,0.591,0.171,0.611,0.114,0.553,0.085,30.67,0.35
1698,2000,2,0.652,0.552,0.213,0.248,0.597,0.169,0.606,0.115,0.551,0.086,30.67,0.35
1699,2000,3,0.657,0.429,0.236,0.243,0.594,0.168,0.612,0.115,0.553,0.087,30.67,0.35
1700,2000,4,0.756,0.423,0.183,0.232,0.598,0.162,0.608,0.115,0.557,0.087,30.67,0.35
1701,2000,5,-0.549,0.259,0.361,0.201,0.582,0.153,0.605,0.115,0.555,0.087,30.67,0.35
1702,2000,6,-0.502,0.247,0.339,0.189,0.575,0.145,0.605,0.115,0.559,0.086,30.67,0.35
1703,2000,7,0.775,0.580,0.259,0.200,0.526,0.139,0.610,0.115,0.559,0.087,30.67,0.35
1704,2000,8,-0.215,0.369,0.296,0.194,0.509,0.137,0.609,0.115,0.559,0.086,30.67,0.35
1705,2000,9,0.674,0.498,0.288,0.206,0.535,0.139,0.610,0.114,0.560,0.086,30.67,0.35
1706,2000,10,-0.335,0.288,0.259,0.220,0.520,0.136,0.604,0.115,0.557,0.086,30.67,0.35
1707,2000,11,1.349,0.372,0.252,0.224,0.519,0.136,0.595,0.111,0.560,0.086,30.67,0.35
1708,2000,12,0.183,0.301,0.327,0.237,0.508,0.137,0.591,0.112,0.559,0.088,30.67,0.35
1709,2001,1,-0.330,0.597,0.335,0.262,0.505,0.138,0.588,0.115,0.560,0.088,30.67,0.35
1710,2001,2,1.086,0.244,0.358,0.252,0.491,0.135,0.580,0.115,0.560,0.089,30.67,0.35
1711,2001,3,0.565,0.527,0.341,0.244,0.473,0.136,0.584,0.116,0.555,0.089,30.67,0.35
1712,2001,4,0.412,0.490,0.405,0.249,0.472,0.131,0.586,0.114,0.554,0.088,30.67,0.35
1713,2001,5,-0.630,0.167,0.341,0.234,0.460,0.129,0.587,0.115,0.555,0.088,30.67,0.35
1714,2001,6,0.387,0.313,0.420,0.219,0.439,0.130,0.578,0.114,0.554,0.088,30.67,0.35
1715,2001,7,0.882,0.580,0.534,0.207,0.441,0.129,0.574,0.116,0.552,0.088,30.67,0.35
1716,2001,8,0.051,0.392,0.467,0.207,0.446,0.129,0.579,0.115,0.552,0.089,30.67,0.35
1717,2001,9,0.476,0.369,0.416,0.221,0.438,0.130,0.575,0.115,0.554,0.089,30.67,0.35
1718,2001,10,0.431,0.518,0.424,0.209,0.424,0.130,0.576,0.115,0.550,0.089,30.67,0.35
1719,2001,11,0.581,0.243,0.502,0.194,0.392,0.125,0.576,0.114,0.554,0.090,30.67,0.35
1720,2001,12,1.135,0.150,0.525,0.192,0.398,0.128,0.571,0.115,0.554,0.090,30.67,0.35
1721,2002,1,1.029,0.346,0.515,0.173,0.408,0.127,0.566,0.116,0.555,0.089,30.67,0.35
1722,2002,2,0.284,0.228,0.568,0.170,0.414,0.125,0.566,0.114,0.556,0.089,30.67,0.35
1723,2002,3,-0.048,0.746,0.559,0.184,0.433,0.125,0.556,0.114,0.556,0.091,30.67,0.35
1724,2002,4,0.514,0.248,0.594,0.167,0.441,0.131,0.547,0.116,0.558,0.093,30.67,0.35
1725,2002,5,0.301,0.289,0.585,0.201,0.467,0.133,0.547,0.116,0.560,0.093,30.67,0.35
1726,2002,6,0.664,0.344,0.553,0.227,0.469,0.136,0.544,0.117,0.558,0.093,30.67,0.35
1727,2002,7,0.763,0.470,0.357,0.268,0.467,0.139,0.549,0.117,0.559,0.094,30.67,0.35
1728,2002,8,0.690,0.480,0.471,0.273,0.471,0.141,0.548,0.117,0.561,0.094,30.67,0.35
1729,2002,9,0.363,0.448,0.633,0.331,0.487,0.143,0.547,0.115,0.563,0.096,30.67,0.35
1730,2002,10,0.853,0.452,0.605,0.361,0.485,0.141,0.545,0.115,0.563,0.097,30.67,0.35
1731,2002,11,0.469,0.681,0.682,0.378,0.505,0.143,0.534,0.113,0.557,0.097,30.67,0.35
1732,2002,12,0.751,0.487,0.704,0.390,0.533,0.146,0.535,0.111,0.561,0.098,30.67,0.35
1733,2003,1,-1.326,0.719,0.693,0.387,0.535,0.150,0.528,0.109,0.559,0.098,30.67,0.35
1734,2003,2,1.659,0.294,0.659,0.382,0.548,0.151,0.518,0.108,0.563,0.098,30.67,0.35
1735,2003,3,1.891,0.341,0.692,0.339,0.547,0.152,0.513,0.110,0.561,0.099,30.67,0.35
1736,2003,4,0.187,0.394,0.670,0.321,0.551,0.154,0.505,0.109,0.566,0.099,30.67,0.35
1737,2003,5,1.223,0.531,0.650,0.303,0.523,0.156,0.499,0.106,0.569,0.099,30.67,0.35
1738,2003,6,0.923,0.419,0.535,0.260,0.535,0.158,0.480,0.105,0.570,0.100,30.67,0.35
1739,2003,7,0.629,0.384,0.701,0.203,0.546,0.165,0.476,0.106,0.570,0.101,30.67,0.35
1740,2003,8,0.290,0.523,0.637,0.176,0.521,0.168,0.476,0.105,0.572,0.102,30.67,0.35
1741,2003,9,0.762,0.364,0.464,0.144,0.511,0.171,0.468,0.104,0.571,0.102,30.67,0.35
1742,2003,10,0.587,0.536,0.440,0.133,0.508,0.175,0.456,0.104,0.571,0.102,30.67,0.35
1743,2003,11,0.220,0.463,0.257,0.131,0.512,0.176,0.447,0.105,0.569,0.102,30.67,0.35
1744,2003,12,-0.629,0.439,0.219,0.146,0.495,0.178,0.447,0.106,0.569,0.102,30.67,0.35
1745,2004,1,0.667,0.291,0.216,0.152,0.480,0.184,0.443,0.108,0.563,0.102,30.67,0.35
1746,2004,2,0.894,0.355,0.272,0.133,0.486,0.184,0.436,0.109,0.562,0.103,30.67,0.35
1747,2004,3,-0.191,0.305,0.334,0.160,0.491,0.184,0.431,0.110,0.565,0.104,30.67,0.35
1748,2004,4,-0.100,0.376,0.353,0.167,0.500,0.178,0.430,0.108,0.569,0.103,30.67,0.35
1749,2004,5,-0.967,0.350,0.397,0.159,0.491,0.179,0.423,0.108,0.563,0.102,30.67,0.35
1750,2004,6,0.470,0.416,0.498,0.168,0.481,0.182,0.429,0.107,0.562,0.103,30.67,0.35
1751,2004,7,0.586,0.452,0.486,0.174,0.477,0.183,0.437,0.107,0.564,0.103,30.67,0.35
1752,2004,8,0.968,0.544,0.486,0.195,0.491,0.180,0.436,0.108,0.567,0.105,30.67,0.35
1753,2004,9,1.500,0.503,0.635,0.212,0.491,0.184,0.445,0.104,0.566,0.104,30.67,0.35
1754,2004,10,0.818,0.763,0.696,0.247,0.493,0.183,0.457,0.104,0.562,0.104,30.67,0.35
1755,2004,11,0.744,0.379,0.832,0.262,0.499,0.177,0.467,0.106,0.556,0.103,30.67,0.35
1756,2004,12,0.590,0.210,0.889,0.264,0.501,0.177,0.475,0.107,0.552,0.104,30.67,0.35
1757,2005,1,0.523,0.455,0.918,0.277,0.507,0.174,0.468,0.107,0.545,0.105,30.67,0.35
1758,2005,2,0.892,0.415,0.884,0.255,0.500,0.170,0.465,0.108,0.541,0.106,30.67,0.35
1759,2005,3,1.597,0.331,0.810,0.245,0.499,0.167,0.456,0.110,0.539,0.107,30.67,0.35
1760,2005,4,0.630,0.470,0.731,0.204,0.492,0.162,0.456,0.109,0.541,0.107,30.67,0.35
1761,2005,5,0.673,0.345,0.644,0.207,0.485,0.153,0.461,0.107,0.538,0.108,30.67,0.35
1762,2005,6,1.145,0.431,0.671,0.200,0.495,0.145,0.474,0.106,0.533,0.108,30.67,0.35
1763,2005,7,0.938,0.439,0.652,0.207,0.529,0.136,0.473,0.107,0.537,0.110,30.67,0.35
1764,2005,8,0.562,0.305,0.543,0.199,0.527,0.134,0.477,0.107,0.542,0.111,30.67,0.35
1765,2005,9,0.610,0.353,0.408,0.195,0.491,0.129,0.477,0.106,0.545,0.112,30.67,0.35
1766,2005,10,-0.131,0.286,0.375,0.185,0.490,0.124,0.480,0.106,0.549,0.113,30.67,0.35
1767,2005,11,-0.302,0.395,0.284,0.176,0.479,0.119,0.472,0.108,0.552,0.111,30.67,0.35
1768,2005,12,0.916,0.234,0.137,0.159,0.453,0.119,0.466,0.110,0.557,0.112,30.67,0.35
1769,2006,1,0.294,0.459,0.059,0.162,0.447,0.115,0.479,0.110,0.557,0.111,30.67,0.35
1770,2006,2,-0.409,0.296,0.044,0.156,0.460,0.110,0.475,0.111,0.551,0.110,30.67,0.35
1771,2006,3,-0.028,0.387,0.059,0.131,0.463,0.111,0.474,0.113,0.558,0.112,30.67,0.35
1772,2006,4,0.238,0.232,0.153,0.130,0.440,0.109,0.479,0.116,0.564,0.113,30.67,0.35
1773,2006,5,-0.425,0.405,0.180,0.113,0.434,0.105,0.494,0.117,0.573,0.117,30.67,0.35
1774,2006,6,-0.623,0.278,0.148,0.120,0.455,0.109,0.499,0.121,0.576,0.119,30.67,0.35
1775,2006,7,0.006,0.253,0.188,0.111,0.445,0.112,0.496,0.125,0.580,0.121,30.67,0.35
1776,2006,8,0.379,0.429,0.317,0.110,0.426,0.115,0.503,0.126,0.584,0.121,30.67,0.35
1777,2006,9,0.797,0.361,0.314,0.129,0.424,0.117,0.504,0.128,0.583,0.122,30.67,0.35
1778,2006,10,0.997,0.357,0.347,0.126,0.435,0.117,0.497,0.127,0.584,0.123,30.67,0.35
1779,2006,11,0.019,0.318,0.441,0.110,0.454,0.117,0.497,0.127,0.586,0.122,30.67,0.35
1780,2006,12,0.528,0.327,0.554,0.138,0.459,0.116,0.490,0.125,0.590,0.122,30.67,0.35
1781,2007,1,0.776,0.241,0.651,0.162,0.466,0.115,0.487,0.124,0.592,0.122,30.67,0.35
1782,2007,2,1.142,0.234,0.640,0.173,0.459,0.111,0.489,0.122,0.595,0.121,30.67,0.35
1783,2007,3,-0.062,0.293,0.601,0.185,0.458,0.104,0.493,0.126,0.591,0.123,30.67,0.35
1784,2007,4,0.629,0.475,0.554,0.193,0.473,0.096,0.493,0.126,0.590,0.126,30.67,0.35
1785,2007,5,0.702,0.495,0.557,0.187,0.468,0.099,0.489,0.125,0.590,0.128,30.67,0.35
1786,2007,6,0.740,0.488,0.621,0.206,0.482,0.098,0.487,0.127,0.588,0.130,30.67,0.35
1787,2007,7,1.165,0.476,0.619,0.199,0.468,0.096,0.484,0.126,0.589,0.131,30.67,0.35
1788,2007,8,0.242,0.399,0.654,0.199,0.459,0.096,0.482,0.125,0.591,0.132,30.67,0.35
1789,2007,9,0.335,0.331,0.634,0.194,0.425,0.100,0.485,0.124,0.594,0.132,30.67,0.35
1790,2007,10,0.435,0.258,0.592,0.192,0.427,0.093,0.483,0.124,0.591,0.132,30.67,0.35
1791,2007,11,0.058,0.289,0.580,0.185,0.417,0.091,0.479,0.121,0.586,0.131,30.67,0.35
1792,2007,12,1.292,0.353,0.467,0.167,0.416,0.086,0.488,0.119,0.582,0.130,30.67,0.35
1793,2008,1,0.747,0.214,0.390,0.150,0.410,0.081,0.504,0.115,0.569,0.128,30.67,0.35
1794,2008,2,1.560,0.273,0.461,0.136,0.406,0.081,0.504,0.115,0.560,0.127,30.67,0.35
1795,2008,3,-0.298,0.436,0.510,0.133,0.406,0.078,0.483,0.114,0.561,0.129,30.67,0.35
1796,2008,4,0.126,0.374,0.409,0.141,0.409,0.076,0.493,0.113,0.557,0.129,30.67,0.35
1797,2008,5,0.553,0.219,0.394,0.132,0.420,0.076,0.488,0.111,0.554,0.129,30.67,0.35
1798,2008,6,-0.609,0.269,0.335,0.122,0.397,0.077,0.482,0.111,0.547,0.131,30.67,0.35
1799,2008,7,0.236,0.138,0.279,0.123,0.412,0.075,0.479,0.109,0.548,0.133,30.67,0.35
1800,2008,8,1.099,0.145,0.131,0.111,0.429,0.076,0.478,0.109,0.544,0.134,30.67,0.35
1801,2008,9,0.917,0.260,0.128,0.090,0.437,0.075,0.472,0.110,0.538,0.134,30.67,0.35
1802,2008,10,-0.778,0.448,0.167,0.079,0.449,0.074,0.474,0.113,0.539,0.133,30.67,0.35
1803,2008,11,-0.115,0.309,0.133,0.092,0.476,0.075,0.474,0.112,0.541,0.133,30.67,0.35
1804,2008,12,0.581,0.392,0.248,0.107,0.503,0.081,0.487,0.114,0.544,0.135,30.67,0.35
1805,2009,1,0.076,0.281,0.314,0.114,0.511,0.083,0.473,0.118,0.543,0.136,30.67,0.35
1806,2009,2,-0.218,0.177,0.265,0.122,0.520,0.086,0.476,0.122,0.550,0.138,30.67,0.35
1807,2009,3,-0.334,0.209,0.310,0.135,0.517,0.091,0.489,0.125,0.551,0.140,30.67,0.35
1808,2009,4,0.590,0.239,0.518,0.172,0.494,0.095,0.501,0.127,0.553,0.142,30.67,0.35
1809,2009,5,0.151,0.393,0.566,0.181,0.503,0.096,0.502,0.131,0.552,0.145,30.67,0.35
1810,2009,6,0.767,0.472,0.634,0.175,0.499,0.095,0.501,0.132,0.557,0.147,30.67,0.35
1811,2009,7,1.036,0.367,0.602,0.174,0.498,0.095,0.507,0.133,NaN,NaN,30.67,0.35
1812,2009,8,0.509,0.293,0.649,0.175,0.488,0.100,0.509,0.134,NaN,NaN,30.67,0.35
1813,2009,9,1.452,0.306,0.639,0.206,0.495,0.102,0.497,0.133,NaN,NaN,30.67,0.35
1814,2009,10,1.722,0.510,0.655,0.187,0.494,0.101,0.494,0.132,NaN,NaN,30.67,0.35
1815,2009,11,0.460,0.324,0.650,0.174,0.478,0.100,0.486,0.134,NaN,NaN,30.67,0.35
1816,2009,12,1.395,0.247,0.672,0.142,0.473,0.102,0.484,0.136,NaN,NaN,30.67,0.35
1817,2010,1,-0.312,0.452,0.636,0.123,0.461,0.101,0.480,0.135,NaN,NaN,30.67,0.35
1818,2010,2,0.354,0.412,0.623,0.112,0.464,0.102,0.476,0.135,NaN,NaN,30.67,0.35
1819,2010,3,-0.453,0.436,0.551,0.122,0.471,0.105,0.466,0.137,NaN,NaN,30.67,0.35
1820,2010,4,0.780,0.448,0.413,0.137,0.474,0.110,0.473,0.138,NaN,NaN,30.67,0.35
1821,2010,5,0.091,0.366,0.402,0.147,0.472,0.118,0.470,0.139,NaN,NaN,30.67,0.35
1822,2010,6,1.034,0.475,0.246,0.170,0.482,0.126,0.462,0.141,NaN,NaN,30.67,0.35
1823,2010,7,0.604,0.377,0.371,0.182,0.479,0.130,0.465,0.143,NaN,NaN,30.67,0.35
1824,2010,8,0.344,0.483,0.397,0.167,0.480,0.136,0.474,0.146,NaN,NaN,30.67,0.35
1825,2010,9,0.598,0.341,0.471,0.167,0.475,0.138,0.479,0.148,NaN,NaN,30.67,0.35
1826,2010,10,0.060,0.274,0.485,0.159,0.496,0.143,0.493,0.150,NaN,NaN,30.67,0.35
1827,2010,11,0.323,0.435,0.575,0.165,0.497,0.145,0.510,0.153,NaN,NaN,30.67,0.35
1828,2010,12,-0.470,0.439,0.571,0.152,0.510,0.150,0.523,0.157,NaN,NaN,30.67,0.35
1829,2011,1,1.184,0.441,0.564,0.156,0.512,0.153,0.526,0.155,NaN,NaN,30.67,0.35
1830,2011,2,0.667,0.286,0.613,0.173,0.495,0.156,0.522,0.152,NaN,NaN,30.67,0.35
1831,2011,3,0.436,0.349,0.611,0.212,0.481,0.160,0.532,0.155,NaN,NaN,30.67,0.35
1832,2011,4,0.946,0.189,0.578,0.225,0.507,0.168,0.542,0.157,NaN,NaN,30.67,0.35
1833,2011,5,1.172,0.474,0.598,0.207,0.514,0.176,0.560,0.163,NaN,NaN,30.67,0.35
1834,2011,6,0.993,0.525,0.656,0.199,0.518,0.183,0.574,0.164,NaN,NaN,30.67,0.35
1835,2011,7,0.518,0.285,0.622,0.201,0.501,0.189,0.585,0.167,NaN,NaN,30.67,0.35
1836,2011,8,0.934,0.327,0.608,0.238,0.526,0.195,0.589,0.170,NaN,NaN,30.67,0.35
1837,2011,9,0.572,0.425,0.605,0.249,0.555,0.200,0.590,0.173,NaN,NaN,30.67,0.35
1838,2011,10,-0.340,0.440,0.569,0.257,0.566,0.204,0.591,0.177,NaN,NaN,30.67,0.35
1839,2011,11,0.568,0.269,0.452,0.265,0.551,0.211,0.597,0.178,NaN,NaN,30.67,0.35
1840,2011,12,0.229,0.376,0.408,0.271,0.543,0.216,0.610,0.179,NaN,NaN,30.67,0.35
1841,2012,1,0.767,0.448,0.399,0.276,0.547,0.221,0.617,0.179,NaN,NaN,30.67,0.35
1842,2012,2,0.506,0.862,0.356,0.280,0.558,0.224,0.624,0.178,NaN,NaN,30.67,0.35
1843,2012,3,0.391,0.491,0.375,0.290,0.535,0.225,0.626,0.181,NaN,NaN,30.67,0.35
1844,2012,4,0.524,0.385,0.453,0.307,0.515,0.232,0.632,0.185,NaN,NaN,30.67,0.35
1845,2012,5,-0.238,0.460,0.398,0.331,0.503,0.235,0.633,0.186,NaN,NaN,30.67,0.35
1846,2012,6,0.467,0.454,0.537,0.329,0.487,0.241,0.632,0.188,NaN,NaN,30.67,0.35
1847,2012,7,0.404,0.365,0.520,0.332,0.491,0.244,0.630,0.189,NaN,NaN,30.67,0.35
1848,2012,8,0.424,0.329,0.617,0.288,0.493,0.246,0.634,0.191,NaN,NaN,30.67,0.35
1849,2012,9,0.802,0.655,0.533,0.290,0.508,0.251,0.642,0.192,NaN,NaN,30.67,0.35
1850,2012,10,0.592,0.526,0.606,0.297,0.520,0.255,0.637,0.193,NaN,NaN,30.67,0.35
1851,2012,11,-0.090,0.519,0.673,0.295,0.523,0.261,0.638,0.194,NaN,NaN,30.67,0.35
1852,2012,12,1.893,0.348,0.651,0.309,0.508,0.264,0.629,0.197,NaN,NaN,30.67,0.35
1853,2013,1,0.566,0.345,0.647,0.315,0.519,0.270,0.610,0.194,NaN,NaN,30.67,0.35
1854,2013,2,1.672,0.332,0.618,0.325,0.542,0.276,0.602,0.196,NaN,NaN,30.67,0.35
1855,2013,3,-0.619,0.264,0.557,0.307,0.552,0.281,0.609,0.200,NaN,NaN,30.67,0.35
1856,2013,4,1.397,0.526,0.574,0.313,0.576,0.285,0.609,0.202,NaN,NaN,30.67,0.35
1857,2013,5,0.571,0.561,0.607,0.325,0.601,0.284,0.608,0.201,NaN,NaN,30.67,0.35
1858,2013,6,0.203,0.602,0.519,0.340,0.648,0.288,0.615,0.203,NaN,NaN,30.67,0.35
1859,2013,7,0.348,0.389,0.393,0.334,0.639,0.283,0.620,0.206,NaN,NaN,30.67,0.35
1860,2013,8,0.083,0.375,0.357,0.355,0.615,0.278,0.612,0.209,NaN,NaN,30.67,0.35
1861,2013,9,0.063,0.445,0.526,0.372,0.626,0.285,0.608,0.212,NaN,NaN,30.67,0.35
1862,2013,10,0.802,0.419,0.515,0.376,0.634,0.289,0.622,0.214,NaN,NaN,30.67,0.35
1863,2013,11,0.304,0.460,0.405,0.381,0.644,0.298,0.635,0.217,NaN,NaN,30.67,0.35
1864,2013,12,0.838,0.555,0.412,0.374,0.645,0.299,0.641,0.222,NaN,NaN,30.67,0.35
1865,2014,1,-0.949,0.565,0.488,0.382,0.660,0.302,0.643,0.225,NaN,NaN,30.67,0.35
1866,2014,2,1.247,0.491,0.582,0.376,0.659,0.303,0.664,0.229,NaN,NaN,30.67,0.35
1867,2014,3,1.401,0.464,0.582,0.356,0.664,0.303,0.671,0.234,NaN,NaN,30.67,0.35
1868,2014,4,1.263,0.473,0.557,0.359,0.688,0.307,0.675,0.238,NaN,NaN,30.67,0.35
1869,2014,5,-0.745,0.511,0.510,0.347,0.690,0.307,0.681,0.244,NaN,NaN,30.67,0.35
1870,2014,6,0.284,0.565,0.475,0.339,0.722,0.304,0.686,0.247,NaN,NaN,30.67,0.35
1871,2014,7,1.260,0.681,0.552,0.339,0.736,0.300,NaN,NaN,NaN,NaN,30.67,0.35
1872,2014,8,1.214,0.401,0.486,0.319,0.761,0.287,NaN,NaN,NaN,NaN,30.67,0.35
1873,2014,9,0.060,0.375,0.406,0.324,0.757,0.292,NaN,NaN,NaN,NaN,30.67,0.35
1874,2014,10,0.508,0.403,0.424,0.317,0.771,0.296,NaN,NaN,NaN,NaN,30.67,0.35
1875,2014,11,-0.255,0.364,0.512,0.340,0.787,0.297,NaN,NaN,NaN,NaN,30.67,0.35
1876,2014,12,0.410,0.436,0.497,0.348,0.791,0.298,NaN,NaN,NaN,NaN,30.67,0.35
1877,2015,1,-0.021,0.435,0.498,0.339,0.799,0.300,NaN,NaN,NaN,NaN,30.67,0.35
1878,2015,2,0.450,0.329,0.542,0.339,0.805,0.302,NaN,NaN,NaN,NaN,30.67,0.35
1879,2015,3,0.442,0.520,0.636,0.347,0.813,0.300,NaN,NaN,NaN,NaN,30.67,0.35
1880,2015,4,1.485,0.482,0.718,0.342,0.800,0.299,NaN,NaN,NaN,NaN,30.67,0.35
1881,2015,5,0.302,0.636,0.890,0.336,0.804,0.294,NaN,NaN,NaN,NaN,30.67,0.35
1882,2015,6,0.114,0.538,1.055,0.338,0.776,0.292,NaN,NaN,NaN,NaN,30.67,0.35
1883,2015,7,1.273,0.486,1.111,0.303,0.741,0.283,NaN,NaN,NaN,NaN,30.67,0.35
1884,2015,8,1.733,0.419,1.005,0.277,0.723,0.282,NaN,NaN,NaN,NaN,30.67,0.35
1885,2015,9,1.192,0.392,1.063,0.276,0.742,0.287,NaN,NaN,NaN,NaN,30.67,0.35
1886,2015,10,1.493,0.357,1.057,0.279,0.722,0.285,NaN,NaN,NaN,NaN,30.67,0.35
1887,2015,11,1.806,0.257,1.177,0.289,0.720,0.280,NaN,NaN,NaN,NaN,30.67,0.35
1888,2015,12,2.386,0.443,1.255,0.280,0.719,0.277,NaN,NaN,NaN,NaN,30.67,0.35
1889,2016,1,0.651,0.384,1.267,0.278,0.728,0.277,NaN,NaN,NaN,NaN,30.67,0.35
1890,2016,2,-0.822,0.462,1.195,0.268,0.728,0.280,NaN,NaN,NaN,NaN,30.67,0.35
1891,2016,3,1.143,0.484,1.170,0.271,0.736,0.281,NaN,NaN,NaN,NaN,30.67,0.35
1892,2016,4,1.415,0.474,1.138,0.269,0.737,0.277,NaN,NaN,NaN,NaN,30.67,0.35
1893,2016,5,1.733,0.980,1.046,0.257,0.757,0.274,NaN,NaN,NaN,NaN,30.67,0.35
1894,2016,6,1.060,0.447,1.023,0.231,0.763,0.275,NaN,NaN,NaN,NaN,30.67,0.35
1895,2016,7,1.407,0.371,1.103,0.250,0.785,0.275,NaN,NaN,NaN,NaN,30.67,0.35
1896,2016,8,0.874,0.438,1.341,0.261,0.802,0.276,NaN,NaN,NaN,NaN,30.67,0.35
1897,2016,9,0.896,0.428,1.259,0.249,0.788,0.278,NaN,NaN,NaN,NaN,30.67,0.35
1898,2016,10,1.108,0.432,1.252,0.262,0.785,0.281,NaN,NaN,NaN,NaN,30.67,0.35
1899,2016,11,0.701,0.364,1.170,0.245,0.811,0.286,NaN,NaN,NaN,NaN,30.67,0.35
1900,2016,12,2.106,0.173,1.140,0.256,0.829,0.288,NaN,NaN,NaN,NaN,30.67,0.35
1901,2017,1,1.611,0.240,1.097,0.260,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.35
1902,2017,2,2.032,0.233,1.090,0.268,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.35
1903,2017,3,0.161,0.306,1.122,0.267,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.35
1904,2017,4,1.336,0.681,1.010,0.267,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.35
1905,2017,5,0.750,0.648,0.965,0.259,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.35
1906,2017,6,0.693,0.632,0.809,0.264,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.35
1907,2017,7,0.892,0.437,0.549,0.240,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.35
1908,2017,8,0.791,0.479,0.426,0.258,NaN,NaN,NaN,NaN,NaN,NaN,30.67,0.35
