,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1867,1995,8,0.564,0.219,0.315,0.123,0.370,0.048,0.379,0.040,0.414,0.031,26.91,0.13
1868,1995,9,0.168,0.281,0.308,0.113,0.404,0.050,0.378,0.038,0.415,0.031,26.91,0.13
1869,1995,10,0.464,0.275,0.225,0.104,0.428,0.051,0.376,0.038,0.418,0.031,26.91,0.13
1870,1995,11,0.459,0.371,0.184,0.107,0.447,0.053,0.375,0.038,0.419,0.031,26.91,0.13
1871,1995,12,-0.141,0.165,0.152,0.093,0.458,0.054,0.380,0.038,0.419,0.031,26.91,0.13
1872,1996,1,0.434,0.183,0.149,0.097,0.469,0.056,0.382,0.037,0.426,0.031,26.91,0.13
1873,1996,2,-0.408,0.234,0.136,0.091,0.483,0.058,0.384,0.036,0.431,0.031,26.91,0.13
1874,1996,3,0.407,0.221,0.127,0.086,0.491,0.057,0.377,0.036,0.434,0.030,26.91,0.13
1875,1996,4,-0.234,0.257,0.115,0.081,0.499,0.057,0.380,0.036,0.435,0.030,26.91,0.13
1876,1996,5,-0.199,0.251,0.124,0.072,0.498,0.054,0.376,0.036,0.437,0.029,26.91,0.13
1877,1996,6,0.261,0.372,0.125,0.069,0.508,0.052,0.375,0.036,0.438,0.027,26.91,0.13
1878,1996,7,0.017,0.197,0.072,0.081,0.510,0.051,0.381,0.036,0.439,0.028,26.91,0.13
1879,1996,8,0.398,0.213,0.123,0.082,0.493,0.051,0.384,0.037,0.439,0.027,26.91,0.13
1880,1996,9,0.065,0.113,0.087,0.090,0.511,0.052,0.389,0.035,0.441,0.027,26.91,0.13
1881,1996,10,0.323,0.200,0.051,0.083,0.494,0.051,0.395,0.035,0.442,0.027,26.91,0.13
1882,1996,11,0.567,0.106,0.086,0.082,0.476,0.049,0.391,0.035,0.451,0.027,26.91,0.13
1883,1996,12,-0.131,0.546,0.109,0.109,0.477,0.049,0.391,0.036,0.454,0.027,26.91,0.13
1884,1997,1,-0.197,0.341,0.101,0.123,0.478,0.052,0.399,0.038,0.456,0.026,26.91,0.13
1885,1997,2,0.198,0.170,0.088,0.106,0.482,0.050,0.400,0.040,0.459,0.026,26.91,0.13
1886,1997,3,-0.031,0.267,0.111,0.092,0.489,0.050,0.399,0.041,0.460,0.026,26.91,0.13
1887,1997,4,-0.664,0.154,0.150,0.100,0.497,0.050,0.395,0.040,0.458,0.027,26.91,0.13
1888,1997,5,0.224,0.210,0.206,0.103,0.488,0.052,0.392,0.042,0.453,0.027,26.91,0.13
1889,1997,6,0.544,0.355,0.363,0.134,0.444,0.052,0.395,0.043,0.453,0.026,26.91,0.13
1890,1997,7,-0.082,0.366,0.591,0.150,0.456,0.050,0.402,0.041,0.452,0.027,26.91,0.13
1891,1997,8,0.236,0.266,0.751,0.163,0.457,0.051,0.403,0.041,0.450,0.028,26.91,0.13
1892,1997,9,0.341,0.328,0.915,0.169,0.455,0.050,0.402,0.041,0.452,0.028,26.91,0.13
1893,1997,10,0.802,0.207,1.087,0.182,0.438,0.050,0.413,0.042,0.449,0.027,26.91,0.13
1894,1997,11,1.227,0.311,1.204,0.193,0.432,0.050,0.428,0.043,0.442,0.028,26.91,0.13
1895,1997,12,1.758,0.236,1.257,0.207,0.421,0.053,0.441,0.045,0.452,0.028,26.91,0.13
1896,1998,1,2.540,0.347,1.355,0.208,0.420,0.053,0.443,0.045,0.450,0.028,26.91,0.13
1897,1998,2,2.118,0.342,1.412,0.213,0.417,0.054,0.455,0.045,0.442,0.028,26.91,0.13
1898,1998,3,1.943,0.408,1.431,0.213,0.419,0.055,0.458,0.046,0.438,0.029,26.91,0.13
1899,1998,4,1.398,0.269,1.409,0.218,0.414,0.060,0.465,0.048,0.438,0.028,26.91,0.13
1900,1998,5,1.626,0.357,1.345,0.203,0.411,0.064,0.464,0.049,0.434,0.028,26.91,0.13
1901,1998,6,1.180,0.507,1.237,0.179,0.432,0.065,0.465,0.050,0.434,0.028,26.91,0.13
1902,1998,7,1.095,0.481,1.110,0.156,0.455,0.065,0.464,0.050,0.434,0.027,26.91,0.13
1903,1998,8,0.921,0.184,0.972,0.130,0.476,0.067,0.468,0.051,0.433,0.026,26.91,0.13
1904,1998,9,0.569,0.153,0.888,0.126,0.471,0.066,0.469,0.052,0.432,0.026,26.91,0.13
1905,1998,10,0.540,0.207,0.726,0.101,0.491,0.070,0.471,0.050,0.437,0.026,26.91,0.13
1906,1998,11,0.452,0.132,0.529,0.074,0.497,0.071,0.475,0.050,0.441,0.026,26.91,0.13
1907,1998,12,0.469,0.278,0.413,0.047,0.493,0.074,0.475,0.049,0.444,0.026,26.91,0.13
1908,1999,1,1.004,0.269,0.327,0.067,0.503,0.077,0.475,0.050,0.434,0.026,26.91,0.13
1909,1999,2,0.472,0.172,0.288,0.072,0.502,0.080,0.461,0.050,0.439,0.026,26.91,0.13
1910,1999,3,0.928,0.304,0.286,0.070,0.515,0.078,0.468,0.051,0.445,0.026,26.91,0.13
1911,1999,4,-0.546,0.273,0.272,0.064,0.520,0.083,0.471,0.052,0.444,0.025,26.91,0.13
1912,1999,5,-0.732,0.163,0.276,0.062,0.501,0.081,0.472,0.051,0.442,0.026,26.91,0.13
1913,1999,6,-0.212,0.121,0.128,0.054,0.514,0.086,0.473,0.048,0.444,0.026,26.91,0.13
1914,1999,7,0.055,0.213,0.156,0.072,0.529,0.088,0.475,0.047,0.444,0.025,26.91,0.13
1915,1999,8,0.453,0.153,0.125,0.084,0.536,0.092,0.475,0.047,0.447,0.025,26.91,0.13
1916,1999,9,0.546,0.148,0.080,0.087,0.548,0.092,0.477,0.045,0.447,0.025,26.91,0.13
1917,1999,10,0.381,0.280,0.102,0.106,0.569,0.094,0.480,0.045,0.449,0.025,26.91,0.13
1918,1999,11,0.498,0.200,0.158,0.105,0.577,0.096,0.481,0.046,0.451,0.024,26.91,0.13
1919,1999,12,-1.306,0.468,0.175,0.106,0.579,0.095,0.472,0.046,0.457,0.024,26.91,0.13
1920,2000,1,1.334,0.301,0.167,0.103,0.596,0.086,0.470,0.047,0.458,0.024,26.91,0.13
1921,2000,2,0.101,0.264,0.161,0.103,0.594,0.090,0.485,0.049,0.462,0.024,26.91,0.13
1922,2000,3,0.388,0.180,0.143,0.090,0.595,0.092,0.482,0.050,0.466,0.025,26.91,0.13
1923,2000,4,-0.279,0.294,0.122,0.075,0.593,0.092,0.482,0.053,0.467,0.025,26.91,0.13
1924,2000,5,-0.060,0.186,0.103,0.067,0.592,0.093,0.489,0.055,0.475,0.026,26.91,0.13
1925,2000,6,-0.011,0.169,0.304,0.077,0.597,0.096,0.492,0.056,0.479,0.026,26.91,0.13
1926,2000,7,-0.040,0.160,0.349,0.098,0.558,0.093,0.494,0.056,0.481,0.026,26.91,0.13
1927,2000,8,0.377,0.127,0.408,0.116,0.539,0.090,0.495,0.057,0.481,0.026,26.91,0.13
1928,2000,9,0.330,0.196,0.385,0.119,0.513,0.088,0.498,0.058,0.484,0.026,26.91,0.13
1929,2000,10,0.130,0.224,0.491,0.125,0.503,0.089,0.500,0.060,0.483,0.026,26.91,0.13
1930,2000,11,0.276,0.174,0.508,0.135,0.481,0.085,0.505,0.064,0.484,0.026,26.91,0.13
1931,2000,12,1.102,0.192,0.510,0.135,0.472,0.082,0.506,0.065,0.486,0.026,26.91,0.13
1932,2001,1,1.868,0.505,0.566,0.143,0.458,0.083,0.512,0.064,0.480,0.026,26.91,0.13
1933,2001,2,0.817,0.413,0.563,0.161,0.452,0.083,0.525,0.065,0.479,0.026,26.91,0.13
1934,2001,3,0.111,0.247,0.605,0.149,0.447,0.083,0.526,0.066,0.471,0.026,26.91,0.13
1935,2001,4,0.992,0.351,0.643,0.148,0.443,0.082,0.530,0.067,0.466,0.027,26.91,0.13
1936,2001,5,0.145,0.335,0.574,0.127,0.452,0.082,0.534,0.067,0.465,0.027,26.91,0.13
1937,2001,6,0.018,0.256,0.538,0.172,0.443,0.079,0.537,0.066,0.465,0.027,26.91,0.13
1938,2001,7,0.625,0.226,0.440,0.165,0.440,0.081,0.539,0.067,0.468,0.027,26.91,0.13
1939,2001,8,0.346,0.288,0.421,0.168,0.430,0.083,0.537,0.066,0.470,0.027,26.91,0.13
1940,2001,9,0.831,0.293,0.469,0.182,0.426,0.082,0.540,0.066,0.470,0.027,26.91,0.13
1941,2001,10,0.592,0.231,0.441,0.192,0.448,0.082,0.543,0.068,0.473,0.027,26.91,0.13
1942,2001,11,-0.553,0.211,0.487,0.209,0.467,0.081,0.555,0.067,0.479,0.027,26.91,0.13
1943,2001,12,0.665,0.521,0.541,0.213,0.469,0.076,0.564,0.067,0.478,0.028,26.91,0.13
1944,2002,1,0.696,0.424,0.568,0.197,0.472,0.074,0.573,0.065,0.486,0.029,26.91,0.13
1945,2002,2,0.589,0.401,0.547,0.181,0.468,0.072,0.578,0.067,0.489,0.030,26.91,0.13
1946,2002,3,0.687,0.401,0.510,0.196,0.465,0.069,0.587,0.068,0.489,0.031,26.91,0.13
1947,2002,4,0.649,0.366,0.520,0.186,0.463,0.072,0.596,0.068,0.486,0.031,26.91,0.13
1948,2002,5,0.698,0.424,0.661,0.194,0.474,0.074,0.593,0.065,0.482,0.031,26.91,0.13
1949,2002,6,0.661,0.247,0.779,0.159,0.499,0.078,0.595,0.060,0.484,0.032,26.91,0.13
1950,2002,7,0.949,0.352,0.738,0.129,0.485,0.079,0.599,0.057,0.485,0.032,26.91,0.13
1951,2002,8,0.100,0.213,0.769,0.108,0.513,0.080,0.600,0.057,0.489,0.033,26.91,0.13
1952,2002,9,0.384,0.168,0.741,0.109,0.509,0.080,0.604,0.058,0.488,0.034,26.91,0.13
1953,2002,10,0.713,0.108,0.753,0.123,0.525,0.083,0.599,0.058,0.495,0.034,26.91,0.13
1954,2002,11,1.136,0.224,0.725,0.114,0.545,0.084,0.585,0.060,0.507,0.034,26.91,0.13
1955,2002,12,2.082,0.308,0.721,0.115,0.562,0.082,0.582,0.061,0.515,0.035,26.91,0.13
1956,2003,1,0.209,0.155,0.664,0.137,0.568,0.081,0.568,0.058,0.519,0.035,26.91,0.13
1957,2003,2,0.962,0.237,0.701,0.131,0.574,0.080,0.545,0.056,0.529,0.034,26.91,0.13
1958,2003,3,0.347,0.352,0.692,0.144,0.577,0.081,0.527,0.055,0.534,0.035,26.91,0.13
1959,2003,4,0.794,0.364,0.656,0.142,0.587,0.080,0.518,0.056,0.538,0.036,26.91,0.13
1960,2003,5,0.360,0.154,0.644,0.144,0.600,0.083,0.498,0.054,0.540,0.036,26.91,0.13
1961,2003,6,0.615,0.162,0.464,0.116,0.581,0.086,0.491,0.053,0.540,0.036,26.91,0.13
1962,2003,7,0.267,0.285,0.516,0.105,0.568,0.079,0.485,0.053,0.539,0.036,26.91,0.13
1963,2003,8,0.546,0.120,0.425,0.090,0.574,0.075,0.480,0.053,0.541,0.036,26.91,0.13
1964,2003,9,0.274,0.293,0.454,0.072,0.581,0.074,0.477,0.053,0.541,0.037,26.91,0.13
1965,2003,10,0.282,0.116,0.454,0.063,0.570,0.072,0.480,0.052,0.543,0.037,26.91,0.13
1966,2003,11,0.994,0.147,0.457,0.063,0.571,0.068,0.479,0.053,0.545,0.037,26.91,0.13
1967,2003,12,-0.086,0.136,0.396,0.055,0.581,0.064,0.475,0.052,0.542,0.036,26.91,0.13
1968,2004,1,0.841,0.169,0.394,0.057,0.574,0.063,0.459,0.051,0.534,0.037,26.91,0.13
1969,2004,2,-0.137,0.317,0.365,0.057,0.572,0.058,0.465,0.053,0.527,0.037,26.91,0.13
1970,2004,3,0.701,0.213,0.373,0.068,0.566,0.060,0.463,0.052,0.531,0.037,26.91,0.13
1971,2004,4,0.794,0.111,0.372,0.077,0.567,0.059,0.468,0.053,0.531,0.038,26.91,0.13
1972,2004,5,0.391,0.170,0.387,0.084,0.609,0.061,0.471,0.053,0.535,0.037,26.91,0.13
1973,2004,6,-0.110,0.293,0.410,0.080,0.614,0.053,0.478,0.051,0.539,0.037,26.91,0.13
1974,2004,7,0.232,0.301,0.381,0.060,0.616,0.047,0.479,0.049,0.541,0.037,26.91,0.13
1975,2004,8,0.207,0.197,0.540,0.040,0.621,0.047,0.484,0.048,0.544,0.038,26.91,0.13
1976,2004,9,0.369,0.345,0.496,0.035,0.625,0.050,0.482,0.047,0.546,0.038,26.91,0.13
1977,2004,10,0.266,0.230,0.486,0.040,0.622,0.049,0.485,0.048,0.550,0.039,26.91,0.13
1978,2004,11,1.173,0.168,0.549,0.062,0.608,0.044,0.488,0.048,0.554,0.039,26.91,0.13
1979,2004,12,0.190,0.179,0.641,0.091,0.611,0.038,0.510,0.050,0.553,0.039,26.91,0.13
1980,2005,1,0.490,0.288,0.649,0.096,0.602,0.039,0.512,0.050,0.550,0.039,26.91,0.13
1981,2005,2,1.780,0.376,0.694,0.113,0.606,0.036,0.528,0.050,0.550,0.040,26.91,0.13
1982,2005,3,0.172,0.206,0.703,0.118,0.612,0.035,0.533,0.051,0.552,0.040,26.91,0.13
1983,2005,4,0.666,0.400,0.743,0.119,0.605,0.037,0.546,0.051,0.552,0.041,26.91,0.13
1984,2005,5,1.149,0.358,0.733,0.130,0.578,0.036,0.564,0.051,0.558,0.042,26.91,0.13
1985,2005,6,0.996,0.373,0.717,0.136,0.567,0.033,0.575,0.049,0.560,0.043,26.91,0.13
1986,2005,7,0.327,0.192,0.766,0.117,0.578,0.033,0.583,0.048,0.564,0.043,26.91,0.13
1987,2005,8,0.746,0.200,0.714,0.099,0.551,0.032,0.584,0.047,0.566,0.043,26.91,0.13
1988,2005,9,0.483,0.200,0.747,0.093,0.542,0.032,0.589,0.047,0.570,0.043,26.91,0.13
1989,2005,10,0.742,0.105,0.714,0.079,0.532,0.034,0.591,0.047,0.572,0.044,26.91,0.13
1990,2005,11,1.052,0.293,0.638,0.061,0.515,0.034,0.594,0.046,0.580,0.045,26.91,0.13
1991,2005,12,-0.004,0.253,0.605,0.066,0.509,0.035,0.592,0.047,0.590,0.045,26.91,0.13
1992,2006,1,1.081,0.165,0.598,0.062,0.512,0.033,0.577,0.044,0.597,0.045,26.91,0.13
1993,2006,2,1.152,0.187,0.553,0.064,0.508,0.034,0.574,0.041,0.600,0.047,26.91,0.13
1994,2006,3,0.568,0.252,0.550,0.075,0.507,0.036,0.565,0.042,0.603,0.048,26.91,0.13
1995,2006,4,0.273,0.214,0.544,0.073,0.518,0.036,0.552,0.043,0.613,0.049,26.91,0.13
1996,2006,5,0.237,0.402,0.620,0.066,0.506,0.037,0.553,0.042,0.622,0.050,26.91,0.13
1997,2006,6,0.597,0.310,0.699,0.072,0.508,0.038,0.556,0.042,0.624,0.050,26.91,0.13
1998,2006,7,0.249,0.285,0.681,0.082,0.479,0.038,0.555,0.041,0.628,0.050,26.91,0.13
1999,2006,8,0.206,0.214,0.657,0.082,0.500,0.035,0.556,0.041,0.631,0.050,26.91,0.13
2000,2006,9,0.441,0.173,0.689,0.076,0.500,0.034,0.551,0.041,0.635,0.050,26.91,0.13
2001,2006,10,0.676,0.118,0.703,0.069,0.488,0.035,0.551,0.041,0.638,0.051,26.91,0.13
2002,2006,11,1.961,0.179,0.671,0.080,0.476,0.036,0.568,0.043,0.643,0.051,26.91,0.13
2003,2006,12,0.946,0.275,0.691,0.083,0.487,0.038,0.565,0.042,0.649,0.050,26.91,0.13
2004,2007,1,0.861,0.181,0.704,0.078,0.487,0.035,0.572,0.042,0.658,0.050,26.91,0.13
2005,2007,2,0.863,0.441,0.717,0.087,0.500,0.035,0.578,0.043,0.659,0.050,26.91,0.13
2006,2007,3,0.962,0.454,0.743,0.080,0.500,0.035,0.580,0.043,0.661,0.049,26.91,0.13
2007,2007,4,0.432,0.300,0.709,0.092,0.507,0.034,0.576,0.044,0.665,0.050,26.91,0.13
2008,2007,5,-0.147,0.322,0.505,0.093,0.503,0.034,0.573,0.045,0.666,0.050,26.91,0.13
2009,2007,6,0.847,0.378,0.547,0.079,0.521,0.034,0.573,0.044,0.667,0.049,26.91,0.13
2010,2007,7,0.400,0.240,0.549,0.073,0.539,0.035,0.568,0.046,0.669,0.048,26.91,0.13
2011,2007,8,0.358,0.307,0.420,0.085,0.542,0.033,0.575,0.047,0.673,0.049,26.91,0.13
2012,2007,9,0.760,0.115,0.325,0.096,0.557,0.034,0.574,0.049,0.677,0.050,26.91,0.13
2013,2007,10,0.269,0.161,0.306,0.094,0.568,0.032,0.577,0.049,0.678,0.050,26.91,0.13
2014,2007,11,-0.485,0.221,0.260,0.093,0.583,0.034,0.585,0.048,0.678,0.051,26.91,0.13
2015,2007,12,1.443,0.148,0.211,0.098,0.589,0.037,0.588,0.047,0.673,0.051,26.91,0.13
2016,2008,1,0.882,0.210,0.214,0.091,0.598,0.038,0.596,0.047,0.669,0.051,26.91,0.13
2017,2008,2,-0.681,0.202,0.210,0.096,0.593,0.041,0.603,0.046,0.659,0.050,26.91,0.13
2018,2008,3,-0.176,0.395,0.165,0.097,0.602,0.043,0.611,0.046,0.652,0.049,26.91,0.13
2019,2008,4,0.200,0.346,0.219,0.092,0.595,0.043,0.610,0.046,0.646,0.050,26.91,0.13
2020,2008,5,-0.690,0.168,0.286,0.088,0.587,0.043,0.616,0.046,0.642,0.049,26.91,0.13
2021,2008,6,0.256,0.276,0.165,0.093,0.603,0.042,0.615,0.046,0.639,0.049,26.91,0.13
2022,2008,7,0.431,0.192,0.019,0.092,0.586,0.045,0.614,0.045,0.636,0.049,26.91,0.13
2023,2008,8,0.308,0.273,0.171,0.093,0.575,0.045,0.614,0.046,0.634,0.049,26.91,0.13
2024,2008,9,0.220,0.105,0.243,0.082,0.549,0.049,0.613,0.046,0.635,0.049,26.91,0.13
2025,2008,10,0.925,0.095,0.234,0.070,0.535,0.050,0.614,0.047,0.639,0.049,26.91,0.13
2026,2008,11,0.311,0.175,0.260,0.076,0.536,0.049,0.616,0.046,0.644,0.049,26.91,0.13
2027,2008,12,-0.002,0.153,0.289,0.073,0.531,0.051,0.609,0.045,0.653,0.049,26.91,0.13
2028,2009,1,-0.871,0.150,0.270,0.071,0.535,0.052,0.593,0.046,0.656,0.049,26.91,0.13
2029,2009,2,1.138,0.334,0.328,0.064,0.541,0.055,0.592,0.043,0.663,0.049,26.91,0.13
2030,2009,3,0.695,0.416,0.339,0.059,0.536,0.054,0.594,0.043,0.665,0.049,26.91,0.13
2031,2009,4,0.091,0.219,0.317,0.056,0.534,0.055,0.591,0.043,0.674,0.050,26.91,0.13
2032,2009,5,-0.379,0.279,0.369,0.061,0.526,0.057,0.599,0.043,0.682,0.050,26.91,0.13
2033,2009,6,0.600,0.305,0.479,0.074,0.517,0.060,0.606,0.044,0.689,0.050,26.91,0.13
2034,2009,7,0.200,0.248,0.681,0.076,0.527,0.062,0.607,0.044,0.694,0.050,26.91,0.13
2035,2009,8,1.014,0.363,0.751,0.082,0.536,0.063,0.612,0.045,0.695,0.049,26.91,0.13
2036,2009,9,0.349,0.145,0.781,0.074,0.534,0.064,0.616,0.047,0.696,0.049,26.91,0.13
2037,2009,10,0.665,0.199,0.882,0.089,0.531,0.064,0.621,0.047,0.701,0.050,26.91,0.13
2038,2009,11,0.926,0.144,1.084,0.097,0.539,0.065,0.627,0.047,0.704,0.050,26.91,0.13
2039,2009,12,1.317,0.271,1.149,0.089,0.534,0.065,0.634,0.047,0.713,0.050,26.91,0.13
2040,2010,1,1.561,0.193,1.206,0.082,0.535,0.067,0.629,0.048,0.717,0.050,26.91,0.13
2041,2010,2,1.980,0.332,1.158,0.074,0.543,0.070,0.615,0.048,0.720,0.050,26.91,0.13
2042,2010,3,1.054,0.351,1.214,0.056,0.536,0.072,0.621,0.049,0.726,0.051,26.91,0.13
2043,2010,4,1.295,0.235,1.183,0.045,0.548,0.071,0.623,0.049,0.731,0.051,26.91,0.13
2044,2010,5,2.046,0.255,1.156,0.042,0.592,0.069,0.628,0.050,0.741,0.052,26.91,0.13
2045,2010,6,1.378,0.306,1.123,0.062,0.609,0.067,0.629,0.053,0.745,0.051,26.91,0.13
2046,2010,7,0.893,0.346,0.999,0.064,0.614,0.067,0.634,0.053,0.751,0.051,26.91,0.13
2047,2010,8,0.438,0.273,0.875,0.080,0.654,0.064,0.636,0.054,0.754,0.051,26.91,0.13
2048,2010,9,1.017,0.260,0.705,0.115,0.679,0.065,0.641,0.053,0.758,0.052,26.91,0.13
2049,2010,10,0.288,0.125,0.552,0.132,0.688,0.062,0.644,0.052,0.757,0.052,26.91,0.13
2050,2010,11,0.610,0.268,0.405,0.158,0.716,0.062,0.654,0.050,0.762,0.052,26.91,0.13
2051,2010,12,0.920,0.389,0.317,0.158,0.721,0.061,0.673,0.049,0.762,0.051,26.91,0.13
2052,2011,1,0.073,0.142,0.283,0.157,0.717,0.062,0.683,0.049,NaN,NaN,26.91,0.13
2053,2011,2,0.489,0.142,0.290,0.154,0.720,0.063,0.675,0.049,NaN,NaN,26.91,0.13
2054,2011,3,-0.990,0.419,0.217,0.151,0.719,0.063,0.680,0.050,NaN,NaN,26.91,0.13
2055,2011,4,-0.540,0.326,0.243,0.151,0.711,0.064,0.696,0.050,NaN,NaN,26.91,0.13
2056,2011,5,0.279,0.330,0.315,0.160,0.726,0.064,0.709,0.051,NaN,NaN,26.91,0.13
2057,2011,6,0.328,0.276,0.268,0.196,0.710,0.061,0.712,0.051,NaN,NaN,26.91,0.13
2058,2011,7,0.487,0.302,0.388,0.213,0.706,0.062,0.716,0.051,NaN,NaN,26.91,0.13
2059,2011,8,0.521,0.233,0.461,0.217,0.684,0.060,0.726,0.052,NaN,NaN,26.91,0.13
2060,2011,9,0.136,0.332,0.615,0.198,0.688,0.063,0.730,0.051,NaN,NaN,26.91,0.13
2061,2011,10,0.604,0.205,0.680,0.186,0.693,0.060,0.732,0.051,NaN,NaN,26.91,0.13
2062,2011,11,1.472,0.356,0.684,0.182,0.722,0.060,0.730,0.050,NaN,NaN,26.91,0.13
2063,2011,12,0.362,0.349,0.706,0.178,0.724,0.064,0.734,0.050,NaN,NaN,26.91,0.13
2064,2012,1,1.504,0.362,0.703,0.181,0.728,0.066,0.743,0.050,NaN,NaN,26.91,0.13
2065,2012,2,1.374,0.255,0.729,0.178,0.724,0.069,0.739,0.049,NaN,NaN,26.91,0.13
2066,2012,3,0.848,0.267,0.744,0.178,0.731,0.070,0.735,0.049,NaN,NaN,26.91,0.13
2067,2012,4,0.245,0.341,0.778,0.171,0.735,0.070,0.734,0.049,NaN,NaN,26.91,0.13
2068,2012,5,0.319,0.244,0.835,0.157,0.752,0.072,0.739,0.050,NaN,NaN,26.91,0.13
2069,2012,6,0.600,0.214,1.009,0.144,0.746,0.073,0.739,0.052,NaN,NaN,26.91,0.13
2070,2012,7,0.447,0.238,0.980,0.130,0.718,0.074,0.738,0.052,NaN,NaN,26.91,0.13
2071,2012,8,0.840,0.264,1.011,0.109,0.687,0.077,0.745,0.053,NaN,NaN,26.91,0.13
2072,2012,9,0.315,0.192,1.050,0.106,0.686,0.080,0.751,0.054,NaN,NaN,26.91,0.13
2073,2012,10,1.006,0.145,1.094,0.090,0.678,0.082,0.757,0.054,NaN,NaN,26.91,0.13
2074,2012,11,2.161,0.206,1.150,0.078,0.673,0.084,0.771,0.053,NaN,NaN,26.91,0.13
2075,2012,12,2.450,0.393,1.143,0.068,0.670,0.082,0.765,0.053,NaN,NaN,26.91,0.13
2076,2013,1,1.156,0.141,1.123,0.063,0.670,0.079,0.769,0.055,NaN,NaN,26.91,0.13
2077,2013,2,1.750,0.137,1.094,0.066,0.679,0.078,0.774,0.056,NaN,NaN,26.91,0.13
2078,2013,3,1.309,0.287,1.082,0.066,0.680,0.076,0.777,0.057,NaN,NaN,26.91,0.13
2079,2013,4,0.769,0.177,1.035,0.063,0.693,0.076,0.775,0.057,NaN,NaN,26.91,0.13
2080,2013,5,0.994,0.220,0.953,0.068,0.720,0.076,0.785,0.059,NaN,NaN,26.91,0.13
2081,2013,6,0.519,0.314,0.668,0.075,0.744,0.080,0.787,0.059,NaN,NaN,26.91,0.13
2082,2013,7,0.211,0.244,0.483,0.068,0.780,0.080,0.787,0.059,NaN,NaN,26.91,0.13
2083,2013,8,0.485,0.195,0.321,0.073,0.776,0.081,0.788,0.060,NaN,NaN,26.91,0.13
2084,2013,9,0.177,0.082,0.290,0.070,0.811,0.082,0.793,0.061,NaN,NaN,26.91,0.13
2085,2013,10,0.432,0.185,0.260,0.068,0.857,0.082,0.797,0.061,NaN,NaN,26.91,0.13
2086,2013,11,1.180,0.238,0.290,0.067,0.882,0.084,0.809,0.060,NaN,NaN,26.91,0.13
2087,2013,12,-0.967,0.205,0.305,0.078,0.892,0.082,0.831,0.060,NaN,NaN,26.91,0.13
2088,2014,1,-1.060,0.181,0.322,0.075,0.897,0.082,0.853,0.061,NaN,NaN,26.91,0.13
2089,2014,2,-0.192,0.268,0.350,0.082,0.911,0.081,0.860,0.061,NaN,NaN,26.91,0.13
2090,2014,3,0.935,0.252,0.399,0.085,0.924,0.079,0.867,0.064,NaN,NaN,26.91,0.13
2091,2014,4,0.403,0.221,0.436,0.089,0.930,0.077,0.880,0.063,NaN,NaN,26.91,0.13
2092,2014,5,1.357,0.102,0.498,0.101,0.934,0.075,0.893,0.065,NaN,NaN,26.91,0.13
2093,2014,6,0.694,0.291,0.660,0.105,0.951,0.072,0.900,0.068,NaN,NaN,26.91,0.13
2094,2014,7,0.418,0.188,0.741,0.108,0.958,0.068,0.908,0.068,NaN,NaN,26.91,0.13
2095,2014,8,0.817,0.159,0.764,0.112,0.943,0.065,0.907,0.069,NaN,NaN,26.91,0.13
2096,2014,9,0.771,0.135,0.769,0.107,0.936,0.066,0.909,0.070,NaN,NaN,26.91,0.13
2097,2014,10,0.881,0.193,0.803,0.106,0.938,0.065,0.917,0.069,NaN,NaN,26.91,0.13
2098,2014,11,1.921,0.281,0.837,0.106,0.939,0.067,0.919,0.070,NaN,NaN,26.91,0.13
2099,2014,12,0.969,0.225,0.877,0.093,0.944,0.069,0.916,0.070,NaN,NaN,26.91,0.13
2100,2015,1,-0.089,0.209,0.917,0.107,0.941,0.070,0.921,0.070,NaN,NaN,26.91,0.13
2101,2015,2,0.091,0.185,0.932,0.116,0.947,0.075,0.913,0.072,NaN,NaN,26.91,0.13
2102,2015,3,0.994,0.195,0.957,0.107,0.966,0.075,0.919,0.073,NaN,NaN,26.91,0.13
2103,2015,4,0.814,0.314,0.975,0.107,0.966,0.077,0.916,0.075,NaN,NaN,26.91,0.13
2104,2015,5,1.759,0.318,1.001,0.111,0.951,0.078,0.917,0.076,NaN,NaN,26.91,0.13
2105,2015,6,1.182,0.200,1.114,0.115,0.920,0.078,0.915,0.076,NaN,NaN,26.91,0.13
2106,2015,7,0.897,0.297,1.308,0.125,0.925,0.081,0.919,0.075,NaN,NaN,26.91,0.13
2107,2015,8,0.996,0.294,1.319,0.129,0.894,0.081,0.925,0.076,NaN,NaN,26.91,0.13
2108,2015,9,1.074,0.193,1.330,0.138,0.875,0.081,0.926,0.078,NaN,NaN,26.91,0.13
2109,2015,10,1.091,0.183,1.450,0.141,0.862,0.082,0.924,0.078,NaN,NaN,26.91,0.13
2110,2015,11,2.234,0.289,1.452,0.151,0.854,0.084,0.930,0.077,NaN,NaN,26.91,0.13
2111,2015,12,2.321,0.286,1.428,0.133,0.852,0.083,0.931,0.076,NaN,NaN,26.91,0.13
2112,2016,1,2.238,0.326,1.422,0.110,0.857,0.081,NaN,NaN,NaN,NaN,26.91,0.13
2113,2016,2,0.229,0.280,1.448,0.099,0.856,0.086,NaN,NaN,NaN,NaN,26.91,0.13
