,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1883,1989,12,2.295,0.397,1.707,0.075,0.801,0.081,0.477,0.045,0.310,0.035,12.15,0.33
1884,1990,1,2.541,0.390,1.648,0.083,0.831,0.086,0.518,0.045,0.320,0.035,12.15,0.33
1885,1990,2,6.911,0.460,1.839,0.088,0.956,0.084,0.587,0.045,0.327,0.034,12.15,0.33
1886,1990,3,4.793,0.161,1.561,0.099,0.941,0.087,0.594,0.046,0.335,0.035,12.15,0.33
1887,1990,4,-0.577,0.245,1.545,0.102,0.891,0.089,0.593,0.047,0.367,0.035,12.15,0.33
1888,1990,5,2.328,0.412,1.654,0.101,0.900,0.090,0.583,0.048,0.392,0.034,12.15,0.33
1889,1990,6,-0.190,0.230,1.392,0.099,0.869,0.089,0.594,0.049,0.409,0.033,12.15,0.33
1890,1990,7,-0.156,0.433,1.406,0.104,0.867,0.090,0.621,0.050,0.415,0.032,12.15,0.33
1891,1990,8,2.774,0.348,0.664,0.103,0.825,0.084,0.626,0.051,0.426,0.032,12.15,0.33
1892,1990,9,-2.943,0.400,0.466,0.081,0.851,0.081,0.611,0.050,0.427,0.032,12.15,0.33
1893,1990,10,1.587,0.332,0.450,0.088,0.870,0.083,0.627,0.052,0.441,0.031,12.15,0.33
1894,1990,11,0.488,0.265,-0.073,0.082,0.901,0.086,0.627,0.052,0.460,0.031,12.15,0.33
1895,1990,12,-0.857,0.254,-0.173,0.075,0.911,0.087,0.584,0.052,0.468,0.030,12.15,0.33
1896,1991,1,2.708,0.411,-0.019,0.080,0.870,0.092,0.558,0.049,0.476,0.030,12.15,0.33
1897,1991,2,-1.991,0.299,-0.190,0.093,0.861,0.092,0.583,0.048,0.488,0.030,12.15,0.33
1898,1991,3,2.422,0.325,0.185,0.092,0.861,0.090,0.556,0.049,0.476,0.030,12.15,0.33
1899,1991,4,-0.769,0.218,-0.007,0.103,0.842,0.090,0.551,0.052,0.472,0.031,12.15,0.33
1900,1991,5,-3.954,0.241,-0.084,0.103,0.826,0.085,0.528,0.053,0.480,0.032,12.15,0.33
1901,1991,6,-1.389,0.232,-0.091,0.098,0.841,0.081,0.534,0.053,0.470,0.033,12.15,0.33
1902,1991,7,1.697,0.339,-0.129,0.105,0.874,0.080,0.522,0.054,0.480,0.033,12.15,0.33
1903,1991,8,0.724,0.341,0.282,0.114,0.825,0.078,0.518,0.055,0.490,0.033,12.15,0.33
1904,1991,9,1.558,0.217,0.167,0.117,0.804,0.076,0.489,0.057,0.474,0.033,12.15,0.33
1905,1991,10,-0.727,0.330,0.253,0.124,0.797,0.072,0.481,0.058,0.490,0.034,12.15,0.33
1906,1991,11,-0.429,0.274,0.743,0.133,0.785,0.070,0.482,0.057,0.486,0.034,12.15,0.33
1907,1991,12,-0.940,0.325,0.980,0.136,0.817,0.070,0.449,0.058,0.486,0.034,12.15,0.33
1908,1992,1,2.253,0.256,1.031,0.137,0.896,0.071,0.466,0.061,0.500,0.035,12.15,0.33
1909,1992,2,2.932,0.356,1.441,0.127,0.923,0.074,0.502,0.063,0.526,0.036,12.15,0.33
1910,1992,3,1.053,0.236,1.353,0.131,0.926,0.077,0.555,0.064,0.530,0.037,12.15,0.33
1911,1992,4,0.259,0.212,1.199,0.130,0.871,0.080,0.528,0.065,0.537,0.038,12.15,0.33
1912,1992,5,1.929,0.183,1.285,0.130,0.923,0.082,0.558,0.065,0.546,0.040,12.15,0.33
1913,1992,6,1.446,0.226,1.307,0.117,0.918,0.080,0.572,0.068,0.551,0.042,12.15,0.33
1914,1992,7,2.317,0.229,1.414,0.124,0.887,0.079,0.560,0.069,0.554,0.043,12.15,0.33
1915,1992,8,5.645,0.336,1.101,0.096,0.852,0.081,0.595,0.070,0.559,0.042,12.15,0.33
1916,1992,9,0.498,0.250,0.949,0.094,0.767,0.083,0.592,0.070,0.539,0.043,12.15,0.33
1917,1992,10,-2.576,0.287,1.104,0.092,0.778,0.087,0.572,0.071,0.530,0.043,12.15,0.33
1918,1992,11,0.609,0.345,1.266,0.086,0.743,0.087,0.573,0.070,0.532,0.044,12.15,0.33
1919,1992,12,-0.680,0.434,1.115,0.099,0.718,0.090,0.573,0.071,0.518,0.044,12.15,0.33
1920,1993,1,3.536,0.313,0.845,0.099,0.785,0.093,0.569,0.071,0.500,0.044,12.15,0.33
1921,1993,2,-0.825,0.456,0.423,0.119,0.755,0.095,0.601,0.070,0.501,0.044,12.15,0.33
1922,1993,3,-0.771,0.212,0.286,0.119,0.773,0.096,0.623,0.071,0.507,0.044,12.15,0.33
1923,1993,4,2.118,0.177,0.437,0.108,0.785,0.093,0.632,0.071,0.504,0.043,12.15,0.33
1924,1993,5,3.869,0.306,0.081,0.088,0.732,0.095,0.631,0.071,0.515,0.043,12.15,0.33
1925,1993,6,-0.357,0.315,0.323,0.117,0.709,0.093,0.649,0.071,0.533,0.043,12.15,0.33
1926,1993,7,-0.925,0.355,0.393,0.115,0.626,0.090,0.635,0.072,0.523,0.044,12.15,0.33
1927,1993,8,0.585,0.280,0.509,0.103,0.613,0.091,0.634,0.072,0.539,0.044,12.15,0.33
1928,1993,9,-1.150,0.248,0.815,0.102,0.510,0.091,0.631,0.073,0.540,0.044,12.15,0.33
1929,1993,10,-0.767,0.419,0.667,0.107,0.536,0.090,0.620,0.075,0.523,0.044,12.15,0.33
1930,1993,11,-3.668,0.204,0.373,0.136,0.602,0.091,0.619,0.074,0.535,0.045,12.15,0.33
1931,1993,12,2.230,0.384,0.455,0.124,0.633,0.092,0.602,0.073,0.538,0.045,12.15,0.33
1932,1994,1,4.370,0.318,0.974,0.134,0.580,0.094,0.603,0.074,0.528,0.044,12.15,0.33
1933,1994,2,0.576,0.248,1.102,0.128,0.567,0.092,0.570,0.073,0.541,0.043,12.15,0.33
1934,1994,3,2.898,0.147,1.243,0.133,0.458,0.095,0.553,0.074,0.544,0.042,12.15,0.33
1935,1994,4,0.339,0.359,1.180,0.132,0.473,0.096,0.561,0.072,0.556,0.042,12.15,0.33
1936,1994,5,0.350,0.378,1.677,0.140,0.508,0.096,0.565,0.073,0.557,0.041,12.15,0.33
1937,1994,6,0.624,0.303,1.658,0.130,0.463,0.095,0.571,0.075,0.564,0.041,12.15,0.33
1938,1994,7,5.296,0.187,1.352,0.132,0.391,0.093,0.580,0.076,0.572,0.043,12.15,0.33
1939,1994,8,2.122,0.152,1.704,0.160,0.403,0.095,0.580,0.079,0.580,0.043,12.15,0.33
1940,1994,9,0.547,0.313,1.435,0.167,0.415,0.095,0.607,0.080,0.590,0.044,12.15,0.33
1941,1994,10,-1.530,0.367,1.418,0.157,0.370,0.095,0.591,0.081,0.590,0.044,12.15,0.33
1942,1994,11,2.299,0.207,1.405,0.156,0.360,0.096,0.587,0.082,0.587,0.044,12.15,0.33
1943,1994,12,2.003,0.369,1.214,0.162,0.343,0.096,0.574,0.084,0.591,0.044,12.15,0.33
1944,1995,1,0.702,0.439,1.094,0.154,0.289,0.097,0.556,0.085,0.619,0.046,12.15,0.33
1945,1995,2,4.796,0.467,0.999,0.157,0.235,0.097,0.532,0.085,0.624,0.048,12.15,0.33
1946,1995,3,-0.322,0.273,0.799,0.155,0.244,0.098,0.498,0.086,0.627,0.048,12.15,0.33
1947,1995,4,0.125,0.411,1.118,0.126,0.254,0.100,0.540,0.085,0.634,0.048,12.15,0.33
1948,1995,5,0.204,0.187,0.700,0.129,0.246,0.097,0.553,0.084,0.634,0.049,12.15,0.33
1949,1995,6,-1.672,0.388,0.349,0.130,0.278,0.104,0.576,0.084,0.647,0.051,12.15,0.33
1950,1995,7,3.849,0.354,0.101,0.131,0.271,0.103,0.561,0.086,0.648,0.052,12.15,0.33
1951,1995,8,0.985,0.253,-0.529,0.125,0.377,0.101,0.559,0.086,0.642,0.053,12.15,0.33
1952,1995,9,-1.849,0.270,-0.816,0.128,0.395,0.101,0.579,0.087,0.648,0.053,12.15,0.33
1953,1995,10,2.294,0.152,-0.759,0.114,0.394,0.100,0.586,0.087,0.656,0.055,12.15,0.33
1954,1995,11,-2.716,0.198,-0.777,0.127,0.360,0.106,0.609,0.088,0.664,0.056,12.15,0.33
1955,1995,12,-2.204,0.287,-0.598,0.111,0.386,0.104,0.629,0.087,0.649,0.056,12.15,0.33
1956,1996,1,-2.272,0.420,-1.043,0.102,0.400,0.104,0.616,0.086,0.636,0.055,12.15,0.33
1957,1996,2,-2.775,0.386,-1.130,0.100,0.407,0.102,0.654,0.089,0.654,0.056,12.15,0.33
1958,1996,3,-3.759,0.315,-1.389,0.101,0.402,0.101,0.640,0.089,0.647,0.056,12.15,0.33
1959,1996,4,0.802,0.256,-1.566,0.114,0.397,0.101,0.641,0.089,0.646,0.058,12.15,0.33
1960,1996,5,-0.003,0.255,-1.200,0.104,0.412,0.102,0.696,0.089,0.638,0.057,12.15,0.33
1961,1996,6,0.467,0.244,-1.320,0.112,0.363,0.101,0.692,0.090,0.646,0.058,12.15,0.33
1962,1996,7,-1.491,0.223,-1.303,0.117,0.332,0.104,0.688,0.090,0.670,0.059,12.15,0.33
1963,1996,8,-0.051,0.256,-0.768,0.112,0.314,0.103,0.701,0.089,0.660,0.060,12.15,0.33
1964,1996,9,-4.960,0.340,-0.306,0.122,0.302,0.104,0.658,0.089,0.680,0.061,12.15,0.33
1965,1996,10,0.170,0.261,-0.578,0.122,0.324,0.099,0.692,0.090,0.689,0.061,12.15,0.33
1966,1996,11,1.675,0.276,-0.470,0.119,0.345,0.099,0.687,0.090,0.696,0.061,12.15,0.33
1967,1996,12,-3.643,0.190,-0.470,0.107,0.325,0.098,0.677,0.092,0.709,0.062,12.15,0.33
1968,1997,1,-2.067,0.455,-0.426,0.098,0.263,0.097,0.673,0.092,0.751,0.065,12.15,0.33
1969,1997,2,3.642,0.301,-0.219,0.099,0.237,0.096,0.695,0.093,0.771,0.066,12.15,0.33
1970,1997,3,1.784,0.395,0.280,0.122,0.288,0.096,0.707,0.092,0.804,0.067,12.15,0.33
1971,1997,4,-2.461,0.237,0.102,0.119,0.311,0.094,0.706,0.091,0.822,0.067,12.15,0.33
1972,1997,5,1.300,0.256,-0.027,0.125,0.251,0.095,0.716,0.093,0.844,0.066,12.15,0.33
1973,1997,6,0.457,0.162,0.378,0.136,0.231,0.098,0.721,0.094,0.861,0.067,12.15,0.33
1974,1997,7,-0.957,0.349,0.812,0.144,0.224,0.099,0.718,0.093,0.866,0.067,12.15,0.33
1975,1997,8,2.431,0.321,0.971,0.134,0.211,0.096,0.688,0.092,0.881,0.068,12.15,0.33
1976,1997,9,1.029,0.667,0.848,0.115,0.229,0.095,0.673,0.092,0.867,0.068,12.15,0.33
1977,1997,10,-1.970,0.343,1.225,0.105,0.302,0.093,0.680,0.092,0.861,0.068,12.15,0.33
1978,1997,11,0.131,0.252,1.268,0.109,0.363,0.093,0.691,0.092,0.855,0.068,12.15,0.33
1979,1997,12,1.220,0.286,1.331,0.117,0.434,0.090,0.682,0.094,0.850,0.068,12.15,0.33
1980,1998,1,3.141,0.283,1.405,0.112,0.337,0.092,0.655,0.094,0.851,0.068,12.15,0.33
1981,1998,2,5.551,0.324,1.281,0.118,0.363,0.092,0.650,0.093,0.865,0.067,12.15,0.33
1982,1998,3,0.304,0.220,1.074,0.126,0.386,0.091,0.675,0.093,0.878,0.068,12.15,0.33
1983,1998,4,2.063,0.251,1.153,0.129,0.387,0.094,0.664,0.092,0.877,0.068,12.15,0.33
1984,1998,5,1.814,0.321,0.909,0.131,0.486,0.095,0.662,0.094,0.877,0.066,12.15,0.33
1985,1998,6,1.217,0.312,0.751,0.121,0.549,0.093,0.704,0.094,0.891,0.066,12.15,0.33
1986,1998,7,-0.077,0.250,0.697,0.135,0.606,0.095,0.729,0.096,0.890,0.067,12.15,0.33
1987,1998,8,0.950,0.208,0.192,0.125,0.694,0.099,0.769,0.094,0.890,0.067,12.15,0.33
1988,1998,9,-1.452,0.253,0.351,0.124,0.769,0.100,0.791,0.093,0.889,0.067,12.15,0.33
1989,1998,10,-1.025,0.416,0.316,0.118,0.745,0.103,0.769,0.093,0.890,0.069,12.15,0.33
1990,1998,11,-2.797,0.347,0.300,0.119,0.789,0.102,0.820,0.094,0.910,0.069,12.15,0.33
1991,1998,12,-0.676,0.273,0.146,0.116,0.751,0.103,0.811,0.092,0.910,0.069,12.15,0.33
1992,1999,1,2.490,0.498,0.287,0.119,0.795,0.101,0.769,0.091,0.896,0.069,12.15,0.33
1993,1999,2,-0.512,0.229,0.255,0.115,0.836,0.099,0.780,0.092,0.880,0.069,12.15,0.33
1994,1999,3,2.212,0.162,0.676,0.119,0.858,0.098,0.757,0.091,0.862,0.069,12.15,0.33
1995,1999,4,1.645,0.301,0.747,0.115,0.910,0.098,0.770,0.089,0.885,0.069,12.15,0.33
1996,1999,5,1.628,0.247,0.875,0.120,0.866,0.098,0.761,0.090,0.888,0.069,12.15,0.33
1997,1999,6,-0.634,0.230,0.996,0.144,0.890,0.102,0.752,0.090,0.889,0.071,12.15,0.33
1998,1999,7,1.612,0.092,0.814,0.147,0.955,0.104,0.710,0.088,0.895,0.072,12.15,0.33
1999,1999,8,0.566,0.101,1.192,0.168,0.986,0.104,0.711,0.089,0.904,0.074,12.15,0.33
2000,1999,9,3.602,0.297,1.070,0.173,0.998,0.102,0.710,0.087,0.911,0.074,12.15,0.33
2001,1999,10,-0.178,0.332,1.308,0.185,1.041,0.102,0.733,0.087,0.897,0.075,12.15,0.33
2002,1999,11,-1.250,0.394,1.494,0.189,1.073,0.106,0.719,0.088,0.914,0.075,12.15,0.33
2003,1999,12,0.774,0.431,1.761,0.196,1.099,0.108,0.705,0.087,0.904,0.076,12.15,0.33
2004,2000,1,0.306,0.395,1.464,0.203,1.147,0.105,0.720,0.087,0.883,0.077,12.15,0.33
2005,2000,2,4.018,0.368,1.630,0.208,1.140,0.105,0.662,0.085,0.852,0.076,12.15,0.33
2006,2000,3,0.750,0.310,1.287,0.191,1.102,0.105,0.659,0.083,0.836,0.076,12.15,0.33
2007,2000,4,4.503,0.288,1.501,0.178,1.105,0.106,0.676,0.082,0.846,0.076,12.15,0.33
2008,2000,5,3.863,0.245,1.871,0.178,1.136,0.110,0.684,0.083,0.829,0.075,12.15,0.33
2009,2000,6,2.570,0.258,1.939,0.152,1.087,0.108,0.700,0.082,0.833,0.075,12.15,0.33
2010,2000,7,-1.957,0.265,2.007,0.148,1.040,0.111,0.675,0.083,0.848,0.076,12.15,0.33
2011,2000,8,2.556,0.206,1.885,0.146,0.923,0.108,0.658,0.083,0.837,0.076,12.15,0.33
2012,2000,9,-0.514,0.170,1.883,0.135,0.955,0.108,0.686,0.083,0.841,0.077,12.15,0.33
2013,2000,10,2.393,0.357,1.455,0.132,0.933,0.107,0.684,0.085,0.828,0.077,12.15,0.33
2014,2000,11,3.192,0.272,1.354,0.133,0.965,0.106,0.700,0.085,0.835,0.077,12.15,0.33
2015,2000,12,1.592,0.300,0.989,0.143,1.021,0.105,0.713,0.084,0.824,0.078,12.15,0.33
2016,2001,1,1.118,0.460,1.247,0.129,1.058,0.108,0.713,0.083,0.820,0.077,12.15,0.33
2017,2001,2,2.551,0.341,1.231,0.123,1.132,0.107,0.726,0.085,0.829,0.077,12.15,0.33
2018,2001,3,0.733,0.211,0.975,0.124,1.180,0.107,0.737,0.084,0.831,0.078,12.15,0.33
2019,2001,4,-0.638,0.236,1.050,0.123,1.140,0.104,0.742,0.084,0.853,0.077,12.15,0.33
2020,2001,5,2.657,0.222,0.700,0.114,1.228,0.104,0.748,0.082,0.880,0.076,12.15,0.33
2021,2001,6,-1.819,0.279,0.384,0.114,1.259,0.104,0.757,0.083,0.893,0.076,12.15,0.33
2022,2001,7,1.148,0.200,0.446,0.101,1.206,0.102,0.817,0.083,0.882,0.077,12.15,0.33
2023,2001,8,2.361,0.321,0.692,0.091,1.247,0.105,0.801,0.084,0.889,0.078,12.15,0.33
2024,2001,9,-3.594,0.209,0.840,0.086,1.212,0.102,0.871,0.084,0.894,0.078,12.15,0.33
2025,2001,10,3.301,0.309,0.901,0.075,1.215,0.102,0.898,0.083,0.899,0.078,12.15,0.33
2026,2001,11,-1.008,0.413,0.949,0.091,1.176,0.103,0.909,0.082,0.904,0.077,12.15,0.33
2027,2001,12,-2.207,0.381,1.266,0.099,1.179,0.103,0.968,0.084,0.920,0.079,12.15,0.33
2028,2002,1,1.872,0.362,1.331,0.096,1.157,0.100,1.036,0.087,0.922,0.080,12.15,0.33
2029,2002,2,5.502,0.310,1.305,0.098,1.186,0.100,1.041,0.087,0.896,0.081,12.15,0.33
2030,2002,3,2.504,0.240,1.497,0.099,1.132,0.097,1.053,0.086,0.911,0.080,12.15,0.33
2031,2002,4,0.097,0.213,1.076,0.111,1.156,0.096,1.115,0.086,0.917,0.080,12.15,0.33
2032,2002,5,3.235,0.356,1.325,0.118,1.186,0.097,1.129,0.086,0.924,0.080,12.15,0.33
2033,2002,6,1.976,0.403,1.364,0.115,1.178,0.092,1.150,0.086,0.924,0.081,12.15,0.33
2034,2002,7,1.936,0.229,1.235,0.139,1.216,0.092,1.173,0.087,0.922,0.081,12.15,0.33
2035,2002,8,2.051,0.271,0.653,0.123,1.113,0.090,1.166,0.088,0.912,0.081,12.15,0.33
2036,2002,9,-1.289,0.263,0.632,0.129,1.089,0.085,1.142,0.088,0.914,0.081,12.15,0.33
2037,2002,10,-1.761,0.497,0.687,0.131,1.049,0.083,1.150,0.087,0.924,0.080,12.15,0.33
2038,2002,11,1.985,0.453,0.726,0.128,1.005,0.083,1.137,0.088,0.931,0.080,12.15,0.33
2039,2002,12,-1.742,0.361,0.943,0.115,0.966,0.083,1.126,0.087,0.933,0.082,12.15,0.33
2040,2003,1,0.325,0.464,0.963,0.134,1.012,0.081,1.134,0.087,0.920,0.082,12.15,0.33
2041,2003,2,-1.485,0.405,1.240,0.143,0.952,0.080,1.128,0.087,0.920,0.082,12.15,0.33
2042,2003,3,2.255,0.166,1.464,0.144,0.986,0.081,1.132,0.088,0.909,0.082,12.15,0.33
2043,2003,4,0.761,0.169,1.327,0.132,0.980,0.081,1.122,0.088,0.906,0.082,12.15,0.33
2044,2003,5,3.695,0.244,1.366,0.120,0.915,0.080,1.124,0.086,0.889,0.083,12.15,0.33
2045,2003,6,4.586,0.270,1.610,0.109,0.878,0.083,1.133,0.086,0.891,0.082,12.15,0.33
2046,2003,7,2.174,0.194,1.528,0.096,0.821,0.081,1.144,0.087,0.910,0.082,12.15,0.33
2047,2003,8,5.375,0.272,1.814,0.113,0.758,0.080,1.147,0.087,0.917,0.081,12.15,0.33
2048,2003,9,1.400,0.259,1.636,0.107,0.705,0.078,1.147,0.086,0.916,0.081,12.15,0.33
2049,2003,10,-3.406,0.381,1.725,0.105,0.738,0.076,1.161,0.085,0.928,0.081,12.15,0.33
2050,2003,11,2.460,0.393,1.355,0.111,0.707,0.075,1.200,0.085,0.949,0.082,12.15,0.33
2051,2003,12,1.180,0.226,0.937,0.110,0.763,0.076,1.218,0.086,0.950,0.081,12.15,0.33
2052,2004,1,-0.658,0.316,0.781,0.089,0.839,0.078,1.188,0.084,0.946,0.081,12.15,0.33
2053,2004,2,1.950,0.338,0.522,0.097,0.766,0.081,1.189,0.084,0.963,0.081,12.15,0.33
2054,2004,3,0.122,0.249,0.436,0.086,0.884,0.080,1.170,0.083,0.975,0.081,12.15,0.33
2055,2004,4,1.827,0.200,0.827,0.090,0.885,0.080,1.209,0.083,0.989,0.081,12.15,0.33
2056,2004,5,-0.745,0.279,0.666,0.097,0.953,0.079,1.210,0.082,0.989,0.080,12.15,0.33
2057,2004,6,-0.435,0.238,0.595,0.092,1.047,0.078,1.208,0.082,0.992,0.080,12.15,0.33
2058,2004,7,0.299,0.276,0.863,0.102,1.116,0.084,1.210,0.082,0.982,0.080,12.15,0.33
2059,2004,8,2.265,0.090,0.519,0.100,1.095,0.083,1.228,0.082,0.971,0.081,12.15,0.33
2060,2004,9,0.377,0.112,0.451,0.098,1.108,0.083,1.216,0.081,0.971,0.080,12.15,0.33
2061,2004,10,1.280,0.322,0.476,0.098,1.189,0.081,1.204,0.080,0.985,0.080,12.15,0.33
2062,2004,11,0.526,0.521,0.639,0.096,1.185,0.080,1.240,0.079,0.988,0.080,12.15,0.33
2063,2004,12,0.333,0.251,0.694,0.098,1.202,0.078,1.234,0.079,0.989,0.080,12.15,0.33
2064,2005,1,2.551,0.398,0.737,0.105,1.199,0.082,1.210,0.078,1.000,0.081,12.15,0.33
2065,2005,2,-2.175,0.401,0.461,0.092,1.191,0.082,1.172,0.076,0.987,0.080,12.15,0.33
2066,2005,3,-0.693,0.210,0.559,0.105,1.182,0.080,1.174,0.074,0.999,0.079,12.15,0.33
2067,2005,4,2.127,0.346,0.622,0.103,1.196,0.077,1.151,0.074,1.005,0.078,12.15,0.33
2068,2005,5,1.217,0.266,0.518,0.095,1.138,0.074,1.106,0.074,1.006,0.078,12.15,0.33
2069,2005,6,0.216,0.229,0.436,0.097,1.166,0.075,1.089,0.074,1.017,0.078,12.15,0.33
2070,2005,7,0.824,0.238,0.034,0.070,1.228,0.073,1.135,0.073,1.020,0.080,12.15,0.33
2071,2005,8,-1.051,0.279,0.111,0.061,1.333,0.076,1.115,0.073,1.040,0.080,12.15,0.33
2072,2005,9,1.552,0.205,-0.034,0.058,1.309,0.077,1.103,0.073,1.048,0.080,12.15,0.33
2073,2005,10,2.036,0.276,-0.097,0.053,1.310,0.078,1.069,0.072,1.036,0.081,12.15,0.33
2074,2005,11,-0.721,0.398,-0.133,0.047,1.283,0.075,1.060,0.072,1.064,0.081,12.15,0.33
2075,2005,12,-0.648,0.370,-0.026,0.055,1.245,0.074,1.019,0.073,1.095,0.082,12.15,0.33
2076,2006,1,-2.271,0.524,0.383,0.066,1.229,0.072,1.023,0.073,1.112,0.083,12.15,0.33
2077,2006,2,-1.258,0.353,0.305,0.082,1.162,0.074,1.004,0.072,1.143,0.085,12.15,0.33
2078,2006,3,-2.433,0.274,0.463,0.071,1.114,0.073,1.023,0.072,1.161,0.086,12.15,0.33
2079,2006,4,1.370,0.454,0.573,0.065,1.182,0.074,1.066,0.071,1.162,0.086,12.15,0.33
2080,2006,5,0.783,0.352,0.889,0.066,1.173,0.073,1.065,0.070,1.166,0.086,12.15,0.33
2081,2006,6,1.501,0.209,1.230,0.076,1.178,0.075,1.094,0.069,NaN,NaN,12.15,0.33
2082,2006,7,5.733,0.341,1.923,0.081,1.171,0.074,1.077,0.071,NaN,NaN,12.15,0.33
2083,2006,8,-1.990,0.200,2.377,0.089,1.132,0.073,1.077,0.073,NaN,NaN,12.15,0.33
2084,2006,9,3.451,0.244,2.856,0.101,1.128,0.076,1.129,0.073,NaN,NaN,12.15,0.33
2085,2006,10,3.357,0.259,3.154,0.106,1.203,0.076,1.106,0.072,NaN,NaN,12.15,0.33
2086,2006,11,3.073,0.392,3.339,0.105,1.245,0.074,1.120,0.070,NaN,NaN,12.15,0.33
2087,2006,12,3.440,0.190,3.463,0.103,1.237,0.074,1.164,0.072,NaN,NaN,12.15,0.33
2088,2007,1,6.044,0.512,3.130,0.127,1.263,0.078,1.170,0.075,NaN,NaN,12.15,0.33
2089,2007,2,4.200,0.358,3.427,0.140,1.270,0.078,1.098,0.074,NaN,NaN,12.15,0.33
2090,2007,3,3.312,0.220,2.990,0.138,1.300,0.079,1.114,0.074,NaN,NaN,12.15,0.33
2091,2007,4,4.940,0.305,2.630,0.142,1.251,0.078,1.129,0.073,NaN,NaN,12.15,0.33
2092,2007,5,3.004,0.322,2.251,0.146,1.295,0.077,1.131,0.072,NaN,NaN,12.15,0.33
2093,2007,6,2.996,0.323,1.959,0.143,1.289,0.079,1.127,0.074,NaN,NaN,12.15,0.33
2094,2007,7,1.734,0.295,1.791,0.125,1.204,0.076,1.127,0.075,NaN,NaN,12.15,0.33
2095,2007,8,1.577,0.440,1.842,0.120,1.232,0.075,1.135,0.075,NaN,NaN,12.15,0.33
2096,2007,9,-1.793,0.253,1.638,0.120,1.260,0.074,1.156,0.074,NaN,NaN,12.15,0.33
2097,2007,10,-0.973,0.359,1.291,0.121,1.253,0.074,1.169,0.072,NaN,NaN,12.15,0.33
2098,2007,11,-1.464,0.421,1.213,0.111,1.207,0.075,1.170,0.070,NaN,NaN,12.15,0.33
2099,2007,12,-0.066,0.233,1.156,0.105,1.213,0.073,1.185,0.072,NaN,NaN,12.15,0.33
2100,2008,1,4.028,0.429,1.113,0.086,1.259,0.072,1.185,0.072,NaN,NaN,12.15,0.33
2101,2008,2,4.811,0.342,1.093,0.088,1.279,0.074,1.191,0.073,NaN,NaN,12.15,0.33
2102,2008,3,0.857,0.153,1.122,0.084,1.220,0.073,1.144,0.073,NaN,NaN,12.15,0.33
2103,2008,4,0.775,0.311,1.258,0.093,1.158,0.072,1.147,0.073,NaN,NaN,12.15,0.33
2104,2008,5,2.079,0.176,1.542,0.093,1.206,0.073,1.116,0.072,NaN,NaN,12.15,0.33
2105,2008,6,2.306,0.260,1.668,0.106,1.160,0.075,1.079,0.072,NaN,NaN,12.15,0.33
2106,2008,7,1.222,0.175,1.243,0.095,1.225,0.078,1.090,0.070,NaN,NaN,12.15,0.33
2107,2008,8,1.336,0.295,0.810,0.089,1.250,0.077,1.065,0.070,NaN,NaN,12.15,0.33
2108,2008,9,-1.444,0.210,0.728,0.086,1.341,0.080,1.042,0.070,NaN,NaN,12.15,0.33
2109,2008,10,0.658,0.297,1.192,0.082,1.393,0.078,1.086,0.070,NaN,NaN,12.15,0.33
2110,2008,11,1.939,0.304,1.166,0.092,1.422,0.076,1.078,0.071,NaN,NaN,12.15,0.33
2111,2008,12,1.450,0.318,0.899,0.090,1.426,0.076,1.090,0.071,NaN,NaN,12.15,0.33
2112,2009,1,-1.069,0.465,0.953,0.093,1.315,0.078,1.123,0.072,NaN,NaN,12.15,0.33
2113,2009,2,-0.388,0.381,1.062,0.091,1.387,0.078,1.146,0.072,NaN,NaN,12.15,0.33
2114,2009,3,-0.128,0.156,1.363,0.090,1.375,0.078,1.193,0.073,NaN,NaN,12.15,0.33
2115,2009,4,6.344,0.221,1.174,0.088,1.328,0.077,1.209,0.073,NaN,NaN,12.15,0.33
2116,2009,5,1.770,0.315,1.273,0.091,1.288,0.073,1.217,0.071,NaN,NaN,12.15,0.33
2117,2009,6,-0.899,0.214,1.151,0.096,1.280,0.077,1.232,0.072,NaN,NaN,12.15,0.33
2118,2009,7,1.871,0.264,1.027,0.099,1.223,0.077,1.253,0.074,NaN,NaN,12.15,0.33
2119,2009,8,2.643,0.244,1.018,0.108,1.101,0.076,1.230,0.074,NaN,NaN,12.15,0.33
2120,2009,9,2.170,0.278,1.113,0.091,1.120,0.077,1.232,0.074,NaN,NaN,12.15,0.33
2121,2009,10,-1.618,0.310,0.725,0.092,1.068,0.077,1.237,0.074,NaN,NaN,12.15,0.33
2122,2009,11,3.127,0.289,0.450,0.098,1.077,0.076,1.257,0.073,NaN,NaN,12.15,0.33
2123,2009,12,-0.017,0.417,0.575,0.089,1.052,0.078,1.273,0.074,NaN,NaN,12.15,0.33
2124,2010,1,-2.554,0.346,0.714,0.075,1.055,0.075,1.280,0.075,NaN,NaN,12.15,0.33
2125,2010,2,-0.489,0.232,0.507,0.083,1.080,0.074,1.313,0.075,NaN,NaN,12.15,0.33
2126,2010,3,1.009,0.330,0.159,0.081,1.129,0.073,1.339,0.076,NaN,NaN,12.15,0.33
2127,2010,4,1.688,0.236,0.154,0.076,1.143,0.072,1.335,0.075,NaN,NaN,12.15,0.33
