,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2126,1991,3,2.985,0.181,0.261,0.100,0.822,0.044,0.659,0.023,0.594,0.026,14.61,1.11
2127,1991,4,-0.942,0.254,0.013,0.082,0.817,0.047,0.659,0.023,0.589,0.026,14.61,1.11
2128,1991,5,-3.575,0.209,-0.053,0.066,0.799,0.051,0.639,0.025,0.602,0.027,14.61,1.11
2129,1991,6,-0.044,0.373,-0.065,0.081,0.804,0.052,0.658,0.024,0.602,0.026,14.61,1.11
2130,1991,7,1.550,0.216,-0.050,0.087,0.843,0.055,0.654,0.027,0.610,0.026,14.61,1.11
2131,1991,8,1.298,0.213,0.316,0.063,0.792,0.058,0.640,0.026,0.625,0.025,14.61,1.11
2132,1991,9,1.647,0.277,0.163,0.061,0.808,0.055,0.607,0.031,0.617,0.025,14.61,1.11
2133,1991,10,-1.785,0.212,0.296,0.077,0.789,0.055,0.594,0.035,0.628,0.024,14.61,1.11
2134,1991,11,-0.379,0.236,0.721,0.065,0.804,0.054,0.600,0.037,0.623,0.025,14.61,1.11
2135,1991,12,-1.217,0.403,0.719,0.065,0.845,0.055,0.587,0.039,0.615,0.024,14.61,1.11
2136,1992,1,1.624,0.308,0.679,0.073,0.890,0.054,0.606,0.040,0.622,0.024,14.61,1.11
2137,1992,2,2.629,0.577,1.034,0.101,0.943,0.054,0.638,0.038,0.644,0.022,14.61,1.11
2138,1992,3,1.153,0.205,1.040,0.110,0.977,0.056,0.696,0.040,0.663,0.021,14.61,1.11
2139,1992,4,0.653,0.228,1.062,0.110,0.933,0.063,0.673,0.042,0.668,0.022,14.61,1.11
2140,1992,5,1.522,0.650,1.222,0.111,0.979,0.063,0.700,0.044,0.676,0.022,14.61,1.11
2141,1992,6,-0.067,0.233,1.285,0.105,0.966,0.062,0.706,0.044,0.682,0.023,14.61,1.11
2142,1992,7,1.070,0.212,1.343,0.133,0.946,0.063,0.690,0.045,0.684,0.023,14.61,1.11
2143,1992,8,5.552,0.365,1.170,0.098,0.904,0.066,0.703,0.045,0.684,0.023,14.61,1.11
2144,1992,9,1.721,0.390,1.077,0.099,0.808,0.066,0.687,0.045,0.666,0.022,14.61,1.11
2145,1992,10,-1.523,0.352,1.131,0.079,0.847,0.064,0.674,0.046,0.668,0.022,14.61,1.11
2146,1992,11,1.546,0.349,1.269,0.103,0.813,0.063,0.675,0.047,0.679,0.022,14.61,1.11
2147,1992,12,-0.461,0.575,1.365,0.087,0.796,0.063,0.675,0.048,0.670,0.020,14.61,1.11
2148,1993,1,2.320,0.699,1.305,0.107,0.830,0.063,0.671,0.046,0.656,0.019,14.61,1.11
2149,1993,2,0.553,0.396,1.024,0.088,0.798,0.062,0.709,0.045,0.656,0.019,14.61,1.11
2150,1993,3,0.044,0.329,0.774,0.084,0.789,0.064,0.714,0.047,0.661,0.019,14.61,1.11
2151,1993,4,1.295,0.375,0.910,0.076,0.808,0.062,0.721,0.047,0.655,0.019,14.61,1.11
2152,1993,5,3.185,0.359,0.444,0.068,0.792,0.063,0.725,0.046,0.670,0.018,14.61,1.11
2153,1993,6,1.079,0.304,0.613,0.083,0.795,0.059,0.744,0.047,0.693,0.018,14.61,1.11
2154,1993,7,0.353,0.343,0.745,0.086,0.755,0.051,0.735,0.047,0.690,0.018,14.61,1.11
2155,1993,8,2.182,0.306,0.714,0.104,0.744,0.052,0.737,0.048,0.713,0.018,14.61,1.11
2156,1993,9,-1.279,0.380,1.136,0.105,0.650,0.051,0.728,0.048,0.710,0.018,14.61,1.11
2157,1993,10,0.100,0.296,1.012,0.094,0.674,0.052,0.727,0.050,0.696,0.018,14.61,1.11
2158,1993,11,-4.047,0.699,0.807,0.089,0.751,0.053,0.732,0.051,0.712,0.018,14.61,1.11
2159,1993,12,1.566,0.452,0.783,0.089,0.777,0.056,0.703,0.053,0.717,0.018,14.61,1.11
2160,1994,1,3.905,0.396,1.000,0.077,0.734,0.056,0.704,0.053,0.714,0.017,14.61,1.11
2161,1994,2,0.189,0.207,1.083,0.083,0.711,0.058,0.677,0.052,0.726,0.017,14.61,1.11
2162,1994,3,5.108,0.518,1.320,0.080,0.618,0.056,0.658,0.053,0.729,0.018,14.61,1.11
2163,1994,4,-0.196,0.136,1.197,0.078,0.638,0.057,0.660,0.052,0.734,0.017,14.61,1.11
2164,1994,5,0.726,0.272,1.728,0.107,0.673,0.062,0.674,0.049,0.740,0.017,14.61,1.11
2165,1994,6,0.795,0.277,1.723,0.103,0.660,0.063,0.695,0.050,0.745,0.017,14.61,1.11
2166,1994,7,2.950,0.330,1.465,0.105,0.630,0.062,0.697,0.052,0.751,0.018,14.61,1.11
2167,1994,8,3.182,0.187,1.765,0.126,0.641,0.061,0.702,0.052,0.762,0.017,14.61,1.11
2168,1994,9,1.566,0.420,1.275,0.096,0.666,0.067,0.725,0.052,0.765,0.018,14.61,1.11
2169,1994,10,-1.379,0.423,1.396,0.118,0.626,0.067,0.722,0.056,0.767,0.018,14.61,1.11
2170,1994,11,2.325,0.403,1.338,0.111,0.630,0.063,0.706,0.058,0.768,0.019,14.61,1.11
2171,1994,12,1.503,0.530,1.147,0.123,0.639,0.062,0.689,0.058,0.771,0.018,14.61,1.11
2172,1995,1,0.816,0.277,1.101,0.126,0.617,0.064,0.671,0.058,0.794,0.019,14.61,1.11
2173,1995,2,3.780,0.489,0.820,0.129,0.539,0.065,0.646,0.059,0.792,0.019,14.61,1.11
2174,1995,3,-0.763,0.248,0.547,0.151,0.534,0.073,0.622,0.056,0.800,0.020,14.61,1.11
2175,1995,4,1.245,0.455,0.858,0.159,0.532,0.074,0.660,0.053,0.803,0.022,14.61,1.11
2176,1995,5,0.034,0.240,0.619,0.180,0.506,0.075,0.668,0.050,0.804,0.022,14.61,1.11
2177,1995,6,-1.496,0.303,0.419,0.144,0.533,0.070,0.700,0.047,0.816,0.023,14.61,1.11
2178,1995,7,2.396,0.254,0.274,0.111,0.549,0.070,0.696,0.043,0.813,0.024,14.61,1.11
2179,1995,8,-0.188,0.232,-0.244,0.144,0.641,0.066,0.712,0.042,0.799,0.025,14.61,1.11
2180,1995,9,-1.708,0.587,-0.404,0.158,0.647,0.070,0.730,0.040,0.789,0.025,14.61,1.11
2181,1995,10,2.355,0.462,-0.462,0.188,0.640,0.069,0.734,0.037,0.788,0.025,14.61,1.11
2182,1995,11,-0.545,0.677,-0.381,0.180,0.601,0.071,0.756,0.036,0.796,0.025,14.61,1.11
2183,1995,12,-0.899,0.548,-0.129,0.171,0.613,0.071,0.790,0.034,0.779,0.025,14.61,1.11
2184,1996,1,-0.922,0.854,-0.412,0.173,0.627,0.076,0.797,0.033,0.769,0.025,14.61,1.11
2185,1996,2,-2.441,0.408,-0.408,0.179,0.629,0.080,0.835,0.035,0.789,0.026,14.61,1.11
2186,1996,3,-2.675,0.462,-0.590,0.213,0.634,0.079,0.836,0.038,0.793,0.027,14.61,1.11
2187,1996,4,0.540,0.258,-0.836,0.192,0.637,0.082,0.844,0.037,0.798,0.028,14.61,1.11
2188,1996,5,1.011,0.205,-0.647,0.197,0.666,0.079,0.899,0.036,0.788,0.029,14.61,1.11
2189,1996,6,1.532,0.290,-0.739,0.214,0.603,0.085,0.901,0.036,0.799,0.030,14.61,1.11
2190,1996,7,-1.010,0.342,-0.675,0.225,0.565,0.090,0.901,0.036,0.818,0.030,14.61,1.11
2191,1996,8,-0.137,0.296,-0.199,0.168,0.561,0.089,0.922,0.036,0.804,0.032,14.61,1.11
2192,1996,9,-3.887,0.305,0.247,0.169,0.508,0.090,0.890,0.036,0.813,0.034,14.61,1.11
2193,1996,10,-0.601,0.395,0.056,0.161,0.531,0.089,0.936,0.036,0.822,0.035,14.61,1.11
2194,1996,11,1.723,0.429,0.117,0.180,0.544,0.088,0.931,0.037,0.830,0.035,14.61,1.11
2195,1996,12,-1.996,0.670,0.030,0.193,0.544,0.088,0.921,0.039,0.845,0.034,14.61,1.11
2196,1997,1,-0.158,1.108,0.093,0.193,0.503,0.087,0.919,0.041,0.879,0.034,14.61,1.11
2197,1997,2,3.270,0.360,0.174,0.188,0.461,0.086,0.927,0.041,0.900,0.035,14.61,1.11
2198,1997,3,2.674,0.535,0.620,0.193,0.473,0.088,0.952,0.042,0.930,0.036,14.61,1.11
2199,1997,4,-1.752,0.381,0.534,0.208,0.512,0.084,0.942,0.040,0.950,0.037,14.61,1.11
2200,1997,5,1.744,0.222,0.388,0.231,0.434,0.088,0.949,0.044,0.969,0.037,14.61,1.11
2201,1997,6,0.484,0.353,0.650,0.166,0.412,0.087,0.973,0.043,0.981,0.037,14.61,1.11
2202,1997,7,-0.243,0.372,0.938,0.095,0.395,0.089,0.975,0.042,0.988,0.037,14.61,1.11
2203,1997,8,0.834,0.232,1.168,0.107,0.389,0.093,0.933,0.041,0.995,0.038,14.61,1.11
2204,1997,9,1.464,0.396,0.980,0.100,0.436,0.087,0.907,0.038,0.977,0.038,14.61,1.11
2205,1997,10,-1.641,0.329,1.199,0.095,0.474,0.087,0.923,0.040,0.973,0.038,14.61,1.11
2206,1997,11,-0.022,0.303,1.125,0.087,0.524,0.082,0.939,0.041,0.972,0.038,14.61,1.11
2207,1997,12,1.149,0.327,1.233,0.098,0.604,0.075,0.943,0.042,0.965,0.037,14.61,1.11
2208,1998,1,3.298,0.704,1.355,0.091,0.562,0.070,0.927,0.039,0.963,0.037,14.61,1.11
2209,1998,2,6.028,0.361,1.474,0.084,0.627,0.065,0.902,0.042,0.972,0.038,14.61,1.11
2210,1998,3,0.414,0.431,1.272,0.100,0.672,0.066,0.926,0.043,0.978,0.039,14.61,1.11
2211,1998,4,0.879,0.572,1.435,0.116,0.660,0.061,0.916,0.043,0.982,0.040,14.61,1.11
2212,1998,5,0.855,0.265,1.243,0.128,0.720,0.052,0.929,0.045,0.989,0.041,14.61,1.11
2213,1998,6,1.784,0.258,0.959,0.113,0.786,0.043,0.968,0.046,0.999,0.041,14.61,1.11
2214,1998,7,1.220,0.267,0.821,0.122,0.839,0.043,0.989,0.047,0.996,0.042,14.61,1.11
2215,1998,8,2.267,0.473,0.316,0.131,0.927,0.045,1.024,0.049,0.996,0.042,14.61,1.11
2216,1998,9,-0.960,0.260,0.443,0.104,1.023,0.047,1.038,0.048,0.991,0.042,14.61,1.11
2217,1998,10,0.304,0.348,0.466,0.138,1.014,0.048,1.018,0.048,0.999,0.043,14.61,1.11
2218,1998,11,-2.326,0.318,0.523,0.134,1.047,0.045,1.070,0.052,1.016,0.042,14.61,1.11
2219,1998,12,-2.250,0.770,0.437,0.147,1.026,0.044,1.071,0.051,1.014,0.042,14.61,1.11
2220,1999,1,1.637,0.701,0.379,0.132,1.067,0.045,1.038,0.051,1.004,0.041,14.61,1.11
2221,1999,2,-0.036,0.337,0.243,0.115,1.134,0.048,1.042,0.054,0.994,0.042,14.61,1.11
2222,1999,3,1.943,0.196,0.513,0.112,1.161,0.050,0.994,0.051,0.982,0.043,14.61,1.11
2223,1999,4,1.153,0.413,0.569,0.107,1.233,0.054,0.998,0.051,0.994,0.043,14.61,1.11
2224,1999,5,1.541,0.210,0.568,0.124,1.189,0.050,0.986,0.050,1.010,0.044,14.61,1.11
2225,1999,6,0.753,0.232,0.769,0.085,1.182,0.059,0.981,0.050,1.020,0.046,14.61,1.11
2226,1999,7,0.519,0.266,0.619,0.078,1.208,0.078,0.965,0.050,1.027,0.047,14.61,1.11
2227,1999,8,0.643,0.396,0.903,0.076,1.214,0.084,0.952,0.050,1.041,0.048,14.61,1.11
2228,1999,9,2.278,0.341,0.915,0.081,1.237,0.095,0.940,0.049,1.052,0.049,14.61,1.11
2229,1999,10,0.971,0.197,1.110,0.082,1.257,0.090,0.963,0.051,1.049,0.049,14.61,1.11
2230,1999,11,-2.341,0.495,1.235,0.086,1.269,0.095,0.950,0.051,1.060,0.049,14.61,1.11
2231,1999,12,0.170,0.303,1.448,0.096,1.306,0.098,0.944,0.047,1.053,0.049,14.61,1.11
2232,2000,1,-0.171,0.281,1.395,0.117,1.332,0.100,0.951,0.050,1.038,0.050,14.61,1.11
2233,2000,2,3.371,0.515,1.651,0.153,1.328,0.103,0.896,0.051,1.011,0.051,14.61,1.11
2234,2000,3,2.089,0.551,1.544,0.155,1.280,0.106,0.905,0.055,0.991,0.052,14.61,1.11
2235,2000,4,3.502,0.373,1.598,0.170,1.313,0.108,0.900,0.055,1.003,0.053,14.61,1.11
2236,2000,5,3.040,0.408,2.048,0.240,1.373,0.116,0.912,0.056,0.993,0.054,14.61,1.11
2237,2000,6,3.311,0.451,2.289,0.274,1.353,0.110,0.937,0.056,1.001,0.055,14.61,1.11
2238,2000,7,-0.125,0.343,2.492,0.303,1.304,0.102,0.921,0.056,1.011,0.056,14.61,1.11
2239,2000,8,3.715,0.308,2.446,0.295,1.164,0.093,0.906,0.057,1.008,0.056,14.61,1.11
2240,2000,9,0.999,0.411,2.530,0.279,1.205,0.100,0.922,0.056,1.006,0.057,14.61,1.11
2241,2000,10,1.615,0.363,2.241,0.274,1.191,0.094,0.905,0.057,0.993,0.057,14.61,1.11
2242,2000,11,3.063,0.590,2.234,0.248,1.256,0.097,0.901,0.055,1.000,0.058,14.61,1.11
2243,2000,12,3.056,0.585,1.981,0.230,1.323,0.097,0.903,0.057,1.000,0.058,14.61,1.11
2244,2001,1,2.271,0.471,2.112,0.219,1.352,0.101,0.899,0.061,1.000,0.058,14.61,1.11
2245,2001,2,2.811,0.382,2.127,0.223,1.419,0.110,0.914,0.062,1.011,0.059,14.61,1.11
2246,2001,3,3.105,0.269,1.855,0.210,1.442,0.112,0.927,0.064,1.005,0.059,14.61,1.11
2247,2001,4,0.033,0.361,2.032,0.224,1.399,0.111,0.937,0.066,1.027,0.060,14.61,1.11
2248,2001,5,2.958,0.232,1.698,0.161,1.474,0.114,0.937,0.067,1.055,0.061,14.61,1.11
2249,2001,6,0.265,0.299,1.242,0.132,1.539,0.121,0.939,0.066,1.063,0.063,14.61,1.11
2250,2001,7,1.456,0.296,1.169,0.152,1.511,0.128,0.983,0.068,1.060,0.063,14.61,1.11
2251,2001,8,3.894,0.460,1.237,0.203,1.523,0.128,0.968,0.067,1.071,0.063,14.61,1.11
2252,2001,9,-2.264,0.171,1.316,0.225,1.481,0.124,1.018,0.069,1.084,0.063,14.61,1.11
2253,2001,10,3.735,0.450,1.270,0.185,1.464,0.119,1.049,0.070,1.092,0.064,14.61,1.11
2254,2001,11,-0.947,0.411,1.226,0.190,1.427,0.119,1.061,0.071,1.092,0.065,14.61,1.11
2255,2001,12,-2.416,0.324,1.431,0.180,1.419,0.119,1.102,0.073,1.108,0.065,14.61,1.11
2256,2002,1,1.398,0.464,1.420,0.169,1.427,0.122,1.152,0.079,1.113,0.065,14.61,1.11
2257,2002,2,3.623,0.759,1.143,0.160,1.444,0.122,1.163,0.079,1.091,0.065,14.61,1.11
2258,2002,3,4.061,0.487,1.215,0.152,1.407,0.119,1.165,0.081,1.111,0.066,14.61,1.11
2259,2002,4,-0.528,0.509,0.931,0.130,1.414,0.122,1.227,0.083,1.114,0.066,14.61,1.11
2260,2002,5,2.431,0.356,1.307,0.174,1.466,0.125,1.238,0.084,1.115,0.067,14.61,1.11
2261,2002,6,2.730,0.209,1.505,0.150,1.477,0.113,1.257,0.084,1.129,0.067,14.61,1.11
2262,2002,7,1.320,0.280,1.417,0.123,1.506,0.122,1.286,0.085,1.138,0.067,14.61,1.11
2263,2002,8,0.577,0.256,0.919,0.090,1.404,0.115,1.287,0.085,1.136,0.066,14.61,1.11
2264,2002,9,-1.401,0.243,0.821,0.104,1.374,0.117,1.267,0.086,1.135,0.066,14.61,1.11
2265,2002,10,0.327,0.383,0.868,0.111,1.326,0.118,1.272,0.088,1.145,0.068,14.61,1.11
2266,2002,11,3.558,0.558,1.062,0.115,1.301,0.118,1.269,0.088,1.150,0.067,14.61,1.11
2267,2002,12,-0.041,0.459,1.316,0.120,1.270,0.114,1.254,0.085,1.153,0.068,14.61,1.11
2268,2003,1,0.345,0.361,1.452,0.132,1.279,0.113,1.254,0.083,1.150,0.068,14.61,1.11
2269,2003,2,-2.349,0.570,1.931,0.141,1.185,0.110,1.236,0.084,1.141,0.069,14.61,1.11
2270,2003,3,2.879,0.370,2.081,0.147,1.172,0.108,1.241,0.084,1.134,0.069,14.61,1.11
2271,2003,4,0.043,0.299,1.864,0.148,1.151,0.110,1.243,0.083,1.137,0.070,14.61,1.11
2272,2003,5,4.755,0.333,1.749,0.150,1.082,0.105,1.254,0.083,1.123,0.070,14.61,1.11
2273,2003,6,5.780,0.366,1.892,0.160,1.020,0.106,1.255,0.082,1.125,0.071,14.61,1.11
2274,2003,7,2.951,0.261,1.857,0.162,0.959,0.105,1.256,0.083,1.138,0.073,14.61,1.11
2275,2003,8,6.329,0.523,2.111,0.182,0.902,0.107,1.255,0.084,1.144,0.073,14.61,1.11
2276,2003,9,0.396,0.259,1.821,0.166,0.831,0.111,1.254,0.084,1.150,0.074,14.61,1.11
2277,2003,10,-2.277,0.384,1.833,0.164,0.860,0.111,1.270,0.085,1.156,0.074,14.61,1.11
2278,2003,11,2.174,0.439,1.377,0.154,0.827,0.112,1.300,0.086,1.176,0.075,14.61,1.11
2279,2003,12,1.678,0.370,0.918,0.146,0.853,0.112,1.325,0.085,1.182,0.074,14.61,1.11
2280,2004,1,-0.075,0.335,0.755,0.148,0.899,0.115,1.305,0.084,1.185,0.075,14.61,1.11
2281,2004,2,0.705,0.437,0.368,0.138,0.801,0.113,1.312,0.084,1.196,0.076,14.61,1.11
2282,2004,3,-0.609,0.419,0.340,0.139,0.875,0.115,1.306,0.084,1.195,0.074,14.61,1.11
2283,2004,4,0.190,0.267,0.647,0.128,0.865,0.118,1.327,0.084,1.207,0.075,14.61,1.11
2284,2004,5,-0.721,0.274,0.526,0.121,0.933,0.117,1.346,0.084,1.206,0.075,14.61,1.11
2285,2004,6,0.276,0.211,0.457,0.142,1.021,0.114,1.345,0.086,1.211,0.075,14.61,1.11
2286,2004,7,0.991,0.303,0.595,0.118,1.096,0.114,1.357,0.088,1.201,0.075,14.61,1.11
2287,2004,8,1.691,0.320,0.306,0.144,1.112,0.114,1.380,0.091,1.187,0.075,14.61,1.11
2288,2004,9,0.059,0.234,0.384,0.117,1.094,0.115,1.379,0.092,1.178,0.076,14.61,1.11
2289,2004,10,1.401,0.399,0.417,0.123,1.197,0.118,1.376,0.093,1.193,0.076,14.61,1.11
2290,2004,11,0.728,0.262,0.604,0.144,1.207,0.120,1.414,0.096,1.196,0.076,14.61,1.11
2291,2004,12,0.845,0.760,0.702,0.154,1.207,0.118,1.418,0.095,1.200,0.076,14.61,1.11
2292,2005,1,1.581,0.679,0.657,0.167,1.239,0.118,1.405,0.093,1.211,0.076,14.61,1.11
2293,2005,2,-2.762,0.428,0.356,0.172,1.247,0.117,1.375,0.094,1.197,0.077,14.61,1.11
2294,2005,3,0.326,0.436,0.368,0.169,1.253,0.118,1.361,0.095,1.209,0.077,14.61,1.11
2295,2005,4,0.583,0.347,0.279,0.176,1.232,0.117,1.345,0.097,1.213,0.077,14.61,1.11
2296,2005,5,1.528,0.233,0.132,0.184,1.166,0.115,1.319,0.098,1.221,0.077,14.61,1.11
2297,2005,6,1.451,0.260,0.006,0.186,1.155,0.115,1.302,0.098,1.237,0.078,14.61,1.11
2298,2005,7,0.455,0.258,-0.241,0.191,1.204,0.114,1.327,0.100,1.245,0.078,14.61,1.11
2299,2005,8,-1.919,0.223,-0.061,0.197,1.309,0.115,1.304,0.101,1.261,0.079,14.61,1.11
2300,2005,9,0.197,0.192,-0.188,0.203,1.277,0.113,1.282,0.102,1.269,0.079,14.61,1.11
2301,2005,10,0.341,0.383,-0.087,0.183,1.295,0.109,1.253,0.103,1.256,0.079,14.61,1.11
2302,2005,11,-1.038,0.401,-0.132,0.188,1.252,0.107,1.244,0.103,1.275,0.078,14.61,1.11
2303,2005,12,-0.672,0.313,-0.102,0.176,1.187,0.105,1.210,0.104,1.292,0.079,14.61,1.11
2304,2006,1,-1.385,0.598,0.209,0.186,1.160,0.107,1.203,0.105,1.307,0.081,14.61,1.11
2305,2006,2,-0.601,0.347,0.208,0.178,1.090,0.109,1.186,0.106,1.332,0.081,14.61,1.11
2306,2006,3,-1.195,0.347,0.371,0.178,1.066,0.110,1.174,0.108,1.348,0.081,14.61,1.11
2307,2006,4,1.801,0.292,0.601,0.176,1.141,0.109,1.210,0.109,1.356,0.081,14.61,1.11
2308,2006,5,0.976,0.293,0.953,0.139,1.126,0.105,1.211,0.110,1.353,0.082,14.61,1.11
2309,2006,6,1.813,0.222,1.247,0.126,1.111,0.104,1.224,0.112,1.353,0.082,14.61,1.11
2310,2006,7,4.192,0.349,1.852,0.154,1.099,0.104,1.219,0.113,1.368,0.083,14.61,1.11
2311,2006,8,-1.937,0.371,2.283,0.172,1.100,0.105,1.220,0.113,1.373,0.084,14.61,1.11
2312,2006,9,2.162,0.261,2.633,0.157,1.132,0.102,1.278,0.114,1.401,0.086,14.61,1.11
2313,2006,10,3.100,0.311,2.956,0.155,1.190,0.101,1.248,0.116,1.399,0.086,14.61,1.11
2314,2006,11,3.179,0.674,3.126,0.141,1.265,0.104,1.252,0.117,1.397,0.087,14.61,1.11
2315,2006,12,2.863,0.344,3.201,0.154,1.271,0.108,1.295,0.117,1.412,0.087,14.61,1.11
2316,2007,1,5.870,0.857,3.124,0.175,1.287,0.111,1.308,0.117,1.404,0.087,14.61,1.11
2317,2007,2,4.573,0.399,3.372,0.198,1.315,0.112,1.254,0.119,1.402,0.087,14.61,1.11
2318,2007,3,3.008,0.365,3.105,0.215,1.352,0.113,1.270,0.119,1.414,0.088,14.61,1.11
2319,2007,4,5.670,0.361,2.766,0.212,1.337,0.115,1.287,0.118,1.429,0.088,14.61,1.11
2320,2007,5,3.014,0.301,2.468,0.188,1.362,0.113,1.281,0.118,1.431,0.089,14.61,1.11
2321,2007,6,2.724,0.413,2.171,0.170,1.358,0.114,1.285,0.118,1.445,0.089,14.61,1.11
2322,2007,7,3.259,0.244,1.959,0.163,1.303,0.112,1.301,0.117,1.460,0.090,14.61,1.11
2323,2007,8,1.047,0.253,1.904,0.155,1.346,0.114,1.339,0.117,1.476,0.090,14.61,1.11
2324,2007,9,-1.048,0.309,1.736,0.142,1.347,0.114,1.362,0.117,1.461,0.090,14.61,1.11
2325,2007,10,-0.960,0.278,1.354,0.122,1.365,0.115,1.368,0.116,1.479,0.092,14.61,1.11
2326,2007,11,-0.397,0.379,1.286,0.123,1.337,0.115,1.361,0.116,1.482,0.091,14.61,1.11
2327,2007,12,-0.706,0.535,1.214,0.108,1.335,0.116,1.363,0.117,1.486,0.091,14.61,1.11
2328,2008,1,3.325,0.530,1.056,0.091,1.375,0.115,1.373,0.116,1.493,0.091,14.61,1.11
2329,2008,2,3.913,0.700,1.147,0.090,1.423,0.116,1.380,0.117,1.455,0.091,14.61,1.11
2330,2008,3,0.996,0.191,1.145,0.093,1.392,0.119,1.342,0.117,1.446,0.091,14.61,1.11
2331,2008,4,1.089,0.238,1.412,0.071,1.355,0.121,1.358,0.117,1.466,0.091,14.61,1.11
2332,2008,5,2.197,0.329,1.549,0.076,1.406,0.119,1.318,0.117,1.477,0.092,14.61,1.11
2333,2008,6,1.849,0.345,1.672,0.091,1.400,0.119,1.281,0.117,1.479,0.092,14.61,1.11
2334,2008,7,1.369,0.253,1.332,0.150,1.447,0.117,1.287,0.117,1.482,0.093,14.61,1.11
2335,2008,8,2.139,0.377,1.069,0.197,1.469,0.119,1.264,0.118,1.489,0.095,14.61,1.11
2336,2008,9,-1.069,0.390,1.093,0.197,1.518,0.118,1.262,0.119,1.503,0.096,14.61,1.11
2337,2008,10,2.234,0.282,1.309,0.186,1.561,0.120,1.294,0.119,1.514,0.096,14.61,1.11
2338,2008,11,1.252,0.463,1.444,0.181,1.594,0.121,1.283,0.119,1.533,0.095,14.61,1.11
2339,2008,12,0.768,0.521,1.338,0.192,1.594,0.125,1.293,0.118,1.552,0.094,14.61,1.11
2340,2009,1,-0.754,0.658,1.387,0.188,1.539,0.125,1.332,0.118,1.549,0.095,14.61,1.11
2341,2009,2,0.753,0.269,1.491,0.172,1.639,0.126,1.349,0.118,1.571,0.095,14.61,1.11
2342,2009,3,1.284,0.200,1.768,0.168,1.681,0.126,1.395,0.116,1.582,0.095,14.61,1.11
2343,2009,4,3.685,0.276,1.626,0.191,1.632,0.127,1.416,0.115,1.584,0.095,14.61,1.11
2344,2009,5,3.814,0.351,1.706,0.174,1.571,0.133,1.427,0.117,1.566,0.095,14.61,1.11
2345,2009,6,0.583,0.412,1.695,0.172,1.569,0.134,1.441,0.117,1.584,0.096,14.61,1.11
2346,2009,7,1.959,0.264,1.616,0.167,1.520,0.137,1.436,0.117,NaN,NaN,14.61,1.11
2347,2009,8,3.388,0.404,1.538,0.169,1.396,0.138,1.421,0.117,NaN,NaN,14.61,1.11
2348,2009,9,2.253,0.304,1.462,0.178,1.446,0.134,1.415,0.118,NaN,NaN,14.61,1.11
2349,2009,10,0.523,0.260,1.293,0.195,1.376,0.130,1.424,0.119,NaN,NaN,14.61,1.11
2350,2009,11,2.215,0.554,0.961,0.192,1.355,0.127,1.442,0.120,NaN,NaN,14.61,1.11
2351,2009,12,0.641,0.364,1.022,0.190,1.363,0.127,1.456,0.119,NaN,NaN,14.61,1.11
2352,2010,1,-1.711,0.497,1.098,0.176,1.363,0.125,1.471,0.118,NaN,NaN,14.61,1.11
2353,2010,2,-0.183,0.307,0.894,0.176,1.431,0.124,1.498,0.118,NaN,NaN,14.61,1.11
2354,2010,3,0.379,0.257,0.568,0.182,1.472,0.123,1.514,0.117,NaN,NaN,14.61,1.11
2355,2010,4,1.660,0.301,0.368,0.194,1.504,0.124,1.526,0.115,NaN,NaN,14.61,1.11
2356,2010,5,-0.169,0.336,0.354,0.210,1.556,0.123,1.529,0.116,NaN,NaN,14.61,1.11
2357,2010,6,1.308,0.337,0.214,0.211,1.571,0.124,1.537,0.116,NaN,NaN,14.61,1.11
2358,2010,7,2.867,0.141,0.476,0.186,1.541,0.125,1.569,0.116,NaN,NaN,14.61,1.11
2359,2010,8,0.947,0.308,0.553,0.188,1.451,0.133,1.615,0.116,NaN,NaN,14.61,1.11
2360,2010,9,-1.660,0.463,0.667,0.181,1.406,0.136,1.616,0.118,NaN,NaN,14.61,1.11
2361,2010,10,-1.879,0.518,0.891,0.180,1.422,0.139,1.607,0.118,NaN,NaN,14.61,1.11
2362,2010,11,2.048,0.351,1.154,0.187,1.383,0.136,1.648,0.117,NaN,NaN,14.61,1.11
2363,2010,12,-1.034,0.412,1.197,0.185,1.376,0.138,1.682,0.118,NaN,NaN,14.61,1.11
2364,2011,1,1.429,0.480,1.028,0.184,1.414,0.138,1.715,0.117,NaN,NaN,14.61,1.11
2365,2011,2,0.741,0.500,1.288,0.179,1.438,0.136,1.749,0.118,NaN,NaN,14.61,1.11
2366,2011,3,1.741,0.191,1.819,0.170,1.457,0.136,1.768,0.118,NaN,NaN,14.61,1.11
2367,2011,4,4.351,0.351,1.988,0.169,1.447,0.139,1.775,0.118,NaN,NaN,14.61,1.11
2368,2011,5,2.991,0.451,1.777,0.183,1.439,0.143,1.770,0.119,NaN,NaN,14.61,1.11
2369,2011,6,1.824,0.413,2.090,0.169,1.475,0.142,1.767,0.120,NaN,NaN,14.61,1.11
2370,2011,7,0.838,0.161,2.215,0.170,1.564,0.139,1.753,0.121,NaN,NaN,14.61,1.11
2371,2011,8,4.063,0.159,1.917,0.155,1.599,0.138,1.779,0.123,NaN,NaN,14.61,1.11
