,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2799,1983,4,1.847,0.133,1.240,0.065,0.133,0.035,-0.009,0.036,0.267,0.027,6.15,0.25
2800,1983,5,0.725,0.182,0.992,0.056,0.114,0.035,0.014,0.037,0.274,0.028,6.15,0.25
2801,1983,6,0.346,0.203,0.822,0.073,0.182,0.033,0.019,0.036,0.276,0.028,6.15,0.25
2802,1983,7,3.461,0.201,0.555,0.077,0.222,0.036,0.041,0.035,0.275,0.028,6.15,0.25
2803,1983,8,1.064,0.150,0.665,0.086,0.152,0.038,0.060,0.035,0.274,0.029,6.15,0.25
2804,1983,9,0.458,0.268,0.437,0.084,0.089,0.039,0.065,0.034,0.269,0.029,6.15,0.25
2805,1983,10,0.462,0.248,0.201,0.081,0.087,0.042,0.078,0.036,0.277,0.029,6.15,0.25
2806,1983,11,-1.596,0.301,0.061,0.070,0.127,0.042,0.069,0.036,0.272,0.030,6.15,0.25
2807,1983,12,-0.057,0.198,-0.043,0.063,0.113,0.042,0.081,0.038,0.281,0.030,6.15,0.25
2808,1984,1,1.040,0.427,-0.397,0.066,0.120,0.038,0.117,0.037,0.283,0.030,6.15,0.25
2809,1984,2,-1.242,0.212,-0.496,0.060,0.127,0.038,0.141,0.035,0.272,0.031,6.15,0.25
2810,1984,3,-1.270,0.146,-0.602,0.063,0.111,0.037,0.159,0.037,0.278,0.030,6.15,0.25
2811,1984,4,-0.980,0.263,-0.538,0.070,0.115,0.039,0.178,0.038,0.280,0.030,6.15,0.25
2812,1984,5,-0.948,0.147,-0.316,0.074,0.128,0.043,0.178,0.038,0.287,0.030,6.15,0.25
2813,1984,6,-0.909,0.313,-0.267,0.074,0.143,0.045,0.155,0.039,0.299,0.030,6.15,0.25
2814,1984,7,-0.783,0.166,-0.715,0.070,0.106,0.042,0.172,0.039,0.316,0.030,6.15,0.25
2815,1984,8,-0.124,0.152,-0.827,0.095,0.126,0.044,0.183,0.039,0.319,0.031,6.15,0.25
2816,1984,9,-0.820,0.263,-0.773,0.098,0.047,0.044,0.184,0.041,0.325,0.031,6.15,0.25
2817,1984,10,1.231,0.305,-0.686,0.109,0.088,0.042,0.192,0.042,0.338,0.031,6.15,0.25
2818,1984,11,1.067,0.361,-0.502,0.114,0.048,0.041,0.186,0.044,0.351,0.032,6.15,0.25
2819,1984,12,0.535,0.252,-0.562,0.135,0.024,0.041,0.172,0.042,0.347,0.033,6.15,0.25
2820,1985,1,-4.335,0.308,-0.397,0.137,0.021,0.042,0.196,0.042,0.330,0.033,6.15,0.25
2821,1985,2,-2.585,0.556,-0.336,0.138,0.001,0.043,0.218,0.040,0.342,0.034,6.15,0.25
2822,1985,3,-0.621,0.245,-0.189,0.135,0.003,0.041,0.246,0.037,0.337,0.033,6.15,0.25
2823,1985,4,0.063,0.249,-0.294,0.155,0.012,0.043,0.261,0.037,0.344,0.033,6.15,0.25
2824,1985,5,1.255,0.245,-0.611,0.141,-0.003,0.046,0.290,0.036,0.342,0.032,6.15,0.25
2825,1985,6,-1.626,0.243,-0.404,0.097,-0.007,0.048,0.296,0.035,0.342,0.032,6.15,0.25
2826,1985,7,1.196,0.144,0.012,0.075,-0.014,0.050,0.308,0.034,0.354,0.033,6.15,0.25
2827,1985,8,0.612,0.070,-0.212,0.065,0.048,0.048,0.313,0.031,0.353,0.033,6.15,0.25
2828,1985,9,0.936,0.332,-0.221,0.071,0.006,0.046,0.297,0.032,0.337,0.034,6.15,0.25
2829,1985,10,-0.029,0.390,-0.165,0.068,-0.015,0.045,0.315,0.033,0.349,0.034,6.15,0.25
2830,1985,11,-2.729,0.271,-0.033,0.070,-0.000,0.043,0.329,0.033,0.347,0.033,6.15,0.25
2831,1985,12,3.015,0.404,0.088,0.059,-0.013,0.038,0.330,0.035,0.345,0.034,6.15,0.25
2832,1986,1,0.653,0.320,-0.029,0.060,-0.048,0.040,0.357,0.036,0.336,0.033,6.15,0.25
2833,1986,2,-5.271,0.330,-0.006,0.058,-0.048,0.040,0.344,0.038,0.324,0.032,6.15,0.25
2834,1986,3,-0.732,0.331,-0.103,0.047,-0.056,0.040,0.343,0.038,0.321,0.032,6.15,0.25
2835,1986,4,0.745,0.252,-0.040,0.060,-0.039,0.042,0.329,0.039,0.324,0.032,6.15,0.25
2836,1986,5,2.839,0.208,0.243,0.057,-0.057,0.042,0.301,0.038,0.327,0.032,6.15,0.25
2837,1986,6,-0.178,0.250,-0.027,0.066,-0.029,0.043,0.292,0.038,0.329,0.031,6.15,0.25
2838,1986,7,-0.207,0.206,-0.350,0.048,-0.011,0.043,0.310,0.039,0.321,0.030,6.15,0.25
2839,1986,8,0.881,0.209,0.082,0.042,0.064,0.044,0.318,0.038,0.330,0.028,6.15,0.25
2840,1986,9,-0.223,0.272,-0.229,0.029,0.145,0.045,0.326,0.038,0.323,0.028,6.15,0.25
2841,1986,10,0.721,0.264,-0.217,0.023,0.178,0.049,0.314,0.040,0.319,0.029,6.15,0.25
2842,1986,11,0.676,0.241,-0.596,0.026,0.203,0.048,0.312,0.040,0.321,0.029,6.15,0.25
2843,1986,12,-0.230,0.268,-0.621,0.026,0.196,0.049,0.310,0.041,0.319,0.029,6.15,0.25
2844,1987,1,-3.215,0.214,-0.494,0.046,0.220,0.048,0.334,0.039,0.314,0.031,6.15,0.25
2845,1987,2,-0.097,0.328,-0.603,0.057,0.231,0.049,0.361,0.039,0.314,0.030,6.15,0.25
2846,1987,3,-4.454,0.190,-0.358,0.044,0.249,0.049,0.367,0.038,0.307,0.029,6.15,0.25
2847,1987,4,0.885,0.105,-0.309,0.056,0.243,0.050,0.382,0.038,0.304,0.029,6.15,0.25
2848,1987,5,-1.705,0.252,-0.324,0.077,0.204,0.046,0.391,0.037,0.309,0.028,6.15,0.25
2849,1987,6,-0.478,0.149,-0.158,0.088,0.218,0.042,0.391,0.037,0.310,0.028,6.15,0.25
2850,1987,7,1.311,0.304,0.428,0.088,0.313,0.042,0.394,0.037,0.309,0.027,6.15,0.25
2851,1987,8,-0.428,0.236,0.532,0.058,0.432,0.039,0.426,0.035,0.317,0.028,6.15,0.25
2852,1987,9,2.718,0.138,0.815,0.044,0.502,0.039,0.411,0.035,0.328,0.028,6.15,0.25
2853,1987,10,1.308,0.320,0.793,0.041,0.492,0.040,0.393,0.035,0.316,0.029,6.15,0.25
2854,1987,11,0.500,0.223,1.067,0.058,0.498,0.040,0.391,0.035,0.317,0.029,6.15,0.25
2855,1987,12,1.753,0.248,1.073,0.052,0.522,0.039,0.374,0.037,0.324,0.028,6.15,0.25
2856,1988,1,3.827,0.171,1.079,0.050,0.502,0.038,0.363,0.038,0.331,0.027,6.15,0.25
2857,1988,2,1.147,0.269,1.200,0.054,0.515,0.038,0.378,0.039,0.353,0.027,6.15,0.25
2858,1988,3,-1.064,0.297,0.971,0.061,0.474,0.040,0.361,0.038,0.348,0.027,6.15,0.25
2859,1988,4,0.632,0.109,0.989,0.075,0.496,0.042,0.358,0.038,0.358,0.027,6.15,0.25
2860,1988,5,1.574,0.214,0.722,0.075,0.544,0.045,0.376,0.037,0.368,0.027,6.15,0.25
2861,1988,6,-0.407,0.252,0.711,0.098,0.478,0.049,0.379,0.036,0.379,0.027,6.15,0.25
2862,1988,7,1.386,0.140,0.569,0.091,0.491,0.048,0.347,0.035,0.388,0.027,6.15,0.25
2863,1988,8,1.026,0.271,0.745,0.105,0.536,0.052,0.346,0.035,0.400,0.027,6.15,0.25
2864,1988,9,-0.034,0.200,1.135,0.136,0.598,0.054,0.339,0.034,0.401,0.027,6.15,0.25
2865,1988,10,1.529,0.445,1.166,0.155,0.571,0.056,0.340,0.033,0.404,0.027,6.15,0.25
2866,1988,11,-2.705,0.235,1.078,0.144,0.476,0.056,0.332,0.034,0.401,0.027,6.15,0.25
2867,1988,12,1.625,0.297,1.000,0.149,0.470,0.058,0.346,0.033,0.397,0.027,6.15,0.25
2868,1989,1,2.121,0.465,0.940,0.147,0.501,0.061,0.370,0.033,0.414,0.027,6.15,0.25
2869,1989,2,3.256,0.278,0.901,0.136,0.508,0.060,0.385,0.034,0.408,0.026,6.15,0.25
2870,1989,3,3.614,0.249,0.925,0.140,0.540,0.058,0.430,0.033,0.410,0.026,6.15,0.25
2871,1989,4,1.004,0.271,0.872,0.129,0.513,0.059,0.438,0.033,0.422,0.026,6.15,0.25
2872,1989,5,0.523,0.275,0.988,0.121,0.495,0.058,0.455,0.033,0.428,0.028,6.15,0.25
2873,1989,6,-1.350,0.259,0.969,0.125,0.476,0.060,0.472,0.034,0.422,0.028,6.15,0.25
2874,1989,7,0.674,0.115,0.904,0.113,0.562,0.059,0.507,0.033,0.434,0.028,6.15,0.25
2875,1989,8,0.561,0.126,1.014,0.120,0.596,0.060,0.529,0.034,0.440,0.028,6.15,0.25
2876,1989,9,0.246,0.096,1.009,0.121,0.686,0.059,0.548,0.035,0.451,0.029,6.15,0.25
2877,1989,10,0.896,0.246,0.881,0.130,0.676,0.056,0.530,0.035,0.455,0.030,6.15,0.25
2878,1989,11,-1.310,0.209,0.972,0.114,0.734,0.059,0.547,0.034,0.451,0.030,6.15,0.25
2879,1989,12,1.393,0.427,1.068,0.096,0.758,0.058,0.558,0.034,0.438,0.029,6.15,0.25
2880,1990,1,1.343,0.409,1.016,0.100,0.766,0.056,0.596,0.035,0.442,0.029,6.15,0.25
2881,1990,2,4.579,0.340,1.083,0.111,0.852,0.054,0.649,0.034,0.446,0.028,6.15,0.25
2882,1990,3,3.553,0.203,0.934,0.101,0.818,0.052,0.649,0.034,0.451,0.027,6.15,0.25
2883,1990,4,-0.535,0.159,0.969,0.109,0.774,0.049,0.657,0.033,0.473,0.027,6.15,0.25
2884,1990,5,1.619,0.159,1.089,0.091,0.785,0.049,0.652,0.031,0.493,0.027,6.15,0.25
2885,1990,6,-0.197,0.174,0.893,0.068,0.755,0.051,0.656,0.031,0.506,0.028,6.15,0.25
2886,1990,7,0.040,0.153,0.903,0.059,0.740,0.053,0.672,0.032,0.508,0.027,6.15,0.25
2887,1990,8,1.374,0.224,0.307,0.066,0.709,0.056,0.670,0.031,0.515,0.027,6.15,0.25
2888,1990,9,-1.549,0.423,0.262,0.087,0.716,0.058,0.652,0.031,0.516,0.027,6.15,0.25
2889,1990,10,1.319,0.255,0.234,0.088,0.730,0.057,0.672,0.031,0.529,0.027,6.15,0.25
2890,1990,11,0.125,0.269,-0.144,0.075,0.752,0.056,0.682,0.030,0.546,0.027,6.15,0.25
2891,1990,12,-0.951,0.214,-0.171,0.074,0.771,0.057,0.651,0.032,0.560,0.028,6.15,0.25
2892,1991,1,1.456,0.201,-0.034,0.083,0.741,0.055,0.646,0.032,0.574,0.028,6.15,0.25
2893,1991,2,-2.564,0.276,-0.039,0.086,0.741,0.054,0.669,0.032,0.587,0.028,6.15,0.25
2894,1991,3,3.004,0.333,0.227,0.075,0.734,0.055,0.654,0.033,0.586,0.027,6.15,0.25
2895,1991,4,-0.870,0.204,0.043,0.076,0.719,0.052,0.654,0.032,0.580,0.027,6.15,0.25
2896,1991,5,-2.917,0.239,0.001,0.062,0.722,0.051,0.640,0.032,0.591,0.027,6.15,0.25
2897,1991,6,-0.520,0.152,-0.035,0.075,0.721,0.047,0.653,0.033,0.586,0.027,6.15,0.25
2898,1991,7,1.682,0.166,0.004,0.065,0.751,0.041,0.650,0.033,0.594,0.027,6.15,0.25
2899,1991,8,1.313,0.177,0.380,0.059,0.706,0.039,0.643,0.033,0.603,0.027,6.15,0.25
2900,1991,9,1.653,0.219,0.212,0.069,0.715,0.033,0.620,0.033,0.592,0.027,6.15,0.25
2901,1991,10,-0.891,0.199,0.308,0.070,0.699,0.032,0.618,0.033,0.605,0.028,6.15,0.25
2902,1991,11,-0.389,0.224,0.696,0.071,0.707,0.031,0.623,0.033,0.601,0.028,6.15,0.25
2903,1991,12,-1.375,0.359,0.819,0.057,0.748,0.029,0.608,0.033,0.595,0.028,6.15,0.25
2904,1992,1,1.920,0.409,0.831,0.048,0.794,0.029,0.636,0.036,0.602,0.028,6.15,0.25
2905,1992,2,1.955,0.195,1.113,0.042,0.827,0.029,0.661,0.035,0.626,0.029,6.15,0.25
2906,1992,3,0.984,0.213,1.036,0.051,0.846,0.028,0.713,0.035,0.635,0.028,6.15,0.25
2907,1992,4,0.276,0.203,0.996,0.045,0.816,0.027,0.689,0.034,0.643,0.028,6.15,0.25
2908,1992,5,1.748,0.219,1.124,0.055,0.890,0.028,0.716,0.034,0.652,0.028,6.15,0.25
2909,1992,6,0.956,0.185,1.238,0.051,0.898,0.031,0.726,0.034,0.659,0.028,6.15,0.25
2910,1992,7,1.828,0.193,1.321,0.053,0.878,0.034,0.712,0.033,0.660,0.028,6.15,0.25
2911,1992,8,4.687,0.195,1.096,0.058,0.865,0.039,0.728,0.032,0.662,0.028,6.15,0.25
2912,1992,9,0.728,0.202,0.960,0.064,0.796,0.039,0.713,0.032,0.647,0.028,6.15,0.25
2913,1992,10,-1.369,0.204,1.063,0.070,0.821,0.037,0.691,0.031,0.644,0.028,6.15,0.25
2914,1992,11,1.146,0.195,1.158,0.063,0.806,0.034,0.692,0.031,0.650,0.028,6.15,0.25
2915,1992,12,-0.000,0.352,1.139,0.063,0.791,0.035,0.693,0.032,0.646,0.028,6.15,0.25
2916,1993,1,2.915,0.280,0.954,0.052,0.842,0.038,0.685,0.032,0.629,0.028,6.15,0.25
2917,1993,2,-0.748,0.315,0.646,0.058,0.824,0.040,0.708,0.033,0.628,0.028,6.15,0.25
2918,1993,3,-0.647,0.151,0.550,0.065,0.829,0.037,0.718,0.033,0.629,0.027,6.15,0.25
2919,1993,4,1.507,0.144,0.713,0.053,0.848,0.039,0.724,0.034,0.622,0.027,6.15,0.25
2920,1993,5,2.887,0.205,0.407,0.061,0.819,0.033,0.722,0.034,0.632,0.027,6.15,0.25
2921,1993,6,0.739,0.115,0.540,0.078,0.825,0.032,0.739,0.033,0.651,0.027,6.15,0.25
2922,1993,7,-0.398,0.187,0.621,0.086,0.801,0.032,0.735,0.033,0.645,0.027,6.15,0.25
2923,1993,8,0.992,0.180,0.734,0.111,0.802,0.032,0.739,0.033,0.660,0.027,6.15,0.25
2924,1993,9,-0.417,0.264,1.130,0.114,0.709,0.033,0.736,0.033,0.658,0.027,6.15,0.25
2925,1993,10,0.584,0.226,1.008,0.112,0.736,0.031,0.729,0.033,0.646,0.027,6.15,0.25
2926,1993,11,-2.531,0.333,0.852,0.114,0.805,0.030,0.732,0.032,0.661,0.027,6.15,0.25
2927,1993,12,1.602,0.261,0.883,0.106,0.837,0.031,0.712,0.033,0.664,0.027,6.15,0.25
2928,1994,1,3.886,0.282,1.202,0.097,0.798,0.032,0.711,0.033,0.659,0.027,6.15,0.25
2929,1994,2,0.607,0.186,1.334,0.088,0.779,0.035,0.676,0.033,0.669,0.027,6.15,0.25
2930,1994,3,4.109,0.181,1.485,0.084,0.700,0.037,0.662,0.032,0.673,0.026,6.15,0.25
2931,1994,4,0.035,0.140,1.357,0.083,0.723,0.040,0.665,0.034,0.682,0.027,6.15,0.25
2932,1994,5,1.018,0.189,1.832,0.093,0.751,0.043,0.677,0.034,0.683,0.027,6.15,0.25
2933,1994,6,1.112,0.274,1.854,0.081,0.741,0.044,0.690,0.034,0.687,0.028,6.15,0.25
2934,1994,7,3.433,0.129,1.543,0.077,0.711,0.046,0.696,0.033,0.692,0.028,6.15,0.25
2935,1994,8,2.577,0.139,1.807,0.088,0.725,0.047,0.697,0.033,0.700,0.028,6.15,0.25
2936,1994,9,1.385,0.181,1.415,0.084,0.740,0.049,0.717,0.033,0.704,0.028,6.15,0.25
2937,1994,10,-0.950,0.171,1.494,0.083,0.702,0.048,0.717,0.033,0.708,0.028,6.15,0.25
2938,1994,11,3.174,0.208,1.467,0.072,0.698,0.046,0.716,0.033,0.704,0.028,6.15,0.25
2939,1994,12,1.866,0.197,1.282,0.067,0.694,0.047,0.704,0.033,0.704,0.027,6.15,0.25
2940,1995,1,0.153,0.221,1.258,0.072,0.657,0.047,0.688,0.034,0.727,0.028,6.15,0.25
2941,1995,2,3.776,0.248,1.067,0.067,0.604,0.047,0.674,0.035,0.726,0.030,6.15,0.25
2942,1995,3,-0.604,0.126,0.849,0.059,0.607,0.046,0.655,0.035,0.726,0.030,6.15,0.25
2943,1995,4,0.995,0.143,1.132,0.064,0.609,0.046,0.686,0.036,0.731,0.029,6.15,0.25
2944,1995,5,0.687,0.255,0.734,0.050,0.599,0.045,0.696,0.035,0.731,0.029,6.15,0.25
2945,1995,6,-1.104,0.189,0.526,0.050,0.631,0.049,0.716,0.037,0.743,0.029,6.15,0.25
2946,1995,7,3.137,0.198,0.515,0.053,0.630,0.050,0.709,0.037,0.742,0.030,6.15,0.25
2947,1995,8,0.295,0.106,-0.009,0.083,0.708,0.052,0.717,0.038,0.737,0.030,6.15,0.25
2948,1995,9,-1.235,0.211,-0.170,0.076,0.721,0.053,0.734,0.039,0.738,0.030,6.15,0.25
2949,1995,10,2.449,0.279,-0.194,0.081,0.718,0.054,0.743,0.040,0.744,0.030,6.15,0.25
2950,1995,11,-1.604,0.331,-0.148,0.083,0.692,0.054,0.762,0.038,0.753,0.030,6.15,0.25
2951,1995,12,-0.631,0.174,0.061,0.080,0.706,0.053,0.791,0.038,0.736,0.030,6.15,0.25
2952,1996,1,0.025,0.292,-0.256,0.092,0.728,0.053,0.791,0.039,0.724,0.029,6.15,0.25
2953,1996,2,-2.521,0.251,-0.268,0.095,0.738,0.051,0.829,0.041,0.742,0.030,6.15,0.25
2954,1996,3,-2.531,0.272,-0.418,0.096,0.738,0.050,0.828,0.042,0.739,0.030,6.15,0.25
2955,1996,4,0.711,0.204,-0.585,0.099,0.740,0.053,0.831,0.042,0.741,0.030,6.15,0.25
2956,1996,5,1.236,0.139,-0.340,0.090,0.743,0.054,0.881,0.042,0.732,0.030,6.15,0.25
2957,1996,6,1.399,0.222,-0.455,0.093,0.703,0.056,0.880,0.043,0.738,0.030,6.15,0.25
2958,1996,7,-0.669,0.139,-0.446,0.101,0.671,0.057,0.877,0.044,0.755,0.031,6.15,0.25
2959,1996,8,0.157,0.105,-0.001,0.086,0.645,0.060,0.888,0.045,0.746,0.031,6.15,0.25
2960,1996,9,-3.032,0.170,0.363,0.090,0.609,0.059,0.859,0.046,0.758,0.031,6.15,0.25
2961,1996,10,0.447,0.218,0.141,0.089,0.632,0.059,0.896,0.047,0.767,0.031,6.15,0.25
2962,1996,11,1.328,0.249,0.161,0.090,0.648,0.059,0.891,0.046,0.774,0.031,6.15,0.25
2963,1996,12,-2.006,0.304,0.105,0.089,0.633,0.057,0.881,0.048,0.785,0.030,6.15,0.25
2964,1997,1,0.125,0.469,0.128,0.084,0.598,0.057,0.871,0.048,0.820,0.031,6.15,0.25
2965,1997,2,2.822,0.122,0.239,0.079,0.566,0.057,0.891,0.049,0.838,0.032,6.15,0.25
2966,1997,3,1.842,0.133,0.568,0.071,0.587,0.057,0.903,0.050,0.867,0.032,6.15,0.25
2967,1997,4,-1.956,0.180,0.426,0.071,0.619,0.057,0.904,0.049,0.880,0.032,6.15,0.25
2968,1997,5,1.477,0.232,0.363,0.078,0.541,0.056,0.912,0.049,0.897,0.032,6.15,0.25
2969,1997,6,0.720,0.203,0.691,0.074,0.510,0.056,0.928,0.048,0.909,0.033,6.15,0.25
2970,1997,7,-0.393,0.279,0.915,0.069,0.497,0.056,0.926,0.048,0.911,0.033,6.15,0.25
2971,1997,8,1.493,0.074,1.011,0.077,0.482,0.058,0.899,0.048,0.917,0.033,6.15,0.25
2972,1997,9,0.921,0.112,0.867,0.077,0.515,0.058,0.884,0.048,0.899,0.033,6.15,0.25
2973,1997,10,-1.265,0.169,1.141,0.075,0.551,0.058,0.895,0.048,0.892,0.033,6.15,0.25
2974,1997,11,0.580,0.214,1.127,0.077,0.586,0.056,0.909,0.049,0.885,0.034,6.15,0.25
2975,1997,12,1.923,0.289,1.200,0.076,0.641,0.056,0.918,0.050,0.876,0.034,6.15,0.25
2976,1998,1,2.820,0.268,1.311,0.069,0.575,0.056,0.895,0.052,0.875,0.034,6.15,0.25
2977,1998,2,3.964,0.236,1.317,0.066,0.611,0.055,0.877,0.051,0.884,0.034,6.15,0.25
2978,1998,3,0.122,0.218,1.204,0.077,0.639,0.055,0.898,0.050,0.891,0.034,6.15,0.25
2979,1998,4,1.329,0.197,1.369,0.093,0.638,0.055,0.886,0.049,0.891,0.035,6.15,0.25
2980,1998,5,1.306,0.223,1.123,0.105,0.705,0.055,0.889,0.050,0.894,0.035,6.15,0.25
2981,1998,6,1.598,0.201,0.900,0.112,0.756,0.057,0.922,0.049,0.904,0.034,6.15,0.25
2982,1998,7,0.936,0.120,0.826,0.122,0.781,0.061,0.943,0.050,0.902,0.035,6.15,0.25
2983,1998,8,1.568,0.169,0.420,0.118,0.857,0.060,0.974,0.048,0.904,0.036,6.15,0.25
2984,1998,9,-0.431,0.180,0.570,0.116,0.947,0.061,0.977,0.048,0.901,0.036,6.15,0.25
2985,1998,10,0.709,0.275,0.578,0.109,0.927,0.063,0.952,0.049,0.900,0.036,6.15,0.25
2986,1998,11,-2.361,0.156,0.632,0.103,0.958,0.065,0.990,0.049,0.916,0.036,6.15,0.25
2987,1998,12,-0.763,0.229,0.515,0.104,0.923,0.067,0.982,0.049,0.915,0.036,6.15,0.25
2988,1999,1,1.933,0.310,0.551,0.100,0.956,0.066,0.947,0.050,0.903,0.036,6.15,0.25
2989,1999,2,-0.910,0.275,0.477,0.097,0.998,0.065,0.952,0.050,0.890,0.036,6.15,0.25
2990,1999,3,1.927,0.094,0.733,0.093,1.017,0.065,0.915,0.048,0.876,0.036,6.15,0.25
2991,1999,4,1.420,0.197,0.751,0.089,1.070,0.066,0.926,0.048,0.889,0.036,6.15,0.25
2992,1999,5,1.956,0.145,0.823,0.086,1.030,0.062,0.911,0.048,0.897,0.037,6.15,0.25
2993,1999,6,0.199,0.176,0.887,0.075,1.021,0.065,0.903,0.047,0.903,0.037,6.15,0.25
2994,1999,7,1.358,0.165,0.674,0.063,1.031,0.067,0.878,0.047,0.906,0.038,6.15,0.25
2995,1999,8,0.687,0.165,0.991,0.064,1.056,0.068,0.870,0.047,0.915,0.038,6.15,0.25
2996,1999,9,2.641,0.148,0.944,0.070,1.066,0.069,0.861,0.047,0.922,0.037,6.15,0.25
2997,1999,10,0.918,0.276,1.089,0.073,1.105,0.067,0.886,0.047,0.918,0.037,6.15,0.25
2998,1999,11,-1.492,0.077,1.161,0.070,1.126,0.066,0.861,0.047,0.933,0.037,6.15,0.25
2999,1999,12,0.003,0.141,1.326,0.077,1.161,0.065,0.850,0.045,0.929,0.037,6.15,0.25
3000,2000,1,-0.626,0.217,1.143,0.080,1.195,0.062,0.858,0.047,0.918,0.037,6.15,0.25
3001,2000,2,2.896,0.174,1.288,0.075,1.193,0.063,0.804,0.049,0.898,0.036,6.15,0.25
3002,2000,3,1.368,0.144,1.108,0.071,1.160,0.065,0.803,0.048,0.886,0.036,6.15,0.25
3003,2000,4,3.154,0.153,1.231,0.064,1.182,0.065,0.805,0.048,0.894,0.036,6.15,0.25
3004,2000,5,2.820,0.177,1.554,0.072,1.219,0.068,0.811,0.047,0.888,0.037,6.15,0.25
3005,2000,6,2.185,0.170,1.759,0.071,1.204,0.067,0.830,0.048,0.895,0.037,6.15,0.25
3006,2000,7,-0.845,0.103,1.936,0.083,1.161,0.066,0.812,0.049,0.907,0.037,6.15,0.25
3007,2000,8,2.436,0.159,1.865,0.087,1.047,0.061,0.805,0.049,0.904,0.037,6.15,0.25
3008,2000,9,0.475,0.160,1.989,0.082,1.075,0.059,0.825,0.049,0.907,0.038,6.15,0.25
3009,2000,10,2.395,0.242,1.687,0.080,1.053,0.056,0.816,0.048,0.897,0.038,6.15,0.25
3010,2000,11,2.388,0.271,1.710,0.092,1.086,0.057,0.824,0.048,0.903,0.037,6.15,0.25
3011,2000,12,2.460,0.219,1.469,0.120,1.139,0.056,0.821,0.050,0.899,0.038,6.15,0.25
3012,2001,1,1.497,0.206,1.651,0.127,1.158,0.057,0.802,0.052,0.898,0.039,6.15,0.25
3013,2001,2,2.042,0.326,1.668,0.132,1.209,0.056,0.815,0.051,0.912,0.040,6.15,0.25
3014,2001,3,2.857,0.155,1.472,0.137,1.216,0.056,0.823,0.051,0.908,0.040,6.15,0.25
3015,2001,4,-0.463,0.194,1.574,0.136,1.163,0.055,0.828,0.051,0.927,0.041,6.15,0.25
3016,2001,5,3.087,0.148,1.285,0.118,1.237,0.052,0.824,0.053,0.947,0.041,6.15,0.25
3017,2001,6,-0.698,0.345,0.868,0.123,1.262,0.052,0.823,0.053,0.955,0.041,6.15,0.25
3018,2001,7,1.334,0.163,0.806,0.102,1.224,0.054,0.861,0.052,0.948,0.042,6.15,0.25
3019,2001,8,2.642,0.173,0.993,0.082,1.259,0.052,0.849,0.052,0.953,0.043,6.15,0.25
3020,2001,9,-1.876,0.189,0.959,0.089,1.221,0.049,0.897,0.052,0.958,0.043,6.15,0.25
3021,2001,10,3.622,0.208,1.030,0.071,1.219,0.049,0.917,0.052,0.962,0.043,6.15,0.25
3022,2001,11,-1.090,0.135,1.003,0.070,1.175,0.049,0.924,0.051,0.964,0.044,6.15,0.25
3023,2001,12,-2.545,0.314,1.296,0.069,1.172,0.050,0.962,0.051,0.980,0.045,6.15,0.25
3024,2002,1,0.758,0.372,1.318,0.070,1.157,0.052,1.005,0.055,0.980,0.045,6.15,0.25
3025,2002,2,4.285,0.249,1.216,0.059,1.174,0.053,1.016,0.055,0.957,0.046,6.15,0.25
3026,2002,3,2.451,0.160,1.284,0.060,1.134,0.053,1.021,0.056,0.968,0.046,6.15,0.25
3027,2002,4,0.388,0.188,0.987,0.056,1.153,0.054,1.070,0.056,0.972,0.046,6.15,0.25
3028,2002,5,2.761,0.109,1.312,0.062,1.182,0.055,1.078,0.056,0.973,0.047,6.15,0.25
3029,2002,6,2.824,0.121,1.608,0.057,1.190,0.051,1.093,0.056,0.979,0.047,6.15,0.25
3030,2002,7,1.600,0.209,1.563,0.063,1.219,0.053,1.110,0.056,0.978,0.047,6.15,0.25
3031,2002,8,1.417,0.101,0.965,0.055,1.125,0.053,1.106,0.055,0.971,0.047,6.15,0.25
3032,2002,9,-1.060,0.160,0.911,0.043,1.091,0.050,1.085,0.056,0.972,0.047,6.15,0.25
3033,2002,10,0.053,0.253,0.881,0.044,1.058,0.049,1.093,0.057,0.980,0.047,6.15,0.25
3034,2002,11,2.813,0.218,0.924,0.056,1.036,0.052,1.077,0.059,0.984,0.047,6.15,0.25
3035,2002,12,1.009,0.221,1.087,0.053,1.019,0.055,1.059,0.059,0.985,0.048,6.15,0.25
3036,2003,1,0.212,0.201,1.129,0.067,1.048,0.056,1.066,0.058,0.979,0.049,6.15,0.25
3037,2003,2,-2.884,0.252,1.397,0.075,0.999,0.056,1.059,0.057,0.979,0.050,6.15,0.25
3038,2003,3,1.795,0.181,1.484,0.071,1.010,0.057,1.064,0.058,0.976,0.049,6.15,0.25
3039,2003,4,0.036,0.167,1.274,0.076,0.994,0.058,1.058,0.058,0.978,0.048,6.15,0.25
3040,2003,5,3.277,0.235,1.209,0.082,0.943,0.060,1.066,0.057,0.968,0.048,6.15,0.25
3041,2003,6,4.780,0.161,1.187,0.083,0.886,0.061,1.070,0.058,0.967,0.048,6.15,0.25
3042,2003,7,2.095,0.216,1.143,0.082,0.824,0.060,1.070,0.058,0.982,0.048,6.15,0.25
3043,2003,8,4.643,0.201,1.482,0.088,0.773,0.059,1.069,0.057,0.988,0.048,6.15,0.25
