,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2113,1990,2,6.606,0.296,1.756,0.125,0.982,0.055,0.703,0.039,0.437,0.031,11.22,0.55
2114,1990,3,4.764,0.328,1.620,0.126,0.951,0.053,0.710,0.038,0.443,0.032,11.22,0.55
2115,1990,4,-1.013,0.324,1.614,0.165,0.896,0.049,0.713,0.041,0.472,0.032,11.22,0.55
2116,1990,5,2.406,0.381,1.667,0.153,0.911,0.052,0.707,0.042,0.496,0.033,11.22,0.55
2117,1990,6,-0.260,0.086,1.342,0.130,0.877,0.048,0.708,0.046,0.515,0.034,11.22,0.55
2118,1990,7,0.405,0.350,1.307,0.130,0.871,0.049,0.725,0.047,0.519,0.035,11.22,0.55
2119,1990,8,2.365,0.156,0.625,0.113,0.843,0.057,0.716,0.048,0.528,0.034,11.22,0.55
2120,1990,9,-1.961,0.135,0.454,0.093,0.863,0.064,0.688,0.047,0.528,0.034,11.22,0.55
2121,1990,10,1.604,0.440,0.471,0.092,0.876,0.067,0.711,0.047,0.539,0.035,11.22,0.55
2122,1990,11,0.129,0.401,-0.049,0.099,0.908,0.071,0.720,0.050,0.557,0.037,11.22,0.55
2123,1990,12,-1.247,0.512,-0.078,0.084,0.927,0.078,0.682,0.050,0.571,0.038,11.22,0.55
2124,1991,1,1.882,0.337,0.011,0.074,0.890,0.079,0.669,0.055,0.581,0.040,11.22,0.55
2125,1991,2,-1.574,0.101,-0.079,0.074,0.886,0.081,0.697,0.054,0.595,0.042,11.22,0.55
2126,1991,3,2.712,0.280,0.230,0.076,0.878,0.085,0.684,0.049,0.592,0.042,11.22,0.55
2127,1991,4,-0.815,0.262,-0.025,0.052,0.854,0.083,0.684,0.052,0.583,0.041,11.22,0.55
2128,1991,5,-3.830,0.248,-0.103,0.070,0.834,0.084,0.665,0.051,0.596,0.043,11.22,0.55
2129,1991,6,-0.609,0.247,-0.096,0.089,0.837,0.087,0.680,0.052,0.590,0.044,11.22,0.55
2130,1991,7,1.479,0.254,-0.093,0.088,0.859,0.082,0.674,0.053,0.600,0.044,11.22,0.55
2131,1991,8,1.278,0.193,0.247,0.070,0.813,0.081,0.662,0.056,0.611,0.045,11.22,0.55
2132,1991,9,1.751,0.218,0.105,0.054,0.810,0.081,0.624,0.060,0.597,0.045,11.22,0.55
2133,1991,10,-1.451,0.271,0.203,0.045,0.795,0.079,0.609,0.062,0.614,0.046,11.22,0.55
2134,1991,11,-0.813,0.197,0.693,0.055,0.799,0.080,0.609,0.061,0.609,0.049,11.22,0.55
2135,1991,12,-1.165,0.360,0.794,0.059,0.847,0.080,0.591,0.066,0.604,0.049,11.22,0.55
2136,1992,1,1.921,0.345,0.836,0.074,0.909,0.081,0.613,0.069,0.614,0.047,11.22,0.55
2137,1992,2,2.508,0.314,1.223,0.094,0.956,0.083,0.649,0.068,0.638,0.045,11.22,0.55
2138,1992,3,1.003,0.156,1.156,0.093,0.978,0.085,0.704,0.071,0.649,0.045,11.22,0.55
2139,1992,4,0.367,0.208,1.049,0.082,0.932,0.088,0.678,0.073,0.656,0.047,11.22,0.55
2140,1992,5,2.048,0.269,1.212,0.087,0.989,0.087,0.712,0.073,0.663,0.049,11.22,0.55
2141,1992,6,0.609,0.091,1.282,0.074,0.976,0.079,0.724,0.072,0.672,0.052,11.22,0.55
2142,1992,7,1.973,0.233,1.408,0.072,0.942,0.073,0.707,0.072,0.674,0.052,11.22,0.55
2143,1992,8,5.931,0.258,1.154,0.093,0.902,0.073,0.729,0.070,0.676,0.051,11.22,0.55
2144,1992,9,0.940,0.207,1.012,0.107,0.808,0.073,0.721,0.072,0.656,0.050,11.22,0.55
2145,1992,10,-2.734,0.159,1.122,0.126,0.836,0.072,0.702,0.070,0.654,0.051,11.22,0.55
2146,1992,11,1.148,0.318,1.244,0.129,0.804,0.070,0.706,0.072,0.659,0.050,11.22,0.55
2147,1992,12,-0.334,0.224,1.244,0.149,0.776,0.070,0.704,0.070,0.654,0.050,11.22,0.55
2148,1993,1,3.433,0.393,1.043,0.165,0.829,0.073,0.697,0.069,0.637,0.049,11.22,0.55
2149,1993,2,-0.530,0.486,0.657,0.181,0.788,0.076,0.737,0.072,0.638,0.050,11.22,0.55
2150,1993,3,-0.709,0.204,0.495,0.185,0.789,0.078,0.754,0.075,0.644,0.050,11.22,0.55
2151,1993,4,1.684,0.335,0.674,0.196,0.811,0.075,0.757,0.076,0.639,0.050,11.22,0.55
2152,1993,5,3.518,0.320,0.294,0.209,0.776,0.080,0.757,0.075,0.654,0.049,11.22,0.55
2153,1993,6,0.612,0.390,0.463,0.202,0.775,0.084,0.775,0.078,0.676,0.049,11.22,0.55
2154,1993,7,-0.445,0.403,0.506,0.203,0.730,0.088,0.765,0.077,0.668,0.048,11.22,0.55
2155,1993,8,1.299,0.366,0.618,0.175,0.720,0.088,0.767,0.076,0.689,0.048,11.22,0.55
2156,1993,9,-1.007,0.284,1.032,0.159,0.626,0.085,0.760,0.077,0.687,0.048,11.22,0.55
2157,1993,10,-0.578,0.446,0.868,0.143,0.651,0.084,0.749,0.075,0.672,0.049,11.22,0.55
2158,1993,11,-3.416,0.499,0.652,0.131,0.727,0.088,0.745,0.075,0.685,0.048,11.22,0.55
2159,1993,12,1.695,0.353,0.695,0.114,0.764,0.091,0.727,0.077,0.688,0.047,11.22,0.55
2160,1994,1,3.952,0.215,1.077,0.102,0.727,0.093,0.721,0.075,0.683,0.048,11.22,0.55
2161,1994,2,0.810,0.227,1.222,0.101,0.700,0.095,0.682,0.074,0.696,0.048,11.22,0.55
2162,1994,3,4.255,0.275,1.389,0.108,0.595,0.094,0.660,0.076,0.701,0.049,11.22,0.55
2163,1994,4,-0.281,0.181,1.347,0.109,0.613,0.094,0.667,0.075,0.711,0.049,11.22,0.55
2164,1994,5,0.933,0.274,1.873,0.109,0.652,0.096,0.676,0.077,0.713,0.049,11.22,0.55
2165,1994,6,1.121,0.340,1.888,0.124,0.633,0.100,0.690,0.081,0.716,0.049,11.22,0.55
2166,1994,7,4.141,0.181,1.585,0.137,0.593,0.106,0.695,0.081,0.722,0.050,11.22,0.55
2167,1994,8,3.039,0.117,1.866,0.164,0.616,0.108,0.695,0.082,0.731,0.049,11.22,0.55
2168,1994,9,0.996,0.269,1.438,0.145,0.633,0.112,0.721,0.083,0.739,0.050,11.22,0.55
2169,1994,10,-1.080,0.299,1.518,0.146,0.596,0.112,0.711,0.085,0.740,0.050,11.22,0.55
2170,1994,11,2.892,0.376,1.481,0.144,0.592,0.109,0.699,0.086,0.734,0.049,11.22,0.55
2171,1994,12,1.874,0.454,1.227,0.148,0.593,0.109,0.679,0.082,0.736,0.048,11.22,0.55
2172,1995,1,0.318,0.485,1.177,0.144,0.545,0.108,0.658,0.077,0.760,0.049,11.22,0.55
2173,1995,2,4.189,0.370,0.915,0.132,0.477,0.104,0.631,0.078,0.757,0.049,11.22,0.55
2174,1995,3,-0.892,0.208,0.674,0.144,0.491,0.109,0.601,0.079,0.763,0.049,11.22,0.55
2175,1995,4,0.681,0.183,1.011,0.167,0.508,0.111,0.642,0.078,0.767,0.050,11.22,0.55
2176,1995,5,0.492,0.233,0.606,0.172,0.500,0.110,0.651,0.077,0.769,0.051,11.22,0.55
2177,1995,6,-1.929,0.286,0.338,0.171,0.530,0.107,0.679,0.077,0.782,0.053,11.22,0.55
2178,1995,7,3.542,0.210,0.246,0.183,0.522,0.107,0.666,0.077,0.778,0.054,11.22,0.55
2179,1995,8,-0.105,0.184,-0.284,0.197,0.632,0.105,0.672,0.078,0.768,0.054,11.22,0.55
2180,1995,9,-1.896,0.448,-0.454,0.214,0.645,0.103,0.691,0.079,0.765,0.054,11.22,0.55
2181,1995,10,2.970,0.550,-0.456,0.212,0.639,0.105,0.690,0.078,0.771,0.054,11.22,0.55
2182,1995,11,-1.971,0.435,-0.434,0.218,0.605,0.103,0.711,0.078,0.780,0.055,11.22,0.55
2183,1995,12,-1.342,0.484,-0.138,0.219,0.623,0.102,0.741,0.080,0.761,0.054,11.22,0.55
2184,1996,1,-0.792,0.425,-0.496,0.208,0.640,0.103,0.737,0.081,0.751,0.056,11.22,0.55
2185,1996,2,-2.171,0.390,-0.517,0.217,0.647,0.102,0.771,0.081,0.769,0.055,11.22,0.55
2186,1996,3,-2.926,0.369,-0.739,0.191,0.642,0.103,0.769,0.079,0.767,0.054,11.22,0.55
2187,1996,4,0.661,0.150,-1.019,0.157,0.644,0.102,0.770,0.079,0.770,0.055,11.22,0.55
2188,1996,5,0.749,0.274,-0.727,0.143,0.656,0.095,0.831,0.079,0.760,0.056,11.22,0.55
2189,1996,6,1.626,0.262,-0.803,0.162,0.616,0.101,0.829,0.079,0.768,0.056,11.22,0.55
2190,1996,7,-0.756,0.108,-0.779,0.189,0.583,0.107,0.829,0.078,0.788,0.056,11.22,0.55
2191,1996,8,-0.355,0.196,-0.276,0.177,0.550,0.107,0.844,0.079,0.774,0.057,11.22,0.55
2192,1996,9,-4.555,0.312,0.138,0.176,0.510,0.104,0.801,0.080,0.787,0.059,11.22,0.55
2193,1996,10,-0.395,0.271,-0.072,0.166,0.538,0.105,0.845,0.080,0.796,0.060,11.22,0.55
2194,1996,11,1.538,0.250,0.016,0.144,0.553,0.105,0.842,0.081,0.801,0.059,11.22,0.55
2195,1996,12,-2.263,0.646,-0.065,0.135,0.532,0.108,0.834,0.079,0.814,0.060,11.22,0.55
2196,1997,1,-0.497,0.748,-0.074,0.136,0.481,0.106,0.830,0.079,0.851,0.059,11.22,0.55
2197,1997,2,3.864,0.197,0.106,0.120,0.435,0.105,0.849,0.079,0.873,0.058,11.22,0.55
2198,1997,3,2.036,0.335,0.635,0.143,0.464,0.103,0.865,0.079,0.904,0.059,11.22,0.55
2199,1997,4,-1.854,0.289,0.527,0.147,0.490,0.102,0.862,0.078,0.923,0.060,11.22,0.55
2200,1997,5,1.800,0.298,0.455,0.147,0.409,0.101,0.867,0.077,0.945,0.060,11.22,0.55
2201,1997,6,0.663,0.272,0.765,0.101,0.383,0.097,0.889,0.078,0.960,0.060,11.22,0.55
2202,1997,7,-0.865,0.280,1.053,0.065,0.373,0.095,0.886,0.077,0.965,0.059,11.22,0.55
2203,1997,8,1.800,0.311,1.234,0.072,0.360,0.094,0.844,0.077,0.973,0.059,11.22,0.55
2204,1997,9,1.790,0.459,1.074,0.078,0.394,0.093,0.822,0.077,0.954,0.058,11.22,0.55
2205,1997,10,-1.683,0.292,1.338,0.073,0.448,0.092,0.840,0.079,0.947,0.057,11.22,0.55
2206,1997,11,0.676,0.239,1.312,0.061,0.497,0.091,0.855,0.078,0.940,0.058,11.22,0.55
2207,1997,12,1.455,0.224,1.396,0.068,0.581,0.090,0.860,0.077,0.932,0.057,11.22,0.55
2208,1998,1,2.961,0.143,1.517,0.076,0.504,0.086,0.834,0.075,0.933,0.058,11.22,0.55
2209,1998,2,6.029,0.305,1.511,0.080,0.556,0.086,0.822,0.075,0.948,0.059,11.22,0.55
2210,1998,3,0.113,0.347,1.252,0.080,0.593,0.087,0.853,0.075,0.959,0.061,11.22,0.55
2211,1998,4,1.315,0.295,1.351,0.078,0.568,0.085,0.844,0.074,0.958,0.061,11.22,0.55
2212,1998,5,1.488,0.258,1.073,0.089,0.645,0.081,0.849,0.074,0.962,0.061,11.22,0.55
2213,1998,6,1.668,0.286,0.894,0.069,0.707,0.078,0.892,0.074,0.973,0.062,11.22,0.55
2214,1998,7,0.597,0.165,0.810,0.056,0.743,0.075,0.918,0.072,0.969,0.062,11.22,0.55
2215,1998,8,1.721,0.159,0.211,0.060,0.821,0.076,0.959,0.072,0.970,0.062,11.22,0.55
2216,1998,9,-1.318,0.183,0.357,0.067,0.911,0.078,0.972,0.071,0.966,0.061,11.22,0.55
2217,1998,10,-0.491,0.281,0.364,0.077,0.889,0.079,0.953,0.070,0.968,0.060,11.22,0.55
2218,1998,11,-2.663,0.193,0.391,0.100,0.936,0.077,1.002,0.070,0.984,0.060,11.22,0.55
2219,1998,12,-0.687,0.524,0.240,0.111,0.894,0.078,0.999,0.072,0.981,0.061,11.22,0.55
2220,1999,1,1.948,0.421,0.278,0.109,0.931,0.078,0.965,0.073,0.968,0.060,11.22,0.55
2221,1999,2,-1.162,0.285,0.161,0.109,0.987,0.078,0.969,0.074,0.951,0.060,11.22,0.55
2222,1999,3,1.872,0.165,0.498,0.111,1.006,0.079,0.931,0.074,0.930,0.060,11.22,0.55
2223,1999,4,1.401,0.153,0.580,0.107,1.077,0.079,0.945,0.074,0.949,0.059,11.22,0.55
2224,1999,5,1.806,0.250,0.636,0.117,1.033,0.077,0.930,0.072,0.958,0.060,11.22,0.55
2225,1999,6,-0.149,0.237,0.722,0.116,1.035,0.073,0.919,0.072,0.964,0.062,11.22,0.55
2226,1999,7,1.063,0.186,0.534,0.122,1.067,0.076,0.888,0.071,0.971,0.063,11.22,0.55
2227,1999,8,0.316,0.161,0.916,0.123,1.082,0.074,0.879,0.070,0.982,0.063,11.22,0.55
2228,1999,9,2.726,0.258,0.857,0.128,1.098,0.074,0.873,0.070,0.991,0.064,11.22,0.55
2229,1999,10,0.486,0.223,1.063,0.129,1.128,0.069,0.894,0.070,0.981,0.065,11.22,0.55
2230,1999,11,-1.992,0.249,1.201,0.121,1.142,0.070,0.869,0.069,0.995,0.065,11.22,0.55
2231,1999,12,0.349,0.267,1.474,0.114,1.185,0.073,0.859,0.069,0.986,0.063,11.22,0.55
2232,2000,1,-0.306,0.233,1.292,0.114,1.228,0.075,0.870,0.067,0.969,0.062,11.22,0.55
2233,2000,2,3.419,0.323,1.521,0.125,1.212,0.078,0.810,0.066,0.941,0.062,11.22,0.55
2234,2000,3,1.167,0.330,1.317,0.114,1.153,0.079,0.817,0.068,0.924,0.063,11.22,0.55
2235,2000,4,3.877,0.189,1.403,0.110,1.173,0.076,0.822,0.067,0.936,0.063,11.22,0.55
2236,2000,5,3.462,0.261,1.789,0.123,1.209,0.077,0.831,0.068,0.922,0.063,11.22,0.55
2237,2000,6,3.118,0.386,1.957,0.123,1.191,0.074,0.857,0.068,0.927,0.064,11.22,0.55
2238,2000,7,-1.115,0.239,2.099,0.124,1.146,0.072,0.832,0.067,0.939,0.065,11.22,0.55
2239,2000,8,3.067,0.263,2.021,0.133,1.013,0.067,0.820,0.067,0.931,0.066,11.22,0.55
2240,2000,9,0.269,0.255,2.130,0.129,1.060,0.069,0.842,0.066,0.932,0.067,11.22,0.55
2241,2000,10,1.523,0.245,1.753,0.144,1.049,0.066,0.831,0.065,0.919,0.066,11.22,0.55
2242,2000,11,2.640,0.396,1.758,0.137,1.092,0.066,0.839,0.064,0.926,0.066,11.22,0.55
2243,2000,12,2.363,0.317,1.428,0.144,1.161,0.066,0.841,0.061,0.924,0.066,11.22,0.55
2244,2001,1,1.391,0.255,1.640,0.149,1.196,0.066,0.832,0.060,0.922,0.066,11.22,0.55
2245,2001,2,2.484,0.288,1.636,0.139,1.270,0.066,0.841,0.059,0.933,0.067,11.22,0.55
2246,2001,3,2.486,0.176,1.330,0.150,1.303,0.068,0.850,0.061,0.934,0.066,11.22,0.55
2247,2001,4,-0.651,0.160,1.524,0.146,1.263,0.068,0.856,0.061,0.958,0.066,11.22,0.55
2248,2001,5,3.519,0.230,1.211,0.111,1.348,0.069,0.854,0.062,0.987,0.067,11.22,0.55
2249,2001,6,-0.843,0.318,0.834,0.098,1.382,0.075,0.855,0.062,0.995,0.067,11.22,0.55
2250,2001,7,1.433,0.282,0.840,0.104,1.346,0.078,0.902,0.063,0.988,0.068,11.22,0.55
2251,2001,8,3.016,0.244,1.029,0.089,1.388,0.075,0.885,0.061,0.997,0.068,11.22,0.55
2252,2001,9,-3.401,0.299,1.072,0.085,1.352,0.074,0.950,0.060,1.003,0.069,11.22,0.55
2253,2001,10,3.848,0.348,1.123,0.075,1.351,0.074,0.982,0.061,1.011,0.069,11.22,0.55
2254,2001,11,-1.107,0.230,1.049,0.080,1.306,0.072,0.993,0.060,1.019,0.071,11.22,0.55
2255,2001,12,-2.163,0.196,1.387,0.075,1.306,0.071,1.037,0.058,1.035,0.070,11.22,0.55
2256,2002,1,1.463,0.399,1.410,0.078,1.295,0.070,1.089,0.055,1.037,0.068,11.22,0.55
2257,2002,2,4.745,0.232,1.232,0.070,1.322,0.069,1.097,0.053,1.013,0.069,11.22,0.55
2258,2002,3,3.005,0.357,1.367,0.067,1.282,0.070,1.103,0.053,1.029,0.069,11.22,0.55
2259,2002,4,-0.032,0.212,1.006,0.081,1.297,0.069,1.168,0.053,1.035,0.069,11.22,0.55
2260,2002,5,2.628,0.195,1.335,0.084,1.330,0.068,1.177,0.054,1.038,0.069,11.22,0.55
2261,2002,6,3.209,0.191,1.546,0.069,1.334,0.064,1.197,0.055,1.047,0.069,11.22,0.55
2262,2002,7,1.708,0.176,1.449,0.071,1.367,0.064,1.223,0.055,1.046,0.069,11.22,0.55
2263,2002,8,0.880,0.182,0.889,0.079,1.260,0.064,1.216,0.055,1.037,0.069,11.22,0.55
2264,2002,9,-1.784,0.217,0.882,0.082,1.239,0.069,1.186,0.054,1.037,0.069,11.22,0.55
2265,2002,10,-0.476,0.321,0.942,0.090,1.196,0.071,1.193,0.054,1.050,0.070,11.22,0.55
2266,2002,11,2.840,0.216,1.060,0.099,1.165,0.070,1.175,0.054,1.055,0.070,11.22,0.55
2267,2002,12,0.367,0.493,1.276,0.113,1.132,0.071,1.161,0.055,1.057,0.069,11.22,0.55
2268,2003,1,0.299,0.214,1.359,0.124,1.159,0.071,1.170,0.056,1.048,0.070,11.22,0.55
2269,2003,2,-1.974,0.304,1.800,0.123,1.083,0.070,1.159,0.056,1.043,0.070,11.22,0.55
2270,2003,3,2.917,0.258,2.002,0.117,1.091,0.069,1.164,0.055,1.038,0.071,11.22,0.55
2271,2003,4,0.685,0.276,1.801,0.111,1.094,0.070,1.158,0.053,1.039,0.072,11.22,0.55
2272,2003,5,4.048,0.298,1.766,0.121,1.034,0.070,1.167,0.055,1.023,0.073,11.22,0.55
2273,2003,6,5.800,0.274,1.849,0.119,0.975,0.067,1.171,0.054,1.024,0.073,11.22,0.55
2274,2003,7,2.711,0.227,1.809,0.128,0.921,0.067,1.174,0.054,1.043,0.073,11.22,0.55
2275,2003,8,6.163,0.337,2.084,0.123,0.860,0.069,1.173,0.056,1.050,0.073,11.22,0.55
2276,2003,9,0.639,0.213,1.818,0.123,0.789,0.070,1.172,0.055,1.053,0.073,11.22,0.55
2277,2003,10,-2.883,0.253,1.872,0.125,0.822,0.069,1.187,0.055,1.062,0.073,11.22,0.55
2278,2003,11,2.423,0.368,1.462,0.115,0.773,0.070,1.222,0.057,1.078,0.073,11.22,0.55
2279,2003,12,1.363,0.364,0.964,0.112,0.815,0.072,1.236,0.057,1.083,0.073,11.22,0.55
2280,2004,1,-0.183,0.301,0.773,0.112,0.872,0.076,1.214,0.058,1.083,0.074,11.22,0.55
2281,2004,2,1.323,0.183,0.424,0.094,0.784,0.075,1.220,0.059,1.096,0.076,11.22,0.55
2282,2004,3,-0.271,0.277,0.393,0.106,0.893,0.076,1.200,0.060,1.100,0.075,11.22,0.55
2283,2004,4,1.337,0.188,0.751,0.107,0.888,0.076,1.232,0.060,1.114,0.074,11.22,0.55
2284,2004,5,-0.883,0.245,0.546,0.087,0.953,0.076,1.240,0.060,1.112,0.074,11.22,0.55
2285,2004,6,-0.167,0.297,0.485,0.088,1.040,0.077,1.239,0.061,1.116,0.074,11.22,0.55
2286,2004,7,0.413,0.231,0.640,0.074,1.112,0.076,1.246,0.062,1.105,0.074,11.22,0.55
2287,2004,8,1.973,0.232,0.278,0.070,1.112,0.076,1.268,0.062,1.090,0.075,11.22,0.55
2288,2004,9,0.273,0.221,0.292,0.065,1.109,0.077,1.260,0.064,1.086,0.075,11.22,0.55
2289,2004,10,1.408,0.251,0.290,0.071,1.207,0.079,1.251,0.066,1.101,0.075,11.22,0.55
2290,2004,11,-0.031,0.165,0.495,0.092,1.213,0.081,1.292,0.065,1.103,0.075,11.22,0.55
2291,2004,12,0.624,0.515,0.607,0.101,1.209,0.079,1.292,0.065,1.105,0.074,11.22,0.55
2292,2005,1,1.689,0.245,0.615,0.102,1.219,0.079,1.280,0.066,1.118,0.074,11.22,0.55
2293,2005,2,-3.022,0.217,0.326,0.105,1.220,0.077,1.250,0.069,1.104,0.074,11.22,0.55
2294,2005,3,-0.113,0.228,0.364,0.100,1.220,0.078,1.247,0.072,1.117,0.074,11.22,0.55
2295,2005,4,1.318,0.314,0.386,0.106,1.213,0.078,1.230,0.074,1.123,0.074,11.22,0.55
2296,2005,5,1.579,0.224,0.309,0.124,1.141,0.076,1.194,0.075,1.125,0.075,11.22,0.55
2297,2005,6,1.170,0.310,0.160,0.088,1.131,0.077,1.176,0.077,1.142,0.075,11.22,0.55
2298,2005,7,0.511,0.136,-0.133,0.122,1.194,0.078,1.213,0.079,1.148,0.075,11.22,0.55
2299,2005,8,-1.487,0.169,0.022,0.122,1.305,0.077,1.190,0.080,1.169,0.076,11.22,0.55
2300,2005,9,0.726,0.161,-0.120,0.123,1.267,0.076,1.174,0.080,1.174,0.076,11.22,0.55
2301,2005,10,1.674,0.370,-0.118,0.104,1.267,0.073,1.148,0.080,1.160,0.075,11.22,0.55
2302,2005,11,-0.957,0.288,-0.203,0.109,1.243,0.072,1.141,0.081,1.188,0.075,11.22,0.55
2303,2005,12,-1.167,0.292,-0.160,0.107,1.182,0.069,1.107,0.081,1.214,0.074,11.22,0.55
2304,2006,1,-1.833,0.404,0.205,0.111,1.151,0.070,1.107,0.081,1.227,0.074,11.22,0.55
2305,2006,2,-1.156,0.243,0.136,0.099,1.077,0.072,1.095,0.083,1.254,0.074,11.22,0.55
2306,2006,3,-1.821,0.233,0.339,0.105,1.041,0.072,1.099,0.084,1.271,0.073,11.22,0.55
2307,2006,4,1.348,0.279,0.495,0.094,1.112,0.073,1.145,0.085,1.278,0.074,11.22,0.55
2308,2006,5,0.560,0.286,0.808,0.078,1.097,0.070,1.142,0.085,1.279,0.075,11.22,0.55
2309,2006,6,1.680,0.128,1.160,0.099,1.090,0.069,1.161,0.087,1.279,0.076,11.22,0.55
2310,2006,7,4.892,0.219,1.793,0.076,1.083,0.072,1.146,0.089,1.292,0.076,11.22,0.55
2311,2006,8,-2.314,0.267,2.286,0.070,1.053,0.073,1.150,0.090,1.301,0.077,11.22,0.55
2312,2006,9,3.164,0.307,2.673,0.066,1.048,0.071,1.206,0.091,1.334,0.077,11.22,0.55
2313,2006,10,3.544,0.234,3.050,0.082,1.113,0.069,1.178,0.092,1.331,0.078,11.22,0.55
2314,2006,11,2.794,0.281,3.249,0.086,1.175,0.073,1.197,0.095,1.328,0.078,11.22,0.55
2315,2006,12,3.066,0.339,3.359,0.094,1.172,0.076,1.237,0.095,1.347,0.078,11.22,0.55
2316,2007,1,5.760,0.304,3.142,0.108,1.198,0.078,1.244,0.095,1.342,0.077,11.22,0.55
2317,2007,2,4.766,0.218,3.416,0.119,1.214,0.079,1.177,0.096,1.340,0.078,11.22,0.55
2318,2007,3,2.815,0.355,3.000,0.143,1.239,0.080,1.193,0.096,1.353,0.078,11.22,0.55
2319,2007,4,5.873,0.369,2.632,0.154,1.206,0.082,1.209,0.097,1.363,0.078,11.22,0.55
2320,2007,5,2.947,0.256,2.274,0.152,1.254,0.084,1.210,0.097,1.367,0.079,11.22,0.55
2321,2007,6,3.007,0.425,1.999,0.156,1.250,0.083,1.205,0.097,1.383,0.080,11.22,0.55
2322,2007,7,2.278,0.259,1.859,0.140,1.193,0.086,1.205,0.096,1.398,0.080,11.22,0.55
2323,2007,8,0.980,0.231,1.855,0.135,1.240,0.090,1.229,0.096,1.406,0.081,11.22,0.55
2324,2007,9,-1.833,0.347,1.675,0.114,1.254,0.091,1.253,0.096,1.391,0.081,11.22,0.55
2325,2007,10,-0.868,0.282,1.241,0.101,1.265,0.091,1.259,0.096,1.407,0.081,11.22,0.55
2326,2007,11,-1.502,0.209,1.212,0.105,1.223,0.093,1.254,0.097,1.406,0.080,11.22,0.55
2327,2007,12,-0.235,0.329,1.140,0.098,1.219,0.095,1.254,0.095,1.406,0.080,11.22,0.55
2328,2008,1,4.077,0.272,1.022,0.099,1.266,0.097,1.261,0.097,1.413,0.080,11.22,0.55
2329,2008,2,4.719,0.177,1.081,0.110,1.296,0.099,1.263,0.097,1.376,0.080,11.22,0.55
2330,2008,3,0.659,0.210,1.108,0.102,1.257,0.102,1.223,0.099,1.370,0.081,11.22,0.55
2331,2008,4,0.662,0.235,1.296,0.110,1.203,0.103,1.234,0.100,1.394,0.081,11.22,0.55
2332,2008,5,2.606,0.316,1.548,0.120,1.248,0.104,1.198,0.100,1.404,0.082,11.22,0.55
2333,2008,6,2.134,0.269,1.648,0.124,1.238,0.107,1.156,0.100,1.408,0.081,11.22,0.55
2334,2008,7,0.859,0.198,1.254,0.125,1.293,0.111,1.168,0.101,1.418,0.081,11.22,0.55
2335,2008,8,1.690,0.256,0.824,0.133,1.330,0.113,1.142,0.101,1.430,0.083,11.22,0.55
2336,2008,9,-1.507,0.277,0.722,0.143,1.410,0.114,1.133,0.102,1.446,0.083,11.22,0.55
2337,2008,10,1.395,0.228,1.104,0.137,1.468,0.115,1.172,0.103,1.461,0.083,11.22,0.55
2338,2008,11,1.516,0.389,1.120,0.135,1.511,0.116,1.155,0.103,1.485,0.085,11.22,0.55
2339,2008,12,0.970,0.358,0.916,0.147,1.507,0.118,1.167,0.104,1.497,0.083,11.22,0.55
2340,2009,1,-0.657,0.364,1.005,0.146,1.421,0.120,1.202,0.105,1.492,0.082,11.22,0.55
2341,2009,2,-0.444,0.335,1.110,0.143,1.516,0.121,1.223,0.107,1.517,0.082,11.22,0.55
2342,2009,3,-0.555,0.291,1.385,0.154,1.518,0.123,1.269,0.106,1.527,0.082,11.22,0.55
2343,2009,4,5.237,0.318,1.218,0.165,1.468,0.125,1.284,0.105,1.531,0.082,11.22,0.55
2344,2009,5,2.806,0.302,1.329,0.158,1.440,0.133,1.294,0.106,1.514,0.082,11.22,0.55
2345,2009,6,-0.322,0.424,1.282,0.167,1.433,0.133,1.314,0.107,1.541,0.083,11.22,0.55
2346,2009,7,1.934,0.232,1.194,0.167,1.377,0.132,1.322,0.107,NaN,NaN,11.22,0.55
2347,2009,8,2.942,0.261,1.213,0.163,1.242,0.132,1.301,0.108,NaN,NaN,11.22,0.55
2348,2009,9,1.804,0.259,1.322,0.171,1.277,0.130,1.300,0.109,NaN,NaN,11.22,0.55
2349,2009,10,-0.610,0.305,1.048,0.175,1.210,0.129,1.308,0.111,NaN,NaN,11.22,0.55
2350,2009,11,2.849,0.254,0.738,0.176,1.207,0.126,1.337,0.113,NaN,NaN,11.22,0.55
2351,2009,12,0.395,0.316,0.842,0.186,1.200,0.126,1.351,0.111,NaN,NaN,11.22,0.55
2352,2010,1,-1.708,0.260,0.957,0.181,1.192,0.124,1.365,0.112,NaN,NaN,11.22,0.55
2353,2010,2,-0.215,0.326,0.739,0.184,1.237,0.124,1.398,0.112,NaN,NaN,11.22,0.55
2354,2010,3,0.751,0.231,0.455,0.185,1.287,0.122,1.418,0.112,NaN,NaN,11.22,0.55
2355,2010,4,1.945,0.231,0.375,0.182,1.306,0.122,1.424,0.112,NaN,NaN,11.22,0.55
2356,2010,5,-0.913,0.358,0.282,0.182,1.368,0.124,1.420,0.113,NaN,NaN,11.22,0.55
2357,2010,6,0.925,0.366,0.103,0.182,1.378,0.123,1.427,0.113,NaN,NaN,11.22,0.55
